client timestamp,button,state,x,y
6903214,NoButton,Move,-1400,116
6903221,NoButton,Move,-1399,114
6903229,NoButton,Move,-1397,114
6903237,NoButton,Move,-1397,112
6903245,NoButton,Move,-1396,110
6903253,NoButton,Move,-1396,110
6903261,NoButton,Move,-1395,108
6903269,NoButton,Move,-1394,106
6903277,NoButton,Move,-1392,102
6903285,NoButton,Move,-1390,99
6903293,NoButton,Move,-1389,97
6903301,NoButton,Move,-1388,95
6903309,NoButton,Move,-1387,94
6903318,NoButton,Move,-1387,93
6903326,NoButton,Move,-1386,92
6903333,NoButton,Move,-1386,92
6903342,NoButton,Move,-1385,91
6903382,NoButton,Move,-1384,91
6904781,NoButton,Move,-1384,90
6904789,NoButton,Move,-1381,89
6904797,NoButton,Move,-1375,89
6904805,NoButton,Move,-1365,89
6904813,NoButton,Move,-1353,89
6904821,NoButton,Move,-1341,89
6904829,NoButton,Move,-1329,88
6904837,NoButton,Move,-1316,88
6904846,NoButton,Move,-1306,88
6904854,NoButton,Move,-1295,87
6904862,NoButton,Move,-1283,87
6904870,NoButton,Move,-1272,87
6904878,NoButton,Move,-1264,87
6904886,NoButton,Move,-1258,87
6904893,NoButton,Move,-1252,87
6904901,NoButton,Move,-1249,87
6904909,NoButton,Move,-1247,87
6904917,NoButton,Move,-1246,87
6904925,NoButton,Move,-1245,87
6904941,NoButton,Move,-1245,87
6904949,NoButton,Move,-1245,86
6904973,NoButton,Move,-1244,86
6904981,NoButton,Move,-1243,86
6904997,NoButton,Move,-1243,86
6905005,NoButton,Move,-1242,86
6905013,NoButton,Move,-1242,85
6905021,NoButton,Move,-1240,85
6905029,NoButton,Move,-1238,84
6905038,NoButton,Move,-1234,83
6905046,NoButton,Move,-1230,82
6905054,NoButton,Move,-1224,80
6905062,NoButton,Move,-1218,78
6905070,NoButton,Move,-1212,75
6905078,NoButton,Move,-1207,72
6905086,NoButton,Move,-1199,69
6905094,NoButton,Move,-1193,65
6905102,NoButton,Move,-1189,62
6905110,NoButton,Move,-1183,60
6905117,NoButton,Move,-1180,58
6905125,NoButton,Move,-1176,56
6905133,NoButton,Move,-1174,55
6905141,NoButton,Move,-1173,54
6905149,NoButton,Move,-1171,52
6905157,NoButton,Move,-1171,52
6905165,NoButton,Move,-1170,52
6905173,NoButton,Move,-1169,51
6905317,Left,Pressed,-1169,51
6905462,Left,Released,-1169,51
6906869,NoButton,Move,-1167,58
6906877,NoButton,Move,-1161,72
6906885,NoButton,Move,-1151,100
6906893,NoButton,Move,-1144,122
6906912,NoButton,Move,-1132,173
6906917,NoButton,Move,-1125,197
6906933,NoButton,Move,-1111,236
6906941,NoButton,Move,-1106,253
6906949,NoButton,Move,-1102,265
6906957,NoButton,Move,-1095,275
6906965,NoButton,Move,-1093,284
6906973,NoButton,Move,-1090,292
6906981,NoButton,Move,-1087,295
6906989,NoButton,Move,-1085,296
6906997,NoButton,Move,-1085,297
6907005,NoButton,Move,-1085,297
6907253,Nobutton,Scrool,-1085,-1085
6907277,Nobutton,Scrool,-1085,-1085
6907301,Nobutton,Scrool,-1085,-1085
6908134,NoButton,Move,-1085,298
6908142,NoButton,Move,-1085,300
6908150,NoButton,Move,-1085,303
6908150,Nobutton,Scrool,-1085,-1085
6908158,NoButton,Move,-1085,308
6908166,NoButton,Move,-1085,312
6908173,NoButton,Move,-1085,315
6908182,NoButton,Move,-1085,319
6908190,NoButton,Move,-1085,324
6908198,NoButton,Move,-1085,330
6908206,NoButton,Move,-1085,335
6908213,NoButton,Move,-1087,339
6908221,NoButton,Move,-1087,342
6908229,NoButton,Move,-1088,344
6908237,NoButton,Move,-1089,345
6908245,NoButton,Move,-1090,347
6908253,NoButton,Move,-1090,348
6908262,NoButton,Move,-1090,349
6908269,NoButton,Move,-1090,351
6908277,NoButton,Move,-1091,352
6908285,NoButton,Move,-1091,352
6908293,NoButton,Move,-1091,354
6908301,NoButton,Move,-1091,354
6908309,NoButton,Move,-1092,354
6908317,NoButton,Move,-1092,355
6908334,NoButton,Move,-1092,355
6930734,NoButton,Move,-1090,355
6930741,NoButton,Move,-1089,356
6930749,NoButton,Move,-1089,357
6930757,NoButton,Move,-1094,360
6930765,NoButton,Move,-1110,365
6930773,NoButton,Move,-1127,370
6930781,NoButton,Move,-1143,374
6930789,NoButton,Move,-1167,374
6930797,NoButton,Move,-1195,374
6930805,NoButton,Move,-1230,374
6930813,NoButton,Move,-1262,366
6930821,NoButton,Move,-1287,358
6930830,NoButton,Move,-1314,344
6930837,NoButton,Move,-1329,336
6930846,NoButton,Move,-1330,335
6931077,NoButton,Move,-1330,335
6931085,NoButton,Move,-1331,337
6931093,NoButton,Move,-1333,339
6931101,NoButton,Move,-1333,341
6931109,NoButton,Move,-1333,341
6931117,NoButton,Move,-1333,342
6931125,NoButton,Move,-1333,344
6931133,NoButton,Move,-1333,347
6931142,NoButton,Move,-1333,350
6931150,NoButton,Move,-1333,353
6931158,NoButton,Move,-1333,356
6931166,NoButton,Move,-1335,359
6931173,NoButton,Move,-1335,364
6931181,NoButton,Move,-1337,367
6931190,NoButton,Move,-1339,370
6931198,NoButton,Move,-1340,373
6931206,NoButton,Move,-1342,377
6931214,NoButton,Move,-1343,379
6931221,NoButton,Move,-1346,381
6931229,NoButton,Move,-1346,382
6931237,NoButton,Move,-1346,383
6931245,NoButton,Move,-1346,383
6931253,NoButton,Move,-1346,384
6931758,Left,Pressed,-1346,384
6931862,Left,Released,-1346,384
6965166,NoButton,Move,-1346,383
6965173,NoButton,Move,-1346,374
6965181,NoButton,Move,-1346,358
6965197,NoButton,Move,-1346,347
6965205,NoButton,Move,-1346,337
6965214,NoButton,Move,-1346,327
6965222,NoButton,Move,-1346,317
6965230,NoButton,Move,-1346,307
6965238,NoButton,Move,-1346,298
6965245,NoButton,Move,-1343,290
6965253,NoButton,Move,-1340,280
6965261,NoButton,Move,-1337,273
6965269,NoButton,Move,-1335,264
6965277,NoButton,Move,-1333,260
6965286,NoButton,Move,-1330,256
6965294,NoButton,Move,-1329,254
6965302,NoButton,Move,-1329,254
6965526,Nobutton,Scrool,-1329,-1329
6965541,Nobutton,Scrool,-1329,-1329
6965573,Nobutton,Scrool,-1329,-1329
6965613,Nobutton,Scrool,-1329,-1329
6965926,NoButton,Move,-1329,254
6965933,NoButton,Move,-1329,254
6965941,NoButton,Move,-1329,256
6965949,NoButton,Move,-1329,258
6965957,NoButton,Move,-1329,259
6965966,NoButton,Move,-1329,260
6965981,NoButton,Move,-1329,260
6966005,NoButton,Move,-1329,259
6966014,NoButton,Move,-1329,257
6966021,NoButton,Move,-1329,256
6966181,NoButton,Move,-1329,256
6966189,NoButton,Move,-1332,256
6966197,NoButton,Move,-1336,256
6966205,NoButton,Move,-1340,256
6966213,NoButton,Move,-1343,256
6966221,NoButton,Move,-1346,256
6966237,NoButton,Move,-1349,257
6966245,NoButton,Move,-1352,259
6966253,NoButton,Move,-1354,263
6966261,NoButton,Move,-1357,267
6966269,NoButton,Move,-1360,273
6966277,NoButton,Move,-1361,279
6966285,NoButton,Move,-1362,281
6966293,NoButton,Move,-1363,284
6966301,NoButton,Move,-1364,289
6966309,NoButton,Move,-1366,292
6966317,NoButton,Move,-1368,298
6966325,NoButton,Move,-1370,303
6966333,NoButton,Move,-1373,309
6966342,NoButton,Move,-1377,315
6966349,NoButton,Move,-1379,321
6966357,NoButton,Move,-1380,326
6966365,NoButton,Move,-1382,329
6966373,NoButton,Move,-1384,332
6966381,NoButton,Move,-1385,335
6966389,NoButton,Move,-1387,338
6966397,NoButton,Move,-1387,338
6966405,NoButton,Move,-1387,340
6966413,NoButton,Move,-1388,340
6966437,NoButton,Move,-1388,341
6967773,NoButton,Move,-1388,341
6967781,NoButton,Move,-1387,338
6967789,NoButton,Move,-1386,336
6967797,NoButton,Move,-1384,335
6967805,NoButton,Move,-1384,333
6967813,NoButton,Move,-1383,332
6967821,NoButton,Move,-1382,331
6967829,NoButton,Move,-1381,330
6967837,NoButton,Move,-1381,329
6967845,NoButton,Move,-1381,329
6967853,NoButton,Move,-1380,328
6968109,NoButton,Move,-1380,328
6968117,NoButton,Move,-1380,327
6968125,NoButton,Move,-1379,326
6968133,NoButton,Move,-1377,323
6968141,NoButton,Move,-1374,320
6968149,NoButton,Move,-1373,317
6968165,NoButton,Move,-1370,315
6968174,NoButton,Move,-1368,313
6968181,NoButton,Move,-1367,312
6968189,NoButton,Move,-1365,310
6968197,NoButton,Move,-1365,310
6968205,NoButton,Move,-1365,310
6968213,NoButton,Move,-1365,309
6968221,NoButton,Move,-1365,309
6968229,NoButton,Move,-1364,309
6968445,NoButton,Move,-1364,309
6968453,NoButton,Move,-1364,309
6968462,NoButton,Move,-1364,311
6968486,NoButton,Move,-1364,313
6968494,NoButton,Move,-1364,313
6968502,NoButton,Move,-1364,314
6968510,NoButton,Move,-1364,314
6968517,NoButton,Move,-1364,315
6968542,NoButton,Move,-1365,316
6968765,NoButton,Move,-1365,316
6968790,NoButton,Move,-1366,316
6968798,NoButton,Move,-1367,316
6968805,NoButton,Move,-1367,316
6968837,NoButton,Move,-1368,316
6968877,NoButton,Move,-1368,317
6975949,NoButton,Move,-1368,317
6975957,NoButton,Move,-1368,315
6975965,NoButton,Move,-1368,313
6975982,NoButton,Move,-1368,309
6975989,NoButton,Move,-1368,305
6975997,NoButton,Move,-1368,298
6976005,NoButton,Move,-1368,293
6976013,NoButton,Move,-1368,287
6976021,NoButton,Move,-1368,284
6976029,NoButton,Move,-1367,280
6976037,NoButton,Move,-1366,279
6976045,NoButton,Move,-1366,277
6976053,NoButton,Move,-1366,276
6976061,NoButton,Move,-1365,276
6976069,NoButton,Move,-1365,276
6976077,NoButton,Move,-1364,276
6976334,Nobutton,Scrool,-1364,-1364
6976358,Nobutton,Scrool,-1364,-1364
6976421,Nobutton,Scrool,-1364,-1364
6976429,Nobutton,Scrool,-1364,-1364
6976669,NoButton,Move,-1363,276
6976677,NoButton,Move,-1362,276
6976685,NoButton,Move,-1358,272
6976694,NoButton,Move,-1351,268
6976701,NoButton,Move,-1345,264
6976709,NoButton,Move,-1337,261
6976725,NoButton,Move,-1330,256
6976733,NoButton,Move,-1321,250
6976742,NoButton,Move,-1314,246
6976749,NoButton,Move,-1308,242
6976757,NoButton,Move,-1302,238
6976766,NoButton,Move,-1296,234
6976774,NoButton,Move,-1292,230
6976781,NoButton,Move,-1288,229
6976789,NoButton,Move,-1286,227
6976797,NoButton,Move,-1285,226
6976805,NoButton,Move,-1283,225
6976813,NoButton,Move,-1283,225
6976821,NoButton,Move,-1283,224
6976981,NoButton,Move,-1284,223
6976989,NoButton,Move,-1286,223
6976997,NoButton,Move,-1287,222
6977005,NoButton,Move,-1289,221
6977013,NoButton,Move,-1290,221
6977022,NoButton,Move,-1291,221
6977029,NoButton,Move,-1293,221
6977037,NoButton,Move,-1293,220
6977053,NoButton,Move,-1294,219
6977061,NoButton,Move,-1294,219
6977085,NoButton,Move,-1295,219
6977093,NoButton,Move,-1296,219
6977101,NoButton,Move,-1296,219
6977109,NoButton,Move,-1297,219
6977125,NoButton,Move,-1298,219
6977141,NoButton,Move,-1298,219
6977149,NoButton,Move,-1300,219
6977165,NoButton,Move,-1300,219
6977182,NoButton,Move,-1301,219
6977189,NoButton,Move,-1301,219
6977205,NoButton,Move,-1302,219
6977213,NoButton,Move,-1303,219
6977221,NoButton,Move,-1303,219
6977237,NoButton,Move,-1304,219
6977245,NoButton,Move,-1304,219
6977253,NoButton,Move,-1305,219
6977269,NoButton,Move,-1305,219
6977277,NoButton,Move,-1306,219
6977285,NoButton,Move,-1307,219
6977301,NoButton,Move,-1307,219
6977309,NoButton,Move,-1308,219
6977325,NoButton,Move,-1308,219
6977341,NoButton,Move,-1309,219
6977541,Left,Pressed,-1309,219
6977653,Left,Released,-1309,219
6977733,NoButton,Move,-1310,219
6977741,NoButton,Move,-1311,220
6977749,NoButton,Move,-1311,222
6977757,NoButton,Move,-1311,225
6977765,NoButton,Move,-1311,230
6977774,NoButton,Move,-1311,231
6978029,NoButton,Move,-1311,231
6978173,NoButton,Move,-1311,230
6978182,NoButton,Move,-1311,227
6978189,NoButton,Move,-1311,225
6978197,NoButton,Move,-1311,223
6978205,NoButton,Move,-1311,220
6978213,NoButton,Move,-1312,218
6978221,NoButton,Move,-1312,216
6978229,NoButton,Move,-1314,215
6978245,NoButton,Move,-1314,214
6978253,NoButton,Move,-1315,213
6978262,NoButton,Move,-1315,212
6978270,NoButton,Move,-1316,212
6978325,NoButton,Move,-1316,211
6978477,Left,Pressed,-1316,211
6978589,Left,Released,-1316,211
6978637,NoButton,Move,-1316,217
6978645,NoButton,Move,-1316,228
6978654,NoButton,Move,-1316,238
6978661,NoButton,Move,-1316,251
6978669,NoButton,Move,-1317,265
6978677,NoButton,Move,-1318,278
6978685,NoButton,Move,-1318,290
6978693,NoButton,Move,-1318,299
6978701,NoButton,Move,-1318,307
6978709,NoButton,Move,-1318,314
6978717,NoButton,Move,-1318,318
6978725,NoButton,Move,-1318,322
6978733,NoButton,Move,-1318,324
6978741,NoButton,Move,-1318,327
6978750,NoButton,Move,-1318,327
6978757,NoButton,Move,-1318,328
6978765,NoButton,Move,-1318,328
7257644,Nobutton,Scrool,-1318,-1318
7257669,Nobutton,Scrool,-1318,-1318
7257677,Nobutton,Scrool,-1318,-1318
7257693,Nobutton,Scrool,-1318,-1318
7257709,Nobutton,Scrool,-1318,-1318
7257733,Nobutton,Scrool,-1318,-1318
7257740,Nobutton,Scrool,-1318,-1318
7257780,Nobutton,Scrool,-1318,-1318
7257796,Nobutton,Scrool,-1318,-1318
7258268,Nobutton,Scrool,-1318,-1318
7258324,Nobutton,Scrool,-1318,-1318
7259253,Nobutton,Scrool,-1318,-1318
7259941,NoButton,Move,-1318,329
7259949,NoButton,Move,-1317,329
7259957,NoButton,Move,-1316,329
7259964,NoButton,Move,-1315,329
7259980,NoButton,Move,-1315,329
7259988,NoButton,Move,-1314,330
7259996,NoButton,Move,-1314,330
7260012,Nobutton,Scrool,-1314,-1314
7260028,NoButton,Move,-1313,330
7260036,Nobutton,Scrool,-1313,-1313
7260052,NoButton,Move,-1312,330
7260053,Nobutton,Scrool,-1312,-1312
7260060,NoButton,Move,-1312,330
7260076,Nobutton,Scrool,-1312,-1312
7260100,Nobutton,Scrool,-1312,-1312
7260116,Nobutton,Scrool,-1312,-1312
7260172,Nobutton,Scrool,-1312,-1312
7260469,Nobutton,Scrool,-1312,-1312
7260500,Nobutton,Scrool,-1312,-1312
7260508,Nobutton,Scrool,-1312,-1312
7260524,Nobutton,Scrool,-1312,-1312
7260548,Nobutton,Scrool,-1312,-1312
7260556,Nobutton,Scrool,-1312,-1312
7260612,Nobutton,Scrool,-1312,-1312
7271156,Nobutton,Scrool,-1312,-1312
7271180,Nobutton,Scrool,-1312,-1312
7271204,Nobutton,Scrool,-1312,-1312
7271236,Nobutton,Scrool,-1312,-1312
7271252,Nobutton,Scrool,-1312,-1312
7271292,Nobutton,Scrool,-1312,-1312
7271325,Nobutton,Scrool,-1312,-1312
7271380,Nobutton,Scrool,-1312,-1312
7271412,Nobutton,Scrool,-1312,-1312
7271836,Nobutton,Scrool,-1312,-1312
7271860,Nobutton,Scrool,-1312,-1312
7271884,Nobutton,Scrool,-1312,-1312
7272333,Nobutton,Scrool,-1312,-1312
7272341,Nobutton,Scrool,-1312,-1312
7272365,Nobutton,Scrool,-1312,-1312
7272420,Nobutton,Scrool,-1312,-1312
7273860,NoButton,Move,-1312,330
7273876,NoButton,Move,-1313,330
7273884,NoButton,Move,-1314,328
7273892,NoButton,Move,-1314,323
7273900,NoButton,Move,-1314,320
7273908,NoButton,Move,-1314,317
7273916,NoButton,Move,-1314,314
7273924,NoButton,Move,-1314,312
7273932,NoButton,Move,-1314,309
7273940,NoButton,Move,-1313,305
7273948,NoButton,Move,-1313,304
7273956,NoButton,Move,-1313,301
7273964,NoButton,Move,-1312,300
7273972,NoButton,Move,-1311,298
7273980,NoButton,Move,-1311,297
7273988,NoButton,Move,-1311,297
7273996,NoButton,Move,-1311,295
7274004,NoButton,Move,-1310,295
7274044,NoButton,Move,-1310,294
7274100,NoButton,Move,-1310,294
7274204,NoButton,Move,-1310,294
7274220,NoButton,Move,-1309,292
7274237,NoButton,Move,-1309,291
7274245,NoButton,Move,-1309,290
7274252,NoButton,Move,-1308,290
7274260,NoButton,Move,-1308,289
7274268,NoButton,Move,-1308,288
7274276,NoButton,Move,-1308,287
7274284,NoButton,Move,-1307,286
7274292,NoButton,Move,-1307,285
7274300,NoButton,Move,-1307,284
7274308,NoButton,Move,-1307,283
7274316,NoButton,Move,-1307,283
7274324,NoButton,Move,-1307,282
7274340,NoButton,Move,-1307,281
7274356,NoButton,Move,-1307,281
7274365,NoButton,Move,-1307,280
7274844,NoButton,Move,-1307,279
7274852,NoButton,Move,-1305,278
7274860,NoButton,Move,-1305,276
7274868,NoButton,Move,-1305,275
7274876,NoButton,Move,-1304,274
7274884,NoButton,Move,-1304,273
7274892,NoButton,Move,-1304,272
7274900,NoButton,Move,-1303,271
7274908,NoButton,Move,-1303,271
7274917,NoButton,Move,-1303,270
7277964,NoButton,Move,-1302,270
7277972,NoButton,Move,-1300,270
7277981,NoButton,Move,-1298,270
7277988,NoButton,Move,-1296,271
7277996,NoButton,Move,-1294,272
7278004,NoButton,Move,-1292,274
7278012,NoButton,Move,-1291,277
7278021,NoButton,Move,-1289,278
7278029,NoButton,Move,-1288,280
7278037,NoButton,Move,-1286,283
7278044,NoButton,Move,-1286,283
7278052,NoButton,Move,-1284,284
7278060,NoButton,Move,-1284,285
7278068,NoButton,Move,-1284,286
7278076,NoButton,Move,-1283,286
7278084,NoButton,Move,-1283,287
7278093,NoButton,Move,-1283,287
7278108,NoButton,Move,-1283,287
7278156,NoButton,Move,-1282,287
7278164,NoButton,Move,-1282,288
7278172,NoButton,Move,-1282,289
7278180,NoButton,Move,-1281,289
7278188,NoButton,Move,-1281,289
7278196,NoButton,Move,-1281,290
7278204,NoButton,Move,-1281,290
7278212,NoButton,Move,-1280,291
7278228,NoButton,Move,-1280,292
7278252,NoButton,Move,-1280,293
7278260,NoButton,Move,-1280,293
7278268,NoButton,Move,-1280,293
7278276,NoButton,Move,-1280,294
7278284,NoButton,Move,-1279,294
7278293,NoButton,Move,-1279,295
7278300,NoButton,Move,-1279,296
7278308,NoButton,Move,-1279,297
7278316,NoButton,Move,-1279,298
7278324,NoButton,Move,-1279,299
7278332,NoButton,Move,-1279,300
7278341,NoButton,Move,-1279,301
7278349,NoButton,Move,-1279,302
7278357,NoButton,Move,-1279,303
7278364,NoButton,Move,-1279,303
7278372,NoButton,Move,-1279,304
7278380,NoButton,Move,-1279,304
7278389,NoButton,Move,-1279,306
7278397,NoButton,Move,-1280,306
7278404,NoButton,Move,-1280,307
7278412,NoButton,Move,-1280,307
7278420,NoButton,Move,-1281,309
7278428,NoButton,Move,-1281,309
7278436,NoButton,Move,-1282,310
7278444,NoButton,Move,-1282,310
7278452,NoButton,Move,-1283,311
7278620,NoButton,Move,-1283,312
7278637,NoButton,Move,-1283,312
7278645,NoButton,Move,-1283,313
7278652,NoButton,Move,-1283,313
7278660,NoButton,Move,-1283,313
7278668,NoButton,Move,-1283,314
7278676,NoButton,Move,-1284,314
7278684,NoButton,Move,-1284,315
7278693,NoButton,Move,-1284,316
7278700,NoButton,Move,-1284,316
7278708,NoButton,Move,-1285,317
7278716,NoButton,Move,-1285,317
7278724,NoButton,Move,-1286,318
7278740,NoButton,Move,-1286,318
7278748,NoButton,Move,-1286,318
7278756,NoButton,Move,-1286,319
7278764,NoButton,Move,-1286,320
7278789,NoButton,Move,-1287,320
7278932,NoButton,Move,-1287,320
7278940,NoButton,Move,-1287,320
7278956,NoButton,Move,-1287,321
7278972,NoButton,Move,-1288,321
7278997,NoButton,Move,-1289,321
7279012,NoButton,Move,-1289,321
7279028,NoButton,Move,-1290,322
7279196,Left,Pressed,-1290,322
7279309,Left,Released,-1290,322
7355004,NoButton,Move,-1287,323
7355012,NoButton,Move,-1285,323
7355020,NoButton,Move,-1283,324
7355028,NoButton,Move,-1280,325
7355052,NoButton,Move,-1279,326
7355060,NoButton,Move,-1276,332
7355068,NoButton,Move,-1271,342
7355076,NoButton,Move,-1267,349
7355084,NoButton,Move,-1263,356
7355092,NoButton,Move,-1258,363
7355099,NoButton,Move,-1256,369
7355107,NoButton,Move,-1252,375
7355115,NoButton,Move,-1249,381
7355123,NoButton,Move,-1245,386
7355131,NoButton,Move,-1243,389
7355139,NoButton,Move,-1242,391
7355147,NoButton,Move,-1242,393
7355156,NoButton,Move,-1242,393
7355164,NoButton,Move,-1242,394
7355172,NoButton,Move,-1242,394
7355180,NoButton,Move,-1241,394
7355276,NoButton,Move,-1241,395
7355284,Nobutton,Scrool,-1241,-1241
7355292,NoButton,Move,-1241,395
7355292,Nobutton,Scrool,-1241,-1241
7355300,NoButton,Move,-1241,396
7355308,NoButton,Move,-1241,396
7355316,NoButton,Move,-1241,397
7355324,NoButton,Move,-1241,397
7355332,Nobutton,Scrool,-1241,-1241
7355340,NoButton,Move,-1241,398
7355348,NoButton,Move,-1241,398
7355364,NoButton,Move,-1241,399
7355364,Nobutton,Scrool,-1241,-1241
7355388,NoButton,Move,-1242,399
7355700,NoButton,Move,-1242,400
7355707,NoButton,Move,-1242,404
7355716,NoButton,Move,-1242,407
7355724,NoButton,Move,-1242,409
7355732,NoButton,Move,-1241,410
7355740,NoButton,Move,-1239,411
7355748,NoButton,Move,-1237,412
7355756,NoButton,Move,-1235,412
7355764,NoButton,Move,-1235,412
7355772,NoButton,Move,-1234,411
7355780,NoButton,Move,-1233,407
7355788,NoButton,Move,-1233,399
7355796,NoButton,Move,-1233,398
7355964,NoButton,Move,-1233,398
7355972,NoButton,Move,-1233,398
7355980,NoButton,Move,-1233,399
7355988,NoButton,Move,-1233,401
7355996,NoButton,Move,-1232,404
7356004,NoButton,Move,-1231,407
7356012,NoButton,Move,-1231,411
7356020,NoButton,Move,-1230,415
7356028,NoButton,Move,-1229,417
7356036,NoButton,Move,-1229,420
7356044,NoButton,Move,-1229,422
7356052,NoButton,Move,-1229,424
7356060,NoButton,Move,-1229,425
7356068,NoButton,Move,-1229,427
7356076,NoButton,Move,-1229,429
7356084,NoButton,Move,-1229,429
7356092,NoButton,Move,-1229,431
7356100,NoButton,Move,-1229,431
7356108,NoButton,Move,-1229,432
7356116,NoButton,Move,-1229,434
7356124,NoButton,Move,-1229,435
7356132,NoButton,Move,-1229,436
7356140,NoButton,Move,-1229,437
7356148,NoButton,Move,-1229,439
7356164,NoButton,Move,-1229,441
7356172,NoButton,Move,-1229,442
7356180,NoButton,Move,-1229,443
7356188,NoButton,Move,-1229,443
7356196,NoButton,Move,-1229,444
7356204,Nobutton,Scrool,-1229,-1229
7356212,NoButton,Move,-1229,444
7356228,NoButton,Move,-1229,445
7356564,NoButton,Move,-1229,446
7356571,NoButton,Move,-1229,449
7356580,NoButton,Move,-1229,460
7356588,NoButton,Move,-1229,470
7356596,NoButton,Move,-1232,481
7356604,NoButton,Move,-1235,492
7356612,NoButton,Move,-1241,504
7356620,NoButton,Move,-1247,516
7356628,NoButton,Move,-1253,524
7356636,NoButton,Move,-1260,532
7356644,NoButton,Move,-1266,537
7356652,NoButton,Move,-1275,540
