client timestamp,button,state,x,y
11646511,NoButton,Move,-1323,76
11646519,NoButton,Move,-1327,71
11646527,NoButton,Move,-1331,68
11646535,NoButton,Move,-1333,63
11646543,NoButton,Move,-1334,62
11646551,NoButton,Move,-1335,60
11646559,NoButton,Move,-1335,60
11646583,NoButton,Move,-1335,59
11646703,NoButton,Move,-1335,59
11646711,NoButton,Move,-1335,58
11646719,NoButton,Move,-1335,57
11646735,NoButton,Move,-1335,56
11646743,NoButton,Move,-1335,56
11646751,NoButton,Move,-1335,55
11646759,NoButton,Move,-1335,55
11646767,NoButton,Move,-1335,54
11646775,NoButton,Move,-1335,53
11646783,NoButton,Move,-1335,51
11646792,NoButton,Move,-1335,51
11646807,NoButton,Move,-1335,50
11646815,NoButton,Move,-1335,48
11646823,NoButton,Move,-1335,47
11646831,NoButton,Move,-1335,46
11646839,NoButton,Move,-1335,46
11646911,NoButton,Move,-1335,45
11647015,Left,Pressed,-1335,45
11647151,Left,Released,-1335,45
11653871,NoButton,Move,-1335,47
11653879,NoButton,Move,-1335,55
11653887,NoButton,Move,-1335,61
11653905,NoButton,Move,-1337,68
11653911,NoButton,Move,-1339,70
11653919,NoButton,Move,-1339,71
11653927,NoButton,Move,-1340,72
11653935,NoButton,Move,-1340,72
11653943,NoButton,Move,-1341,72
11654118,NoButton,Move,-1341,72
11654126,NoButton,Move,-1341,71
11654134,NoButton,Move,-1342,71
11654142,NoButton,Move,-1343,70
11654175,NoButton,Move,-1343,70
11654183,NoButton,Move,-1343,71
11654191,NoButton,Move,-1343,72
11654199,NoButton,Move,-1343,73
11654207,NoButton,Move,-1343,73
11654215,NoButton,Move,-1342,74
11654223,NoButton,Move,-1341,77
11654231,NoButton,Move,-1341,81
11654239,NoButton,Move,-1341,85
11654247,NoButton,Move,-1341,91
11654255,NoButton,Move,-1341,99
11654263,NoButton,Move,-1341,111
11654271,NoButton,Move,-1341,125
11654279,NoButton,Move,-1339,137
11654287,NoButton,Move,-1339,153
11654295,NoButton,Move,-1339,169
11654303,NoButton,Move,-1339,183
11654311,NoButton,Move,-1339,196
11654319,NoButton,Move,-1338,206
11654335,NoButton,Move,-1338,223
11654343,NoButton,Move,-1338,228
11654352,NoButton,Move,-1338,230
11654359,NoButton,Move,-1338,231
11654367,NoButton,Move,-1338,232
11654375,NoButton,Move,-1338,233
11654838,NoButton,Move,-1338,234
11654846,NoButton,Move,-1336,245
11654855,NoButton,Move,-1330,263
11654871,NoButton,Move,-1317,302
11654879,NoButton,Move,-1311,319
11654887,NoButton,Move,-1302,342
11654895,NoButton,Move,-1293,362
11654902,NoButton,Move,-1285,380
11654911,NoButton,Move,-1277,391
11654919,NoButton,Move,-1268,396
11654927,NoButton,Move,-1258,398
11654935,NoButton,Move,-1243,398
11654943,NoButton,Move,-1227,398
11654951,NoButton,Move,-1205,398
11654959,NoButton,Move,-1190,398
11654974,NoButton,Move,-1187,398
11655239,NoButton,Move,-1187,398
11655247,NoButton,Move,-1184,399
11655255,NoButton,Move,-1182,402
11655263,NoButton,Move,-1180,402
11655271,NoButton,Move,-1178,403
11655279,NoButton,Move,-1178,404
11655287,NoButton,Move,-1176,404
11655295,NoButton,Move,-1174,404
11655303,NoButton,Move,-1172,406
11655311,NoButton,Move,-1172,406
11655319,NoButton,Move,-1171,406
11655327,NoButton,Move,-1170,406
11655343,NoButton,Move,-1170,407
11655351,NoButton,Move,-1169,407
11655367,NoButton,Move,-1168,407
11655375,NoButton,Move,-1167,408
11655383,NoButton,Move,-1166,408
11655391,NoButton,Move,-1163,408
11655398,NoButton,Move,-1162,408
11655407,NoButton,Move,-1160,408
11655415,NoButton,Move,-1159,408
11655423,NoButton,Move,-1157,408
11655431,NoButton,Move,-1156,408
11655447,NoButton,Move,-1156,408
11655455,NoButton,Move,-1155,408
11655887,NoButton,Move,-1155,407
11655895,NoButton,Move,-1154,403
11655903,NoButton,Move,-1151,396
11655911,NoButton,Move,-1149,388
11655919,NoButton,Move,-1145,381
11655927,NoButton,Move,-1139,371
11655935,NoButton,Move,-1134,361
11655943,NoButton,Move,-1129,351
11655951,NoButton,Move,-1121,341
11655959,NoButton,Move,-1112,332
11655967,NoButton,Move,-1103,322
11655975,NoButton,Move,-1091,313
11655983,NoButton,Move,-1078,304
11655991,NoButton,Move,-1064,296
11655999,NoButton,Move,-1045,289
11656007,NoButton,Move,-1020,281
11656015,NoButton,Move,-998,274
11656023,NoButton,Move,-968,263
11656031,NoButton,Move,-935,253
11656039,NoButton,Move,-897,242
11656047,NoButton,Move,-862,235
11656055,NoButton,Move,-828,228
11656063,NoButton,Move,-790,219
11656071,NoButton,Move,-756,214
11656079,NoButton,Move,-728,213
11656087,NoButton,Move,-703,211
11656095,NoButton,Move,-677,208
11656103,NoButton,Move,-664,207
11656111,NoButton,Move,-649,206
11656119,NoButton,Move,-640,206
11656127,NoButton,Move,-632,206
11656135,NoButton,Move,-627,206
11656143,NoButton,Move,-624,206
11656150,NoButton,Move,-623,206
11656158,NoButton,Move,-623,206
11661423,Nobutton,Scrool,-623,-623
11661448,Nobutton,Scrool,-623,-623
11661495,Nobutton,Scrool,-623,-623
11661536,Nobutton,Scrool,-623,-623
11666615,Nobutton,Scrool,-623,-623
11666623,Nobutton,Scrool,-623,-623
11666639,Nobutton,Scrool,-623,-623
11666679,Nobutton,Scrool,-623,-623
11666711,Nobutton,Scrool,-623,-623
11674287,Nobutton,Scrool,-623,-623
11674319,Nobutton,Scrool,-623,-623
11674367,Nobutton,Scrool,-623,-623
11674407,Nobutton,Scrool,-623,-623
11675535,Nobutton,Scrool,-623,-623
11675559,Nobutton,Scrool,-623,-623
11675583,Nobutton,Scrool,-623,-623
11675639,Nobutton,Scrool,-623,-623
11676400,Nobutton,Scrool,-623,-623
11676431,Nobutton,Scrool,-623,-623
11676463,Nobutton,Scrool,-623,-623
11680759,Nobutton,Scrool,-623,-623
11680783,Nobutton,Scrool,-623,-623
11680815,Nobutton,Scrool,-623,-623
11680864,Nobutton,Scrool,-623,-623
11688439,Nobutton,Scrool,-623,-623
11688479,Nobutton,Scrool,-623,-623
11688551,Nobutton,Scrool,-623,-623
11688631,Nobutton,Scrool,-623,-623
11689175,NoButton,Move,-623,206
11689191,NoButton,Move,-623,203
11689199,NoButton,Move,-623,200
11689207,NoButton,Move,-622,197
11689214,NoButton,Move,-620,195
11689222,NoButton,Move,-618,193
11689230,NoButton,Move,-616,190
11689238,NoButton,Move,-614,188
11689246,NoButton,Move,-610,186
11689254,NoButton,Move,-604,182
11689262,NoButton,Move,-597,179
11689271,NoButton,Move,-591,177
11689279,NoButton,Move,-584,174
11689287,NoButton,Move,-577,172
11689295,NoButton,Move,-572,169
11689303,NoButton,Move,-567,166
11689311,NoButton,Move,-562,165
11689319,NoButton,Move,-557,163
11689327,NoButton,Move,-554,163
11689335,NoButton,Move,-551,163
11689343,NoButton,Move,-550,163
11689358,NoButton,Move,-550,164
11689366,NoButton,Move,-550,165
11689374,NoButton,Move,-550,166
11689383,NoButton,Move,-552,167
11689391,NoButton,Move,-553,168
11689399,NoButton,Move,-555,170
11689407,NoButton,Move,-557,171
11689415,NoButton,Move,-558,172
11689423,NoButton,Move,-559,173
11689431,NoButton,Move,-560,173
11689438,NoButton,Move,-561,173
11689446,NoButton,Move,-561,174
11689455,NoButton,Move,-561,174
11689470,NoButton,Move,-561,174
11689479,NoButton,Move,-560,175
11689487,NoButton,Move,-559,175
11689495,NoButton,Move,-559,176
11689503,NoButton,Move,-558,176
11689511,NoButton,Move,-558,176
11689519,NoButton,Move,-556,176
11689527,NoButton,Move,-555,177
11689535,NoButton,Move,-554,178
11689543,NoButton,Move,-552,179
11689551,NoButton,Move,-549,180
11689559,NoButton,Move,-546,183
11689567,NoButton,Move,-541,186
11689574,NoButton,Move,-534,190
11689583,NoButton,Move,-525,196
11689591,NoButton,Move,-517,202
11689599,NoButton,Move,-507,208
11689606,NoButton,Move,-497,214
11689615,NoButton,Move,-486,221
11689622,NoButton,Move,-475,229
11689631,NoButton,Move,-462,236
11689639,NoButton,Move,-450,246
11689647,NoButton,Move,-439,252
11689655,NoButton,Move,-428,260
11689663,NoButton,Move,-416,268
11689671,NoButton,Move,-405,274
11689679,NoButton,Move,-396,278
11689687,NoButton,Move,-387,282
11689695,NoButton,Move,-379,287
11689703,NoButton,Move,-373,288
11689710,NoButton,Move,-370,289
11689718,NoButton,Move,-368,290
11689727,NoButton,Move,-366,291
11689734,NoButton,Move,-366,291
11690055,NoButton,Move,-364,291
11690063,NoButton,Move,-359,291
11690071,NoButton,Move,-349,291
11690079,NoButton,Move,-337,291
11690087,NoButton,Move,-329,291
11690095,NoButton,Move,-321,291
11690103,NoButton,Move,-312,291
11690111,NoButton,Move,-305,291
11690119,NoButton,Move,-300,291
11690127,NoButton,Move,-294,291
11690135,NoButton,Move,-290,291
11690143,NoButton,Move,-287,291
11690150,NoButton,Move,-284,291
11690158,NoButton,Move,-282,291
11690167,NoButton,Move,-280,291
11690175,NoButton,Move,-280,291
11690183,NoButton,Move,-279,291
11690191,NoButton,Move,-278,291
11694887,NoButton,Move,-278,291
11694919,NoButton,Move,-278,291
11697095,Nobutton,Scrool,-278,-278
11697103,Nobutton,Scrool,-278,-278
11697111,Nobutton,Scrool,-278,-278
11697159,Nobutton,Scrool,-278,-278
11697191,Nobutton,Scrool,-278,-278
11697199,Nobutton,Scrool,-278,-278
11699839,Nobutton,Scrool,-278,-278
11700279,NoButton,Move,-279,291
11700575,Nobutton,Scrool,-279,-279
11700623,Nobutton,Scrool,-279,-279
11702639,Nobutton,Scrool,-279,-279
11702679,Nobutton,Scrool,-279,-279
11702719,Nobutton,Scrool,-279,-279
11707423,Nobutton,Scrool,-279,-279
11707480,Nobutton,Scrool,-279,-279
11708383,Nobutton,Scrool,-279,-279
11708423,Nobutton,Scrool,-279,-279
11712255,Nobutton,Scrool,-279,-279
11712287,Nobutton,Scrool,-279,-279
11712295,Nobutton,Scrool,-279,-279
11712311,Nobutton,Scrool,-279,-279
11716343,Nobutton,Scrool,-279,-279
11716375,Nobutton,Scrool,-279,-279
11716391,Nobutton,Scrool,-279,-279
11728567,Nobutton,Scrool,-279,-279
11728575,Nobutton,Scrool,-279,-279
11728599,Nobutton,Scrool,-279,-279
11728615,Nobutton,Scrool,-279,-279
11728639,Nobutton,Scrool,-279,-279
11728679,Nobutton,Scrool,-279,-279
11728711,Nobutton,Scrool,-279,-279
11732751,Nobutton,Scrool,-279,-279
11732782,Nobutton,Scrool,-279,-279
11732871,Nobutton,Scrool,-279,-279
11732904,Nobutton,Scrool,-279,-279
11732935,Nobutton,Scrool,-279,-279
11732968,Nobutton,Scrool,-279,-279
11732992,Nobutton,Scrool,-279,-279
11733039,Nobutton,Scrool,-279,-279
11733047,Nobutton,Scrool,-279,-279
11733463,Nobutton,Scrool,-279,-279
11733479,Nobutton,Scrool,-279,-279
11733487,Nobutton,Scrool,-279,-279
11733511,Nobutton,Scrool,-279,-279
11733519,Nobutton,Scrool,-279,-279
11733551,Nobutton,Scrool,-279,-279
11733567,Nobutton,Scrool,-279,-279
11733631,Nobutton,Scrool,-279,-279
11734007,Nobutton,Scrool,-279,-279
11734023,Nobutton,Scrool,-279,-279
11734031,Nobutton,Scrool,-279,-279
11734056,Nobutton,Scrool,-279,-279
11734071,Nobutton,Scrool,-279,-279
11734599,Nobutton,Scrool,-279,-279
11734607,Nobutton,Scrool,-279,-279
11734623,Nobutton,Scrool,-279,-279
11734631,Nobutton,Scrool,-279,-279
11734639,Nobutton,Scrool,-279,-279
11734655,Nobutton,Scrool,-279,-279
11734663,Nobutton,Scrool,-279,-279
11734679,Nobutton,Scrool,-279,-279
11734687,Nobutton,Scrool,-279,-279
11734703,Nobutton,Scrool,-279,-279
11734751,Nobutton,Scrool,-279,-279
11735223,Nobutton,Scrool,-279,-279
11735255,Nobutton,Scrool,-279,-279
11735263,Nobutton,Scrool,-279,-279
11735287,Nobutton,Scrool,-279,-279
11735294,Nobutton,Scrool,-279,-279
11735335,Nobutton,Scrool,-279,-279
11735367,Nobutton,Scrool,-279,-279
11735663,NoButton,Move,-279,291
11735670,NoButton,Move,-287,288
11735679,NoButton,Move,-307,282
11735687,NoButton,Move,-330,271
11735695,NoButton,Move,-357,263
11735703,NoButton,Move,-393,250
11735711,NoButton,Move,-426,240
11735719,NoButton,Move,-461,229
11735735,NoButton,Move,-502,216
11735743,NoButton,Move,-545,203
11735751,NoButton,Move,-589,188
11735759,NoButton,Move,-636,172
11735767,NoButton,Move,-668,162
11735774,NoButton,Move,-699,152
11735782,NoButton,Move,-721,145
11735790,NoButton,Move,-733,140
11735798,NoButton,Move,-743,137
11735806,NoButton,Move,-749,135
11735814,NoButton,Move,-753,133
11735822,NoButton,Move,-754,133
11735831,NoButton,Move,-755,133
11735839,NoButton,Move,-755,133
11735959,NoButton,Move,-756,133
11735966,NoButton,Move,-757,133
11735982,NoButton,Move,-757,133
11735998,NoButton,Move,-758,133
11736006,NoButton,Move,-758,133
11736031,NoButton,Move,-759,133
11736039,NoButton,Move,-760,133
11736047,NoButton,Move,-760,133
11736055,NoButton,Move,-761,133
11736063,NoButton,Move,-761,133
11736071,NoButton,Move,-762,134
11736079,NoButton,Move,-763,134
11736087,NoButton,Move,-764,134
11736095,NoButton,Move,-764,135
11736103,NoButton,Move,-765,135
11736111,NoButton,Move,-766,136
11736119,NoButton,Move,-767,137
11736126,NoButton,Move,-768,138
11736134,NoButton,Move,-769,138
11736142,NoButton,Move,-772,140
11736151,NoButton,Move,-774,141
11736158,NoButton,Move,-776,143
11736167,NoButton,Move,-778,143
11736175,NoButton,Move,-780,143
11736183,NoButton,Move,-783,144
11736191,NoButton,Move,-783,145
11736199,NoButton,Move,-784,145
11736207,NoButton,Move,-786,145
11736215,NoButton,Move,-787,145
11736231,NoButton,Move,-788,145
11736575,NoButton,Move,-789,148
11736583,NoButton,Move,-790,151
11736591,NoButton,Move,-792,157
11736599,NoButton,Move,-794,162
11736607,NoButton,Move,-795,166
11736615,NoButton,Move,-797,171
11736622,NoButton,Move,-800,175
11736630,NoButton,Move,-802,179
11736638,NoButton,Move,-802,182
11736646,NoButton,Move,-804,185
11736654,NoButton,Move,-806,187
11736662,NoButton,Move,-806,188
11736670,NoButton,Move,-806,189
11736679,NoButton,Move,-806,190
11736687,NoButton,Move,-806,191
11736703,NoButton,Move,-807,191
11736727,NoButton,Move,-807,192
11736735,NoButton,Move,-807,192
11736743,NoButton,Move,-807,193
11736751,NoButton,Move,-807,195
11736759,NoButton,Move,-808,196
11736767,NoButton,Move,-809,198
11736775,NoButton,Move,-809,199
11736783,NoButton,Move,-809,200
11736791,NoButton,Move,-809,202
11736798,NoButton,Move,-809,202
11736807,NoButton,Move,-809,203
11736822,NoButton,Move,-809,203
11736838,NoButton,Move,-809,204
11736854,NoButton,Move,-810,204
11737239,NoButton,Move,-810,205
11737247,NoButton,Move,-811,207
11737255,NoButton,Move,-811,210
11737263,NoButton,Move,-813,213
11737271,NoButton,Move,-814,216
11737279,NoButton,Move,-815,219
11737287,NoButton,Move,-816,222
11737295,NoButton,Move,-816,225
11737303,NoButton,Move,-818,228
11737311,NoButton,Move,-818,230
11737319,NoButton,Move,-819,232
11737327,NoButton,Move,-820,233
11737334,NoButton,Move,-820,234
11737343,NoButton,Move,-820,235
11737350,NoButton,Move,-820,236
11737358,NoButton,Move,-820,236
11737366,NoButton,Move,-820,237
11737374,NoButton,Move,-820,238
11737382,NoButton,Move,-820,239
11737390,NoButton,Move,-821,240
11737399,NoButton,Move,-822,240
11737407,NoButton,Move,-822,242
11737415,NoButton,Move,-822,243
11737423,NoButton,Move,-822,244
11737431,NoButton,Move,-822,245
11737439,NoButton,Move,-822,246
11737447,NoButton,Move,-822,246
11737455,NoButton,Move,-822,248
11737479,NoButton,Move,-822,248
11737646,NoButton,Move,-822,248
11737727,NoButton,Move,-822,249
11737743,NoButton,Move,-822,252
11737751,NoButton,Move,-822,255
11737759,NoButton,Move,-822,260
11737767,NoButton,Move,-822,266
11737775,NoButton,Move,-822,271
11737783,NoButton,Move,-822,275
11737791,NoButton,Move,-822,278
11737799,NoButton,Move,-822,280
11737807,NoButton,Move,-822,281
11737815,NoButton,Move,-822,282
11737823,NoButton,Move,-822,282
11738079,Left,Pressed,-822,282
11738191,Left,Released,-822,282
11739487,NoButton,Move,-822,283
11739495,NoButton,Move,-822,291
11739503,NoButton,Move,-822,300
11739511,NoButton,Move,-822,307
11739519,NoButton,Move,-823,313
11739527,NoButton,Move,-823,319
11739535,NoButton,Move,-823,323
11739543,NoButton,Move,-823,329
11739551,NoButton,Move,-820,333
11739559,NoButton,Move,-818,335
11739567,NoButton,Move,-817,336
11739742,NoButton,Move,-817,336
11739750,NoButton,Move,-817,336
11739759,NoButton,Move,-816,336
11739799,NoButton,Move,-815,336
11739807,NoButton,Move,-814,336
11739815,NoButton,Move,-812,337
11739823,NoButton,Move,-812,338
11739831,NoButton,Move,-810,340
11739838,NoButton,Move,-809,341
11739847,NoButton,Move,-809,343
11739855,NoButton,Move,-807,344
11739863,NoButton,Move,-807,345
11739871,NoButton,Move,-807,348
11739879,NoButton,Move,-807,349
11739901,NoButton,Move,-806,352
11739903,NoButton,Move,-806,352
11739911,NoButton,Move,-805,352
11739919,NoButton,Move,-805,353
11739919,Nobutton,Scrool,-805,-805
11739927,Nobutton,Scrool,-805,-805
11739950,NoButton,Move,-805,353
11739951,Nobutton,Scrool,-805,-805
11739958,NoButton,Move,-805,354
11739966,NoButton,Move,-805,354
11739974,NoButton,Move,-805,355
11739975,Nobutton,Scrool,-805,-805
11739983,NoButton,Move,-805,356
11739998,NoButton,Move,-805,356
11740007,NoButton,Move,-804,357
11740007,Nobutton,Scrool,-804,-804
11741183,Nobutton,Scrool,-804,-804
11741215,Nobutton,Scrool,-804,-804
11741831,NoButton,Move,-804,358
11741839,NoButton,Move,-804,359
11741847,NoButton,Move,-804,361
11741855,NoButton,Move,-805,363
11741863,NoButton,Move,-808,363
11741871,NoButton,Move,-809,363
11741878,NoButton,Move,-809,363
11742022,NoButton,Move,-811,362
11742030,NoButton,Move,-811,362
11742047,NoButton,Move,-811,362
11742070,NoButton,Move,-811,362
11742086,NoButton,Move,-811,363
11742095,NoButton,Move,-811,366
11742103,NoButton,Move,-813,369
11742111,NoButton,Move,-813,371
11742119,NoButton,Move,-814,376
11742127,NoButton,Move,-814,376
11742135,NoButton,Move,-814,378
11742143,NoButton,Move,-814,379
11742150,NoButton,Move,-813,381
11742158,NoButton,Move,-813,382
11742166,NoButton,Move,-813,384
11742175,NoButton,Move,-813,386
11742183,NoButton,Move,-813,388
11742191,NoButton,Move,-813,391
11742199,NoButton,Move,-813,394
11742207,NoButton,Move,-813,396
11742215,NoButton,Move,-813,398
11742223,NoButton,Move,-813,400
11742231,NoButton,Move,-813,402
11742239,NoButton,Move,-813,403
11742247,NoButton,Move,-813,404
11742255,NoButton,Move,-813,405
11754967,NoButton,Move,-813,405
11754975,NoButton,Move,-813,407
11754983,NoButton,Move,-813,418
11754991,NoButton,Move,-810,449
11754999,NoButton,Move,-810,479
11755007,NoButton,Move,-810,506
11755014,NoButton,Move,-812,529
11755023,NoButton,Move,-822,557
11755030,NoButton,Move,-829,579
11755039,NoButton,Move,-836,599
11755046,NoButton,Move,-843,616
11755054,NoButton,Move,-849,626
11755063,NoButton,Move,-853,636
11755071,NoButton,Move,-853,636
11755271,NoButton,Move,-852,637
11755278,NoButton,Move,-851,637
11755286,NoButton,Move,-851,637
11755294,NoButton,Move,-850,637
11755303,NoButton,Move,-850,638
11755311,NoButton,Move,-850,641
11755319,NoButton,Move,-851,645
11755327,NoButton,Move,-853,651
11755335,NoButton,Move,-855,654
11755343,NoButton,Move,-857,660
11755351,NoButton,Move,-861,672
11755359,NoButton,Move,-871,686
11755367,NoButton,Move,-887,710
11755375,NoButton,Move,-906,737
11755383,NoButton,Move,-926,770
11755390,NoButton,Move,-949,802
11755398,NoButton,Move,-972,837
11755407,NoButton,Move,-996,873
11755423,NoButton,Move,-1038,933
11755439,NoButton,Move,-1055,962
11755447,NoButton,Move,-1071,982
11755455,NoButton,Move,-1084,1001
11755463,NoButton,Move,-1098,1013
11755470,NoButton,Move,-1110,1020
11755478,NoButton,Move,-1120,1026
11755487,NoButton,Move,-1127,1031
11755495,NoButton,Move,-1133,1035
11755503,NoButton,Move,-1137,1037
11755510,NoButton,Move,-1140,1039
11755518,NoButton,Move,-1141,1040
11755526,NoButton,Move,-1142,1040
11755534,NoButton,Move,-1143,1040
11755559,NoButton,Move,-1143,1040
11755575,NoButton,Move,-1144,1040
11755583,NoButton,Move,-1145,1040
11755591,NoButton,Move,-1146,1040
11755599,NoButton,Move,-1147,1040
11755606,NoButton,Move,-1148,1040
11755615,NoButton,Move,-1150,1040
11755623,NoButton,Move,-1151,1040
11755631,NoButton,Move,-1152,1040
11755639,NoButton,Move,-1154,1039
