client timestamp,button,state,x,y
3149359,NoButton,Move,-1657,162
3150752,NoButton,Move,-1657,162
3150912,NoButton,Move,-1657,163
3156352,NoButton,Move,-1655,163
3156360,NoButton,Move,-1652,163
3156368,NoButton,Move,-1647,163
3156375,NoButton,Move,-1643,164
3156384,NoButton,Move,-1642,165
3156392,NoButton,Move,-1641,165
3156400,NoButton,Move,-1641,165
3156408,NoButton,Move,-1640,165
3156416,NoButton,Move,-1639,165
3156424,NoButton,Move,-1637,166
3156432,NoButton,Move,-1634,167
3156440,NoButton,Move,-1630,168
3156448,NoButton,Move,-1624,169
3156456,NoButton,Move,-1617,172
3156464,NoButton,Move,-1609,173
3156472,NoButton,Move,-1598,175
3156480,NoButton,Move,-1586,179
3156488,NoButton,Move,-1575,182
3156496,NoButton,Move,-1563,184
3156504,NoButton,Move,-1548,185
3156512,NoButton,Move,-1535,186
3156520,NoButton,Move,-1520,187
3156528,NoButton,Move,-1504,187
3156536,NoButton,Move,-1487,187
3156544,NoButton,Move,-1468,187
3156552,NoButton,Move,-1441,187
3156560,NoButton,Move,-1411,187
3156568,NoButton,Move,-1384,187
3156576,NoButton,Move,-1357,187
3156584,NoButton,Move,-1324,187
3156592,NoButton,Move,-1297,187
3156600,NoButton,Move,-1269,187
3156608,NoButton,Move,-1248,187
3156616,NoButton,Move,-1228,187
3156624,NoButton,Move,-1209,187
3156632,NoButton,Move,-1195,187
3156640,NoButton,Move,-1183,187
3156648,NoButton,Move,-1172,187
3156656,NoButton,Move,-1164,187
3156664,NoButton,Move,-1160,187
3156672,NoButton,Move,-1157,187
3156680,NoButton,Move,-1156,187
3156688,NoButton,Move,-1155,187
3156984,NoButton,Move,-1155,187
3157000,NoButton,Move,-1150,187
3157008,NoButton,Move,-1143,187
3157016,NoButton,Move,-1137,187
3157024,NoButton,Move,-1130,187
3157032,NoButton,Move,-1121,187
3157040,NoButton,Move,-1110,187
3157048,NoButton,Move,-1101,187
3157056,NoButton,Move,-1091,187
3157064,NoButton,Move,-1083,187
3157072,NoButton,Move,-1075,187
3157080,NoButton,Move,-1069,187
3157088,NoButton,Move,-1066,187
3157096,NoButton,Move,-1062,187
3157104,NoButton,Move,-1060,187
3157112,NoButton,Move,-1059,187
3157320,NoButton,Move,-1058,187
3157328,NoButton,Move,-1058,187
3157336,NoButton,Move,-1058,186
3157344,NoButton,Move,-1057,184
3157352,NoButton,Move,-1056,183
3157360,NoButton,Move,-1056,183
3157368,NoButton,Move,-1055,182
3157376,NoButton,Move,-1054,181
3157392,NoButton,Move,-1054,181
3157400,NoButton,Move,-1054,180
3159320,NoButton,Move,-1054,180
3159328,NoButton,Move,-1054,181
3159336,NoButton,Move,-1054,182
3159345,NoButton,Move,-1054,183
3159352,NoButton,Move,-1054,185
3159360,NoButton,Move,-1054,186
3159368,NoButton,Move,-1054,188
3159376,NoButton,Move,-1054,189
3159384,NoButton,Move,-1054,190
3159392,NoButton,Move,-1054,190
3159400,NoButton,Move,-1054,191
3159408,NoButton,Move,-1054,191
3159416,NoButton,Move,-1054,193
3159432,NoButton,Move,-1054,193
3159448,NoButton,Move,-1054,194
3159456,NoButton,Move,-1054,194
3159480,NoButton,Move,-1054,195
3159512,NoButton,Move,-1054,196
3159544,NoButton,Move,-1054,196
3159568,NoButton,Move,-1054,197
3159584,NoButton,Move,-1054,197
3159592,NoButton,Move,-1054,198
3159600,NoButton,Move,-1054,198
3159616,NoButton,Move,-1054,200
3159632,NoButton,Move,-1054,200
3159640,NoButton,Move,-1054,201
3159648,NoButton,Move,-1054,201
3159664,NoButton,Move,-1054,202
3159680,NoButton,Move,-1054,202
3159688,NoButton,Move,-1054,203
3159704,NoButton,Move,-1054,204
3159712,NoButton,Move,-1053,204
3159720,NoButton,Move,-1053,205
3159736,NoButton,Move,-1053,205
3159752,NoButton,Move,-1053,206
3159760,NoButton,Move,-1053,206
3159776,NoButton,Move,-1053,207
3159808,NoButton,Move,-1053,208
3159816,NoButton,Move,-1053,208
3159832,NoButton,Move,-1053,209
3159848,NoButton,Move,-1053,209
3159856,NoButton,Move,-1053,210
3159872,NoButton,Move,-1053,210
3159888,NoButton,Move,-1053,211
3159896,NoButton,Move,-1053,212
3159904,NoButton,Move,-1053,212
3159920,NoButton,Move,-1053,213
3159936,NoButton,Move,-1053,214
3159944,NoButton,Move,-1053,214
3159952,NoButton,Move,-1053,215
3159968,NoButton,Move,-1053,216
3159976,NoButton,Move,-1053,216
3159984,NoButton,Move,-1053,217
3160000,NoButton,Move,-1053,217
3160008,NoButton,Move,-1053,218
3160016,NoButton,Move,-1053,218
3160032,NoButton,Move,-1053,219
3160048,NoButton,Move,-1053,220
3160056,NoButton,Move,-1053,220
3160080,NoButton,Move,-1053,221
3160104,NoButton,Move,-1053,221
3160120,NoButton,Move,-1053,222
3160136,NoButton,Move,-1053,222
3160152,NoButton,Move,-1053,223
3160160,NoButton,Move,-1053,224
3160176,NoButton,Move,-1053,224
3160232,NoButton,Move,-1053,225
3160440,NoButton,Move,-1053,225
3160448,NoButton,Move,-1053,225
3160512,NoButton,Move,-1053,225
3160528,NoButton,Move,-1053,226
3160536,NoButton,Move,-1054,226
3160552,NoButton,Move,-1055,226
3160560,NoButton,Move,-1055,226
3160568,NoButton,Move,-1056,226
3160576,NoButton,Move,-1058,226
3160584,NoButton,Move,-1058,226
3160592,NoButton,Move,-1060,226
3160600,NoButton,Move,-1061,226
3160608,NoButton,Move,-1064,226
3160616,NoButton,Move,-1066,226
3160624,NoButton,Move,-1068,226
3160632,NoButton,Move,-1070,226
3160640,NoButton,Move,-1072,226
3160648,NoButton,Move,-1073,226
3160656,NoButton,Move,-1075,226
3160664,NoButton,Move,-1077,226
3160672,NoButton,Move,-1079,226
3160680,NoButton,Move,-1081,226
3160688,NoButton,Move,-1082,226
3160696,NoButton,Move,-1084,226
3160704,NoButton,Move,-1085,226
3160712,NoButton,Move,-1086,226
3160720,NoButton,Move,-1087,226
3160728,NoButton,Move,-1089,226
3160735,NoButton,Move,-1090,226
3160744,NoButton,Move,-1091,226
3160760,NoButton,Move,-1091,226
3160768,NoButton,Move,-1092,226
3160784,NoButton,Move,-1092,226
3160808,NoButton,Move,-1092,227
3160904,NoButton,Move,-1094,226
3160912,NoButton,Move,-1096,222
3160920,NoButton,Move,-1098,217
3160928,NoButton,Move,-1100,211
3160936,NoButton,Move,-1102,208
3160944,NoButton,Move,-1103,204
3160952,NoButton,Move,-1105,198
3160960,NoButton,Move,-1109,192
3160968,NoButton,Move,-1112,186
3160976,NoButton,Move,-1116,179
3160984,NoButton,Move,-1120,173
3160992,NoButton,Move,-1124,167
3161001,NoButton,Move,-1128,162
3161008,NoButton,Move,-1131,158
3161016,NoButton,Move,-1132,156
3161024,NoButton,Move,-1133,155
3161032,NoButton,Move,-1133,154
3161040,NoButton,Move,-1134,153
3161048,NoButton,Move,-1135,152
3161064,NoButton,Move,-1135,152
3161088,NoButton,Move,-1135,152
3161224,Left,Pressed,-1135,152
3161336,Left,Released,-1135,152
3162136,Left,Pressed,-1135,152
3162224,Left,Released,-1135,152
3162321,Left,Pressed,-1135,152
3162424,Left,Released,-1135,152
3177192,NoButton,Move,-1134,153
3177200,NoButton,Move,-1131,157
3177208,NoButton,Move,-1130,160
3177216,NoButton,Move,-1130,163
3177224,NoButton,Move,-1129,165
3177232,NoButton,Move,-1128,166
3177240,NoButton,Move,-1128,167
3177248,NoButton,Move,-1127,167
3177264,NoButton,Move,-1127,168
3177752,NoButton,Move,-1127,168
3177760,NoButton,Move,-1127,170
3177768,NoButton,Move,-1127,171
3177776,NoButton,Move,-1127,173
3177784,NoButton,Move,-1127,174
3177792,NoButton,Move,-1127,175
3177808,NoButton,Move,-1127,175
3177816,NoButton,Move,-1127,176
3177840,NoButton,Move,-1127,177
3177864,NoButton,Move,-1127,177
3177872,NoButton,Move,-1127,178
3177880,NoButton,Move,-1127,178
3177888,NoButton,Move,-1127,179
3177904,NoButton,Move,-1127,179
3177913,Nobutton,Scrool,-1127,-1127
3177936,NoButton,Move,-1127,180
3177952,Nobutton,Scrool,-1127,-1127
3177984,NoButton,Move,-1127,181
3178000,Nobutton,Scrool,-1127,-1127
3178064,Nobutton,Scrool,-1127,-1127
3178769,Nobutton,Scrool,-1127,-1127
3179288,NoButton,Move,-1126,182
3179296,NoButton,Move,-1121,193
3179304,NoButton,Move,-1115,205
3179312,NoButton,Move,-1112,215
3179320,NoButton,Move,-1112,224
3179328,NoButton,Move,-1111,232
3179336,NoButton,Move,-1108,240
3179344,NoButton,Move,-1105,248
3179352,NoButton,Move,-1102,251
3179360,NoButton,Move,-1102,252
3179528,NoButton,Move,-1103,251
3179536,NoButton,Move,-1104,250
3179544,NoButton,Move,-1105,249
3179560,NoButton,Move,-1105,249
3179576,NoButton,Move,-1104,249
3179584,NoButton,Move,-1104,249
3179592,NoButton,Move,-1103,249
3179608,NoButton,Move,-1102,249
3179616,NoButton,Move,-1102,249
3179624,NoButton,Move,-1102,249
3179632,NoButton,Move,-1102,249
3179640,NoButton,Move,-1102,250
3179648,NoButton,Move,-1102,250
3179656,NoButton,Move,-1102,251
3179664,NoButton,Move,-1102,252
3179672,NoButton,Move,-1102,254
3179680,NoButton,Move,-1102,256
3179688,NoButton,Move,-1103,259
3179696,NoButton,Move,-1104,264
3179704,NoButton,Move,-1105,268
3179712,NoButton,Move,-1105,272
3179720,NoButton,Move,-1106,276
3179728,NoButton,Move,-1107,281
3179736,NoButton,Move,-1107,284
3179744,NoButton,Move,-1108,286
3179752,NoButton,Move,-1109,288
3179760,NoButton,Move,-1109,289
3179768,NoButton,Move,-1109,290
3180160,NoButton,Move,-1110,290
3180168,NoButton,Move,-1111,291
3180176,NoButton,Move,-1111,291
3180184,NoButton,Move,-1112,292
3180192,NoButton,Move,-1113,294
3180200,NoButton,Move,-1115,298
3180208,NoButton,Move,-1119,303
3180216,NoButton,Move,-1122,308
3180224,NoButton,Move,-1125,313
3180232,NoButton,Move,-1129,319
3180240,NoButton,Move,-1137,324
3180248,NoButton,Move,-1144,328
3180256,NoButton,Move,-1153,335
3180272,NoButton,Move,-1163,341
3180280,NoButton,Move,-1174,347
3180288,NoButton,Move,-1185,355
3180296,NoButton,Move,-1197,360
3180304,NoButton,Move,-1208,365
3180312,NoButton,Move,-1221,370
3180320,NoButton,Move,-1233,376
3180328,NoButton,Move,-1244,383
3180336,NoButton,Move,-1254,389
3180344,NoButton,Move,-1263,393
3180352,NoButton,Move,-1269,399
3180360,NoButton,Move,-1273,401
3180368,NoButton,Move,-1277,402
3180376,NoButton,Move,-1278,403
3180384,NoButton,Move,-1278,403
3180392,NoButton,Move,-1278,403
3180904,NoButton,Move,-1278,403
3180912,NoButton,Move,-1275,403
3180928,NoButton,Move,-1266,403
3180936,NoButton,Move,-1258,403
3180944,NoButton,Move,-1247,403
3180952,NoButton,Move,-1237,403
3180960,NoButton,Move,-1224,403
3180968,NoButton,Move,-1209,403
3180976,NoButton,Move,-1193,403
3180984,NoButton,Move,-1174,403
3180992,NoButton,Move,-1152,403
3181000,NoButton,Move,-1133,403
3181008,NoButton,Move,-1111,403
3181016,NoButton,Move,-1089,403
3181024,NoButton,Move,-1072,403
3181033,NoButton,Move,-1058,403
3181040,NoButton,Move,-1042,403
3181048,NoButton,Move,-1028,403
3181056,NoButton,Move,-1016,402
3181064,NoButton,Move,-1007,402
3181072,NoButton,Move,-999,400
3181080,NoButton,Move,-995,400
3181088,NoButton,Move,-991,399
3181096,NoButton,Move,-991,399
3181344,Nobutton,Scrool,-991,-991
3181448,Nobutton,Scrool,-991,-991
3182160,Nobutton,Scrool,-991,-991
3182208,NoButton,Move,-991,399
3182704,NoButton,Move,-991,399
3182720,NoButton,Move,-992,399
3182721,Nobutton,Scrool,-992,-992
3182744,NoButton,Move,-992,399
3182752,Nobutton,Scrool,-992,-992
3182760,NoButton,Move,-993,399
3182809,NoButton,Move,-993,399
3183144,NoButton,Move,-993,398
3183152,NoButton,Move,-993,394
3183160,NoButton,Move,-993,391
3183168,NoButton,Move,-993,387
3183176,NoButton,Move,-993,384
3183184,NoButton,Move,-993,382
3183192,NoButton,Move,-993,381
3183200,NoButton,Move,-993,378
3183216,NoButton,Move,-992,377
3183224,NoButton,Move,-992,376
3183232,NoButton,Move,-991,374
3183240,NoButton,Move,-990,374
3183248,NoButton,Move,-990,373
3183256,NoButton,Move,-990,373
3183472,Nobutton,Scrool,-990,-990
3184296,Nobutton,Scrool,-990,-990
3184352,NoButton,Move,-990,373
3184576,Nobutton,Scrool,-990,-990
3184600,NoButton,Move,-990,373
3184640,Nobutton,Scrool,-990,-990
3184664,NoButton,Move,-990,373
3185808,NoButton,Move,-991,371
3185816,NoButton,Move,-992,365
3185824,NoButton,Move,-995,357
3185832,NoButton,Move,-995,353
3185840,NoButton,Move,-995,351
3185848,NoButton,Move,-995,348
3185856,NoButton,Move,-995,346
3185864,NoButton,Move,-995,344
3185872,NoButton,Move,-995,342
3185880,NoButton,Move,-995,340
3185888,NoButton,Move,-995,339
3185896,NoButton,Move,-995,337
3185904,NoButton,Move,-995,336
3185920,NoButton,Move,-995,335
3185928,NoButton,Move,-995,334
3185952,NoButton,Move,-995,334
3186152,NoButton,Move,-996,334
3186160,NoButton,Move,-996,334
3186168,NoButton,Move,-997,334
3186176,NoButton,Move,-998,334
3186184,NoButton,Move,-1001,334
3186192,NoButton,Move,-1009,334
3186200,NoButton,Move,-1024,334
3186208,NoButton,Move,-1042,334
3186216,NoButton,Move,-1061,334
3186224,NoButton,Move,-1091,334
3186232,NoButton,Move,-1124,334
3186240,NoButton,Move,-1156,334
3186248,NoButton,Move,-1192,334
3186256,NoButton,Move,-1235,334
3186264,NoButton,Move,-1273,334
3186272,NoButton,Move,-1308,334
3186280,NoButton,Move,-1333,334
3186288,NoButton,Move,-1348,331
3186296,NoButton,Move,-1358,331
3186304,NoButton,Move,-1363,331
3186312,NoButton,Move,-1364,331
3186320,NoButton,Move,-1365,331
3186352,NoButton,Move,-1365,331
3187272,NoButton,Move,-1365,328
3187280,NoButton,Move,-1365,322
3187288,NoButton,Move,-1365,314
3187296,NoButton,Move,-1363,309
3187304,NoButton,Move,-1362,306
3187312,NoButton,Move,-1361,303
3187320,NoButton,Move,-1360,301
3187328,NoButton,Move,-1359,298
3187336,NoButton,Move,-1359,297
3187760,NoButton,Move,-1358,297
3187768,NoButton,Move,-1352,297
3187776,NoButton,Move,-1338,297
3187784,NoButton,Move,-1320,297
3187792,NoButton,Move,-1296,297
3187800,NoButton,Move,-1274,297
3187808,NoButton,Move,-1249,297
3187816,NoButton,Move,-1227,297
3187824,NoButton,Move,-1206,297
3187832,NoButton,Move,-1181,297
3187840,NoButton,Move,-1154,297
3187848,NoButton,Move,-1126,297
3187856,NoButton,Move,-1094,297
3187864,NoButton,Move,-1061,297
3187872,NoButton,Move,-1031,297
3187880,NoButton,Move,-1001,297
3187888,NoButton,Move,-977,297
3187896,NoButton,Move,-952,297
3187904,NoButton,Move,-932,296
3187912,NoButton,Move,-919,295
3187920,NoButton,Move,-908,294
3187928,NoButton,Move,-900,293
3187936,NoButton,Move,-897,292
3187944,NoButton,Move,-895,292
3187952,NoButton,Move,-895,291
3188224,NoButton,Move,-895,288
3188231,NoButton,Move,-895,282
3188240,NoButton,Move,-897,278
3188247,NoButton,Move,-897,275
3188256,NoButton,Move,-900,269
3188264,NoButton,Move,-901,263
3188273,NoButton,Move,-902,259
3188280,NoButton,Move,-903,253
3188288,NoButton,Move,-905,251
3188296,NoButton,Move,-905,249
3188304,NoButton,Move,-905,247
3188312,NoButton,Move,-905,245
3188464,NoButton,Move,-905,246
3188472,NoButton,Move,-905,251
3188480,NoButton,Move,-905,259
3188488,NoButton,Move,-907,266
3188496,NoButton,Move,-909,275
3188504,NoButton,Move,-911,281
3188512,NoButton,Move,-913,286
3188520,NoButton,Move,-914,289
3188528,NoButton,Move,-916,292
3188536,NoButton,Move,-916,293
3188544,NoButton,Move,-917,293
3190680,NoButton,Move,-917,294
3190688,NoButton,Move,-922,296
3190696,NoButton,Move,-930,301
3190712,NoButton,Move,-940,306
3190720,NoButton,Move,-956,313
3190728,NoButton,Move,-979,322
3190736,NoButton,Move,-1007,332
3190744,NoButton,Move,-1037,342
3190752,NoButton,Move,-1073,355
3190760,NoButton,Move,-1108,365
3190768,NoButton,Move,-1155,381
3190776,NoButton,Move,-1198,392
3190784,NoButton,Move,-1236,405
3190792,NoButton,Move,-1269,415
3190800,NoButton,Move,-1301,424
3190808,NoButton,Move,-1328,432
3190816,NoButton,Move,-1353,439
3190824,NoButton,Move,-1370,445
3190832,NoButton,Move,-1382,449
3190840,NoButton,Move,-1390,451
3190848,NoButton,Move,-1393,452
3190856,NoButton,Move,-1395,453
3190864,NoButton,Move,-1395,453
3191136,NoButton,Move,-1395,453
3191144,NoButton,Move,-1395,454
3191152,NoButton,Move,-1394,456
3191160,NoButton,Move,-1393,458
3191168,NoButton,Move,-1392,459
3191176,NoButton,Move,-1392,461
3191184,NoButton,Move,-1391,462
3191192,NoButton,Move,-1390,463
3191200,NoButton,Move,-1390,463
3191216,NoButton,Move,-1389,464
3192960,NoButton,Move,-1387,464
3192968,NoButton,Move,-1381,464
3192976,NoButton,Move,-1371,464
3192992,NoButton,Move,-1357,464
3193000,NoButton,Move,-1344,464
3193008,NoButton,Move,-1331,464
3193016,NoButton,Move,-1316,464
3193024,NoButton,Move,-1303,464
3193032,NoButton,Move,-1289,464
3193040,NoButton,Move,-1277,464
3193048,NoButton,Move,-1265,464
3193056,NoButton,Move,-1254,464
3193064,NoButton,Move,-1245,464
3193072,NoButton,Move,-1239,464
3193080,NoButton,Move,-1235,464
3193088,NoButton,Move,-1234,464
3193096,NoButton,Move,-1233,464
3193312,NoButton,Move,-1233,464
3193424,NoButton,Move,-1230,464
3193432,NoButton,Move,-1219,464
3193440,NoButton,Move,-1203,464
3193448,NoButton,Move,-1186,464
3193456,NoButton,Move,-1170,464
3193464,NoButton,Move,-1148,464
3193472,NoButton,Move,-1126,464
3193480,NoButton,Move,-1101,464
3193488,NoButton,Move,-1071,464
3193496,NoButton,Move,-1039,464
3193504,NoButton,Move,-1016,465
3193512,NoButton,Move,-994,465
3193520,NoButton,Move,-980,465
3193528,NoButton,Move,-967,465
3193536,NoButton,Move,-955,465
3193544,NoButton,Move,-947,465
3193552,NoButton,Move,-943,465
3193560,NoButton,Move,-941,465
3195432,Nobutton,Scrool,-941,-941
3195688,Nobutton,Scrool,-941,-941
3196264,NoButton,Move,-941,465
3196280,NoButton,Move,-940,465
3196288,NoButton,Move,-939,461
3196296,NoButton,Move,-939,450
3196304,NoButton,Move,-939,442
3196312,NoButton,Move,-939,435
3196320,NoButton,Move,-939,427
3196328,NoButton,Move,-938,420
3196336,NoButton,Move,-935,412
3196344,NoButton,Move,-932,405
3196352,NoButton,Move,-929,400
3196360,NoButton,Move,-925,394
3196368,NoButton,Move,-924,391
3196376,NoButton,Move,-922,389
3196384,NoButton,Move,-922,388
3196392,NoButton,Move,-921,388
3196552,NoButton,Move,-921,388
3196560,NoButton,Move,-921,391
3196568,NoButton,Move,-921,394
3196576,NoButton,Move,-921,397
3196584,NoButton,Move,-921,400
3196592,NoButton,Move,-921,402
3196600,NoButton,Move,-921,403
3196608,NoButton,Move,-921,404
3196616,NoButton,Move,-921,405
3196624,NoButton,Move,-921,406
3198304,NoButton,Move,-922,406
3198312,NoButton,Move,-923,406
3198320,NoButton,Move,-925,407
3198328,NoButton,Move,-930,412
3198336,NoButton,Move,-941,419
3198344,NoButton,Move,-954,428
3198352,NoButton,Move,-976,442
3198360,NoButton,Move,-998,456
3198368,NoButton,Move,-1022,472
3198376,NoButton,Move,-1047,491
3198384,NoButton,Move,-1074,506
3198392,NoButton,Move,-1099,517
3198400,NoButton,Move,-1127,528
3198408,NoButton,Move,-1155,538
3198415,NoButton,Move,-1180,546
3198424,NoButton,Move,-1205,555
3198433,NoButton,Move,-1227,563
3198440,NoButton,Move,-1241,566
3198448,NoButton,Move,-1254,570
3198456,NoButton,Move,-1264,572
3198464,NoButton,Move,-1271,573
3198472,NoButton,Move,-1276,573
3198480,NoButton,Move,-1279,573
3198488,NoButton,Move,-1281,573
3198496,NoButton,Move,-1283,573
3198504,NoButton,Move,-1283,573
3198528,NoButton,Move,-1284,573
3198568,NoButton,Move,-1284,573
3198576,NoButton,Move,-1285,573
3198584,NoButton,Move,-1285,573
3198592,NoButton,Move,-1286,574
3198600,NoButton,Move,-1287,574
3198608,NoButton,Move,-1288,574
3198616,NoButton,Move,-1289,574
3198624,NoButton,Move,-1290,575
3198640,NoButton,Move,-1290,575
3198656,NoButton,Move,-1291,575
3199488,NoButton,Move,-1290,575
3199496,NoButton,Move,-1288,575
3199504,NoButton,Move,-1286,575
3199512,NoButton,Move,-1280,575
3199520,NoButton,Move,-1273,575
3199528,NoButton,Move,-1264,575
3199536,NoButton,Move,-1255,575
3199544,NoButton,Move,-1244,575
3199552,NoButton,Move,-1231,575
3199560,NoButton,Move,-1216,575
3199568,NoButton,Move,-1202,575
3199576,NoButton,Move,-1186,575
3199584,NoButton,Move,-1164,575
3199592,NoButton,Move,-1147,575
3199600,NoButton,Move,-1128,575
3199608,NoButton,Move,-1106,575
3199616,NoButton,Move,-1092,575
3199624,NoButton,Move,-1077,575
3199632,NoButton,Move,-1065,575
3199640,NoButton,Move,-1055,575
3199648,NoButton,Move,-1044,575
3199656,NoButton,Move,-1038,575
3199664,NoButton,Move,-1034,575
3199672,NoButton,Move,-1032,575
3199808,NoButton,Move,-1032,575
3200120,NoButton,Move,-1032,575
3200128,NoButton,Move,-1032,573
3200136,NoButton,Move,-1032,571
3200144,NoButton,Move,-1032,570
3200152,NoButton,Move,-1032,569
3200160,NoButton,Move,-1032,569
3200168,NoButton,Move,-1032,568
3200488,Left,Pressed,-1032,568
3200592,Left,Released,-1032,568
3202424,NoButton,Move,-1033,568
3202432,NoButton,Move,-1034,568
3202440,NoButton,Move,-1034,568
3202447,NoButton,Move,-1036,568
3202456,NoButton,Move,-1040,568
3202464,NoButton,Move,-1047,569
3202472,NoButton,Move,-1057,571
3202480,NoButton,Move,-1075,576
3202488,NoButton,Move,-1097,583
3202496,NoButton,Move,-1126,588
3202504,NoButton,Move,-1159,590
3202512,NoButton,Move,-1193,593
3202520,NoButton,Move,-1227,597
3202528,NoButton,Move,-1262,598
3202536,NoButton,Move,-1295,598
