client timestamp,button,state,x,y
4842993,NoButton,Move,24,172
4843000,NoButton,Move,24,176
4843008,NoButton,Move,24,180
4843017,NoButton,Move,24,184
4843025,NoButton,Move,24,188
4843033,NoButton,Move,24,192
4843041,NoButton,Move,24,195
4843049,NoButton,Move,24,197
4843057,NoButton,Move,24,199
4843064,NoButton,Move,24,201
4843073,NoButton,Move,24,201
4843081,NoButton,Move,24,202
4843489,NoButton,Move,24,202
4844321,NoButton,Move,24,205
4844329,NoButton,Move,24,209
4844337,NoButton,Move,24,213
4844345,NoButton,Move,24,217
4844353,NoButton,Move,24,221
4844361,NoButton,Move,24,226
4844369,NoButton,Move,24,230
4844377,NoButton,Move,24,233
4844385,NoButton,Move,24,237
4844393,NoButton,Move,24,239
4844401,NoButton,Move,24,241
4844409,NoButton,Move,24,243
4844417,NoButton,Move,24,244
4844425,NoButton,Move,24,245
4844689,NoButton,Move,24,246
4844705,NoButton,Move,24,246
4844721,NoButton,Move,24,247
4844761,NoButton,Move,24,247
4844945,NoButton,Move,24,247
4845121,NoButton,Move,23,247
4845969,NoButton,Move,23,248
4845977,NoButton,Move,23,250
4845985,NoButton,Move,23,254
4845993,NoButton,Move,23,260
4846001,NoButton,Move,23,263
4846009,NoButton,Move,23,265
4846017,NoButton,Move,23,266
4846024,NoButton,Move,23,270
4846033,NoButton,Move,23,274
4846049,NoButton,Move,23,279
4846057,NoButton,Move,23,282
4846065,NoButton,Move,23,284
4846073,NoButton,Move,24,287
4846081,NoButton,Move,24,288
4846089,NoButton,Move,24,289
4846097,NoButton,Move,24,290
4846113,NoButton,Move,24,291
4846337,NoButton,Move,24,292
4846345,NoButton,Move,24,294
4846353,NoButton,Move,24,296
4846361,NoButton,Move,25,299
4846369,NoButton,Move,25,302
4846377,NoButton,Move,25,304
4846385,NoButton,Move,25,306
4846392,NoButton,Move,25,309
4846401,NoButton,Move,25,310
4846409,NoButton,Move,25,310
4846417,NoButton,Move,25,311
4846433,NoButton,Move,25,311
4847289,Left,Pressed,25,311
4847408,Left,Released,25,311
4848345,Left,Pressed,25,311
4848464,Left,Released,25,311
4848833,NoButton,Move,25,304
4848841,NoButton,Move,25,293
4848849,NoButton,Move,25,283
4848857,NoButton,Move,25,271
4848865,NoButton,Move,25,257
4848873,NoButton,Move,26,244
4848881,NoButton,Move,26,231
4848889,NoButton,Move,26,216
4848896,NoButton,Move,26,204
4848905,NoButton,Move,25,191
4848913,NoButton,Move,25,178
4848921,NoButton,Move,25,166
4848929,NoButton,Move,26,155
4848937,NoButton,Move,26,147
4848944,NoButton,Move,26,139
4848953,NoButton,Move,27,132
4848961,NoButton,Move,27,125
4848969,NoButton,Move,27,121
4848977,NoButton,Move,27,117
4848985,NoButton,Move,27,114
4848993,NoButton,Move,27,111
4849001,NoButton,Move,27,109
4849009,NoButton,Move,27,107
4849017,NoButton,Move,27,106
4849025,NoButton,Move,27,105
4849033,NoButton,Move,27,104
4849041,NoButton,Move,27,103
4849104,NoButton,Move,27,102
4849113,NoButton,Move,27,101
4849121,NoButton,Move,27,100
4849129,NoButton,Move,27,100
4849137,NoButton,Move,27,99
4849144,NoButton,Move,27,99
4849153,NoButton,Move,27,98
4849160,NoButton,Move,26,97
4849169,NoButton,Move,26,97
4849177,NoButton,Move,26,96
4849185,NoButton,Move,25,95
4849193,NoButton,Move,25,94
4849201,NoButton,Move,25,92
4849208,NoButton,Move,24,89
4849216,NoButton,Move,24,86
4849225,NoButton,Move,24,84
4849233,NoButton,Move,23,82
4849241,NoButton,Move,23,79
4849249,NoButton,Move,23,77
4849257,NoButton,Move,22,75
4849265,NoButton,Move,22,72
4849273,NoButton,Move,22,71
4849281,NoButton,Move,22,71
4849289,NoButton,Move,22,70
4849297,NoButton,Move,22,70
4849329,NoButton,Move,21,70
4849345,NoButton,Move,21,69
4849360,NoButton,Move,21,68
4849369,NoButton,Move,21,68
4849385,NoButton,Move,21,68
4849425,NoButton,Move,21,67
4849441,NoButton,Move,21,67
4849449,NoButton,Move,21,66
4849456,NoButton,Move,20,66
4849464,NoButton,Move,20,65
4849472,NoButton,Move,20,64
4849480,NoButton,Move,20,62
4849488,NoButton,Move,20,62
4849497,NoButton,Move,20,61
4849505,NoButton,Move,20,60
4849513,NoButton,Move,20,60
4849529,NoButton,Move,20,59
4849649,Left,Pressed,20,59
4849753,Left,Released,20,59
4850185,NoButton,Move,22,59
4850193,NoButton,Move,30,64
4850201,NoButton,Move,37,70
4850209,NoButton,Move,43,77
4850216,NoButton,Move,49,82
4850224,NoButton,Move,58,88
4850232,NoButton,Move,72,92
4850241,NoButton,Move,94,94
4850248,NoButton,Move,116,94
4850257,NoButton,Move,120,97
4850264,NoButton,Move,126,95
4850545,NoButton,Move,126,95
4850553,NoButton,Move,127,97
4850560,NoButton,Move,128,100
4850569,NoButton,Move,128,103
4850577,NoButton,Move,128,106
4850585,NoButton,Move,128,110
4850593,NoButton,Move,128,113
4850601,NoButton,Move,128,116
4850609,NoButton,Move,128,118
4850617,NoButton,Move,128,121
4850625,NoButton,Move,128,125
4850633,NoButton,Move,128,131
4850641,NoButton,Move,128,137
4850649,NoButton,Move,128,144
4850657,NoButton,Move,128,152
4850665,NoButton,Move,128,161
4850673,NoButton,Move,128,169
4850681,NoButton,Move,128,177
4850688,NoButton,Move,128,185
4850696,NoButton,Move,128,193
4850704,NoButton,Move,128,200
4850713,NoButton,Move,128,206
4850721,NoButton,Move,128,211
4850729,NoButton,Move,128,213
4850737,NoButton,Move,128,215
4850745,NoButton,Move,128,217
4851329,NoButton,Move,128,217
4851337,NoButton,Move,128,222
4851345,NoButton,Move,129,232
4851353,NoButton,Move,131,243
4851361,NoButton,Move,133,256
4851369,NoButton,Move,135,269
4851377,NoButton,Move,135,280
4851385,NoButton,Move,135,291
4851393,NoButton,Move,135,299
4851401,NoButton,Move,135,305
4851409,NoButton,Move,135,309
4851417,NoButton,Move,135,311
4851425,NoButton,Move,135,312
4851449,NoButton,Move,135,313
4851585,NoButton,Move,135,313
4851616,NoButton,Move,135,313
4851625,NoButton,Move,135,310
4851633,NoButton,Move,133,306
4851641,NoButton,Move,129,301
4851657,NoButton,Move,127,300
4851665,NoButton,Move,125,298
4851673,NoButton,Move,120,296
4851681,NoButton,Move,116,293
4851689,NoButton,Move,113,291
4851697,NoButton,Move,109,289
4851705,NoButton,Move,106,287
4851713,NoButton,Move,103,286
4851721,NoButton,Move,101,284
4851729,NoButton,Move,100,283
4851737,NoButton,Move,99,281
4851745,NoButton,Move,99,279
4851753,NoButton,Move,98,279
4851761,NoButton,Move,98,279
4851769,NoButton,Move,98,278
4851777,NoButton,Move,97,277
4851929,NoButton,Move,97,277
4851937,NoButton,Move,97,277
4851953,NoButton,Move,97,278
4851961,NoButton,Move,97,280
4851969,NoButton,Move,97,281
4851977,NoButton,Move,97,281
4851985,NoButton,Move,97,282
4851993,NoButton,Move,97,283
4852001,NoButton,Move,97,283
4852017,NoButton,Move,97,284
4852033,NoButton,Move,97,284
4852073,NoButton,Move,97,285
4852097,NoButton,Move,97,285
4852113,NoButton,Move,97,286
4852337,NoButton,Move,98,286
4852344,NoButton,Move,98,286
4852353,NoButton,Move,99,287
4852361,NoButton,Move,99,287
4852368,NoButton,Move,100,288
4852377,NoButton,Move,101,290
4852385,NoButton,Move,102,291
4852393,NoButton,Move,103,293
4852401,NoButton,Move,105,294
4852409,NoButton,Move,108,297
4852417,NoButton,Move,111,298
4852425,NoButton,Move,113,300
4852433,NoButton,Move,115,301
4852441,NoButton,Move,117,303
4852449,NoButton,Move,120,303
4852457,NoButton,Move,122,306
4852465,NoButton,Move,123,306
4852473,NoButton,Move,125,308
4852481,NoButton,Move,128,309
4852489,NoButton,Move,128,310
4852496,NoButton,Move,129,311
4852537,NoButton,Move,130,311
4852553,NoButton,Move,130,312
4852744,NoButton,Move,130,312
4852753,NoButton,Move,130,313
4852761,NoButton,Move,131,313
4852776,NoButton,Move,131,315
4852784,NoButton,Move,131,315
4852793,NoButton,Move,132,316
4852801,NoButton,Move,132,316
4852808,NoButton,Move,133,317
4852817,NoButton,Move,134,318
4852825,NoButton,Move,136,318
4852833,NoButton,Move,137,320
4852841,NoButton,Move,138,320
4852849,NoButton,Move,141,322
4852857,NoButton,Move,143,323
4852864,NoButton,Move,146,323
4852873,NoButton,Move,149,325
4852881,NoButton,Move,151,326
4852889,NoButton,Move,154,327
4852897,NoButton,Move,155,328
4852905,NoButton,Move,156,329
4852913,NoButton,Move,158,329
4852921,NoButton,Move,158,330
4853129,NoButton,Move,159,330
4854201,NoButton,Move,158,330
4854209,NoButton,Move,154,327
4854217,NoButton,Move,149,318
4854225,NoButton,Move,147,316
4854233,NoButton,Move,145,312
4854241,NoButton,Move,144,308
4854249,NoButton,Move,143,305
4854257,NoButton,Move,142,302
4854265,NoButton,Move,142,301
4854408,NoButton,Move,141,301
4854417,NoButton,Move,141,301
4854425,NoButton,Move,140,301
4854433,NoButton,Move,139,301
4854441,NoButton,Move,136,301
4854449,NoButton,Move,136,301
4854464,NoButton,Move,136,301
4854473,NoButton,Move,136,301
4854481,NoButton,Move,136,302
4854489,NoButton,Move,136,302
4854497,NoButton,Move,137,302
4854505,NoButton,Move,137,302
4854529,NoButton,Move,138,302
4854537,NoButton,Move,138,303
4854545,NoButton,Move,138,303
4854561,NoButton,Move,139,303
4854608,NoButton,Move,139,303
4856128,NoButton,Move,138,305
4856145,NoButton,Move,137,305
4856153,NoButton,Move,135,306
4856161,NoButton,Move,134,307
4856169,NoButton,Move,133,307
4856177,NoButton,Move,132,308
4856185,NoButton,Move,132,308
4856193,NoButton,Move,131,309
4856201,NoButton,Move,130,309
4856209,NoButton,Move,129,309
4856224,NoButton,Move,129,309
4856273,NoButton,Move,129,309
4856297,NoButton,Move,128,309
4856305,NoButton,Move,127,309
4856313,NoButton,Move,126,309
4856321,NoButton,Move,125,309
4856329,NoButton,Move,124,309
4856336,NoButton,Move,122,309
4856344,NoButton,Move,120,309
4856352,NoButton,Move,117,307
4856361,NoButton,Move,116,306
4856369,NoButton,Move,114,305
4856377,NoButton,Move,113,304
4856385,NoButton,Move,111,303
4856396,NoButton,Move,109,302
4856401,NoButton,Move,109,302
4856409,NoButton,Move,108,302
4856417,NoButton,Move,107,301
4856513,NoButton,Move,107,301
4856601,NoButton,Move,106,301
4856609,NoButton,Move,105,301
4856625,NoButton,Move,105,301
4856633,NoButton,Move,104,301
4856641,NoButton,Move,104,301
4856649,NoButton,Move,103,301
4856665,NoButton,Move,103,301
4856673,NoButton,Move,101,301
4856688,NoButton,Move,100,301
4856696,NoButton,Move,100,301
4856704,NoButton,Move,99,301
4856713,NoButton,Move,98,301
4856736,NoButton,Move,97,301
4856745,NoButton,Move,96,301
4856761,NoButton,Move,95,301
4856769,NoButton,Move,95,301
4856784,NoButton,Move,94,301
4856800,NoButton,Move,93,301
4856817,NoButton,Move,92,301
4856825,NoButton,Move,92,301
4856840,NoButton,Move,91,301
4856864,NoButton,Move,91,301
4856881,NoButton,Move,90,301
4856888,NoButton,Move,90,301
4856904,NoButton,Move,89,301
4856913,NoButton,Move,88,301
4856921,NoButton,Move,88,301
4856929,NoButton,Move,88,301
4856937,NoButton,Move,87,301
4856945,NoButton,Move,86,300
4856961,NoButton,Move,86,300
4856969,NoButton,Move,85,300
4856977,NoButton,Move,85,299
4856985,NoButton,Move,84,299
4857001,NoButton,Move,84,299
4857025,NoButton,Move,83,299
4857097,NoButton,Move,83,299
4857273,NoButton,Move,83,299
4857281,NoButton,Move,83,301
4857289,NoButton,Move,83,301
4857296,NoButton,Move,84,303
4857312,NoButton,Move,85,303
4857336,NoButton,Move,85,303
4857344,NoButton,Move,86,303
4857352,NoButton,Move,86,303
4857361,NoButton,Move,88,303
4857369,NoButton,Move,88,303
4857377,NoButton,Move,89,303
4857384,NoButton,Move,89,302
4857392,NoButton,Move,91,300
4857400,NoButton,Move,92,298
4857409,NoButton,Move,93,295
4857417,NoButton,Move,95,291
4857425,NoButton,Move,97,287
4857433,NoButton,Move,97,283
4857441,NoButton,Move,98,280
4857448,NoButton,Move,99,275
4857457,NoButton,Move,99,271
4857464,NoButton,Move,99,268
4857473,NoButton,Move,99,264
4857481,NoButton,Move,99,261
4857488,NoButton,Move,99,258
4857496,NoButton,Move,99,255
4857504,NoButton,Move,99,252
4857513,NoButton,Move,99,250
4857521,NoButton,Move,99,248
4857529,NoButton,Move,99,247
4857537,NoButton,Move,99,245
4857664,NoButton,Move,99,245
4857744,NoButton,Move,99,245
4857763,NoButton,Move,99,245
4857763,NoButton,Move,99,245
4857769,NoButton,Move,99,246
4857776,NoButton,Move,97,247
4857784,NoButton,Move,95,247
4857793,NoButton,Move,91,248
4857801,NoButton,Move,89,248
4857809,NoButton,Move,87,248
4857817,NoButton,Move,86,249
4857825,NoButton,Move,85,249
4857833,NoButton,Move,84,249
4857849,NoButton,Move,83,249
4857857,NoButton,Move,83,249
4857912,NoButton,Move,83,249
4857937,NoButton,Move,82,249
4857944,NoButton,Move,82,249
4857961,NoButton,Move,80,249
4857977,NoButton,Move,80,248
4857985,NoButton,Move,79,248
4857993,NoButton,Move,78,248
4858001,NoButton,Move,76,246
4858009,NoButton,Move,75,245
4858017,NoButton,Move,75,245
4858025,NoButton,Move,73,244
4858033,NoButton,Move,73,244
4858041,NoButton,Move,72,244
4858057,NoButton,Move,72,244
4858161,NoButton,Move,71,244
4858297,NoButton,Move,71,243
4858545,NoButton,Move,71,243
4858553,NoButton,Move,71,241
4858561,NoButton,Move,71,241
4858569,NoButton,Move,71,240
4858585,NoButton,Move,71,239
4858593,NoButton,Move,71,238
4858609,NoButton,Move,71,237
4858616,NoButton,Move,71,237
4858624,NoButton,Move,71,236
4858633,NoButton,Move,71,236
4858649,NoButton,Move,71,234
4858657,NoButton,Move,71,234
4858664,NoButton,Move,71,233
4858672,NoButton,Move,71,232
4858681,NoButton,Move,71,231
4858697,NoButton,Move,71,230
4858705,NoButton,Move,71,230
4858713,NoButton,Move,71,229
4859321,Left,Pressed,71,229
4859408,Left,Released,71,229
4860473,NoButton,Move,73,229
4860508,NoButton,Move,75,229
4860508,NoButton,Move,75,229
4860508,NoButton,Move,76,231
4860508,NoButton,Move,77,231
4860513,NoButton,Move,78,233
4860521,NoButton,Move,79,235
4860529,NoButton,Move,80,235
4860537,NoButton,Move,81,238
4860544,NoButton,Move,82,239
4860553,NoButton,Move,84,241
4860561,NoButton,Move,85,244
4860568,NoButton,Move,87,247
4860576,NoButton,Move,88,249
4860584,NoButton,Move,90,250
4860593,NoButton,Move,90,253
4860601,NoButton,Move,92,253
4860609,NoButton,Move,92,254
4860785,NoButton,Move,92,254
4860793,NoButton,Move,94,254
4860801,NoButton,Move,94,254
4860816,NoButton,Move,95,254
4861024,NoButton,Move,95,252
4861033,NoButton,Move,95,249
4861041,NoButton,Move,95,246
4861049,NoButton,Move,95,245
4861057,NoButton,Move,95,242
4861065,NoButton,Move,95,240
4861073,NoButton,Move,93,237
4861081,NoButton,Move,93,234
4861089,NoButton,Move,91,232
4861097,NoButton,Move,90,229
4861105,NoButton,Move,90,227
4861113,NoButton,Move,88,225
4861120,NoButton,Move,87,223
4861129,NoButton,Move,86,221
4861136,NoButton,Move,85,220
4861145,NoButton,Move,84,219
4861161,NoButton,Move,84,218
4861168,NoButton,Move,83,218
4861185,NoButton,Move,83,217
4861217,NoButton,Move,82,216
4861224,NoButton,Move,82,215
4861249,NoButton,Move,82,215
4861257,NoButton,Move,82,214
4861265,NoButton,Move,81,214
4861273,NoButton,Move,81,213
4861281,NoButton,Move,81,213
4861288,NoButton,Move,80,212
4861297,NoButton,Move,80,211
4861313,NoButton,Move,80,211
4861321,NoButton,Move,80,210
4861329,NoButton,Move,80,209
4861336,NoButton,Move,79,208
4861345,NoButton,Move,79,206
4861353,NoButton,Move,78,205
4861361,NoButton,Move,78,204
4861369,NoButton,Move,78,203
4861377,NoButton,Move,77,203
4861384,NoButton,Move,77,202
4861409,NoButton,Move,77,202
4861545,NoButton,Move,76,202
4861576,NoButton,Move,75,202
4861609,NoButton,Move,75,202
4861649,NoButton,Move,74,202
4861665,NoButton,Move,74,202
4861681,NoButton,Move,74,203
4861697,NoButton,Move,73,203
4861705,NoButton,Move,73,204
4861720,NoButton,Move,73,205
4861729,NoButton,Move,72,205
4861736,NoButton,Move,72,206
4861745,NoButton,Move,72,206
4861753,NoButton,Move,72,207
4861864,Left,Pressed,72,207
4861961,Left,Released,72,207
4862585,NoButton,Move,73,207
4862600,NoButton,Move,73,207
4862609,NoButton,Move,73,205
4862616,NoButton,Move,73,204
4862624,NoButton,Move,73,203
4862633,NoButton,Move,73,201
4862641,NoButton,Move,73,200
4862648,NoButton,Move,73,200
4862656,NoButton,Move,73,198
4862665,NoButton,Move,73,198
4862673,NoButton,Move,73,197
4862681,NoButton,Move,72,196
4862697,NoButton,Move,72,195
4862704,NoButton,Move,71,194
4862721,NoButton,Move,71,194
4862729,NoButton,Move,71,193
4862744,NoButton,Move,70,193
4862769,NoButton,Move,70,193
4862809,NoButton,Move,70,192
4862817,NoButton,Move,70,191
4862833,NoButton,Move,70,191
4862849,NoButton,Move,70,190
4862856,NoButton,Move,70,190
4862873,NoButton,Move,70,189
4862881,NoButton,Move,69,189
4862888,NoButton,Move,69,188
4862897,NoButton,Move,69,187
4862913,NoButton,Move,69,186
4862929,NoButton,Move,68,186
4862945,NoButton,Move,68,186
4863105,NoButton,Move,68,185
4863184,NoButton,Move,68,185
4863185,Left,Pressed,68,185
4863312,Left,Released,68,185
4864976,NoButton,Move,69,185
4864984,NoButton,Move,72,190
4864992,NoButton,Move,75,196
4865001,NoButton,Move,79,202
4865009,NoButton,Move,82,209
4865017,NoButton,Move,85,216
4865025,NoButton,Move,89,223
4865033,NoButton,Move,94,233
4865041,NoButton,Move,99,242
4865049,NoButton,Move,104,251
4865057,NoButton,Move,105,254
4865065,NoButton,Move,110,261
4865073,NoButton,Move,114,270
4865081,NoButton,Move,119,278
4865089,NoButton,Move,121,284
4865097,NoButton,Move,123,290
4865105,NoButton,Move,125,294
4865113,NoButton,Move,127,298
4865129,NoButton,Move,127,300
4865137,NoButton,Move,128,300
4865145,NoButton,Move,129,302
4865161,NoButton,Move,129,303
4865169,NoButton,Move,129,303
4865264,NoButton,Move,130,303
4866681,NoButton,Move,130,303
4866689,NoButton,Move,129,296
4866697,NoButton,Move,126,285
4866705,NoButton,Move,124,277
4866713,NoButton,Move,121,267
4866721,NoButton,Move,117,257
4866729,NoButton,Move,117,247
4866737,NoButton,Move,114,237
4866745,NoButton,Move,111,227
4866753,NoButton,Move,108,220
4866761,NoButton,Move,105,213
4866769,NoButton,Move,103,206
4866777,NoButton,Move,101,202
4866785,NoButton,Move,99,197
4866793,NoButton,Move,98,195
4866801,NoButton,Move,98,193
4866809,NoButton,Move,97,191
4866817,NoButton,Move,97,191
4866905,NoButton,Move,96,190
4866913,NoButton,Move,96,190
4866921,NoButton,Move,95,190
4866929,NoButton,Move,94,188
4866937,NoButton,Move,93,187
4866945,NoButton,Move,92,186
4866953,NoButton,Move,90,183
4866961,NoButton,Move,88,180
4866969,NoButton,Move,85,177
4866977,NoButton,Move,84,174
4866985,NoButton,Move,82,171
4866993,NoButton,Move,81,168
4867001,NoButton,Move,79,165
4867009,NoButton,Move,77,163
4867017,NoButton,Move,77,162
4867025,NoButton,Move,76,161
4867033,NoButton,Move,76,161
4867041,NoButton,Move,75,160
4867089,NoButton,Move,75,160
4867337,NoButton,Move,75,160
4867361,NoButton,Move,75,160
4867464,Left,Pressed,75,160
4867553,Left,Released,75,160
4867977,NoButton,Move,75,161
4867984,NoButton,Move,79,164
4867993,NoButton,Move,89,168
4868001,NoButton,Move,100,175
4868009,NoButton,Move,111,179
4868017,NoButton,Move,123,183
4868025,NoButton,Move,139,189
4868033,NoButton,Move,154,194
4868041,NoButton,Move,170,199
4868049,NoButton,Move,184,203
4868057,NoButton,Move,198,207
4868064,NoButton,Move,211,210
4868073,NoButton,Move,220,213
4868081,NoButton,Move,231,216
4868089,NoButton,Move,238,218
4868097,NoButton,Move,242,218
4868105,NoButton,Move,246,218
4868113,NoButton,Move,247,219
4868121,NoButton,Move,247,219
4869833,NoButton,Move,247,220
4869841,NoButton,Move,245,222
4869849,NoButton,Move,238,225
4869857,NoButton,Move,228,228
4869865,NoButton,Move,218,231
4869873,NoButton,Move,204,236
4869881,NoButton,Move,190,241
4869889,NoButton,Move,175,245
4869897,NoButton,Move,159,250
4869905,NoButton,Move,147,254
4869913,NoButton,Move,136,255
