client timestamp,button,state,x,y
1973403,NoButton,Drag,-853,354
1973412,NoButton,Drag,-853,354
1973419,NoButton,Drag,-853,355
1973427,NoButton,Drag,-854,356
1973435,NoButton,Drag,-854,357
1973443,NoButton,Drag,-854,358
1973451,NoButton,Drag,-854,358
1973459,NoButton,Drag,-854,359
1973467,NoButton,Drag,-854,360
1973475,NoButton,Drag,-854,361
1973483,NoButton,Drag,-854,361
1973491,NoButton,Drag,-854,362
1973499,NoButton,Drag,-854,363
1973507,NoButton,Drag,-854,364
1973515,NoButton,Drag,-854,366
1973523,NoButton,Drag,-854,367
1973531,NoButton,Drag,-854,368
1973539,NoButton,Drag,-854,369
1973547,NoButton,Drag,-854,369
1973555,NoButton,Drag,-854,371
1973563,NoButton,Drag,-854,372
1973571,NoButton,Drag,-854,373
1973579,NoButton,Drag,-854,374
1973587,NoButton,Drag,-854,375
1973595,NoButton,Drag,-854,376
1973603,NoButton,Drag,-854,377
1973611,NoButton,Drag,-854,378
1973619,NoButton,Drag,-854,379
1973627,NoButton,Drag,-854,380
1973635,NoButton,Drag,-854,380
1973643,NoButton,Drag,-854,382
1973651,NoButton,Drag,-854,382
1973659,NoButton,Drag,-854,383
1973667,NoButton,Drag,-854,383
1973675,NoButton,Drag,-854,384
1973683,NoButton,Drag,-854,384
1973691,NoButton,Drag,-854,385
1973699,NoButton,Drag,-854,386
1973707,NoButton,Drag,-854,386
1973715,NoButton,Drag,-854,387
1973723,NoButton,Drag,-854,387
1973739,NoButton,Drag,-854,389
1973755,NoButton,Drag,-855,389
1973763,NoButton,Drag,-855,390
1973770,NoButton,Drag,-855,390
1973786,NoButton,Drag,-855,391
1973802,NoButton,Drag,-855,391
1973811,NoButton,Drag,-855,392
1973827,NoButton,Drag,-855,392
1973843,NoButton,Drag,-855,392
1973851,NoButton,Drag,-855,393
1973867,NoButton,Drag,-855,394
1973891,NoButton,Drag,-855,394
1973930,NoButton,Drag,-855,395
1973947,NoButton,Drag,-855,395
1973979,NoButton,Drag,-855,396
1973987,NoButton,Drag,-856,396
1974523,NoButton,Drag,-856,396
1974547,NoButton,Drag,-856,397
1974555,NoButton,Drag,-856,398
1974563,NoButton,Drag,-856,400
1974571,NoButton,Drag,-856,400
1974579,NoButton,Drag,-856,401
1974587,NoButton,Drag,-856,403
1974603,NoButton,Drag,-856,404
1974611,NoButton,Drag,-856,404
1974619,NoButton,Drag,-856,405
1974627,NoButton,Drag,-856,406
1974635,NoButton,Drag,-856,406
1974651,NoButton,Drag,-856,407
1974667,NoButton,Drag,-856,408
1974675,NoButton,Drag,-856,408
1974683,NoButton,Drag,-856,409
1974690,NoButton,Drag,-856,410
1974706,NoButton,Drag,-856,410
1974714,NoButton,Drag,-856,411
1974722,NoButton,Drag,-856,411
1974739,NoButton,Drag,-856,412
1974746,NoButton,Drag,-856,412
1974763,NoButton,Drag,-856,413
1974779,NoButton,Drag,-856,414
1974803,NoButton,Drag,-856,415
1974819,NoButton,Drag,-856,415
1974827,NoButton,Drag,-856,416
1974843,NoButton,Drag,-856,417
1974859,NoButton,Drag,-856,417
1974867,NoButton,Drag,-856,418
1974891,NoButton,Drag,-856,418
1974915,NoButton,Drag,-856,419
1974923,NoButton,Drag,-856,419
1974971,NoButton,Drag,-856,420
1974995,NoButton,Drag,-856,420
1975023,NoButton,Drag,-856,421
1975028,NoButton,Drag,-856,422
1975051,NoButton,Drag,-856,422
1975059,NoButton,Drag,-856,423
1975075,NoButton,Drag,-856,423
1975099,NoButton,Drag,-856,424
1975115,NoButton,Drag,-856,424
1975147,NoButton,Drag,-856,425
1975163,NoButton,Drag,-856,426
1975171,NoButton,Drag,-856,426
1975195,NoButton,Drag,-856,427
1975211,NoButton,Drag,-856,427
1975243,NoButton,Drag,-856,428
1975507,NoButton,Drag,-856,428
1975739,NoButton,Drag,-856,429
1975755,NoButton,Drag,-856,430
1975787,NoButton,Drag,-856,430
1975795,NoButton,Drag,-856,431
1976035,NoButton,Drag,-856,431
1976059,NoButton,Drag,-856,432
1976091,NoButton,Drag,-856,432
1976115,NoButton,Drag,-856,433
1976163,NoButton,Drag,-857,433
1976227,NoButton,Drag,-857,434
1976275,NoButton,Drag,-857,434
1976323,NoButton,Drag,-857,435
1976348,NoButton,Drag,-857,435
1976387,NoButton,Drag,-857,436
1976427,NoButton,Drag,-857,436
1976443,NoButton,Drag,-857,437
1976450,NoButton,Drag,-857,437
1976499,NoButton,Drag,-857,438
1976539,NoButton,Drag,-857,438
1977571,Left,Released,-857,438
1978179,NoButton,Move,-857,438
1978187,NoButton,Move,-856,438
1978195,NoButton,Move,-853,438
1978203,NoButton,Move,-844,436
1978211,NoButton,Move,-829,434
1978219,NoButton,Move,-807,433
1978227,NoButton,Move,-779,431
1978235,NoButton,Move,-745,426
1978243,NoButton,Move,-699,426
1978251,NoButton,Move,-655,424
1978260,NoButton,Move,-598,422
1978267,NoButton,Move,-535,420
1978275,NoButton,Move,-475,414
1978283,NoButton,Move,-417,408
1978291,NoButton,Move,-357,404
1978299,NoButton,Move,-301,396
1978308,NoButton,Move,-248,388
1978315,NoButton,Move,-205,375
1978323,NoButton,Move,-170,364
1978331,NoButton,Move,-142,355
1978339,NoButton,Move,-131,350
1978347,NoButton,Move,-128,348
1978603,NoButton,Move,-128,348
1978611,NoButton,Move,-127,348
1978619,NoButton,Move,-125,348
1978627,NoButton,Move,-122,348
1978635,NoButton,Move,-118,349
1978643,NoButton,Move,-115,351
1978651,NoButton,Move,-109,354
1978659,NoButton,Move,-104,356
1978667,NoButton,Move,-98,361
1978675,NoButton,Move,-90,364
1978683,NoButton,Move,-85,367
1978691,NoButton,Move,-78,369
1978699,NoButton,Move,-69,372
1978707,NoButton,Move,-58,375
1978715,NoButton,Move,-44,380
1978723,NoButton,Move,-27,385
1978731,NoButton,Move,-5,392
1978739,NoButton,Move,15,400
1978747,NoButton,Move,40,409
1978755,NoButton,Move,61,413
1978763,NoButton,Move,78,418
1978771,NoButton,Move,100,426
1978779,NoButton,Move,122,431
1978787,NoButton,Move,135,434
1978795,NoButton,Move,150,436
1978803,NoButton,Move,163,438
1978811,NoButton,Move,178,439
1978818,NoButton,Move,189,439
1978827,NoButton,Move,200,442
1978834,NoButton,Move,208,442
1978842,NoButton,Move,213,442
1978850,NoButton,Move,216,442
1978858,NoButton,Move,217,442
1978867,NoButton,Move,218,442
1978987,NoButton,Move,219,442
1979188,NoButton,Move,223,447
1979195,NoButton,Move,233,455
1979203,NoButton,Move,252,470
1979211,NoButton,Move,271,482
1979219,NoButton,Move,286,496
1979227,NoButton,Move,301,511
1979235,NoButton,Move,313,520
1979243,NoButton,Move,322,529
1979251,NoButton,Move,332,537
1979259,NoButton,Move,343,544
1979267,NoButton,Move,352,549
1979275,NoButton,Move,361,553
1979295,NoButton,Move,374,557
1979299,NoButton,Move,380,557
1979315,NoButton,Move,384,557
1979323,NoButton,Move,387,557
1979331,NoButton,Move,390,557
1979339,NoButton,Move,391,557
1979347,NoButton,Move,394,555
1979355,NoButton,Move,397,551
1979363,NoButton,Move,400,545
1979371,NoButton,Move,402,538
1979379,NoButton,Move,405,527
1979387,NoButton,Move,407,519
1979395,NoButton,Move,408,512
1979403,NoButton,Move,410,510
1979587,NoButton,Move,411,511
1979595,NoButton,Move,416,512
1979603,NoButton,Move,424,514
1979611,NoButton,Move,432,517
1979619,NoButton,Move,443,518
1979627,NoButton,Move,452,518
1979634,NoButton,Move,462,515
1979643,NoButton,Move,470,512
1979651,NoButton,Move,480,510
1979659,NoButton,Move,493,507
1979667,NoButton,Move,513,502
1979675,NoButton,Move,533,494
1979683,NoButton,Move,555,487
1979691,NoButton,Move,577,480
1979699,NoButton,Move,596,468
1979707,NoButton,Move,618,452
1979715,NoButton,Move,634,441
1979723,NoButton,Move,648,433
1979731,NoButton,Move,661,424
1979739,NoButton,Move,671,414
1979746,NoButton,Move,683,400
1979755,NoButton,Move,689,391
1979771,NoButton,Move,691,382
1979779,NoButton,Move,694,374
1979787,NoButton,Move,695,367
1979795,NoButton,Move,695,363
1979803,NoButton,Move,695,359
1979811,NoButton,Move,695,356
1979819,NoButton,Move,695,353
1979827,NoButton,Move,695,351
1979835,NoButton,Move,695,349
1979843,NoButton,Move,695,348
1979851,NoButton,Move,695,347
1979867,NoButton,Move,695,347
1980083,NoButton,Move,694,347
1980091,NoButton,Move,692,343
1980099,NoButton,Move,690,337
1980107,NoButton,Move,685,331
1980115,NoButton,Move,680,324
1980123,NoButton,Move,676,317
1980131,NoButton,Move,667,308
1980139,NoButton,Move,660,301
1980148,NoButton,Move,651,294
1980155,NoButton,Move,641,287
1980163,NoButton,Move,633,282
1980171,NoButton,Move,627,278
1980179,NoButton,Move,621,276
1980187,NoButton,Move,618,275
1980195,NoButton,Move,613,274
1980203,NoButton,Move,610,273
1980211,NoButton,Move,609,272
1980219,NoButton,Move,607,272
1980227,NoButton,Move,607,271
1980427,NoButton,Move,606,271
1980443,NoButton,Move,605,271
1980452,NoButton,Move,604,272
1980459,NoButton,Move,601,272
1980467,NoButton,Move,600,273
1980475,NoButton,Move,598,274
1980483,NoButton,Move,596,274
1980491,NoButton,Move,593,274
1980499,NoButton,Move,590,274
1980507,NoButton,Move,587,274
1980515,NoButton,Move,584,274
1980523,NoButton,Move,581,274
1980531,NoButton,Move,577,274
1980539,NoButton,Move,573,272
1980547,NoButton,Move,570,272
1980555,NoButton,Move,567,269
1980563,NoButton,Move,565,268
1980571,NoButton,Move,562,266
1980579,NoButton,Move,561,265
1980587,NoButton,Move,560,264
1980595,NoButton,Move,558,263
1980603,NoButton,Move,558,263
1980611,NoButton,Move,557,262
1980619,NoButton,Move,556,262
1980627,NoButton,Move,556,262
1980811,NoButton,Move,556,261
1980827,NoButton,Move,556,260
1980835,NoButton,Move,555,260
1980843,NoButton,Move,555,259
1980851,NoButton,Move,555,257
1980859,NoButton,Move,555,257
1980868,NoButton,Move,554,256
1980875,NoButton,Move,554,255
1980883,NoButton,Move,554,254
1980891,NoButton,Move,554,254
1980899,NoButton,Move,554,253
1980907,NoButton,Move,553,253
1980915,NoButton,Move,553,251
1980931,NoButton,Move,552,251
1980939,NoButton,Move,552,250
1980955,NoButton,Move,552,250
1981123,NoButton,Move,552,249
1984963,NoButton,Move,552,249
1985123,NoButton,Move,552,249
1985140,NoButton,Move,552,250
1985148,NoButton,Move,552,250
1985179,NoButton,Move,552,250
1985195,NoButton,Move,552,251
1986395,Nobutton,Scrool,552,552
1986403,Nobutton,Scrool,552,552
1986418,Nobutton,Scrool,552,552
1986426,Nobutton,Scrool,552,552
1986450,Nobutton,Scrool,552,552
1986459,Nobutton,Scrool,552,552
1986498,Nobutton,Scrool,552,552
1987115,NoButton,Move,552,253
1987123,NoButton,Move,553,259
1987131,NoButton,Move,555,266
1987139,NoButton,Move,556,271
1987147,NoButton,Move,557,276
1987155,NoButton,Move,559,282
1987163,NoButton,Move,561,287
1987171,NoButton,Move,563,291
1987179,NoButton,Move,565,295
1987187,NoButton,Move,566,297
1987195,NoButton,Move,567,297
1987203,NoButton,Move,568,297
1987219,Nobutton,Scrool,568,568
1987243,Nobutton,Scrool,568,568
1987259,Nobutton,Scrool,568,568
1987266,Nobutton,Scrool,568,568
1987282,Nobutton,Scrool,568,568
1987306,Nobutton,Scrool,568,568
1987322,Nobutton,Scrool,568,568
1988027,NoButton,Move,568,295
1988035,NoButton,Move,568,290
1988043,NoButton,Move,568,285
1988051,NoButton,Move,568,282
1988059,NoButton,Move,568,279
1988067,NoButton,Move,568,274
1988075,NoButton,Move,568,266
1988084,NoButton,Move,568,260
1988091,NoButton,Move,568,253
1988099,NoButton,Move,568,246
1988107,NoButton,Move,568,241
1988115,NoButton,Move,568,235
1988123,NoButton,Move,568,230
1988131,NoButton,Move,568,227
1988139,NoButton,Move,568,223
1988147,NoButton,Move,567,218
1988155,NoButton,Move,567,215
1988163,NoButton,Move,567,213
1988171,NoButton,Move,567,213
1988179,NoButton,Move,566,211
1988187,NoButton,Move,566,210
1988195,NoButton,Move,566,209
1988203,NoButton,Move,566,209
1988211,NoButton,Move,566,208
1988219,NoButton,Move,566,208
1988251,NoButton,Move,566,207
1988307,NoButton,Move,566,207
1988355,NoButton,Move,566,206
1988371,NoButton,Move,566,204
1988379,NoButton,Move,566,202
1988387,NoButton,Move,566,200
1988395,NoButton,Move,566,198
1988403,NoButton,Move,566,196
1988411,NoButton,Move,566,193
1988419,NoButton,Move,566,192
1988427,NoButton,Move,567,191
1988435,NoButton,Move,567,189
1988443,NoButton,Move,568,189
1988451,NoButton,Move,568,188
1988459,NoButton,Move,568,188
1988467,NoButton,Move,568,188
1988515,NoButton,Move,568,187
1988523,NoButton,Move,569,187
1988571,NoButton,Move,569,186
1988619,NoButton,Move,570,186
1988635,NoButton,Move,570,186
1988651,NoButton,Move,571,186
1988659,NoButton,Move,571,186
1988667,NoButton,Move,572,186
1988675,NoButton,Move,573,186
1988683,NoButton,Move,574,185
1988691,NoButton,Move,575,185
1988698,NoButton,Move,575,185
1988706,NoButton,Move,577,184
1988715,NoButton,Move,578,184
1988723,NoButton,Move,579,183
1988731,NoButton,Move,582,183
1988739,NoButton,Move,583,182
1988747,NoButton,Move,585,182
1988755,NoButton,Move,587,181
1988763,NoButton,Move,589,181
1988771,NoButton,Move,589,181
1988779,NoButton,Move,590,180
1988787,NoButton,Move,591,180
1988803,NoButton,Move,591,179
1988939,Left,Pressed,591,179
1989059,Left,Released,591,179
1989123,NoButton,Move,592,180
1989131,NoButton,Move,594,186
1989139,NoButton,Move,599,197
1989147,NoButton,Move,605,207
1989155,NoButton,Move,612,218
1989163,NoButton,Move,619,228
1989171,NoButton,Move,624,237
1989179,NoButton,Move,628,244
1989187,NoButton,Move,632,249
1989195,NoButton,Move,634,253
1989203,NoButton,Move,635,255
1989211,NoButton,Move,637,256
1989219,NoButton,Move,637,258
1989227,NoButton,Move,638,258
1989243,NoButton,Move,638,259
1989283,NoButton,Move,638,259
2021006,NoButton,Move,636,259
2021016,NoButton,Move,630,259
2021026,NoButton,Move,623,259
2021036,NoButton,Move,619,259
2021046,NoButton,Move,616,259
2021056,NoButton,Move,615,259
2021066,NoButton,Move,614,259
2021077,NoButton,Move,613,259
2021098,NoButton,Move,613,259
2024848,NoButton,Move,613,259
2024857,NoButton,Move,613,259
2024867,NoButton,Move,613,259
2024908,NoButton,Move,614,259
2026453,NoButton,Move,615,259
2035142,NoButton,Move,615,259
2068933,NoButton,Move,616,259
2088699,NoButton,Move,616,260
2088706,NoButton,Move,619,263
2088714,NoButton,Move,629,287
2088723,NoButton,Move,639,317
2088731,NoButton,Move,647,342
2088739,NoButton,Move,654,362
2088747,NoButton,Move,659,378
2088755,NoButton,Move,664,393
2088763,NoButton,Move,667,402
2088771,NoButton,Move,672,411
2088778,NoButton,Move,676,419
2088787,NoButton,Move,681,425
2088794,NoButton,Move,685,430
2088803,NoButton,Move,688,434
2088811,NoButton,Move,690,436
2088819,NoButton,Move,692,437
2088827,NoButton,Move,694,438
2088835,NoButton,Move,696,439
2088843,NoButton,Move,697,440
2088851,NoButton,Move,699,440
2088859,NoButton,Move,701,441
2088867,NoButton,Move,703,441
2088875,NoButton,Move,703,441
2088882,NoButton,Move,705,442
2088890,NoButton,Move,705,442
2088899,NoButton,Move,706,442
2088907,NoButton,Move,706,443
2088923,NoButton,Move,707,443
2088930,NoButton,Move,707,443
2088939,NoButton,Move,707,444
2088947,NoButton,Move,708,445
2088955,NoButton,Move,709,447
2088963,NoButton,Move,710,451
2088971,NoButton,Move,710,456
2088978,NoButton,Move,710,459
2088979,Nobutton,Scrool,710,710
2088986,NoButton,Move,710,463
2088995,NoButton,Move,710,468
2089003,NoButton,Move,710,472
2089010,NoButton,Move,710,478
2089018,NoButton,Move,711,482
2089019,Nobutton,Scrool,711,711
2089026,NoButton,Move,711,485
2089034,NoButton,Move,711,487
2089042,NoButton,Move,712,489
2089043,Nobutton,Scrool,712,712
2089050,NoButton,Move,712,490
2089051,Nobutton,Scrool,712,712
2089058,NoButton,Move,712,490
2089082,NoButton,Move,712,491
2089098,NoButton,Move,712,492
2089115,NoButton,Move,712,492
2089123,NoButton,Move,712,493
2089131,NoButton,Move,712,495
2089138,NoButton,Move,712,496
2089146,NoButton,Move,712,497
2089155,NoButton,Move,712,498
2089163,NoButton,Move,712,498
2089171,NoButton,Move,712,499
2089178,NoButton,Move,713,499
2089195,NoButton,Move,713,500
2089290,NoButton,Move,713,500
2089299,NoButton,Move,713,500
2089307,NoButton,Move,713,499
2089314,NoButton,Move,713,498
2089323,NoButton,Move,713,497
2089339,NoButton,Move,712,496
2089347,NoButton,Move,712,496
2089355,NoButton,Move,712,495
2089419,NoButton,Move,711,495
2090578,Nobutton,Scrool,711,711
2090618,Nobutton,Scrool,711,711
2091082,NoButton,Move,710,496
2091090,NoButton,Move,710,499
2091098,NoButton,Move,710,501
2091106,NoButton,Move,709,502
2091114,NoButton,Move,708,503
2091131,NoButton,Move,705,503
2091138,NoButton,Move,702,502
2091146,NoButton,Move,698,496
2091155,NoButton,Move,696,491
2091163,NoButton,Move,694,487
2091259,NoButton,Move,693,485
2091267,NoButton,Move,688,479
2091275,NoButton,Move,684,471
2091283,NoButton,Move,680,465
2091291,NoButton,Move,677,462
2091298,NoButton,Move,674,458
2091307,NoButton,Move,673,458
2091315,NoButton,Move,672,458
2091322,NoButton,Move,671,458
2091330,NoButton,Move,671,459
2091338,NoButton,Move,669,462
2091346,NoButton,Move,669,462
2091354,NoButton,Move,669,463
2091362,NoButton,Move,669,466
2091370,NoButton,Move,669,472
2091378,NoButton,Move,669,479
2091386,NoButton,Move,669,489
2091394,NoButton,Move,669,500
2091402,NoButton,Move,669,512
2091410,NoButton,Move,669,526
2091418,NoButton,Move,668,540
2091426,NoButton,Move,663,556
2091434,NoButton,Move,658,575
2091442,NoButton,Move,651,595
2091450,NoButton,Move,645,610
2091458,NoButton,Move,641,623
2091466,NoButton,Move,637,637
2091474,NoButton,Move,632,649
2091482,NoButton,Move,628,660
2091498,NoButton,Move,626,671
2091506,NoButton,Move,622,682
2091514,NoButton,Move,619,690
2091522,NoButton,Move,617,700
2091530,NoButton,Move,614,708
2091538,NoButton,Move,611,714
2091546,NoButton,Move,610,720
2091554,NoButton,Move,608,723
2091562,NoButton,Move,608,725
2091570,NoButton,Move,607,728
2091578,NoButton,Move,607,729
2091586,NoButton,Move,606,729
2091594,NoButton,Move,606,730
2091602,NoButton,Move,606,731
2091810,NoButton,Move,606,731
2091818,NoButton,Move,603,736
2091826,NoButton,Move,599,748
2091834,NoButton,Move,594,766
2091842,NoButton,Move,586,791
2091850,NoButton,Move,579,813
2091858,NoButton,Move,577,830
2091866,NoButton,Move,576,847
2091874,NoButton,Move,575,859
2091882,NoButton,Move,574,870
2091890,NoButton,Move,574,878
2091898,NoButton,Move,573,885
2091906,NoButton,Move,573,889
2091914,NoButton,Move,573,892
2091922,NoButton,Move,573,894
2091930,NoButton,Move,573,895
2091938,NoButton,Move,573,895
2092131,NoButton,Move,573,898
2092139,NoButton,Move,574,904
2092147,NoButton,Move,579,915
2092155,NoButton,Move,582,925
2092163,NoButton,Move,584,934
2092171,NoButton,Move,585,942
2092178,NoButton,Move,586,948
2092187,NoButton,Move,585,952
2092195,NoButton,Move,585,955
2092202,NoButton,Move,585,956
2092347,NoButton,Move,585,956
2092354,NoButton,Move,585,956
2092363,NoButton,Move,584,956
2092371,NoButton,Move,584,955
2092379,NoButton,Move,584,954
2092387,NoButton,Move,584,953
2092395,NoButton,Move,584,951
2092403,NoButton,Move,584,950
2092411,NoButton,Move,584,948
2092418,NoButton,Move,584,947
2092427,NoButton,Move,584,946
2092435,NoButton,Move,584,945
2092443,NoButton,Move,584,944
2092450,NoButton,Move,584,943
2092459,NoButton,Move,584,943
2092467,NoButton,Move,584,942
2092475,NoButton,Move,584,941
2092811,NoButton,Move,584,941
2092867,NoButton,Move,583,941
2093490,NoButton,Move,583,940
2093499,NoButton,Move,583,934
2093507,NoButton,Move,581,917
2093514,NoButton,Move,573,892
2093523,NoButton,Move,565,863
2093531,NoButton,Move,554,825
2093539,NoButton,Move,547,780
2093547,NoButton,Move,533,736
2093555,NoButton,Move,518,687
2093563,NoButton,Move,502,643
2093571,NoButton,Move,486,589
2093579,NoButton,Move,468,537
2093587,NoButton,Move,447,495
2093595,NoButton,Move,423,445
2093602,NoButton,Move,395,397
2093622,NoButton,Move,352,317
2093626,NoButton,Move,333,290
2093634,NoButton,Move,319,271
2093656,NoButton,Move,307,252
2093658,NoButton,Move,304,249
2093666,NoButton,Move,302,247
2093674,NoButton,Move,302,247
2093819,NoButton,Move,301,247
2093827,NoButton,Move,300,247
2093834,NoButton,Move,296,247
2093842,NoButton,Move,295,247
2093858,NoButton,Move,293,247
2093866,NoButton,Move,289,244
2093875,NoButton,Move,282,241
2093883,NoButton,Move,274,238
2093891,NoButton,Move,261,231
2093899,NoButton,Move,246,225
2093906,NoButton,Move,224,217
2093914,NoButton,Move,204,210
2093922,NoButton,Move,193,204
2093931,NoButton,Move,176,199
2093939,NoButton,Move,161,194
2093946,NoButton,Move,147,189
2093954,NoButton,Move,135,186
2093963,NoButton,Move,124,183
2093971,NoButton,Move,116,179
2093979,NoButton,Move,110,178
2093987,NoButton,Move,107,178
2093994,NoButton,Move,106,177
2094011,NoButton,Move,105,177
2094106,NoButton,Move,105,176
2094114,NoButton,Move,105,176
2094130,NoButton,Move,104,175
2094138,NoButton,Move,102,174
2094146,NoButton,Move,99,172
2094155,NoButton,Move,96,171
2094163,NoButton,Move,91,168
2094171,NoButton,Move,87,164
2094179,NoButton,Move,82,160
2094187,NoButton,Move,77,155
2094195,NoButton,Move,72,149
