client timestamp,button,state,x,y
6658353,NoButton,Drag,-1878,881
6658361,NoButton,Drag,-1878,880
6658369,NoButton,Drag,-1878,879
6658377,NoButton,Drag,-1878,879
6658385,NoButton,Drag,-1878,878
6658393,NoButton,Drag,-1878,878
6658505,NoButton,Drag,-1878,877
6658769,Left,Released,-1878,877
6660209,NoButton,Move,-1878,877
6660217,NoButton,Move,-1874,877
6660225,NoButton,Move,-1865,877
6660233,NoButton,Move,-1855,877
6660241,NoButton,Move,-1849,877
6660249,NoButton,Move,-1842,877
6660257,NoButton,Move,-1836,877
6660265,NoButton,Move,-1832,877
6660273,NoButton,Move,-1827,875
6660281,NoButton,Move,-1821,873
6660289,NoButton,Move,-1815,871
6660297,NoButton,Move,-1811,869
6660305,NoButton,Move,-1807,869
6660313,NoButton,Move,-1805,868
6660321,NoButton,Move,-1805,867
6660330,NoButton,Move,-1804,867
6660369,NoButton,Move,-1804,866
6660385,NoButton,Move,-1804,866
6660425,NoButton,Move,-1804,866
6660441,NoButton,Move,-1804,865
6660449,NoButton,Move,-1805,865
6660457,NoButton,Move,-1805,865
6660465,NoButton,Move,-1806,863
6660473,NoButton,Move,-1808,858
6660482,NoButton,Move,-1811,851
6660489,NoButton,Move,-1815,843
6660497,NoButton,Move,-1818,833
6660506,NoButton,Move,-1823,821
6660513,NoButton,Move,-1827,810
6660521,NoButton,Move,-1831,794
6660529,NoButton,Move,-1835,780
6660537,NoButton,Move,-1842,765
6660545,NoButton,Move,-1845,752
6660554,NoButton,Move,-1848,738
6660561,NoButton,Move,-1853,725
6660569,NoButton,Move,-1856,711
6660577,NoButton,Move,-1861,697
6660585,NoButton,Move,-1866,683
6660593,NoButton,Move,-1868,671
6660601,NoButton,Move,-1871,660
6660609,NoButton,Move,-1875,650
6660617,NoButton,Move,-1875,645
6660625,NoButton,Move,-1876,638
6660633,NoButton,Move,-1876,633
6660641,NoButton,Move,-1876,628
6660649,NoButton,Move,-1876,625
6660657,NoButton,Move,-1876,624
6660665,NoButton,Move,-1876,623
6660673,NoButton,Move,-1876,622
6660785,NoButton,Move,-1876,622
6660793,NoButton,Move,-1872,622
6660801,NoButton,Move,-1862,622
6660809,NoButton,Move,-1851,626
6660817,NoButton,Move,-1843,629
6660825,NoButton,Move,-1838,632
6660833,NoButton,Move,-1836,633
6660842,NoButton,Move,-1834,635
6660849,NoButton,Move,-1830,636
6660857,NoButton,Move,-1828,639
6660873,NoButton,Move,-1826,640
6660881,NoButton,Move,-1824,642
6660889,NoButton,Move,-1821,643
6660897,NoButton,Move,-1820,645
6660905,NoButton,Move,-1818,649
6660913,NoButton,Move,-1816,653
6660921,NoButton,Move,-1814,657
6660929,NoButton,Move,-1812,661
6660937,NoButton,Move,-1810,667
6660945,NoButton,Move,-1807,672
6660953,NoButton,Move,-1805,678
6660961,NoButton,Move,-1804,684
6660969,NoButton,Move,-1803,689
6660977,NoButton,Move,-1802,695
6660985,NoButton,Move,-1802,701
6660993,NoButton,Move,-1801,706
6661001,NoButton,Move,-1801,714
6661009,NoButton,Move,-1801,722
6661017,NoButton,Move,-1801,732
6661025,NoButton,Move,-1801,740
6661033,NoButton,Move,-1801,750
6661041,NoButton,Move,-1801,761
6661049,NoButton,Move,-1801,772
6661057,NoButton,Move,-1801,782
6661065,NoButton,Move,-1801,792
6661073,NoButton,Move,-1801,801
6661081,NoButton,Move,-1801,809
6661089,NoButton,Move,-1801,813
6661098,NoButton,Move,-1801,817
6661105,NoButton,Move,-1801,819
6661113,NoButton,Move,-1801,821
6661121,NoButton,Move,-1801,822
6661137,NoButton,Move,-1801,823
6661329,NoButton,Move,-1801,823
6661337,NoButton,Move,-1803,823
6661345,NoButton,Move,-1805,823
6661353,NoButton,Move,-1807,823
6661361,NoButton,Move,-1808,823
6661369,NoButton,Move,-1810,823
6661377,NoButton,Move,-1811,823
6661385,NoButton,Move,-1812,823
6661393,NoButton,Move,-1812,824
6661393,Nobutton,Scrool,-1812,-1812
6661401,NoButton,Move,-1812,824
6661409,NoButton,Move,-1812,824
6661417,NoButton,Move,-1813,825
6661418,Nobutton,Scrool,-1813,-1813
6661425,NoButton,Move,-1813,825
6661433,NoButton,Move,-1813,826
6661449,Nobutton,Scrool,-1813,-1813
6661467,NoButton,Move,-1813,827
6661470,Nobutton,Scrool,-1813,-1813
6661473,Nobutton,Scrool,-1813,-1813
6661569,Nobutton,Scrool,-1813,-1813
6661649,NoButton,Move,-1814,827
6661665,NoButton,Move,-1814,827
6661689,NoButton,Move,-1815,827
6661697,NoButton,Move,-1816,826
6661705,NoButton,Move,-1817,826
6661713,NoButton,Move,-1819,823
6661722,NoButton,Move,-1822,818
6661729,NoButton,Move,-1823,815
6661738,NoButton,Move,-1825,809
6661745,NoButton,Move,-1827,802
6661753,NoButton,Move,-1830,795
6661761,NoButton,Move,-1833,788
6661769,NoButton,Move,-1835,779
6661777,NoButton,Move,-1839,773
6661785,NoButton,Move,-1842,766
6661793,NoButton,Move,-1845,760
6661801,NoButton,Move,-1848,754
6661809,NoButton,Move,-1851,748
6661818,NoButton,Move,-1853,741
6661825,NoButton,Move,-1856,736
6661833,NoButton,Move,-1859,730
6661841,NoButton,Move,-1862,725
6661849,NoButton,Move,-1863,721
6661857,NoButton,Move,-1864,718
6661865,NoButton,Move,-1865,716
6661873,NoButton,Move,-1866,713
6661881,NoButton,Move,-1867,711
6661889,NoButton,Move,-1867,709
6661897,NoButton,Move,-1867,707
6661905,NoButton,Move,-1868,705
6661913,NoButton,Move,-1869,704
6661921,NoButton,Move,-1869,703
6661929,NoButton,Move,-1869,702
6661937,NoButton,Move,-1869,701
6661945,NoButton,Move,-1870,701
6661961,NoButton,Move,-1870,700
6661969,NoButton,Move,-1870,700
6661977,NoButton,Move,-1871,699
6661985,NoButton,Move,-1872,698
6661993,NoButton,Move,-1872,697
6662001,NoButton,Move,-1873,696
6662009,NoButton,Move,-1873,695
6662017,NoButton,Move,-1875,693
6662034,NoButton,Move,-1876,692
6662041,NoButton,Move,-1876,691
6662065,NoButton,Move,-1877,691
6662073,NoButton,Move,-1877,691
6662081,NoButton,Move,-1877,691
6662113,NoButton,Move,-1878,691
6662249,Left,Pressed,-1878,691
6662353,Left,Released,-1878,691
6664081,Left,Pressed,-1878,691
6664169,Left,Released,-1878,691
6666025,Left,Pressed,-1878,691
6666433,NoButton,Drag,-1877,693
6666441,NoButton,Drag,-1876,702
6666449,NoButton,Drag,-1875,711
6666457,NoButton,Drag,-1875,720
6666465,NoButton,Drag,-1874,730
6666474,NoButton,Drag,-1874,740
6666481,NoButton,Drag,-1874,751
6666489,NoButton,Drag,-1874,762
6666497,NoButton,Drag,-1874,771
6666505,NoButton,Drag,-1874,779
6666513,NoButton,Drag,-1874,787
6666521,NoButton,Drag,-1874,796
6666529,NoButton,Drag,-1874,804
6666537,NoButton,Drag,-1873,814
6666545,NoButton,Drag,-1873,821
6666553,NoButton,Drag,-1873,829
6666561,NoButton,Drag,-1873,835
6666569,NoButton,Drag,-1873,842
6666577,NoButton,Drag,-1873,847
6666585,NoButton,Drag,-1873,853
6666593,NoButton,Drag,-1873,860
6666601,NoButton,Drag,-1873,865
6666609,NoButton,Drag,-1873,869
6666617,NoButton,Drag,-1873,875
6666625,NoButton,Drag,-1873,879
6666633,NoButton,Drag,-1873,884
6666641,NoButton,Drag,-1873,890
6666649,NoButton,Drag,-1873,895
6666657,NoButton,Drag,-1873,900
6666665,NoButton,Drag,-1873,906
6666673,NoButton,Drag,-1873,911
6666681,NoButton,Drag,-1873,914
6666689,NoButton,Drag,-1873,917
6666697,NoButton,Drag,-1873,921
6666705,NoButton,Drag,-1873,925
6666713,NoButton,Drag,-1873,930
6666721,NoButton,Drag,-1873,932
6666729,NoButton,Drag,-1873,935
6666737,NoButton,Drag,-1873,938
6666745,NoButton,Drag,-1873,941
6666753,NoButton,Drag,-1873,944
6666761,NoButton,Drag,-1872,947
6666769,NoButton,Drag,-1872,948
6666777,NoButton,Drag,-1871,950
6666785,NoButton,Drag,-1871,951
6666793,NoButton,Drag,-1870,952
6666801,NoButton,Drag,-1870,953
6666809,NoButton,Drag,-1870,954
6666817,NoButton,Drag,-1870,954
6666825,NoButton,Drag,-1870,954
6666833,NoButton,Drag,-1870,955
6666841,NoButton,Drag,-1870,956
6666849,NoButton,Drag,-1870,956
6666857,NoButton,Drag,-1870,957
6666865,NoButton,Drag,-1869,958
6666873,NoButton,Drag,-1869,958
6666881,NoButton,Drag,-1869,960
6666889,NoButton,Drag,-1869,960
6666897,NoButton,Drag,-1869,961
6666913,NoButton,Drag,-1869,962
6667881,NoButton,Drag,-1868,962
6668081,NoButton,Drag,-1868,961
6668089,NoButton,Drag,-1868,958
6668097,NoButton,Drag,-1868,955
6668105,NoButton,Drag,-1868,952
6668113,NoButton,Drag,-1868,949
6668121,NoButton,Drag,-1868,945
6668129,NoButton,Drag,-1868,942
6668137,NoButton,Drag,-1868,938
6668145,NoButton,Drag,-1868,935
6668153,NoButton,Drag,-1868,932
6668161,NoButton,Drag,-1868,930
6668169,NoButton,Drag,-1868,928
6668177,NoButton,Drag,-1868,927
6668185,NoButton,Drag,-1868,926
6668193,NoButton,Drag,-1868,925
6668201,NoButton,Drag,-1868,924
6668369,NoButton,Drag,-1868,924
6668377,NoButton,Drag,-1868,923
6668385,NoButton,Drag,-1868,920
6668393,NoButton,Drag,-1868,917
6668401,NoButton,Drag,-1868,914
6668409,NoButton,Drag,-1868,911
6668417,NoButton,Drag,-1868,906
6668425,NoButton,Drag,-1868,903
6668433,NoButton,Drag,-1868,899
6668441,NoButton,Drag,-1868,895
6668449,NoButton,Drag,-1868,891
6668457,NoButton,Drag,-1868,887
6668465,NoButton,Drag,-1868,883
6668473,NoButton,Drag,-1868,880
6668481,NoButton,Drag,-1868,876
6668489,NoButton,Drag,-1868,871
6668497,NoButton,Drag,-1868,868
6668505,NoButton,Drag,-1868,864
6668513,NoButton,Drag,-1868,859
6668521,NoButton,Drag,-1868,856
6668529,NoButton,Drag,-1868,852
6668537,NoButton,Drag,-1868,849
6668545,NoButton,Drag,-1868,847
6668553,NoButton,Drag,-1868,844
6668561,NoButton,Drag,-1868,842
6668569,NoButton,Drag,-1868,841
6668577,NoButton,Drag,-1868,840
6668585,NoButton,Drag,-1868,838
6668593,NoButton,Drag,-1868,837
6668609,NoButton,Drag,-1868,837
6668625,NoButton,Drag,-1868,835
6668641,NoButton,Drag,-1868,835
6669113,Left,Released,-1868,835
6670777,NoButton,Move,-1868,836
6670785,NoButton,Move,-1868,839
6670793,NoButton,Move,-1868,843
6670801,NoButton,Move,-1868,846
6670809,NoButton,Move,-1868,849
6670817,NoButton,Move,-1868,851
6670825,NoButton,Move,-1868,852
6670833,NoButton,Move,-1868,853
6670841,NoButton,Move,-1868,854
6670905,NoButton,Move,-1868,854
6670985,NoButton,Move,-1868,854
6671009,NoButton,Move,-1868,854
6671049,NoButton,Move,-1869,854
6671057,NoButton,Move,-1869,855
6671081,NoButton,Move,-1869,857
6671089,NoButton,Move,-1869,857
6671097,NoButton,Move,-1869,859
6671105,NoButton,Move,-1870,861
6671113,NoButton,Move,-1871,861
6671121,NoButton,Move,-1871,862
6671129,NoButton,Move,-1871,863
6671137,NoButton,Move,-1871,864
6671153,NoButton,Move,-1871,864
6671281,Left,Pressed,-1871,864
6671393,Left,Released,-1871,864
6673089,Nobutton,Scrool,-1871,-1871
6673129,Nobutton,Scrool,-1871,-1871
6673156,Nobutton,Scrool,-1871,-1871
6673201,Nobutton,Scrool,-1871,-1871
6673241,NoButton,Move,-1872,864
6673249,NoButton,Move,-1872,864
6673257,NoButton,Move,-1873,864
6673258,Nobutton,Scrool,-1873,-1873
6673283,NoButton,Move,-1873,864
6673353,NoButton,Move,-1874,864
6673457,NoButton,Move,-1875,864
6673465,NoButton,Move,-1876,864
6673473,NoButton,Move,-1876,864
6673489,NoButton,Move,-1876,864
6673529,NoButton,Move,-1877,864
6673545,NoButton,Move,-1877,864
6673665,Nobutton,Scrool,-1877,-1877
6673729,Nobutton,Scrool,-1877,-1877
6673753,Nobutton,Scrool,-1877,-1877
6673873,NoButton,Move,-1878,864
6673881,NoButton,Move,-1878,864
6673889,NoButton,Move,-1878,863
6674105,NoButton,Move,-1878,862
6674113,NoButton,Move,-1878,853
6674121,NoButton,Move,-1872,833
6674137,NoButton,Move,-1865,811
6674145,NoButton,Move,-1856,786
6674153,NoButton,Move,-1847,756
6674161,NoButton,Move,-1835,725
6674169,NoButton,Move,-1825,692
6674177,NoButton,Move,-1823,662
6674185,NoButton,Move,-1823,637
6674193,NoButton,Move,-1823,607
6674201,NoButton,Move,-1823,577
6674209,NoButton,Move,-1823,550
6674217,NoButton,Move,-1823,523
6674225,NoButton,Move,-1823,501
6674233,NoButton,Move,-1823,482
6674241,NoButton,Move,-1823,465
6674249,NoButton,Move,-1823,451
6674257,NoButton,Move,-1824,439
6674265,NoButton,Move,-1826,429
6674273,NoButton,Move,-1827,422
6674281,NoButton,Move,-1829,417
6674289,NoButton,Move,-1829,414
6674297,NoButton,Move,-1830,411
6674305,NoButton,Move,-1831,409
6674312,NoButton,Move,-1831,408
6674321,NoButton,Move,-1832,407
6674337,NoButton,Move,-1833,407
6674344,NoButton,Move,-1833,406
6674353,NoButton,Move,-1834,406
6674393,NoButton,Move,-1834,406
6674417,NoButton,Move,-1836,406
6674425,NoButton,Move,-1836,405
6674433,NoButton,Move,-1837,405
6674441,NoButton,Move,-1840,404
6674449,NoButton,Move,-1843,404
6674457,NoButton,Move,-1845,404
6674465,NoButton,Move,-1849,404
6674473,NoButton,Move,-1853,404
6674481,NoButton,Move,-1856,406
6674489,NoButton,Move,-1861,410
6674497,NoButton,Move,-1867,414
6674505,NoButton,Move,-1871,421
6674513,NoButton,Move,-1876,427
6674521,NoButton,Move,-1879,434
6674529,NoButton,Move,-1882,440
6674537,NoButton,Move,-1884,445
6674545,NoButton,Move,-1885,449
6674553,NoButton,Move,-1886,452
6674561,NoButton,Move,-1886,455
6674569,NoButton,Move,-1886,456
6674577,NoButton,Move,-1886,457
6674585,NoButton,Move,-1886,459
6674593,NoButton,Move,-1886,459
6674601,NoButton,Move,-1886,459
6674625,NoButton,Move,-1886,459
6674641,NoButton,Move,-1886,460
6674841,NoButton,Move,-1886,460
6674849,NoButton,Move,-1885,458
6674857,NoButton,Move,-1884,456
6674865,NoButton,Move,-1883,455
6674873,NoButton,Move,-1881,453
6674881,NoButton,Move,-1881,452
6674889,NoButton,Move,-1880,451
6674897,NoButton,Move,-1880,450
6675113,NoButton,Move,-1879,450
6675129,NoButton,Move,-1878,450
6675145,NoButton,Move,-1878,450
6675146,Left,Pressed,-1878,450
6675185,NoButton,Drag,-1877,450
6675281,Left,Released,-1877,450
6677425,Left,Pressed,-1877,450
6677785,NoButton,Drag,-1877,453
6677793,NoButton,Drag,-1877,459
6677801,NoButton,Drag,-1877,470
6677809,NoButton,Drag,-1878,480
6677817,NoButton,Drag,-1880,489
6677825,NoButton,Drag,-1882,499
6677833,NoButton,Drag,-1884,507
6677841,NoButton,Drag,-1885,515
6677849,NoButton,Drag,-1887,523
6677857,NoButton,Drag,-1887,530
6677865,NoButton,Drag,-1887,535
6677873,NoButton,Drag,-1889,542
6677881,NoButton,Drag,-1889,548
6677889,NoButton,Drag,-1890,553
6677897,NoButton,Drag,-1891,558
6677905,NoButton,Drag,-1891,565
6677913,NoButton,Drag,-1891,569
6677921,NoButton,Drag,-1891,574
6677929,NoButton,Drag,-1891,578
6677937,NoButton,Drag,-1891,582
6677945,NoButton,Drag,-1891,586
6677953,NoButton,Drag,-1891,591
6677961,NoButton,Drag,-1891,595
6677969,NoButton,Drag,-1891,599
6677977,NoButton,Drag,-1891,603
6677985,NoButton,Drag,-1891,607
6677993,NoButton,Drag,-1891,610
6678001,NoButton,Drag,-1891,614
6678009,NoButton,Drag,-1891,618
6678017,NoButton,Drag,-1891,622
6678025,NoButton,Drag,-1891,626
6678033,NoButton,Drag,-1891,631
6678041,NoButton,Drag,-1891,634
6678048,NoButton,Drag,-1891,637
6678057,NoButton,Drag,-1891,640
6678065,NoButton,Drag,-1891,644
6678073,NoButton,Drag,-1891,647
6678081,NoButton,Drag,-1891,650
6678089,NoButton,Drag,-1891,655
6678097,NoButton,Drag,-1891,658
6678105,NoButton,Drag,-1891,663
6678113,NoButton,Drag,-1891,667
6678121,NoButton,Drag,-1891,671
6678129,NoButton,Drag,-1891,676
6678137,NoButton,Drag,-1891,680
6678145,NoButton,Drag,-1891,685
6678153,NoButton,Drag,-1891,690
6678161,NoButton,Drag,-1891,693
6678169,NoButton,Drag,-1891,697
6678177,NoButton,Drag,-1891,701
6678185,NoButton,Drag,-1891,705
6678193,NoButton,Drag,-1891,711
6678201,NoButton,Drag,-1891,716
6678209,NoButton,Drag,-1891,722
6678217,NoButton,Drag,-1891,726
6678225,NoButton,Drag,-1891,729
6678233,NoButton,Drag,-1891,733
6678241,NoButton,Drag,-1891,736
6678249,NoButton,Drag,-1891,741
6678257,NoButton,Drag,-1891,745
6678265,NoButton,Drag,-1891,749
6678273,NoButton,Drag,-1891,753
6678281,NoButton,Drag,-1891,757
6678289,NoButton,Drag,-1891,760
6678297,NoButton,Drag,-1891,765
6678305,NoButton,Drag,-1891,769
6678313,NoButton,Drag,-1891,772
6678321,NoButton,Drag,-1891,776
6678329,NoButton,Drag,-1891,779
6678337,NoButton,Drag,-1891,783
6678345,NoButton,Drag,-1891,786
6678353,NoButton,Drag,-1891,789
6678361,NoButton,Drag,-1891,792
6678370,NoButton,Drag,-1891,795
6678377,NoButton,Drag,-1891,797
6678393,NoButton,Drag,-1891,799
6678401,NoButton,Drag,-1891,801
6678409,NoButton,Drag,-1891,803
6678417,NoButton,Drag,-1891,805
6678426,NoButton,Drag,-1891,806
6678433,NoButton,Drag,-1891,808
6678441,NoButton,Drag,-1891,808
6678449,NoButton,Drag,-1891,809
6678457,NoButton,Drag,-1891,811
6678465,NoButton,Drag,-1891,811
6678473,NoButton,Drag,-1891,812
6678481,NoButton,Drag,-1891,813
6678489,NoButton,Drag,-1891,814
6678497,NoButton,Drag,-1891,815
6678513,NoButton,Drag,-1891,815
6678529,NoButton,Drag,-1891,816
6678545,NoButton,Drag,-1891,817
6678553,NoButton,Drag,-1890,817
6678569,NoButton,Drag,-1890,818
6678577,NoButton,Drag,-1890,819
6678585,NoButton,Drag,-1890,819
6678593,NoButton,Drag,-1890,820
6678601,NoButton,Drag,-1889,821
6678609,NoButton,Drag,-1889,822
6678617,NoButton,Drag,-1888,822
6678625,NoButton,Drag,-1887,824
6678633,NoButton,Drag,-1887,824
6678641,NoButton,Drag,-1886,825
6678649,NoButton,Drag,-1886,825
6678657,NoButton,Drag,-1886,826
6678665,NoButton,Drag,-1886,826
6678681,NoButton,Drag,-1885,827
6678689,NoButton,Drag,-1885,827
6678697,NoButton,Drag,-1884,827
6678721,NoButton,Drag,-1883,827
6678729,NoButton,Drag,-1883,828
6678737,NoButton,Drag,-1882,828
6678753,NoButton,Drag,-1882,829
6678761,NoButton,Drag,-1882,829
6678769,NoButton,Drag,-1882,830
6678777,NoButton,Drag,-1881,831
6678785,NoButton,Drag,-1881,831
6678793,NoButton,Drag,-1880,832
6678801,NoButton,Drag,-1880,832
6678809,NoButton,Drag,-1880,833
6678817,NoButton,Drag,-1880,835
6678825,NoButton,Drag,-1879,836
6678833,NoButton,Drag,-1879,837
6678841,NoButton,Drag,-1878,838
6678849,NoButton,Drag,-1878,839
6678857,NoButton,Drag,-1878,840
6678865,NoButton,Drag,-1878,841
6678881,NoButton,Drag,-1878,842
6678889,NoButton,Drag,-1878,842
6679249,Left,Released,-1878,842
6680833,NoButton,Move,-1878,842
6680849,NoButton,Move,-1878,842
6680857,NoButton,Move,-1879,842
6680873,NoButton,Move,-1879,842
6681089,NoButton,Move,-1880,843
6681097,NoButton,Move,-1880,843
6681105,NoButton,Move,-1880,844
6681121,NoButton,Move,-1881,844
6681145,NoButton,Move,-1881,844
6681145,Nobutton,Scrool,-1881,-1881
6681161,NoButton,Move,-1881,845
6681177,Nobutton,Scrool,-1881,-1881
6681193,NoButton,Move,-1881,846
6681193,Nobutton,Scrool,-1881,-1881
6681201,NoButton,Move,-1882,846
6681209,NoButton,Move,-1883,846
6681257,NoButton,Move,-1883,847
6681273,NoButton,Move,-1883,847
6681281,NoButton,Move,-1884,847
6681313,NoButton,Move,-1884,847
6681665,NoButton,Move,-1884,847
6681673,NoButton,Move,-1884,842
6681681,NoButton,Move,-1884,830
6681689,NoButton,Move,-1881,816
6681697,NoButton,Move,-1878,803
6681706,NoButton,Move,-1877,791
6681713,NoButton,Move,-1877,777
6681721,NoButton,Move,-1874,764
6681729,NoButton,Move,-1872,751
6681736,NoButton,Move,-1871,736
6681745,NoButton,Move,-1867,721
6681753,NoButton,Move,-1862,706
6681761,NoButton,Move,-1857,690
6681769,NoButton,Move,-1852,673
6681777,NoButton,Move,-1849,660
6681785,NoButton,Move,-1845,647
6681793,NoButton,Move,-1843,639
6681801,NoButton,Move,-1841,632
6681809,NoButton,Move,-1840,628
6681817,NoButton,Move,-1839,624
6681825,NoButton,Move,-1838,622
6681833,NoButton,Move,-1837,622
6682065,NoButton,Move,-1837,624
6682073,NoButton,Move,-1837,636
6682081,NoButton,Move,-1837,651
6682089,NoButton,Move,-1837,663
6682097,NoButton,Move,-1837,675
6682105,NoButton,Move,-1837,686
6682113,NoButton,Move,-1837,700
6682121,NoButton,Move,-1837,712
6682129,NoButton,Move,-1838,724
6682137,NoButton,Move,-1840,734
6682145,NoButton,Move,-1844,745
6682153,NoButton,Move,-1846,755
6682162,NoButton,Move,-1848,761
6682168,NoButton,Move,-1849,766
6682177,NoButton,Move,-1849,769
6682185,NoButton,Move,-1850,771
6682193,NoButton,Move,-1850,771
6682201,NoButton,Move,-1850,772
6682233,NoButton,Move,-1850,772
6682304,NoButton,Move,-1850,772
6682313,NoButton,Move,-1851,772
6682321,NoButton,Move,-1852,772
6682336,NoButton,Move,-1852,773
6682345,NoButton,Move,-1853,774
6682353,NoButton,Move,-1854,774
6682361,NoButton,Move,-1855,774
6682369,NoButton,Move,-1856,775
6682377,NoButton,Move,-1857,775
6682385,NoButton,Move,-1858,775
6682393,NoButton,Move,-1860,776
6682401,NoButton,Move,-1862,778
6682409,NoButton,Move,-1864,779
6682416,NoButton,Move,-1867,782
6682425,NoButton,Move,-1869,785
6682433,NoButton,Move,-1872,788
6682441,NoButton,Move,-1873,792
6682449,NoButton,Move,-1875,795
6682456,NoButton,Move,-1876,798
6682465,NoButton,Move,-1877,799
6682473,NoButton,Move,-1878,801
6682497,NoButton,Move,-1878,801
6682681,NoButton,Move,-1878,802
6682689,NoButton,Move,-1878,803
6682705,NoButton,Move,-1878,803
6682729,NoButton,Move,-1878,803
6682745,NoButton,Move,-1878,804
6682753,NoButton,Move,-1877,804
6682761,NoButton,Move,-1877,804
6682777,NoButton,Move,-1877,805
6682793,NoButton,Move,-1876,805
6682801,NoButton,Move,-1876,805
6682809,NoButton,Move,-1876,806
6682833,NoButton,Move,-1875,806
6682937,Left,Pressed,-1875,806
6683049,Left,Released,-1875,806
6686313,NoButton,Move,-1874,807
6686321,NoButton,Move,-1873,807
6686329,NoButton,Move,-1872,807
6686337,NoButton,Move,-1872,807
6686345,NoButton,Move,-1871,807
6686353,NoButton,Move,-1871,808
6686361,NoButton,Move,-1870,808
6686369,NoButton,Move,-1870,808
6686377,NoButton,Move,-1870,808
6686401,NoButton,Move,-1869,808
6686529,NoButton,Move,-1869,808
6686625,NoButton,Move,-1869,808
6686633,NoButton,Move,-1869,808
6686641,NoButton,Move,-1869,808
6686649,NoButton,Move,-1869,807
6686665,NoButton,Move,-1868,807
6686673,NoButton,Move,-1868,806
6686682,NoButton,Move,-1867,806
6686761,NoButton,Move,-1867,806
6686777,NoButton,Move,-1867,805
6686785,NoButton,Move,-1867,805
6686793,NoButton,Move,-1866,805
