client timestamp,button,state,x,y
14444685,NoButton,Move,-925,206
14444693,NoButton,Move,-926,204
14444701,NoButton,Move,-928,202
14444709,NoButton,Move,-928,201
14444716,NoButton,Move,-930,199
14444725,NoButton,Move,-931,199
14444732,NoButton,Move,-932,198
14444740,NoButton,Move,-932,198
14444748,NoButton,Move,-933,197
14444757,NoButton,Move,-933,196
14444773,NoButton,Move,-933,196
14444781,NoButton,Move,-934,195
14444805,NoButton,Move,-934,195
14444821,NoButton,Move,-935,195
14444853,Left,Pressed,-935,195
14444956,Left,Released,-935,195
14445092,NoButton,Move,-934,195
14445100,NoButton,Move,-930,195
14445108,NoButton,Move,-927,195
14445116,NoButton,Move,-922,196
14445124,NoButton,Move,-917,198
14445132,NoButton,Move,-911,200
14445140,NoButton,Move,-906,201
14445148,NoButton,Move,-900,204
14445156,NoButton,Move,-893,206
14445164,NoButton,Move,-886,208
14445172,NoButton,Move,-879,211
14445180,NoButton,Move,-873,213
14445188,NoButton,Move,-866,215
14445196,NoButton,Move,-860,217
14445204,NoButton,Move,-854,220
14445212,NoButton,Move,-849,224
14445220,NoButton,Move,-843,227
14445228,NoButton,Move,-839,230
14445236,NoButton,Move,-834,231
14445245,NoButton,Move,-830,233
14445253,NoButton,Move,-825,236
14445261,NoButton,Move,-821,238
14445269,NoButton,Move,-817,239
14445277,NoButton,Move,-813,240
14445285,NoButton,Move,-808,243
14445293,NoButton,Move,-804,245
14445301,NoButton,Move,-799,247
14445309,NoButton,Move,-794,251
14445317,NoButton,Move,-790,251
14445325,NoButton,Move,-786,253
14445332,NoButton,Move,-782,255
14445340,NoButton,Move,-779,257
14445349,NoButton,Move,-778,258
14445356,NoButton,Move,-776,259
14445364,NoButton,Move,-776,259
14445373,NoButton,Move,-775,260
14445397,NoButton,Move,-775,260
14445429,NoButton,Move,-774,260
14445453,NoButton,Move,-774,261
14445469,NoButton,Move,-774,261
14445485,NoButton,Move,-774,262
14445596,Left,Pressed,-774,262
14445708,Left,Released,-774,262
14446925,NoButton,Move,-774,265
14446933,NoButton,Move,-783,270
14446941,NoButton,Move,-795,278
14446948,NoButton,Move,-810,288
14446956,NoButton,Move,-826,299
14446964,NoButton,Move,-849,310
14446973,NoButton,Move,-874,318
14446981,NoButton,Move,-902,327
14446988,NoButton,Move,-929,334
14446997,NoButton,Move,-954,343
14447005,NoButton,Move,-976,351
14447013,NoButton,Move,-998,356
14447021,NoButton,Move,-1014,360
14447029,NoButton,Move,-1026,365
14447045,NoButton,Move,-1034,368
14447053,NoButton,Move,-1041,370
14447061,NoButton,Move,-1046,371
14447068,NoButton,Move,-1046,371
14447076,NoButton,Move,-1047,371
14447245,Nobutton,Scrool,-1047,-1047
14447269,Nobutton,Scrool,-1047,-1047
14447293,Nobutton,Scrool,-1047,-1047
14447333,Nobutton,Scrool,-1047,-1047
14447349,Nobutton,Scrool,-1047,-1047
14447501,NoButton,Move,-1047,371
14447508,NoButton,Move,-1047,371
14447517,NoButton,Move,-1047,368
14447524,NoButton,Move,-1047,363
14447533,NoButton,Move,-1047,357
14447541,NoButton,Move,-1047,350
14447548,NoButton,Move,-1047,343
14447557,NoButton,Move,-1047,335
14447565,NoButton,Move,-1047,328
14447573,NoButton,Move,-1045,319
14447581,NoButton,Move,-1041,311
14447589,NoButton,Move,-1039,304
14447597,NoButton,Move,-1037,299
14447605,NoButton,Move,-1034,293
14447613,NoButton,Move,-1034,287
14447621,NoButton,Move,-1034,284
14447629,NoButton,Move,-1033,282
14447637,NoButton,Move,-1033,280
14447645,NoButton,Move,-1033,279
14447653,NoButton,Move,-1033,278
14447661,NoButton,Move,-1033,277
14447669,NoButton,Move,-1033,276
14447677,NoButton,Move,-1033,276
14447685,NoButton,Move,-1033,275
14447757,Nobutton,Scrool,-1033,-1033
14447765,Nobutton,Scrool,-1033,-1033
14447789,Nobutton,Scrool,-1033,-1033
14447805,Nobutton,Scrool,-1033,-1033
14447829,Nobutton,Scrool,-1033,-1033
14447869,NoButton,Move,-1033,275
14447892,NoButton,Move,-1033,275
14448292,NoButton,Move,-1033,276
14448300,NoButton,Move,-1031,283
14448308,NoButton,Move,-1023,296
14448317,NoButton,Move,-1009,311
14448324,NoButton,Move,-995,328
14448333,NoButton,Move,-984,345
14448341,NoButton,Move,-970,364
14448349,NoButton,Move,-960,382
14448357,NoButton,Move,-952,400
14448365,NoButton,Move,-944,418
14448373,NoButton,Move,-939,429
14448381,NoButton,Move,-934,441
14448389,NoButton,Move,-929,450
14448397,NoButton,Move,-925,456
14448404,NoButton,Move,-923,461
14448412,NoButton,Move,-921,463
14448420,NoButton,Move,-921,463
14448541,NoButton,Move,-921,463
14448549,NoButton,Move,-921,461
14448557,NoButton,Move,-921,460
14448565,NoButton,Move,-921,459
14448573,NoButton,Move,-921,458
14448581,NoButton,Move,-921,457
14448588,NoButton,Move,-921,455
14448596,NoButton,Move,-921,451
14448604,NoButton,Move,-921,447
14448613,NoButton,Move,-921,441
14448620,NoButton,Move,-921,437
14448628,NoButton,Move,-921,433
14448636,NoButton,Move,-921,430
14448652,NoButton,Move,-921,426
14448660,NoButton,Move,-921,424
14448668,NoButton,Move,-922,424
14448684,Nobutton,Scrool,-922,-922
14448692,NoButton,Move,-922,424
14448708,Nobutton,Scrool,-922,-922
14448716,Nobutton,Scrool,-922,-922
14448732,Nobutton,Scrool,-922,-922
14448748,Nobutton,Scrool,-922,-922
14449125,Nobutton,Scrool,-922,-922
14449141,Nobutton,Scrool,-922,-922
14449165,Nobutton,Scrool,-922,-922
14449173,Nobutton,Scrool,-922,-922
14449189,Nobutton,Scrool,-922,-922
14449205,Nobutton,Scrool,-922,-922
14449245,Nobutton,Scrool,-922,-922
14449269,Nobutton,Scrool,-922,-922
14449293,Nobutton,Scrool,-922,-922
14450357,NoButton,Move,-921,424
14450365,NoButton,Move,-912,424
14450372,NoButton,Move,-892,424
14450390,NoButton,Move,-859,424
14450390,NoButton,Move,-826,423
14450397,NoButton,Move,-776,417
14450405,NoButton,Move,-730,401
14450421,NoButton,Move,-637,368
14450429,NoButton,Move,-594,355
14450437,NoButton,Move,-558,343
14450445,NoButton,Move,-519,330
14450453,NoButton,Move,-487,319
14450461,NoButton,Move,-451,307
14450469,NoButton,Move,-421,297
14450477,NoButton,Move,-393,289
14450484,NoButton,Move,-376,282
14450492,NoButton,Move,-362,278
14450501,NoButton,Move,-352,275
14450509,NoButton,Move,-343,272
14450517,NoButton,Move,-337,270
14450525,NoButton,Move,-332,268
14450533,NoButton,Move,-330,267
14450541,NoButton,Move,-328,266
14450549,NoButton,Move,-328,265
14450557,NoButton,Move,-327,265
14450581,NoButton,Move,-327,264
14450621,NoButton,Move,-327,264
14450629,NoButton,Move,-327,263
14450636,NoButton,Move,-327,261
14450644,NoButton,Move,-327,257
14450653,NoButton,Move,-327,255
14450660,NoButton,Move,-327,251
14450669,NoButton,Move,-327,247
14450676,NoButton,Move,-327,241
14450685,NoButton,Move,-331,233
14450693,NoButton,Move,-335,226
14450701,NoButton,Move,-338,217
14450709,NoButton,Move,-341,210
14450717,NoButton,Move,-345,202
14450725,NoButton,Move,-348,196
14450733,NoButton,Move,-351,187
14450741,NoButton,Move,-354,182
14450749,NoButton,Move,-357,176
14450757,NoButton,Move,-358,170
14450765,NoButton,Move,-360,164
14450773,NoButton,Move,-362,159
14450780,NoButton,Move,-364,154
14450789,NoButton,Move,-365,150
14450796,NoButton,Move,-366,144
14450805,NoButton,Move,-366,140
14450813,NoButton,Move,-366,137
14450821,NoButton,Move,-366,134
14450837,NoButton,Move,-366,132
14450845,NoButton,Move,-367,129
14450853,NoButton,Move,-368,127
14450861,NoButton,Move,-368,124
14450869,NoButton,Move,-368,123
14450877,NoButton,Move,-368,122
14450885,NoButton,Move,-368,120
14450893,NoButton,Move,-369,120
14450908,NoButton,Move,-369,119
14450916,NoButton,Move,-369,119
14450941,NoButton,Move,-370,119
14451053,Left,Pressed,-370,119
14451133,Left,Released,-370,119
14451724,NoButton,Move,-376,124
14451732,NoButton,Move,-386,138
14451740,NoButton,Move,-400,150
14451748,NoButton,Move,-418,168
14451757,NoButton,Move,-441,187
14451764,NoButton,Move,-462,208
14451773,NoButton,Move,-490,231
14451781,NoButton,Move,-518,252
14451789,NoButton,Move,-548,273
14451797,NoButton,Move,-580,293
14451805,NoButton,Move,-607,311
14451812,NoButton,Move,-637,333
14451821,NoButton,Move,-659,346
14451829,NoButton,Move,-679,355
14451837,NoButton,Move,-693,359
14451845,NoButton,Move,-701,362
14451853,NoButton,Move,-707,364
14451861,NoButton,Move,-710,364
14451868,NoButton,Move,-710,365
14452996,NoButton,Move,-710,366
14453005,NoButton,Move,-710,370
14453012,NoButton,Move,-705,378
14453020,NoButton,Move,-697,384
14453028,NoButton,Move,-690,390
14453036,NoButton,Move,-683,397
14453044,NoButton,Move,-676,403
14453053,NoButton,Move,-667,410
14453060,NoButton,Move,-659,415
14453068,NoButton,Move,-650,420
14453076,NoButton,Move,-642,426
14453084,NoButton,Move,-634,431
14453092,NoButton,Move,-627,436
14453100,NoButton,Move,-621,440
14453109,NoButton,Move,-616,443
14453116,NoButton,Move,-613,446
14453124,NoButton,Move,-610,447
14453132,NoButton,Move,-609,448
14453140,NoButton,Move,-608,449
14453148,NoButton,Move,-608,450
14453388,Nobutton,Scrool,-608,-608
14453412,Nobutton,Scrool,-608,-608
14453436,Nobutton,Scrool,-608,-608
14453461,Nobutton,Scrool,-608,-608
14453469,Nobutton,Scrool,-608,-608
14453493,Nobutton,Scrool,-608,-608
14453532,NoButton,Move,-608,450
14453540,NoButton,Move,-608,450
14453548,NoButton,Move,-608,450
14453556,NoButton,Move,-609,450
14453564,NoButton,Move,-609,451
14453580,NoButton,Move,-611,451
14453596,NoButton,Move,-611,451
14453612,NoButton,Move,-612,451
14453620,NoButton,Move,-613,451
14453629,NoButton,Move,-614,451
14453636,NoButton,Move,-615,449
14453644,NoButton,Move,-616,443
14453660,NoButton,Move,-618,440
14453668,NoButton,Move,-618,436
14453676,NoButton,Move,-620,433
14453684,NoButton,Move,-621,429
14453692,NoButton,Move,-622,425
14453700,NoButton,Move,-624,421
14453708,NoButton,Move,-625,416
14453716,NoButton,Move,-626,413
14453724,NoButton,Move,-628,410
14453732,NoButton,Move,-630,405
14453740,NoButton,Move,-630,403
14453748,NoButton,Move,-631,401
14453756,NoButton,Move,-632,399
14453764,NoButton,Move,-633,397
14453772,NoButton,Move,-633,396
14453780,NoButton,Move,-634,394
14453788,NoButton,Move,-634,394
14453796,NoButton,Move,-634,393
14453812,NoButton,Move,-634,393
14453948,Nobutton,Scrool,-634,-634
14453964,Nobutton,Scrool,-634,-634
14453980,Nobutton,Scrool,-634,-634
14454004,Nobutton,Scrool,-634,-634
14454029,Nobutton,Scrool,-634,-634
14454261,NoButton,Move,-635,393
14454268,NoButton,Move,-637,391
14454277,NoButton,Move,-639,388
14454284,NoButton,Move,-642,386
14454292,NoButton,Move,-644,385
14454300,NoButton,Move,-645,385
14454308,NoButton,Move,-647,384
14454316,NoButton,Move,-650,383
14454324,NoButton,Move,-653,382
14454332,NoButton,Move,-657,382
14454341,NoButton,Move,-662,382
14454348,NoButton,Move,-670,382
14454356,NoButton,Move,-678,382
14454364,NoButton,Move,-687,382
14454372,NoButton,Move,-693,382
14454380,NoButton,Move,-701,382
14454388,NoButton,Move,-709,382
14454397,NoButton,Move,-719,382
14454404,NoButton,Move,-727,382
14454413,NoButton,Move,-736,382
14454420,NoButton,Move,-745,382
14454429,NoButton,Move,-752,382
14454436,NoButton,Move,-760,382
14454444,NoButton,Move,-765,382
14454452,NoButton,Move,-768,382
14454461,NoButton,Move,-771,382
14454468,NoButton,Move,-773,382
14454477,NoButton,Move,-773,382
14454484,NoButton,Move,-775,382
14454500,NoButton,Move,-775,383
14454508,NoButton,Move,-775,384
14454525,Nobutton,Scrool,-775,-775
14454533,NoButton,Move,-776,384
14454541,Nobutton,Scrool,-776,-776
14454556,NoButton,Move,-776,385
14454564,Nobutton,Scrool,-776,-776
14454581,NoButton,Move,-776,385
14454581,Nobutton,Scrool,-776,-776
14454588,Nobutton,Scrool,-776,-776
14454620,Nobutton,Scrool,-776,-776
14456477,Nobutton,Scrool,-776,-776
14457229,NoButton,Move,-776,375
14457237,NoButton,Move,-774,346
14457245,NoButton,Move,-766,296
14457253,NoButton,Move,-757,258
14457261,NoButton,Move,-754,230
14457269,NoButton,Move,-748,206
14457276,NoButton,Move,-745,188
14457284,NoButton,Move,-745,171
14457293,NoButton,Move,-745,159
14457300,NoButton,Move,-745,149
14457309,NoButton,Move,-745,139
14457317,NoButton,Move,-745,133
14457325,NoButton,Move,-745,129
14457332,NoButton,Move,-745,126
14457340,NoButton,Move,-745,124
14457349,NoButton,Move,-745,123
14457364,NoButton,Move,-745,122
14457525,NoButton,Move,-747,122
14457533,NoButton,Move,-747,128
14457541,NoButton,Move,-750,136
14457549,NoButton,Move,-753,142
14457556,NoButton,Move,-756,147
14457564,NoButton,Move,-758,149
14457572,NoButton,Move,-759,151
14457581,NoButton,Move,-760,152
14457588,NoButton,Move,-762,154
14457596,NoButton,Move,-764,155
14457605,NoButton,Move,-765,155
14457612,NoButton,Move,-766,157
14457621,NoButton,Move,-767,157
14457629,NoButton,Move,-768,157
14457637,NoButton,Move,-769,158
14457645,NoButton,Move,-770,159
14457653,NoButton,Move,-772,159
14457669,NoButton,Move,-773,160
14457677,NoButton,Move,-775,160
14457685,NoButton,Move,-777,163
14457693,NoButton,Move,-779,164
14457700,NoButton,Move,-783,166
14457709,NoButton,Move,-785,168
14457717,NoButton,Move,-787,170
14457724,NoButton,Move,-788,171
14457732,NoButton,Move,-790,172
14457741,NoButton,Move,-790,172
14457748,NoButton,Move,-790,172
14457757,NoButton,Move,-791,172
14458733,Left,Pressed,-791,172
14458845,Left,Released,-791,172
14460036,NoButton,Move,-791,173
14460045,NoButton,Move,-786,176
14460052,NoButton,Move,-778,182
14460061,NoButton,Move,-770,187
14460068,NoButton,Move,-762,191
14460076,NoButton,Move,-755,197
14460084,NoButton,Move,-748,203
14460092,NoButton,Move,-742,209
14460100,NoButton,Move,-737,216
14460108,NoButton,Move,-732,223
14460116,NoButton,Move,-729,228
14460124,NoButton,Move,-727,232
14460132,NoButton,Move,-726,236
14460140,NoButton,Move,-726,238
14460140,Nobutton,Scrool,-726,-726
14460148,NoButton,Move,-725,239
14460156,Nobutton,Scrool,-725,-725
14460172,NoButton,Move,-725,239
14460189,NoButton,Move,-725,240
14460190,Nobutton,Scrool,-725,-725
14460204,Nobutton,Scrool,-725,-725
14460236,Nobutton,Scrool,-725,-725
14460260,NoButton,Move,-725,240
14460277,NoButton,Move,-725,241
14460293,Nobutton,Scrool,-725,-725
14460525,NoButton,Move,-725,241
14460533,NoButton,Move,-725,237
14460541,NoButton,Move,-726,232
14460549,NoButton,Move,-727,231
14460557,NoButton,Move,-727,229
14460565,NoButton,Move,-727,229
14460572,NoButton,Move,-727,229
14460596,Nobutton,Scrool,-727,-727
14460629,Nobutton,Scrool,-727,-727
14460645,Nobutton,Scrool,-727,-727
14460661,Nobutton,Scrool,-727,-727
14460669,Nobutton,Scrool,-727,-727
14460685,Nobutton,Scrool,-727,-727
14460701,Nobutton,Scrool,-727,-727
14461053,NoButton,Move,-725,229
14461061,NoButton,Move,-713,232
14461069,NoButton,Move,-677,244
14461077,NoButton,Move,-634,258
14461085,NoButton,Move,-588,271
14461093,NoButton,Move,-541,286
14461101,NoButton,Move,-497,302
14461108,NoButton,Move,-454,315
14461117,NoButton,Move,-410,332
14461125,NoButton,Move,-363,348
14461133,NoButton,Move,-320,363
14461141,NoButton,Move,-274,376
14461149,NoButton,Move,-233,389
14461157,NoButton,Move,-197,400
14461165,NoButton,Move,-170,410
14461173,NoButton,Move,-155,414
14461181,NoButton,Move,-146,414
14461189,NoButton,Move,-139,414
14461197,NoButton,Move,-137,414
14461205,NoButton,Move,-136,414
14461213,NoButton,Move,-135,414
14461237,NoButton,Move,-135,414
14461245,NoButton,Move,-133,412
14461253,NoButton,Move,-133,408
14461261,NoButton,Move,-129,401
14461269,NoButton,Move,-127,391
14461277,NoButton,Move,-126,381
14461285,NoButton,Move,-126,370
14461293,NoButton,Move,-125,361
14461301,NoButton,Move,-124,351
14461309,NoButton,Move,-122,339
14461317,NoButton,Move,-117,323
14461325,NoButton,Move,-110,304
14461332,NoButton,Move,-103,284
14461341,NoButton,Move,-100,270
14461349,NoButton,Move,-97,255
14461357,NoButton,Move,-96,243
14461365,NoButton,Move,-96,233
14461373,NoButton,Move,-96,221
14461381,NoButton,Move,-100,210
14461389,NoButton,Move,-104,196
14461396,NoButton,Move,-108,182
14461404,NoButton,Move,-111,171
14461412,NoButton,Move,-112,162
14461420,NoButton,Move,-112,154
14461428,NoButton,Move,-112,147
14461436,NoButton,Move,-112,143
14461444,NoButton,Move,-110,140
14461452,NoButton,Move,-109,137
14461460,NoButton,Move,-107,135
14461469,NoButton,Move,-107,133
14461477,NoButton,Move,-105,132
14461533,Nobutton,Scrool,-105,-105
14461541,Nobutton,Scrool,-105,-105
14461557,Nobutton,Scrool,-105,-105
14461573,Nobutton,Scrool,-105,-105
14461581,Nobutton,Scrool,-105,-105
14461589,Nobutton,Scrool,-105,-105
14461637,Nobutton,Scrool,-105,-105
14461965,NoButton,Move,-105,132
14461972,NoButton,Move,-105,131
14461973,Nobutton,Scrool,-105,-105
14461980,NoButton,Move,-103,130
14461988,NoButton,Move,-100,127
14461989,Nobutton,Scrool,-100,-100
14461996,NoButton,Move,-99,125
14462005,NoButton,Move,-98,123
14462005,Nobutton,Scrool,-98,-98
14462013,NoButton,Move,-98,121
14462013,Nobutton,Scrool,-98,-98
14462021,NoButton,Move,-98,119
14462029,NoButton,Move,-98,116
14462037,NoButton,Move,-98,111
14462037,Nobutton,Scrool,-98,-98
14462045,NoButton,Move,-98,105
14462053,NoButton,Move,-98,98
14462061,NoButton,Move,-98,90
14462068,NoButton,Move,-98,81
14462069,Nobutton,Scrool,-98,-98
14462076,NoButton,Move,-98,71
14462085,NoButton,Move,-98,62
14462093,NoButton,Move,-98,53
14462101,NoButton,Move,-98,45
14462109,NoButton,Move,-98,38
14462117,NoButton,Move,-98,34
14462125,NoButton,Move,-98,30
14462133,NoButton,Move,-98,27
14462141,NoButton,Move,-98,23
14462149,NoButton,Move,-98,20
14462157,NoButton,Move,-98,16
14462165,NoButton,Move,-98,13
14462173,NoButton,Move,-98,10
14462181,NoButton,Move,-98,7
14462189,NoButton,Move,-98,4
14462197,NoButton,Move,-98,1
14462205,NoButton,Move,-98,0
14462213,NoButton,Move,-98,-1
14462221,NoButton,Move,-98,-1
14462229,NoButton,Move,-98,-2
14462244,NoButton,Move,-98,0
14462260,NoButton,Move,-98,-1
14462268,NoButton,Move,-98,0
14462348,NoButton,Move,-98,0
14462365,NoButton,Move,-99,0
14462373,NoButton,Move,-99,0
14462397,NoButton,Move,-100,0
14462405,NoButton,Move,-101,0
14462413,NoButton,Move,-103,1
14462421,NoButton,Move,-105,3
14462428,NoButton,Move,-106,4
14462437,NoButton,Move,-108,5
14462445,NoButton,Move,-108,6
14462453,NoButton,Move,-109,6
14462461,NoButton,Move,-109,6
14462477,NoButton,Move,-110,6
14462556,NoButton,Move,-110,6
14462604,NoButton,Move,-111,6
14462661,Left,Pressed,-111,6
14462789,Left,Released,-111,6
14463213,NoButton,Move,-112,7
14463221,NoButton,Move,-119,12
14463229,NoButton,Move,-135,18
14463237,NoButton,Move,-152,25
14463245,NoButton,Move,-167,37
14463253,NoButton,Move,-193,48
14463260,NoButton,Move,-226,62
14463269,NoButton,Move,-263,81
14463277,NoButton,Move,-302,95
14463285,NoButton,Move,-340,110
14463293,NoButton,Move,-382,127
14463301,NoButton,Move,-419,144
14463309,NoButton,Move,-451,154
14463317,NoButton,Move,-488,168
14463325,NoButton,Move,-512,176
14463333,NoButton,Move,-532,183
14463341,NoButton,Move,-549,188
14463349,NoButton,Move,-558,192
14463357,NoButton,Move,-563,192
14463365,NoButton,Move,-565,193
14463373,NoButton,Move,-565,194
14463389,NoButton,Move,-565,194
14463756,NoButton,Move,-565,198
14463764,NoButton,Move,-565,209
14463773,NoButton,Move,-565,225
14463781,NoButton,Move,-565,244
14463789,NoButton,Move,-565,269
14463797,NoButton,Move,-565,294
14463805,NoButton,Move,-565,316
14463813,NoButton,Move,-565,340
14463821,NoButton,Move,-564,360
14463829,NoButton,Move,-564,373
14463837,NoButton,Move,-562,383
14463845,NoButton,Move,-561,391
14463853,NoButton,Move,-561,395
14463861,NoButton,Move,-561,397
14463869,NoButton,Move,-560,397
14464077,Left,Pressed,-560,397
14464172,Left,Released,-560,397
14464517,NoButton,Move,-559,397
14464525,NoButton,Move,-558,397
14464533,NoButton,Move,-555,397
14464541,NoButton,Move,-549,395
14464548,NoButton,Move,-542,393
14464557,NoButton,Move,-533,392
14464565,NoButton,Move,-528,392
14464685,NoButton,Move,-528,392
14464693,NoButton,Move,-524,393
14464701,NoButton,Move,-513,397
