client timestamp,button,state,x,y
6818083,NoButton,Move,725,355
6818090,NoButton,Move,722,355
6818099,NoButton,Move,721,355
6818106,NoButton,Move,719,355
6818115,NoButton,Move,719,355
6818123,NoButton,Move,719,356
6818131,NoButton,Move,719,357
6818139,NoButton,Move,719,359
6818146,NoButton,Move,719,359
6818155,NoButton,Move,718,360
6818162,NoButton,Move,717,363
6818171,NoButton,Move,715,365
6818179,NoButton,Move,714,366
6818187,NoButton,Move,712,369
6818195,NoButton,Move,712,372
6818203,NoButton,Move,712,373
6818211,NoButton,Move,712,374
6818218,NoButton,Move,715,377
6818227,NoButton,Move,717,378
6818235,NoButton,Move,718,380
6818243,NoButton,Move,719,380
6818251,NoButton,Move,719,381
6818259,NoButton,Move,719,381
6818267,NoButton,Move,719,382
6818275,NoButton,Move,719,383
6818283,NoButton,Move,716,384
6818291,NoButton,Move,714,385
6818299,NoButton,Move,711,385
6818315,NoButton,Move,708,386
6818323,NoButton,Move,706,387
6818331,NoButton,Move,705,388
6818339,NoButton,Move,704,388
6818410,NoButton,Move,703,388
6818419,NoButton,Move,703,388
6818467,NoButton,Move,703,387
6822411,NoButton,Move,703,387
6822419,NoButton,Move,699,385
6822427,NoButton,Move,691,380
6822435,NoButton,Move,688,376
6822442,NoButton,Move,684,372
6822450,NoButton,Move,680,366
6822458,NoButton,Move,675,358
6822466,NoButton,Move,669,351
6822474,NoButton,Move,664,342
6822483,NoButton,Move,660,335
6822491,NoButton,Move,655,326
6822499,NoButton,Move,649,319
6822507,NoButton,Move,645,311
6822515,NoButton,Move,640,304
6822523,NoButton,Move,637,297
6822531,NoButton,Move,633,291
6822539,NoButton,Move,629,284
6822547,NoButton,Move,625,277
6822555,NoButton,Move,621,271
6822563,NoButton,Move,617,265
6822571,NoButton,Move,613,259
6822579,NoButton,Move,610,254
6822587,NoButton,Move,608,251
6822595,NoButton,Move,606,248
6822602,NoButton,Move,604,246
6822611,NoButton,Move,603,244
6822619,NoButton,Move,603,243
6822627,NoButton,Move,603,243
6822634,NoButton,Move,602,243
6822667,NoButton,Move,602,242
6822675,NoButton,Move,601,241
6822682,NoButton,Move,600,240
6822690,NoButton,Move,599,238
6822706,NoButton,Move,598,234
6822714,NoButton,Move,595,231
6822722,NoButton,Move,594,226
6822730,NoButton,Move,590,222
6822738,NoButton,Move,587,217
6822746,NoButton,Move,583,213
6822754,NoButton,Move,580,208
6822762,NoButton,Move,576,206
6822771,NoButton,Move,571,203
6822778,NoButton,Move,568,200
6822786,NoButton,Move,566,199
6822794,NoButton,Move,563,197
6822802,NoButton,Move,563,197
6822810,NoButton,Move,562,197
6822818,NoButton,Move,562,196
6822907,NoButton,Move,562,196
6822915,NoButton,Move,562,198
6822923,NoButton,Move,562,201
6822930,NoButton,Move,561,204
6822938,NoButton,Move,561,207
6822946,NoButton,Move,560,211
6822955,NoButton,Move,559,214
6822963,NoButton,Move,559,217
6822971,NoButton,Move,558,219
6822978,NoButton,Move,558,222
6822987,NoButton,Move,558,223
6822995,NoButton,Move,558,225
6823003,NoButton,Move,557,225
6823019,NoButton,Move,557,226
6823331,NoButton,Move,557,227
6823339,NoButton,Move,557,228
6823346,NoButton,Move,557,230
6823354,NoButton,Move,556,232
6823362,NoButton,Move,556,234
6823370,NoButton,Move,555,235
6823378,NoButton,Move,554,236
6823387,NoButton,Move,553,238
6823395,NoButton,Move,552,239
6823403,NoButton,Move,552,239
6823411,NoButton,Move,551,240
6823667,NoButton,Move,551,240
6823683,NoButton,Move,551,240
6823691,NoButton,Move,551,242
6823699,NoButton,Move,551,245
6823707,NoButton,Move,551,248
6823715,NoButton,Move,551,251
6823723,NoButton,Move,551,254
6823731,NoButton,Move,551,259
6823739,NoButton,Move,551,262
6823747,NoButton,Move,551,267
6823755,NoButton,Move,551,270
6823763,NoButton,Move,551,274
6823771,NoButton,Move,551,278
6823778,NoButton,Move,551,280
6823786,NoButton,Move,551,283
6823794,NoButton,Move,551,285
6823802,NoButton,Move,551,288
6823810,NoButton,Move,551,291
6823818,NoButton,Move,551,293
6823827,NoButton,Move,551,295
6823835,NoButton,Move,551,297
6823843,NoButton,Move,550,300
6823851,NoButton,Move,550,300
6823859,NoButton,Move,550,301
6823867,NoButton,Move,550,301
6824003,NoButton,Move,550,302
6824011,NoButton,Move,549,304
6824019,NoButton,Move,549,305
6824027,NoButton,Move,549,306
6824035,NoButton,Move,549,308
6824043,NoButton,Move,549,310
6824051,NoButton,Move,549,311
6824059,NoButton,Move,549,312
6824066,NoButton,Move,549,314
6824075,NoButton,Move,549,315
6824083,NoButton,Move,549,316
6824090,NoButton,Move,549,317
6824107,NoButton,Move,549,317
6824179,NoButton,Move,549,316
6824187,NoButton,Move,549,313
6824194,NoButton,Move,549,310
6824203,NoButton,Move,549,305
6824210,NoButton,Move,549,301
6824219,NoButton,Move,549,295
6824226,NoButton,Move,549,289
6824235,NoButton,Move,549,281
6824243,NoButton,Move,549,274
6824251,NoButton,Move,549,266
6824258,NoButton,Move,549,260
6824267,NoButton,Move,549,253
6824274,NoButton,Move,549,245
6824283,NoButton,Move,549,239
6824290,NoButton,Move,549,234
6824298,NoButton,Move,549,230
6824306,NoButton,Move,549,227
6824314,NoButton,Move,549,225
6824331,NoButton,Move,548,223
6824339,NoButton,Move,547,223
6824355,NoButton,Move,547,222
6824667,NoButton,Move,547,222
6824715,Left,Pressed,547,222
6824811,Left,Released,547,222
6825003,NoButton,Move,551,222
6825011,NoButton,Move,555,223
6825019,NoButton,Move,564,227
6825027,NoButton,Move,571,234
6825035,NoButton,Move,581,239
6825043,NoButton,Move,592,245
6825051,NoButton,Move,604,251
6825059,NoButton,Move,615,256
6825067,NoButton,Move,627,259
6825075,NoButton,Move,636,264
6825083,NoButton,Move,646,267
6825090,NoButton,Move,656,270
6825099,NoButton,Move,663,271
6825107,NoButton,Move,667,273
6825115,NoButton,Move,670,274
6825123,NoButton,Move,670,274
6825891,NoButton,Move,671,274
6930387,Nobutton,Scrool,671,671
6930410,Nobutton,Scrool,671,671
6930418,Nobutton,Scrool,671,671
6930442,Nobutton,Scrool,671,671
6930458,Nobutton,Scrool,671,671
6930466,Nobutton,Scrool,671,671
6930498,Nobutton,Scrool,671,671
6930514,Nobutton,Scrool,671,671
6930851,NoButton,Move,672,279
6930858,NoButton,Move,674,284
6930866,NoButton,Move,679,290
6930874,NoButton,Move,686,295
6930882,NoButton,Move,693,301
6930890,NoButton,Move,706,307
6930898,NoButton,Move,718,311
6930906,NoButton,Move,731,318
6930914,NoButton,Move,745,323
6930922,NoButton,Move,759,327
6930930,NoButton,Move,769,332
6930938,NoButton,Move,783,336
6930946,NoButton,Move,795,341
6930954,NoButton,Move,805,346
6930962,NoButton,Move,813,352
6930971,NoButton,Move,821,356
6930978,NoButton,Move,829,360
6930986,NoButton,Move,835,365
6930994,NoButton,Move,840,369
6931002,NoButton,Move,844,373
6931010,NoButton,Move,846,376
6931018,NoButton,Move,849,380
6931026,NoButton,Move,850,382
6931034,NoButton,Move,850,384
6931042,NoButton,Move,850,385
6931058,NoButton,Move,850,386
6931066,NoButton,Move,850,387
6931074,NoButton,Move,850,388
6931091,NoButton,Move,849,388
6931098,NoButton,Move,849,388
6931114,NoButton,Move,848,388
6931162,NoButton,Move,848,388
6931178,NoButton,Move,847,388
6931658,NoButton,Move,847,388
6931666,NoButton,Move,847,388
6931706,Nobutton,Scrool,847,847
6931722,Nobutton,Scrool,847,847
6931778,NoButton,Move,847,388
6932282,NoButton,Move,847,388
6932290,NoButton,Move,847,389
6932298,NoButton,Move,847,389
6932314,NoButton,Move,846,390
6932322,NoButton,Move,844,390
6932330,NoButton,Move,841,391
6932338,NoButton,Move,839,391
6932346,NoButton,Move,838,393
6932354,NoButton,Move,835,394
6932362,NoButton,Move,833,394
6932370,NoButton,Move,831,395
6932378,NoButton,Move,830,395
6932386,NoButton,Move,828,396
6932394,NoButton,Move,827,397
6932954,NoButton,Move,826,397
6932962,NoButton,Move,824,397
6932971,NoButton,Move,818,397
6932978,NoButton,Move,810,397
6932986,NoButton,Move,800,397
6932995,NoButton,Move,791,398
6933002,NoButton,Move,782,398
6933011,NoButton,Move,774,401
6933018,NoButton,Move,765,404
6933026,NoButton,Move,758,406
6933034,NoButton,Move,751,409
6933042,NoButton,Move,744,411
6933050,NoButton,Move,737,413
6933058,NoButton,Move,733,415
6933066,NoButton,Move,727,417
6933074,NoButton,Move,723,418
6933082,NoButton,Move,720,419
6933090,NoButton,Move,718,420
6933098,NoButton,Move,717,420
6933106,NoButton,Move,715,421
6933114,NoButton,Move,713,422
6933122,NoButton,Move,712,423
6933130,NoButton,Move,710,424
6933138,NoButton,Move,707,426
6933146,NoButton,Move,705,427
6933154,NoButton,Move,703,429
6933162,NoButton,Move,699,431
6933170,NoButton,Move,694,434
6933178,NoButton,Move,688,438
6933186,NoButton,Move,681,442
6933194,NoButton,Move,672,446
6933202,NoButton,Move,665,448
6933210,NoButton,Move,657,451
6933218,NoButton,Move,647,455
6933227,NoButton,Move,639,457
6933234,NoButton,Move,632,460
6933242,NoButton,Move,625,462
6933250,NoButton,Move,619,464
6933258,NoButton,Move,614,466
6933266,NoButton,Move,611,467
6933275,NoButton,Move,609,468
6933283,NoButton,Move,607,469
6933290,NoButton,Move,607,469
6933298,NoButton,Move,606,469
6933306,NoButton,Move,606,469
6933314,NoButton,Move,604,470
6933330,NoButton,Move,604,470
6933338,NoButton,Move,603,470
6933346,NoButton,Move,603,471
6933362,NoButton,Move,602,472
6933371,NoButton,Move,601,472
6933378,NoButton,Move,600,472
6933386,NoButton,Move,598,473
6933394,NoButton,Move,596,474
6933402,NoButton,Move,594,474
6933410,NoButton,Move,592,475
6933418,NoButton,Move,588,476
6933427,NoButton,Move,585,477
6933434,NoButton,Move,582,477
6933442,NoButton,Move,580,479
6933450,NoButton,Move,578,480
6933458,NoButton,Move,576,480
6933466,NoButton,Move,573,481
6933474,NoButton,Move,570,482
6933483,NoButton,Move,568,483
6933490,NoButton,Move,566,483
6933498,NoButton,Move,565,484
6933506,NoButton,Move,563,484
6933514,NoButton,Move,563,485
6933522,NoButton,Move,561,485
6933530,NoButton,Move,561,485
6933539,NoButton,Move,560,486
6933546,NoButton,Move,559,486
6933554,NoButton,Move,558,486
6933562,NoButton,Move,557,486
6933571,NoButton,Move,556,486
6933578,NoButton,Move,556,487
6933586,NoButton,Move,554,487
6933594,NoButton,Move,553,487
6933611,NoButton,Move,552,487
6933618,NoButton,Move,550,487
6933626,NoButton,Move,548,487
6933634,NoButton,Move,548,487
6933642,NoButton,Move,546,487
6933650,NoButton,Move,544,488
6933658,NoButton,Move,542,488
6933666,NoButton,Move,540,488
6933675,NoButton,Move,538,488
6933682,NoButton,Move,537,488
6933691,NoButton,Move,536,488
6933698,NoButton,Move,534,488
6933706,NoButton,Move,533,488
6933714,NoButton,Move,532,488
6933722,NoButton,Move,532,488
6934042,NoButton,Move,531,488
6934050,NoButton,Move,531,488
6934058,NoButton,Move,530,488
6934066,NoButton,Move,528,488
6934073,NoButton,Move,528,488
6934082,NoButton,Move,527,488
6934098,NoButton,Move,527,489
6934106,NoButton,Move,526,489
6934114,NoButton,Move,525,489
6934130,NoButton,Move,524,489
6934146,NoButton,Move,524,489
6934162,NoButton,Move,523,489
6934170,NoButton,Move,523,490
6934538,NoButton,Move,523,490
6934546,NoButton,Move,525,490
6934554,NoButton,Move,530,490
6934562,NoButton,Move,538,490
6934570,NoButton,Move,547,489
6934578,NoButton,Move,557,487
6934586,NoButton,Move,570,482
6934594,NoButton,Move,585,477
6934619,NoButton,Move,642,457
6934626,NoButton,Move,670,447
6934634,NoButton,Move,697,439
6934642,NoButton,Move,722,429
6934650,NoButton,Move,747,422
6934658,NoButton,Move,769,414
6934666,NoButton,Move,789,407
6934674,NoButton,Move,808,402
6934682,NoButton,Move,823,396
6934690,NoButton,Move,835,392
6934698,NoButton,Move,846,388
6934706,NoButton,Move,853,386
6934722,NoButton,Move,859,384
6934730,NoButton,Move,861,383
6934738,NoButton,Move,862,383
6935290,NoButton,Move,862,383
6935523,Nobutton,Scrool,862,862
6935547,Nobutton,Scrool,862,862
6935586,Nobutton,Scrool,862,862
6935610,Nobutton,Scrool,862,862
6935651,Nobutton,Scrool,862,862
6935683,Nobutton,Scrool,862,862
6936258,Nobutton,Scrool,862,862
6936282,Nobutton,Scrool,862,862
6936298,Nobutton,Scrool,862,862
6936330,Nobutton,Scrool,862,862
6939771,Nobutton,Scrool,862,862
6939802,Nobutton,Scrool,862,862
6939818,Nobutton,Scrool,862,862
6939851,Nobutton,Scrool,862,862
6939874,Nobutton,Scrool,862,862
6943771,Nobutton,Scrool,862,862
6943803,Nobutton,Scrool,862,862
6943834,Nobutton,Scrool,862,862
6943850,Nobutton,Scrool,862,862
6944218,Nobutton,Scrool,862,862
6944234,Nobutton,Scrool,862,862
6944266,Nobutton,Scrool,862,862
6944282,Nobutton,Scrool,862,862
6944290,Nobutton,Scrool,862,862
6944330,Nobutton,Scrool,862,862
6945202,Nobutton,Scrool,862,862
6945226,Nobutton,Scrool,862,862
6945250,Nobutton,Scrool,862,862
6945258,Nobutton,Scrool,862,862
6945274,Nobutton,Scrool,862,862
6945290,Nobutton,Scrool,862,862
6945338,Nobutton,Scrool,862,862
6946362,Nobutton,Scrool,862,862
6946394,Nobutton,Scrool,862,862
6946402,Nobutton,Scrool,862,862
6946427,Nobutton,Scrool,862,862
6946450,Nobutton,Scrool,862,862
6946482,Nobutton,Scrool,862,862
6946802,Nobutton,Scrool,862,862
6946826,Nobutton,Scrool,862,862
6946850,Nobutton,Scrool,862,862
6946865,Nobutton,Scrool,862,862
6946873,Nobutton,Scrool,862,862
6947434,Nobutton,Scrool,862,862
6947450,Nobutton,Scrool,862,862
6947466,Nobutton,Scrool,862,862
6947491,Nobutton,Scrool,862,862
6947506,Nobutton,Scrool,862,862
6948003,Nobutton,Scrool,862,862
6948035,Nobutton,Scrool,862,862
6948043,Nobutton,Scrool,862,862
6948050,Nobutton,Scrool,862,862
6948058,Nobutton,Scrool,862,862
6948074,Nobutton,Scrool,862,862
6948154,Nobutton,Scrool,862,862
6948450,Nobutton,Scrool,862,862
6948458,Nobutton,Scrool,862,862
6948474,Nobutton,Scrool,862,862
6948482,Nobutton,Scrool,862,862
6948498,Nobutton,Scrool,862,862
6948514,Nobutton,Scrool,862,862
6948890,Nobutton,Scrool,862,862
6948898,Nobutton,Scrool,862,862
6948914,Nobutton,Scrool,862,862
6948921,Nobutton,Scrool,862,862
6948946,Nobutton,Scrool,862,862
6949498,Nobutton,Scrool,862,862
6949522,Nobutton,Scrool,862,862
6949530,Nobutton,Scrool,862,862
6949538,Nobutton,Scrool,862,862
6949546,Nobutton,Scrool,862,862
6949554,Nobutton,Scrool,862,862
6949570,Nobutton,Scrool,862,862
6949971,Nobutton,Scrool,862,862
6949987,Nobutton,Scrool,862,862
6950010,Nobutton,Scrool,862,862
6950042,Nobutton,Scrool,862,862
6952426,Nobutton,Scrool,862,862
6952450,Nobutton,Scrool,862,862
6952458,Nobutton,Scrool,862,862
6952475,Nobutton,Scrool,862,862
6952499,Nobutton,Scrool,862,862
6958178,NoButton,Move,862,384
6958186,NoButton,Move,860,393
6958194,NoButton,Move,853,403
6958202,NoButton,Move,846,412
6958210,NoButton,Move,838,417
6958218,NoButton,Move,828,423
6958226,NoButton,Move,818,430
6958234,NoButton,Move,809,433
6958242,NoButton,Move,799,436
6958250,NoButton,Move,791,440
6958258,NoButton,Move,784,442
6958266,NoButton,Move,778,444
6958274,NoButton,Move,776,444
6958282,NoButton,Move,773,445
6958290,NoButton,Move,772,446
6958298,NoButton,Move,771,446
6958306,NoButton,Move,770,448
6958314,NoButton,Move,769,449
6958322,NoButton,Move,768,451
6958330,NoButton,Move,766,454
6958338,NoButton,Move,764,456
6958346,NoButton,Move,762,460
6958354,NoButton,Move,759,464
6958362,NoButton,Move,756,468
6958370,NoButton,Move,751,473
6958378,NoButton,Move,748,478
6958386,NoButton,Move,746,483
6958395,NoButton,Move,742,486
6958401,NoButton,Move,740,489
6958411,NoButton,Move,738,492
6958418,NoButton,Move,736,494
6958426,NoButton,Move,735,496
6958434,NoButton,Move,734,497
6958443,NoButton,Move,733,498
6958450,NoButton,Move,732,499
6958458,NoButton,Move,732,500
6958466,NoButton,Move,731,500
6958474,NoButton,Move,731,501
6958482,NoButton,Move,730,501
6958498,NoButton,Move,730,501
6958762,NoButton,Move,730,502
6958778,NoButton,Move,730,502
6958786,NoButton,Move,729,503
6958794,NoButton,Move,726,508
6958810,NoButton,Move,724,515
6958818,NoButton,Move,720,521
6958826,NoButton,Move,716,526
6958834,NoButton,Move,711,531
6958842,NoButton,Move,705,534
6958850,NoButton,Move,702,537
6958858,NoButton,Move,697,539
6958866,NoButton,Move,695,541
6958874,NoButton,Move,693,542
6958882,NoButton,Move,690,543
6958890,NoButton,Move,690,543
6958898,NoButton,Move,690,543
6958962,NoButton,Move,689,543
6959002,NoButton,Move,689,543
6959017,NoButton,Move,688,543
6959026,NoButton,Move,685,543
6959042,NoButton,Move,681,543
6959050,NoButton,Move,678,543
6959058,NoButton,Move,673,543
6959066,NoButton,Move,669,543
6959074,NoButton,Move,661,543
6959082,NoButton,Move,654,543
6959090,NoButton,Move,646,543
6959098,NoButton,Move,637,543
6959106,NoButton,Move,628,543
6959114,NoButton,Move,618,543
6959122,NoButton,Move,609,543
6959130,NoButton,Move,602,543
6959138,NoButton,Move,596,543
6959146,NoButton,Move,590,543
6959154,NoButton,Move,587,543
6959162,NoButton,Move,584,544
6959170,NoButton,Move,583,544
6959178,NoButton,Move,582,544
6959186,NoButton,Move,582,545
6959594,NoButton,Move,582,545
6959602,NoButton,Move,583,546
6959610,NoButton,Move,584,546
6959642,NoButton,Move,584,546
6959658,NoButton,Move,586,546
6959666,NoButton,Move,587,546
6959674,NoButton,Move,591,546
6959682,NoButton,Move,597,545
6959690,NoButton,Move,604,543
6959698,NoButton,Move,610,542
6959706,NoButton,Move,619,539
6959714,NoButton,Move,627,536
6959722,NoButton,Move,636,534
6959730,NoButton,Move,644,531
6959738,NoButton,Move,652,529
6959746,NoButton,Move,662,528
6959754,NoButton,Move,669,527
6959762,NoButton,Move,674,526
6959770,NoButton,Move,680,526
6959778,NoButton,Move,683,525
6959786,NoButton,Move,686,525
6959794,NoButton,Move,688,525
6959802,NoButton,Move,688,525
6959810,NoButton,Move,690,525
6959818,NoButton,Move,691,525
6959826,NoButton,Move,691,525
6959834,NoButton,Move,691,524
6959842,NoButton,Move,692,524
6959857,NoButton,Move,693,524
6959882,NoButton,Move,693,523
6959914,NoButton,Move,693,523
6959930,NoButton,Move,693,522
6959962,NoButton,Move,693,522
6960154,NoButton,Move,693,522
6960162,NoButton,Move,690,522
6960170,NoButton,Move,687,522
6960178,NoButton,Move,681,522
6960186,NoButton,Move,675,522
6960194,NoButton,Move,671,522
6960202,NoButton,Move,668,522
6960210,NoButton,Move,665,522
6960218,NoButton,Move,664,522
6960226,NoButton,Move,662,522
6960234,NoButton,Move,662,521
6960242,NoButton,Move,661,520
6960250,NoButton,Move,661,518
6960258,NoButton,Move,660,516
6960266,NoButton,Move,660,514
6960274,NoButton,Move,660,511
6960282,NoButton,Move,660,508
6960290,NoButton,Move,660,506
6960298,NoButton,Move,663,502
6960306,NoButton,Move,665,499
6960314,NoButton,Move,667,494
6960322,NoButton,Move,670,488
6960330,NoButton,Move,672,483
6960338,NoButton,Move,673,478
6960346,NoButton,Move,673,473
6960354,NoButton,Move,673,470
6960362,NoButton,Move,673,468
6960369,NoButton,Move,670,464
6960378,NoButton,Move,666,463
6960386,NoButton,Move,659,461
6960394,NoButton,Move,649,458
6960402,NoButton,Move,641,456
6960409,NoButton,Move,632,456
6960418,NoButton,Move,620,456
6960426,NoButton,Move,609,456
6960434,NoButton,Move,597,456
6960442,NoButton,Move,586,456
6960450,NoButton,Move,574,461
6960458,NoButton,Move,562,465
6960466,NoButton,Move,552,472
6960474,NoButton,Move,544,482
6960482,NoButton,Move,536,493
6960490,NoButton,Move,531,506
6960498,NoButton,Move,526,519
6960506,NoButton,Move,521,534
6960514,NoButton,Move,516,550
6960522,NoButton,Move,514,564
6960530,NoButton,Move,513,576
6960538,NoButton,Move,513,588
6960546,NoButton,Move,513,597
6960554,NoButton,Move,515,603
6960561,NoButton,Move,517,607
6960570,NoButton,Move,520,611
6960578,NoButton,Move,526,614
6960586,NoButton,Move,531,614
6960594,NoButton,Move,538,615
6960602,NoButton,Move,546,615
6960610,NoButton,Move,556,615
6960618,NoButton,Move,565,613
6960626,NoButton,Move,578,608
6960634,NoButton,Move,590,603
6960642,NoButton,Move,605,593
6960650,NoButton,Move,622,582
6960658,NoButton,Move,639,567
6960666,NoButton,Move,651,556
