client timestamp,button,state,x,y
2011035,Nobutton,Scrool,-578,-578
2011041,NoButton,Move,-579,535
2011050,NoButton,Move,-580,537
2011057,NoButton,Move,-581,540
2011065,NoButton,Move,-582,543
2011073,NoButton,Move,-582,544
2011081,NoButton,Move,-583,546
2011089,NoButton,Move,-583,547
2011090,Nobutton,Scrool,-583,-583
2011097,NoButton,Move,-584,548
2011105,NoButton,Move,-584,550
2011114,NoButton,Move,-585,552
2011121,NoButton,Move,-586,553
2011129,NoButton,Move,-586,555
2011137,NoButton,Move,-586,555
2011146,NoButton,Move,-586,556
2011154,NoButton,Move,-586,556
2011162,NoButton,Move,-587,557
2011169,NoButton,Move,-587,558
2011177,NoButton,Move,-587,559
2011185,NoButton,Move,-587,559
2011201,NoButton,Move,-587,560
2011209,NoButton,Move,-588,561
2011233,NoButton,Move,-588,561
2011242,NoButton,Move,-589,562
2011249,NoButton,Move,-589,562
2011257,NoButton,Move,-589,562
2011273,NoButton,Move,-589,563
2011281,NoButton,Move,-590,563
2011289,Nobutton,Scrool,-590,-590
2011297,NoButton,Move,-590,563
2011321,NoButton,Move,-590,564
2011330,NoButton,Move,-590,564
2011346,NoButton,Move,-591,565
2011377,NoButton,Move,-591,565
2011394,NoButton,Move,-591,566
2011409,NoButton,Move,-592,566
2011433,NoButton,Move,-593,566
2011457,NoButton,Move,-593,567
2011513,NoButton,Move,-594,567
2046834,NoButton,Move,-591,567
2046841,NoButton,Move,-585,567
2046849,NoButton,Move,-581,568
2046857,NoButton,Move,-579,569
2046865,NoButton,Move,-579,569
2046873,NoButton,Move,-577,571
2046881,NoButton,Move,-576,574
2046889,NoButton,Move,-574,576
2046897,NoButton,Move,-569,580
2046905,NoButton,Move,-563,584
2046913,NoButton,Move,-555,589
2046921,NoButton,Move,-546,595
2046929,NoButton,Move,-532,604
2046937,NoButton,Move,-518,614
2046946,NoButton,Move,-509,619
2047201,NoButton,Move,-507,621
2047209,NoButton,Move,-507,621
2047217,NoButton,Move,-508,621
2047225,NoButton,Move,-509,621
2047233,NoButton,Move,-509,621
2047241,NoButton,Move,-509,621
2047249,NoButton,Move,-509,621
2047273,NoButton,Move,-509,622
2047521,NoButton,Move,-509,622
2047705,NoButton,Move,-509,622
2047713,NoButton,Move,-510,622
2047721,NoButton,Move,-510,620
2047729,NoButton,Move,-512,617
2047737,NoButton,Move,-513,615
2047745,NoButton,Move,-514,613
2047753,NoButton,Move,-515,611
2047761,NoButton,Move,-515,610
2047769,NoButton,Move,-516,609
2047777,NoButton,Move,-516,608
2047785,NoButton,Move,-516,607
2047793,NoButton,Move,-516,607
2047801,NoButton,Move,-516,607
2048009,NoButton,Move,-517,607
2048018,NoButton,Move,-519,609
2048025,NoButton,Move,-524,611
2048033,NoButton,Move,-526,614
2048041,NoButton,Move,-529,616
2048049,NoButton,Move,-533,618
2048057,NoButton,Move,-536,620
2048065,NoButton,Move,-540,623
2048073,NoButton,Move,-544,625
2048082,NoButton,Move,-548,628
2048089,NoButton,Move,-554,631
2048097,NoButton,Move,-557,635
2048113,NoButton,Move,-565,639
2048121,NoButton,Move,-569,643
2048129,NoButton,Move,-576,645
2048137,NoButton,Move,-583,647
2048145,NoButton,Move,-590,649
2048153,NoButton,Move,-596,651
2048161,NoButton,Move,-601,652
2048169,NoButton,Move,-603,652
2048177,NoButton,Move,-605,652
2048185,NoButton,Move,-606,652
2048193,NoButton,Move,-607,652
2048201,NoButton,Move,-608,652
2048209,NoButton,Move,-609,652
2048217,NoButton,Move,-610,652
2048225,NoButton,Move,-610,652
2048233,NoButton,Move,-611,652
2048241,NoButton,Move,-613,652
2048249,NoButton,Move,-614,652
2048257,NoButton,Move,-615,652
2048265,NoButton,Move,-616,652
2048273,NoButton,Move,-617,652
2048281,NoButton,Move,-619,651
2048289,NoButton,Move,-622,651
2048297,NoButton,Move,-624,650
2048305,NoButton,Move,-627,648
2048313,NoButton,Move,-630,648
2048321,NoButton,Move,-632,647
2048329,NoButton,Move,-634,646
2048337,NoButton,Move,-635,645
2048345,NoButton,Move,-636,645
2048353,NoButton,Move,-637,645
2048369,NoButton,Move,-637,645
2048625,NoButton,Move,-637,645
2048633,NoButton,Move,-639,646
2048641,NoButton,Move,-644,648
2048649,NoButton,Move,-650,650
2048657,NoButton,Move,-657,653
2048665,NoButton,Move,-662,653
2048673,NoButton,Move,-669,653
2048681,NoButton,Move,-674,653
2048690,NoButton,Move,-681,654
2048697,NoButton,Move,-688,656
2048705,NoButton,Move,-694,657
2048713,NoButton,Move,-701,657
2048721,NoButton,Move,-706,657
2048729,NoButton,Move,-709,657
2048738,NoButton,Move,-713,657
2048745,NoButton,Move,-715,657
2048753,NoButton,Move,-717,657
2048761,NoButton,Move,-717,657
2048769,NoButton,Move,-718,657
2048785,NoButton,Move,-718,657
2050586,NoButton,Move,-718,658
2072273,NoButton,Move,-718,659
2072281,NoButton,Move,-718,660
2072289,NoButton,Move,-718,663
2072297,NoButton,Move,-718,664
2072305,NoButton,Move,-718,665
2072313,NoButton,Move,-718,666
2072321,NoButton,Move,-718,667
2072322,Nobutton,Scrool,-718,-718
2072329,NoButton,Move,-718,668
2072337,NoButton,Move,-718,670
2072345,NoButton,Move,-718,671
2072346,Nobutton,Scrool,-718,-718
2072361,NoButton,Move,-718,672
2072369,NoButton,Move,-718,673
2072370,Nobutton,Scrool,-718,-718
2072377,NoButton,Move,-718,673
2072417,NoButton,Move,-718,674
2072465,NoButton,Move,-718,674
2072777,Nobutton,Scrool,-718,-718
2072785,Nobutton,Scrool,-718,-718
2072818,Nobutton,Scrool,-718,-718
2072826,Nobutton,Scrool,-718,-718
2072833,Nobutton,Scrool,-718,-718
2072857,NoButton,Move,-718,675
2072865,NoButton,Move,-718,676
2072889,NoButton,Move,-718,676
2072905,Nobutton,Scrool,-718,-718
2091793,NoButton,Move,-717,676
2091801,NoButton,Move,-715,676
2091809,NoButton,Move,-712,676
2091810,Nobutton,Scrool,-712,-712
2091817,NoButton,Move,-710,676
2091825,NoButton,Move,-709,677
2091833,NoButton,Move,-707,678
2091835,Nobutton,Scrool,-707,-707
2091841,NoButton,Move,-707,680
2091849,NoButton,Move,-707,682
2091850,Nobutton,Scrool,-707,-707
2091857,NoButton,Move,-707,682
2091865,NoButton,Move,-707,683
2091881,NoButton,Move,-707,683
2091881,Nobutton,Scrool,-707,-707
2091913,NoButton,Move,-707,684
2091929,NoButton,Move,-707,684
2092057,NoButton,Move,-707,684
2092089,NoButton,Move,-707,684
2092473,Nobutton,Scrool,-707,-707
2092489,Nobutton,Scrool,-707,-707
2092505,Nobutton,Scrool,-707,-707
2092529,Nobutton,Scrool,-707,-707
2092545,Nobutton,Scrool,-707,-707
2092665,NoButton,Move,-707,684
2092745,NoButton,Move,-707,684
2093097,NoButton,Move,-707,684
2093105,NoButton,Move,-707,684
2093793,NoButton,Move,-706,684
2093801,NoButton,Move,-706,684
2093809,NoButton,Move,-702,684
2093817,NoButton,Move,-697,684
2093825,NoButton,Move,-689,684
2093833,NoButton,Move,-679,684
2093841,NoButton,Move,-667,684
2093849,NoButton,Move,-661,684
2093857,NoButton,Move,-636,684
2093865,NoButton,Move,-604,684
2093873,NoButton,Move,-568,683
2093881,NoButton,Move,-534,678
2093889,NoButton,Move,-514,678
2094153,NoButton,Move,-514,678
2094177,NoButton,Move,-514,678
2094185,NoButton,Move,-515,678
2094193,NoButton,Move,-516,678
2094209,NoButton,Move,-516,678
2094217,NoButton,Move,-515,678
2094225,NoButton,Move,-514,679
2094233,NoButton,Move,-512,680
2094241,NoButton,Move,-510,680
2094249,NoButton,Move,-509,680
2094257,NoButton,Move,-508,681
2094265,NoButton,Move,-506,682
2094273,NoButton,Move,-505,682
2094281,NoButton,Move,-503,683
2094289,NoButton,Move,-501,684
2094297,NoButton,Move,-499,685
2094305,NoButton,Move,-496,687
2094313,NoButton,Move,-490,689
2094321,NoButton,Move,-483,691
2094329,NoButton,Move,-475,693
2094337,NoButton,Move,-465,697
2094345,NoButton,Move,-452,700
2094353,NoButton,Move,-434,705
2094361,NoButton,Move,-410,710
2094369,NoButton,Move,-379,713
2094377,NoButton,Move,-343,718
2094385,NoButton,Move,-299,722
2094393,NoButton,Move,-251,728
2094401,NoButton,Move,-196,734
2094409,NoButton,Move,-128,740
2094417,NoButton,Move,-62,742
2094425,NoButton,Move,0,744
2094433,NoButton,Move,65,744
2094441,NoButton,Move,130,744
2094449,NoButton,Move,195,744
2094457,NoButton,Move,259,744
2094465,NoButton,Move,322,746
2094473,NoButton,Move,384,746
2094481,NoButton,Move,438,746
2094489,NoButton,Move,487,746
2094497,NoButton,Move,536,746
2094505,NoButton,Move,576,746
2094513,NoButton,Move,604,746
2094521,NoButton,Move,628,746
2094529,NoButton,Move,642,746
2094537,NoButton,Move,650,744
2094545,NoButton,Move,653,744
2094553,NoButton,Move,653,743
2095161,NoButton,Move,651,743
2095169,NoButton,Move,642,743
2095178,NoButton,Move,627,743
2095185,NoButton,Move,614,743
2095193,NoButton,Move,598,740
2095201,NoButton,Move,566,729
2095209,NoButton,Move,530,717
2095217,NoButton,Move,481,701
2095225,NoButton,Move,425,689
2095241,NoButton,Move,360,670
2095261,NoButton,Move,211,627
2095265,NoButton,Move,123,607
2095273,NoButton,Move,26,583
2095281,NoButton,Move,-62,563
2095289,NoButton,Move,-151,540
2095297,NoButton,Move,-242,525
2095305,NoButton,Move,-324,512
2095313,NoButton,Move,-415,494
2095321,NoButton,Move,-493,479
2095329,NoButton,Move,-560,460
2095337,NoButton,Move,-619,444
2095345,NoButton,Move,-668,432
2095353,NoButton,Move,-711,421
2095361,NoButton,Move,-741,413
2095609,NoButton,Move,-741,413
2095617,NoButton,Move,-741,412
2095633,NoButton,Move,-741,412
2095641,NoButton,Move,-742,411
2095649,NoButton,Move,-747,410
2095657,NoButton,Move,-750,410
2095666,NoButton,Move,-755,410
2095673,NoButton,Move,-761,410
2095681,NoButton,Move,-768,410
2095689,NoButton,Move,-773,410
2095697,NoButton,Move,-776,410
2095705,NoButton,Move,-780,410
2095713,NoButton,Move,-781,410
2095721,NoButton,Move,-782,410
2095729,NoButton,Move,-782,410
2096241,NoButton,Move,-782,410
2098209,NoButton,Move,-782,411
2098217,NoButton,Move,-782,412
2098225,NoButton,Move,-776,415
2098233,NoButton,Move,-770,420
2098241,NoButton,Move,-763,426
2098249,NoButton,Move,-759,432
2098257,NoButton,Move,-754,438
2098265,NoButton,Move,-748,445
2098273,NoButton,Move,-739,452
2098281,NoButton,Move,-727,459
2098289,NoButton,Move,-713,469
2098297,NoButton,Move,-695,476
2098305,NoButton,Move,-676,483
2098313,NoButton,Move,-651,491
2098321,NoButton,Move,-624,497
2098329,NoButton,Move,-597,505
2098337,NoButton,Move,-573,510
2098345,NoButton,Move,-549,510
2098353,NoButton,Move,-524,510
2098361,NoButton,Move,-494,510
2098369,NoButton,Move,-470,510
2098377,NoButton,Move,-445,510
2098385,NoButton,Move,-423,510
2098393,NoButton,Move,-404,510
2098401,NoButton,Move,-391,507
2098409,NoButton,Move,-377,504
2098417,NoButton,Move,-366,499
2098425,NoButton,Move,-360,494
2098633,NoButton,Move,-360,494
2098641,NoButton,Move,-364,494
2098649,NoButton,Move,-367,494
2098657,NoButton,Move,-368,494
2098665,NoButton,Move,-368,495
2098673,NoButton,Move,-368,495
2098681,NoButton,Move,-367,496
2098689,NoButton,Move,-366,496
2098697,NoButton,Move,-366,497
2098721,NoButton,Move,-366,497
2098729,NoButton,Move,-366,498
2098737,NoButton,Move,-366,498
2098745,NoButton,Move,-366,500
2098753,NoButton,Move,-366,501
2098761,NoButton,Move,-366,501
2098769,NoButton,Move,-365,503
2098777,NoButton,Move,-365,503
2098785,NoButton,Move,-365,504
2098793,NoButton,Move,-365,506
2098801,NoButton,Move,-364,507
2098809,NoButton,Move,-364,508
2098817,NoButton,Move,-364,508
2098825,NoButton,Move,-363,510
2098833,NoButton,Move,-362,511
2098841,NoButton,Move,-361,512
2098849,NoButton,Move,-360,514
2098857,NoButton,Move,-356,516
2098865,NoButton,Move,-353,518
2098873,NoButton,Move,-349,521
2098881,NoButton,Move,-342,523
2098889,NoButton,Move,-337,526
2098897,NoButton,Move,-329,529
2098905,NoButton,Move,-318,532
2098913,NoButton,Move,-308,535
2098921,NoButton,Move,-296,540
2098929,NoButton,Move,-284,544
2098937,NoButton,Move,-268,550
2098945,NoButton,Move,-249,556
2098953,NoButton,Move,-229,563
2098961,NoButton,Move,-202,572
2098969,NoButton,Move,-177,580
2098977,NoButton,Move,-149,590
2098985,NoButton,Move,-117,599
2098993,NoButton,Move,-81,611
2099001,NoButton,Move,-48,621
2099009,NoButton,Move,-12,634
2099017,NoButton,Move,23,646
2099025,NoButton,Move,61,657
2099033,NoButton,Move,99,668
2099041,NoButton,Move,140,681
2099049,NoButton,Move,183,692
2099057,NoButton,Move,232,706
2099065,NoButton,Move,278,717
2099073,NoButton,Move,323,729
2099081,NoButton,Move,372,742
2099089,NoButton,Move,417,752
2099097,NoButton,Move,462,759
2099105,NoButton,Move,500,768
2099113,NoButton,Move,545,776
2099121,NoButton,Move,582,781
2099129,NoButton,Move,611,786
2099137,NoButton,Move,638,787
2099146,NoButton,Move,663,787
2099153,NoButton,Move,682,787
2099169,NoButton,Move,697,787
2099177,NoButton,Move,710,787
2099185,NoButton,Move,722,787
2099193,NoButton,Move,732,787
2099201,NoButton,Move,739,787
2099209,NoButton,Move,745,787
2099217,NoButton,Move,749,787
2099225,NoButton,Move,752,786
2099233,NoButton,Move,754,784
2099241,NoButton,Move,757,779
2099249,NoButton,Move,760,773
2099257,NoButton,Move,762,766
2099265,NoButton,Move,764,759
2099273,NoButton,Move,764,751
2099281,NoButton,Move,764,748
2099481,NoButton,Move,761,748
2099489,NoButton,Move,759,748
2099497,NoButton,Move,756,749
2099505,NoButton,Move,755,749
2099513,NoButton,Move,754,749
2099521,NoButton,Move,754,750
2099537,NoButton,Move,754,750
2099545,NoButton,Move,755,750
2099553,NoButton,Move,757,750
2099561,NoButton,Move,760,751
2099569,NoButton,Move,763,752
2099577,NoButton,Move,765,753
2099585,NoButton,Move,769,755
2099593,NoButton,Move,773,758
2099601,NoButton,Move,777,761
2099609,NoButton,Move,783,764
2099617,NoButton,Move,789,768
2099625,NoButton,Move,798,772
2099633,NoButton,Move,806,778
2099641,NoButton,Move,816,784
2099649,NoButton,Move,828,788
2099657,NoButton,Move,840,794
2099665,NoButton,Move,855,799
2099673,NoButton,Move,872,804
2099681,NoButton,Move,889,810
2099689,NoButton,Move,906,815
2099697,NoButton,Move,924,819
2099705,NoButton,Move,939,824
2099713,NoButton,Move,956,831
2099721,NoButton,Move,964,834
2099729,NoButton,Move,971,837
2099738,NoButton,Move,983,840
2099745,NoButton,Move,992,842
2099753,NoButton,Move,997,843
2099761,NoButton,Move,1003,844
2099770,NoButton,Move,1007,844
2099777,NoButton,Move,1010,845
2099785,NoButton,Move,1012,846
2099793,NoButton,Move,1012,846
2100017,Left,Pressed,1012,846
2100145,Left,Released,1012,846
2100329,NoButton,Move,1010,846
2100337,NoButton,Move,1009,846
2100345,NoButton,Move,1008,846
2100353,NoButton,Move,1007,846
2100369,NoButton,Move,1006,846
2100370,Nobutton,Scrool,1006,1006
2100377,NoButton,Move,1005,846
2100385,NoButton,Move,1004,846
2100385,Nobutton,Scrool,1004,1004
2100393,NoButton,Move,1003,846
2100401,NoButton,Move,1002,846
2100409,NoButton,Move,1001,846
2100417,NoButton,Move,1000,846
2100418,Nobutton,Scrool,1000,1000
2100425,NoButton,Move,1000,846
2100433,NoButton,Move,999,846
2100434,Nobutton,Scrool,999,999
2100441,NoButton,Move,998,846
2100449,NoButton,Move,998,846
2100465,NoButton,Move,997,846
2100473,Nobutton,Scrool,997,997
2100481,NoButton,Move,997,847
2100489,NoButton,Move,996,847
2100497,NoButton,Move,996,847
2100505,NoButton,Move,994,847
2100505,Nobutton,Scrool,994,994
2100513,NoButton,Move,994,847
2100521,NoButton,Move,992,847
2100529,NoButton,Move,991,847
2100537,NoButton,Move,989,847
2100545,NoButton,Move,987,847
2100553,NoButton,Move,985,847
2100561,NoButton,Move,981,847
2100569,NoButton,Move,977,847
2100577,NoButton,Move,974,847
2100585,NoButton,Move,969,847
2100593,NoButton,Move,963,847
2100601,NoButton,Move,958,847
2100609,NoButton,Move,953,847
2100617,NoButton,Move,947,847
2100625,NoButton,Move,942,847
2100633,NoButton,Move,936,847
2100641,NoButton,Move,932,847
2100649,NoButton,Move,927,845
2100657,NoButton,Move,923,844
2100665,NoButton,Move,919,843
2100673,NoButton,Move,914,841
2100681,NoButton,Move,911,840
2100690,NoButton,Move,908,839
2100697,NoButton,Move,904,837
2100705,NoButton,Move,902,836
2100713,NoButton,Move,900,834
2100721,NoButton,Move,899,834
2100729,NoButton,Move,897,832
2100737,NoButton,Move,897,832
2100745,NoButton,Move,896,831
2100753,NoButton,Move,895,831
2100769,NoButton,Move,895,830
2100778,NoButton,Move,895,829
2100881,NoButton,Move,895,829
2101977,NoButton,Move,893,829
2101985,NoButton,Move,891,828
2101993,NoButton,Move,890,828
2102001,NoButton,Move,888,826
2102009,NoButton,Move,887,824
2102017,NoButton,Move,885,822
2102025,NoButton,Move,883,820
2102033,NoButton,Move,881,819
2102041,NoButton,Move,880,817
2102049,NoButton,Move,880,814
2102057,NoButton,Move,880,812
2102066,NoButton,Move,882,811
2102073,NoButton,Move,883,808
2102209,NoButton,Move,884,808
2102217,NoButton,Move,890,808
2102225,NoButton,Move,895,809
2102233,NoButton,Move,896,811
2102241,NoButton,Move,897,812
2102417,NoButton,Move,897,812
2102521,NoButton,Move,897,812
2102617,NoButton,Move,897,812
2102633,NoButton,Move,896,812
2102641,NoButton,Move,896,813
2102657,NoButton,Move,896,813
2102665,Nobutton,Scrool,896,896
2102681,NoButton,Move,896,813
2102697,NoButton,Move,895,813
2102705,NoButton,Move,894,814
2102713,Nobutton,Scrool,894,894
2102738,Nobutton,Scrool,894,894
2102745,Nobutton,Scrool,894,894
2102769,NoButton,Move,894,814
2102785,NoButton,Move,894,815
2102801,NoButton,Move,893,815
2102825,NoButton,Move,893,815
2102849,NoButton,Move,893,815
2102857,NoButton,Move,892,815
2103553,Nobutton,Scrool,892,892
2103577,Nobutton,Scrool,892,892
2103618,Nobutton,Scrool,892,892
2103665,Nobutton,Scrool,892,892
2103729,NoButton,Move,892,815
2104833,Nobutton,Scrool,892,892
2104865,Nobutton,Scrool,892,892
2104873,NoButton,Move,891,815
2104881,NoButton,Move,891,816
2104889,NoButton,Move,890,816
2104897,NoButton,Move,889,817
2104905,Nobutton,Scrool,889,889
2104913,NoButton,Move,889,817
2104921,NoButton,Move,889,817
2104937,NoButton,Move,889,818
2104945,Nobutton,Scrool,889,889
2104953,NoButton,Move,888,818
2104969,Nobutton,Scrool,888,888
2104977,NoButton,Move,888,819
2106017,NoButton,Move,887,819
2109657,NoButton,Move,884,819
2109665,NoButton,Move,873,817
2109673,NoButton,Move,857,813
2109689,NoButton,Move,839,810
2109697,NoButton,Move,813,804
2109705,NoButton,Move,778,797
2109713,NoButton,Move,732,785
2109721,NoButton,Move,671,775
2109729,NoButton,Move,603,767
2109737,NoButton,Move,531,761
2109745,NoButton,Move,436,754
2109753,NoButton,Move,331,749
2109772,NoButton,Move,116,727
2109777,NoButton,Move,1,711
2109785,NoButton,Move,-116,702
2109793,NoButton,Move,-233,681
2109801,NoButton,Move,-345,667
2109809,NoButton,Move,-456,660
2109817,NoButton,Move,-565,654
2109825,NoButton,Move,-668,647
2109833,NoButton,Move,-762,645
2109841,NoButton,Move,-847,640
2109849,NoButton,Move,-917,640
2109857,NoButton,Move,-985,638
2109865,NoButton,Move,-1043,632
2109873,NoButton,Move,-1088,623
2109881,NoButton,Move,-1131,612
2109889,NoButton,Move,-1169,601
2109897,NoButton,Move,-1204,592
2109905,NoButton,Move,-1237,580
2109913,NoButton,Move,-1256,574
2109921,NoButton,Move,-1268,568
2109929,NoButton,Move,-1273,565
2110121,NoButton,Move,-1271,565
2110129,NoButton,Move,-1268,567
2110137,NoButton,Move,-1266,569
2110146,NoButton,Move,-1264,569
2110177,NoButton,Move,-1264,570
2110185,NoButton,Move,-1264,571
2110193,NoButton,Move,-1264,572
2110201,NoButton,Move,-1264,574
2110209,NoButton,Move,-1265,575
2110217,NoButton,Move,-1266,577
2110225,NoButton,Move,-1267,579
2110233,NoButton,Move,-1267,579
2110241,NoButton,Move,-1267,580
2110249,NoButton,Move,-1267,580
2110345,Left,Pressed,-1267,580
2110353,NoButton,Drag,-1267,581
2110489,Left,Released,-1267,581
2111705,Nobutton,Scrool,-1267,-1267
2111722,Nobutton,Scrool,-1267,-1267
2111753,Nobutton,Scrool,-1267,-1267
2111761,Nobutton,Scrool,-1267,-1267
2111786,Nobutton,Scrool,-1267,-1267
2111801,Nobutton,Scrool,-1267,-1267
2111849,Nobutton,Scrool,-1267,-1267
2112161,Nobutton,Scrool,-1267,-1267
2112169,Nobutton,Scrool,-1267,-1267
2112185,Nobutton,Scrool,-1267,-1267
2112193,Nobutton,Scrool,-1267,-1267
2112217,Nobutton,Scrool,-1267,-1267
2112225,Nobutton,Scrool,-1267,-1267
2112553,Nobutton,Scrool,-1267,-1267
2112569,Nobutton,Scrool,-1267,-1267
2112585,Nobutton,Scrool,-1267,-1267
2112593,Nobutton,Scrool,-1267,-1267
2112609,Nobutton,Scrool,-1267,-1267
2112625,Nobutton,Scrool,-1267,-1267
2115521,Nobutton,Scrool,-1267,-1267
2115537,Nobutton,Scrool,-1267,-1267
2115545,Nobutton,Scrool,-1267,-1267
2115561,Nobutton,Scrool,-1267,-1267
2115569,Nobutton,Scrool,-1267,-1267
2115593,Nobutton,Scrool,-1267,-1267
2116361,Nobutton,Scrool,-1267,-1267
2116369,Nobutton,Scrool,-1267,-1267
2116385,Nobutton,Scrool,-1267,-1267
2116401,Nobutton,Scrool,-1267,-1267
2116441,Nobutton,Scrool,-1267,-1267
2116489,Nobutton,Scrool,-1267,-1267
2190385,Nobutton,Scrool,-1267,-1267
2190409,Nobutton,Scrool,-1267,-1267
2190433,NoButton,Move,-1267,582
2190441,NoButton,Move,-1267,583
2190442,Nobutton,Scrool,-1267,-1267
2190449,NoButton,Move,-1267,584
2190450,Nobutton,Scrool,-1267,-1267
2190457,NoButton,Move,-1267,585
2190458,Nobutton,Scrool,-1267,-1267
2190465,NoButton,Move,-1268,585
2190481,Nobutton,Scrool,-1268,-1268
2190497,Nobutton,Scrool,-1268,-1268
2191489,NoButton,Move,-1268,585
2192257,Nobutton,Scrool,-1268,-1268
2192305,Nobutton,Scrool,-1268,-1268
2192329,Nobutton,Scrool,-1268,-1268
2192353,NoButton,Move,-1268,585
2192361,NoButton,Move,-1267,585
2192369,NoButton,Move,-1267,586
2192385,NoButton,Move,-1267,587
2192385,Nobutton,Scrool,-1267,-1267
2192393,NoButton,Move,-1267,587
2192394,Nobutton,Scrool,-1267,-1267
2192401,NoButton,Move,-1267,588
