client timestamp,button,state,x,y
1974974,NoButton,Drag,-725,960
1974982,NoButton,Drag,-727,959
1974990,NoButton,Drag,-729,958
1974998,NoButton,Drag,-731,957
1975014,NoButton,Drag,-734,956
1975022,NoButton,Drag,-736,955
1975030,NoButton,Drag,-737,955
1975038,NoButton,Drag,-738,954
1975046,NoButton,Drag,-739,954
1975054,NoButton,Drag,-740,954
1975070,NoButton,Drag,-740,954
1975142,NoButton,Drag,-741,954
1975182,NoButton,Drag,-741,954
1975238,NoButton,Drag,-742,953
1975278,NoButton,Drag,-742,953
1975286,NoButton,Drag,-743,953
1975325,NoButton,Drag,-744,953
1975390,NoButton,Drag,-744,953
1975566,NoButton,Drag,-744,952
1975598,NoButton,Drag,-745,952
1975654,NoButton,Drag,-745,952
1975790,NoButton,Drag,-745,952
1975798,NoButton,Drag,-746,952
1975878,NoButton,Drag,-746,951
1975934,NoButton,Drag,-746,951
1975982,NoButton,Drag,-746,950
1975990,NoButton,Drag,-746,950
1975998,NoButton,Drag,-746,949
1976006,NoButton,Drag,-746,948
1976014,NoButton,Drag,-746,947
1976030,NoButton,Drag,-746,946
1976046,NoButton,Drag,-746,946
1976062,NoButton,Drag,-746,945
1976366,Left,Released,-746,945
1976678,NoButton,Move,-746,945
1976686,NoButton,Move,-741,945
1976694,NoButton,Move,-735,947
1976710,NoButton,Move,-734,948
1976718,NoButton,Move,-733,948
1976750,NoButton,Move,-728,948
1976758,NoButton,Move,-717,948
1976766,NoButton,Move,-703,948
1976774,NoButton,Move,-690,948
1976782,NoButton,Move,-676,948
1976790,NoButton,Move,-665,947
1976798,NoButton,Move,-653,944
1976806,NoButton,Move,-642,941
1976814,NoButton,Move,-631,936
1976822,NoButton,Move,-620,931
1976830,NoButton,Move,-613,925
1976838,NoButton,Move,-607,920
1976846,NoButton,Move,-603,917
1976854,NoButton,Move,-602,914
1976862,NoButton,Move,-602,912
1976870,NoButton,Move,-602,912
1976878,NoButton,Move,-602,911
1976886,NoButton,Move,-602,910
1976894,NoButton,Move,-602,909
1976902,NoButton,Move,-602,906
1976910,NoButton,Move,-603,904
1976918,NoButton,Move,-605,901
1976926,NoButton,Move,-607,896
1976934,NoButton,Move,-611,893
1976942,NoButton,Move,-613,890
1976950,NoButton,Move,-618,885
1976957,NoButton,Move,-623,881
1976966,NoButton,Move,-627,879
1976974,NoButton,Move,-634,875
1976982,NoButton,Move,-640,871
1976990,NoButton,Move,-646,868
1976998,NoButton,Move,-651,866
1977006,NoButton,Move,-657,863
1977014,NoButton,Move,-663,858
1977022,NoButton,Move,-669,855
1977030,NoButton,Move,-675,851
1977038,NoButton,Move,-679,848
1977046,NoButton,Move,-681,847
1977054,NoButton,Move,-683,844
1977062,NoButton,Move,-684,844
1977070,NoButton,Move,-685,842
1977078,NoButton,Move,-685,841
1977086,NoButton,Move,-686,841
1977094,NoButton,Move,-686,840
1977118,NoButton,Move,-686,839
1977126,NoButton,Move,-686,839
1977142,NoButton,Move,-686,838
1977150,NoButton,Move,-687,837
1977157,NoButton,Move,-688,836
1977166,NoButton,Move,-688,834
1977174,NoButton,Move,-690,833
1977182,NoButton,Move,-690,832
1977198,NoButton,Move,-690,832
1977206,NoButton,Move,-691,832
1977222,NoButton,Move,-691,831
1977366,NoButton,Move,-691,831
1977374,NoButton,Move,-691,835
1977382,NoButton,Move,-691,841
1977390,NoButton,Move,-691,847
1977398,NoButton,Move,-691,854
1977406,NoButton,Move,-691,862
1977414,NoButton,Move,-691,869
1977422,NoButton,Move,-691,873
1977430,NoButton,Move,-691,878
1977438,NoButton,Move,-691,883
1977446,NoButton,Move,-691,887
1977454,NoButton,Move,-690,891
1977462,NoButton,Move,-687,895
1977470,NoButton,Move,-684,898
1977478,NoButton,Move,-681,901
1977485,NoButton,Move,-678,903
1977494,NoButton,Move,-675,905
1977502,NoButton,Move,-670,907
1977509,NoButton,Move,-666,908
1977517,NoButton,Move,-659,911
1977525,NoButton,Move,-652,913
1977533,NoButton,Move,-642,915
1977542,NoButton,Move,-632,916
1977550,NoButton,Move,-621,917
1977558,NoButton,Move,-613,917
1977566,NoButton,Move,-605,917
1977574,NoButton,Move,-598,917
1977582,NoButton,Move,-593,917
1977590,NoButton,Move,-587,917
1977598,NoButton,Move,-585,917
1977606,NoButton,Move,-584,917
1977750,Nobutton,Scrool,-584,-584
1977758,Nobutton,Scrool,-584,-584
1977782,Nobutton,Scrool,-584,-584
1977798,Nobutton,Scrool,-584,-584
1977830,Nobutton,Scrool,-584,-584
1977950,NoButton,Move,-584,915
1977958,NoButton,Move,-584,913
1977965,NoButton,Move,-584,910
1977974,NoButton,Move,-584,908
1977982,NoButton,Move,-584,905
1977990,NoButton,Move,-584,903
1977998,NoButton,Move,-584,900
1978006,NoButton,Move,-584,896
1978014,NoButton,Move,-584,892
1978022,NoButton,Move,-584,887
1978030,NoButton,Move,-584,883
1978038,NoButton,Move,-584,878
1978046,NoButton,Move,-584,875
1978054,NoButton,Move,-584,873
1978062,NoButton,Move,-584,871
1978070,NoButton,Move,-584,868
1978078,NoButton,Move,-584,865
1978086,NoButton,Move,-585,861
1978094,NoButton,Move,-585,857
1978102,NoButton,Move,-585,852
1978110,NoButton,Move,-588,845
1978118,NoButton,Move,-590,838
1978126,NoButton,Move,-592,831
1978134,NoButton,Move,-593,825
1978142,NoButton,Move,-595,819
1978150,NoButton,Move,-597,816
1978158,NoButton,Move,-597,813
1978166,NoButton,Move,-598,810
1978174,NoButton,Move,-599,808
1978190,NoButton,Move,-599,808
1978222,Nobutton,Scrool,-599,-599
1978254,Nobutton,Scrool,-599,-599
1978262,Nobutton,Scrool,-599,-599
1978278,Nobutton,Scrool,-599,-599
1978294,Nobutton,Scrool,-599,-599
1978302,Nobutton,Scrool,-599,-599
1978518,NoButton,Move,-599,807
1978526,NoButton,Move,-599,805
1978534,NoButton,Move,-601,804
1978542,NoButton,Move,-601,802
1978550,NoButton,Move,-602,801
1978558,NoButton,Move,-602,800
1978566,NoButton,Move,-602,799
1978574,NoButton,Move,-603,799
1978582,NoButton,Move,-603,797
1978590,NoButton,Move,-604,797
1978598,NoButton,Move,-605,796
1978614,NoButton,Move,-607,794
1978622,NoButton,Move,-609,793
1978630,NoButton,Move,-612,792
1978638,NoButton,Move,-615,791
1978646,NoButton,Move,-619,790
1978654,NoButton,Move,-624,790
1978662,NoButton,Move,-629,790
1978670,NoButton,Move,-634,790
1978678,NoButton,Move,-641,790
1978686,NoButton,Move,-647,791
1978694,NoButton,Move,-655,793
1978702,NoButton,Move,-665,797
1978710,NoButton,Move,-675,802
1978718,NoButton,Move,-684,804
1978726,NoButton,Move,-693,807
1978734,NoButton,Move,-701,810
1978742,NoButton,Move,-709,812
1978750,NoButton,Move,-714,814
1978758,NoButton,Move,-718,815
1978766,NoButton,Move,-720,816
1978774,NoButton,Move,-723,816
1978782,NoButton,Move,-724,816
1978806,NoButton,Move,-724,816
1978822,NoButton,Move,-725,815
1978830,NoButton,Move,-726,814
1978838,NoButton,Move,-727,812
1978846,NoButton,Move,-729,809
1978854,NoButton,Move,-729,806
1978862,NoButton,Move,-730,802
1978870,NoButton,Move,-731,799
1978878,NoButton,Move,-732,796
1978886,NoButton,Move,-733,792
1978894,NoButton,Move,-734,789
1978902,NoButton,Move,-736,784
1978910,NoButton,Move,-738,779
1978918,NoButton,Move,-740,776
1978926,NoButton,Move,-741,772
1978934,NoButton,Move,-742,766
1978942,NoButton,Move,-744,763
1978950,NoButton,Move,-745,760
1978958,NoButton,Move,-746,757
1978966,NoButton,Move,-746,754
1978974,NoButton,Move,-746,752
1978982,NoButton,Move,-746,750
1978990,NoButton,Move,-746,750
1978998,NoButton,Move,-746,748
1979006,NoButton,Move,-746,746
1979014,NoButton,Move,-747,746
1979022,NoButton,Move,-747,745
1979030,NoButton,Move,-747,744
1979038,NoButton,Move,-747,743
1979046,NoButton,Move,-747,741
1979054,NoButton,Move,-747,740
1979062,NoButton,Move,-747,739
1979070,NoButton,Move,-747,737
1979078,NoButton,Move,-747,735
1979086,NoButton,Move,-747,733
1979094,NoButton,Move,-747,732
1979102,NoButton,Move,-747,731
1979110,NoButton,Move,-747,728
1979118,NoButton,Move,-747,726
1979126,NoButton,Move,-747,725
1979134,NoButton,Move,-747,724
1979142,NoButton,Move,-747,723
1979182,Left,Pressed,-747,723
1979278,Left,Released,-747,723
1979398,NoButton,Move,-744,723
1979406,NoButton,Move,-742,723
1979414,NoButton,Move,-741,723
1979422,NoButton,Move,-741,723
1979430,NoButton,Move,-739,723
1979446,NoButton,Move,-737,724
1979454,NoButton,Move,-736,726
1979462,NoButton,Move,-733,727
1979470,NoButton,Move,-731,727
1979478,NoButton,Move,-731,728
1979485,NoButton,Move,-730,728
1979494,NoButton,Move,-730,728
1979502,NoButton,Move,-729,728
1979510,NoButton,Move,-728,728
1979518,NoButton,Move,-728,728
1979526,NoButton,Move,-728,729
1979590,NoButton,Move,-727,729
1979606,NoButton,Move,-727,729
1979622,NoButton,Move,-726,729
1979630,NoButton,Move,-726,729
1979638,NoButton,Move,-725,729
1979646,NoButton,Move,-724,729
1979654,NoButton,Move,-723,730
1979662,NoButton,Move,-721,732
1979670,NoButton,Move,-719,733
1979678,NoButton,Move,-718,734
1979686,NoButton,Move,-716,735
1979694,NoButton,Move,-714,736
1979702,NoButton,Move,-713,737
1979710,NoButton,Move,-712,738
1979718,NoButton,Move,-709,740
1979726,NoButton,Move,-708,740
1979734,NoButton,Move,-707,740
1979742,NoButton,Move,-706,740
1979750,NoButton,Move,-705,740
1979758,NoButton,Move,-705,741
1979766,NoButton,Move,-704,741
1979782,NoButton,Move,-703,741
1979790,NoButton,Move,-703,741
1979798,NoButton,Move,-702,741
1979814,NoButton,Move,-702,741
1979830,NoButton,Move,-700,741
1979854,NoButton,Move,-700,741
1979878,NoButton,Move,-700,741
1979902,NoButton,Move,-699,741
1980150,Left,Pressed,-699,741
1980222,NoButton,Drag,-699,743
1980230,NoButton,Drag,-699,744
1980238,NoButton,Drag,-695,746
1980246,NoButton,Drag,-691,750
1980254,NoButton,Drag,-686,753
1980262,NoButton,Drag,-680,757
1980270,NoButton,Drag,-673,761
1980278,NoButton,Drag,-665,766
1980294,NoButton,Drag,-650,773
1980302,NoButton,Drag,-641,775
1980310,NoButton,Drag,-632,779
1980318,NoButton,Drag,-621,783
1980326,NoButton,Drag,-611,787
1980334,NoButton,Drag,-601,791
1980342,NoButton,Drag,-590,794
1980350,NoButton,Drag,-580,799
1980357,NoButton,Drag,-572,802
1980365,NoButton,Drag,-564,804
1980374,NoButton,Drag,-554,808
1980382,NoButton,Drag,-546,813
1980390,NoButton,Drag,-537,816
1980398,NoButton,Drag,-530,819
1980406,NoButton,Drag,-524,821
1980414,NoButton,Drag,-517,823
1980422,NoButton,Drag,-513,825
1980429,NoButton,Drag,-507,827
1980437,NoButton,Drag,-502,828
1980446,NoButton,Drag,-497,830
1980454,NoButton,Drag,-492,831
1980461,NoButton,Drag,-488,833
1980469,NoButton,Drag,-483,835
1980477,NoButton,Drag,-479,837
1980485,NoButton,Drag,-475,838
1980493,NoButton,Drag,-472,839
1980501,NoButton,Drag,-468,840
1980509,NoButton,Drag,-465,841
1980517,NoButton,Drag,-460,843
1980525,NoButton,Drag,-456,844
1980534,NoButton,Drag,-451,846
1980542,NoButton,Drag,-448,847
1980550,NoButton,Drag,-444,849
1980557,NoButton,Drag,-439,849
1980565,NoButton,Drag,-436,851
1980573,NoButton,Drag,-432,852
1980581,NoButton,Drag,-429,853
1980589,NoButton,Drag,-426,854
1980597,NoButton,Drag,-424,855
1980605,NoButton,Drag,-421,856
1980621,NoButton,Drag,-418,856
1980629,NoButton,Drag,-416,858
1980637,NoButton,Drag,-413,859
1980645,NoButton,Drag,-411,859
1980653,NoButton,Drag,-408,860
1980661,NoButton,Drag,-405,861
1980669,NoButton,Drag,-403,862
1980677,NoButton,Drag,-402,862
1980685,NoButton,Drag,-400,862
1980694,NoButton,Drag,-399,863
1980701,NoButton,Drag,-399,863
1980709,NoButton,Drag,-398,864
1980717,NoButton,Drag,-397,864
1980750,NoButton,Drag,-397,864
1980765,NoButton,Drag,-396,864
1980781,NoButton,Drag,-396,864
1980789,NoButton,Drag,-394,865
1980797,NoButton,Drag,-393,865
1980805,NoButton,Drag,-393,865
1980813,NoButton,Drag,-391,865
1980822,NoButton,Drag,-390,867
1980830,NoButton,Drag,-388,868
1980838,NoButton,Drag,-385,868
1980846,NoButton,Drag,-381,870
1980854,NoButton,Drag,-380,871
1980862,NoButton,Drag,-377,872
1980870,NoButton,Drag,-374,873
1980878,NoButton,Drag,-371,874
1980886,NoButton,Drag,-369,875
1980894,NoButton,Drag,-368,875
1980902,NoButton,Drag,-366,876
1980910,NoButton,Drag,-364,877
1980918,NoButton,Drag,-362,877
1980956,NoButton,Drag,-362,877
1980956,NoButton,Drag,-360,878
1980966,NoButton,Drag,-359,878
1980974,NoButton,Drag,-359,878
1981046,NoButton,Drag,-359,879
1981237,NoButton,Drag,-359,879
1981270,NoButton,Drag,-360,879
1981277,NoButton,Drag,-361,879
1981285,NoButton,Drag,-362,879
1981293,NoButton,Drag,-362,879
1981301,NoButton,Drag,-364,878
1981309,NoButton,Drag,-366,878
1981317,NoButton,Drag,-366,878
1981325,NoButton,Drag,-368,877
1981334,NoButton,Drag,-368,877
1981341,NoButton,Drag,-369,877
1981349,NoButton,Drag,-370,876
1981357,NoButton,Drag,-371,876
1981365,NoButton,Drag,-372,876
1981373,NoButton,Drag,-373,876
1981381,NoButton,Drag,-374,876
1981389,NoButton,Drag,-374,875
1981413,NoButton,Drag,-374,875
1981453,NoButton,Drag,-375,875
1981742,NoButton,Drag,-375,875
1981758,NoButton,Drag,-375,875
1981766,NoButton,Drag,-374,875
1981774,NoButton,Drag,-373,875
1981782,NoButton,Drag,-373,875
1981790,NoButton,Drag,-372,875
1981798,NoButton,Drag,-372,875
1981814,NoButton,Drag,-371,875
1981838,NoButton,Drag,-371,875
1981846,NoButton,Drag,-370,875
1981870,NoButton,Drag,-369,875
1981982,NoButton,Drag,-369,875
1982030,NoButton,Drag,-368,875
1982558,Left,Released,-368,875
1982806,NoButton,Move,-369,875
1982814,NoButton,Move,-372,874
1982822,NoButton,Move,-390,866
1982830,NoButton,Move,-423,852
1982838,NoButton,Move,-465,837
1982846,NoButton,Move,-509,822
1982854,NoButton,Move,-545,807
1982862,NoButton,Move,-552,805
1983030,NoButton,Move,-552,805
1983038,NoButton,Move,-553,805
1983054,NoButton,Move,-553,805
1983070,NoButton,Move,-553,805
1983078,NoButton,Move,-553,805
1983094,NoButton,Move,-552,805
1983126,NoButton,Move,-552,804
1983134,NoButton,Move,-552,799
1983142,NoButton,Move,-552,793
1983150,NoButton,Move,-552,786
1983158,NoButton,Move,-552,778
1983166,NoButton,Move,-552,772
1983174,NoButton,Move,-552,765
1983181,NoButton,Move,-552,758
1983189,NoButton,Move,-552,752
1983197,NoButton,Move,-551,745
1983205,NoButton,Move,-550,738
1983214,NoButton,Move,-550,732
1983222,NoButton,Move,-549,727
1983230,NoButton,Move,-548,722
1983237,NoButton,Move,-547,718
1983246,NoButton,Move,-547,715
1983253,NoButton,Move,-547,712
1983262,NoButton,Move,-546,710
1983270,NoButton,Move,-545,708
1983278,NoButton,Move,-545,707
1983286,NoButton,Move,-545,706
1983294,NoButton,Move,-545,706
1984230,NoButton,Move,-545,705
1984237,NoButton,Move,-544,700
1984246,NoButton,Move,-541,692
1984254,NoButton,Move,-538,681
1984262,NoButton,Move,-535,671
1984270,NoButton,Move,-527,655
1984278,NoButton,Move,-517,636
1984286,NoButton,Move,-508,620
1984294,NoButton,Move,-496,599
1984302,NoButton,Move,-484,580
1984310,NoButton,Move,-474,566
1984318,NoButton,Move,-467,551
1984326,NoButton,Move,-459,536
1984334,NoButton,Move,-454,523
1984342,NoButton,Move,-451,511
1984350,NoButton,Move,-447,500
1984358,NoButton,Move,-443,489
1984365,NoButton,Move,-440,481
1984374,NoButton,Move,-438,474
1984382,NoButton,Move,-436,469
1984390,NoButton,Move,-436,465
1984398,NoButton,Move,-434,460
1984406,NoButton,Move,-433,458
1984413,NoButton,Move,-432,456
1984422,NoButton,Move,-432,455
1984430,NoButton,Move,-431,452
1984438,NoButton,Move,-431,451
1984446,NoButton,Move,-430,451
1984462,NoButton,Move,-430,450
1984470,NoButton,Move,-430,449
1984478,NoButton,Move,-429,449
1984486,NoButton,Move,-428,448
1984494,NoButton,Move,-427,448
1984502,NoButton,Move,-422,446
1984510,NoButton,Move,-418,445
1984518,NoButton,Move,-413,443
1984526,NoButton,Move,-410,442
1984534,NoButton,Move,-408,441
1984542,NoButton,Move,-406,439
1984550,NoButton,Move,-404,438
1984558,NoButton,Move,-403,437
1984566,NoButton,Move,-402,436
1984574,NoButton,Move,-400,434
1984582,NoButton,Move,-399,432
1984590,NoButton,Move,-397,430
1984598,NoButton,Move,-396,427
1984606,NoButton,Move,-394,427
1984614,NoButton,Move,-392,425
1984622,NoButton,Move,-389,423
1984630,NoButton,Move,-387,421
1984638,NoButton,Move,-384,420
1984646,NoButton,Move,-382,418
1984654,NoButton,Move,-380,417
1984662,NoButton,Move,-379,415
1984670,NoButton,Move,-378,414
1984678,NoButton,Move,-377,413
1984686,NoButton,Move,-376,410
1984694,NoButton,Move,-376,409
1984702,NoButton,Move,-376,408
1984710,NoButton,Move,-375,407
1984718,NoButton,Move,-375,406
1984726,NoButton,Move,-375,405
1984734,NoButton,Move,-375,404
1984742,NoButton,Move,-375,404
1984750,NoButton,Move,-375,403
1984766,NoButton,Move,-375,402
1984774,NoButton,Move,-375,401
1984798,NoButton,Move,-375,401
1984814,NoButton,Move,-375,400
1984830,NoButton,Move,-375,400
1984838,NoButton,Move,-376,398
1984846,NoButton,Move,-376,398
1984854,NoButton,Move,-376,397
1984862,NoButton,Move,-377,396
1984870,NoButton,Move,-378,395
1984878,NoButton,Move,-378,394
1984886,NoButton,Move,-379,393
1984894,NoButton,Move,-379,392
1984902,NoButton,Move,-380,392
1984910,NoButton,Move,-381,391
1984918,NoButton,Move,-381,390
1984926,NoButton,Move,-381,389
1984934,NoButton,Move,-381,389
1984942,NoButton,Move,-381,389
1984958,NoButton,Move,-381,388
1984966,NoButton,Move,-381,387
1985054,NoButton,Move,-382,387
1985086,Left,Pressed,-382,387
1985198,Left,Released,-382,387
1985654,NoButton,Move,-382,388
1985662,NoButton,Move,-385,394
1985670,NoButton,Move,-390,401
1985678,NoButton,Move,-397,408
1985686,NoButton,Move,-406,415
1985694,NoButton,Move,-414,421
1985702,NoButton,Move,-423,427
1985710,NoButton,Move,-431,432
1985718,NoButton,Move,-440,436
1985726,NoButton,Move,-446,440
1985734,NoButton,Move,-452,444
1985742,NoButton,Move,-457,447
1985750,NoButton,Move,-459,448
1985758,NoButton,Move,-460,450
1985766,NoButton,Move,-461,450
1985782,NoButton,Move,-461,451
1986126,NoButton,Move,-461,451
1986134,NoButton,Move,-461,451
1986142,NoButton,Move,-461,449
1986150,NoButton,Move,-461,446
1986158,NoButton,Move,-461,445
1986166,NoButton,Move,-461,444
1986174,NoButton,Move,-462,441
1986182,NoButton,Move,-462,439
1986190,NoButton,Move,-463,439
1986198,NoButton,Move,-463,438
1986206,NoButton,Move,-464,438
1986214,NoButton,Move,-464,437
1986222,NoButton,Move,-464,436
1986238,NoButton,Move,-465,436
1986246,NoButton,Move,-465,436
1986430,NoButton,Move,-465,435
1986438,NoButton,Move,-465,435
1986446,NoButton,Move,-465,434
1986454,NoButton,Move,-465,433
1986462,NoButton,Move,-465,431
1986470,NoButton,Move,-465,429
1986478,NoButton,Move,-465,426
1986486,NoButton,Move,-465,424
1986494,NoButton,Move,-465,421
1986502,NoButton,Move,-465,418
1986510,NoButton,Move,-465,416
1986518,NoButton,Move,-465,414
1986526,NoButton,Move,-465,411
1986534,NoButton,Move,-465,409
1986542,NoButton,Move,-465,408
1986550,NoButton,Move,-465,407
1986558,NoButton,Move,-465,407
1986574,NoButton,Move,-465,406
1986726,Left,Pressed,-465,406
1986814,Left,Released,-465,406
1987134,NoButton,Move,-464,406
1987142,NoButton,Move,-463,406
1987150,NoButton,Move,-462,406
1987166,NoButton,Move,-462,408
1987174,NoButton,Move,-462,410
1987182,NoButton,Move,-462,411
1987190,NoButton,Move,-462,412
1987198,NoButton,Move,-462,412
1987206,NoButton,Move,-462,413
1987454,NoButton,Move,-461,413
1987462,NoButton,Move,-459,414
1987470,NoButton,Move,-458,414
1987477,NoButton,Move,-456,414
1987486,NoButton,Move,-456,414
1987494,NoButton,Move,-454,414
1987502,NoButton,Move,-451,415
1987510,NoButton,Move,-450,416
1987518,NoButton,Move,-449,416
1987526,NoButton,Move,-447,417
1987534,NoButton,Move,-444,419
1987542,NoButton,Move,-442,421
1987550,NoButton,Move,-440,423
1987558,NoButton,Move,-439,425
1987574,NoButton,Move,-436,429
1987582,NoButton,Move,-431,432
1987590,NoButton,Move,-426,438
1987598,NoButton,Move,-420,444
1987606,NoButton,Move,-412,451
1987614,NoButton,Move,-402,459
1987622,NoButton,Move,-391,467
1987630,NoButton,Move,-376,476
1987638,NoButton,Move,-360,487
1987646,NoButton,Move,-343,499
1987654,NoButton,Move,-321,513
1987662,NoButton,Move,-303,523
1987670,NoButton,Move,-282,533
1987678,NoButton,Move,-263,545
1987686,NoButton,Move,-247,556
1987694,NoButton,Move,-236,563
1987702,NoButton,Move,-226,568
1987710,NoButton,Move,-219,572
1987718,NoButton,Move,-214,575
1987726,NoButton,Move,-212,575
1987734,NoButton,Move,-211,576
1988142,NoButton,Move,-211,577
1988150,NoButton,Move,-207,580
1988158,NoButton,Move,-201,588
1988166,NoButton,Move,-196,593
1988174,NoButton,Move,-192,599
1988182,NoButton,Move,-188,605
1988190,NoButton,Move,-185,609
1988198,NoButton,Move,-181,614
1988206,NoButton,Move,-177,617
1988214,NoButton,Move,-173,620
1988222,NoButton,Move,-171,622
1988230,NoButton,Move,-168,624
1988238,NoButton,Move,-166,625
1988246,NoButton,Move,-165,626
1988254,NoButton,Move,-164,626
1988262,NoButton,Move,-164,626
1988582,Left,Pressed,-164,626
1988678,Left,Released,-164,626
1988902,NoButton,Move,-162,626
1988910,NoButton,Move,-155,626
1988918,NoButton,Move,-145,626
1988926,NoButton,Move,-133,626
1988934,NoButton,Move,-122,626
1988942,NoButton,Move,-110,626
1988950,NoButton,Move,-96,626
1988958,NoButton,Move,-81,626
1988965,NoButton,Move,-68,626
1988974,NoButton,Move,-53,626
1988982,NoButton,Move,-41,626
1988990,NoButton,Move,-31,626
1988998,NoButton,Move,-21,626
1989006,NoButton,Move,-16,626
1989014,NoButton,Move,-11,626
