client timestamp,button,state,x,y
25410332,NoButton,Move,599,556
25410340,NoButton,Move,598,557
25410348,NoButton,Move,597,557
25410356,NoButton,Move,596,557
25410364,NoButton,Move,596,557
25410372,NoButton,Move,595,556
25410379,NoButton,Move,595,553
25410388,NoButton,Move,593,546
25410396,NoButton,Move,592,543
25410404,NoButton,Move,591,540
25410412,NoButton,Move,591,539
25410432,NoButton,Move,591,539
25410442,NoButton,Move,591,537
25410452,NoButton,Move,591,532
25410452,NoButton,Move,591,526
25410467,NoButton,Move,591,524
25410467,NoButton,Move,591,522
25410530,Nobutton,Scrool,591,591
25410545,Nobutton,Scrool,591,591
25410545,Nobutton,Scrool,591,591
25410561,Nobutton,Scrool,591,591
25410580,Nobutton,Scrool,591,591
25410588,Nobutton,Scrool,591,591
25410596,Nobutton,Scrool,591,591
25410732,NoButton,Move,590,522
25410740,NoButton,Move,590,522
25410748,NoButton,Move,589,522
25410756,NoButton,Move,587,522
25410764,NoButton,Move,582,522
25410773,NoButton,Move,576,522
25410780,NoButton,Move,568,522
25410788,NoButton,Move,563,524
25410796,NoButton,Move,560,526
25410804,NoButton,Move,556,530
25410812,NoButton,Move,554,533
25410820,NoButton,Move,552,533
25410828,NoButton,Move,552,533
25410836,NoButton,Move,552,533
25410868,NoButton,Move,552,533
25410876,NoButton,Move,554,535
25410885,NoButton,Move,556,536
25410956,NoButton,Move,556,537
25410973,NoButton,Move,556,537
25410988,NoButton,Move,556,538
25411004,NoButton,Move,556,541
25411020,NoButton,Move,556,541
25411028,NoButton,Move,558,540
25411052,NoButton,Move,558,540
25411060,NoButton,Move,559,540
25411068,NoButton,Move,559,539
25411124,NoButton,Move,559,539
25411132,NoButton,Move,559,540
25411140,NoButton,Move,560,542
25411148,NoButton,Move,562,546
25411156,NoButton,Move,563,549
25411172,NoButton,Move,563,549
25411180,NoButton,Move,563,550
25411188,NoButton,Move,563,550
25411196,NoButton,Move,561,550
25411204,NoButton,Move,559,550
25411220,NoButton,Move,557,552
25411236,NoButton,Move,557,552
25411244,NoButton,Move,556,552
25411260,NoButton,Move,556,552
25411268,NoButton,Move,555,553
25411276,NoButton,Move,554,553
25411284,NoButton,Move,553,554
25411300,NoButton,Move,552,555
25411348,NoButton,Move,551,556
25411381,NoButton,Move,551,556
25411391,NoButton,Move,551,556
25411401,NoButton,Move,552,556
25411411,NoButton,Move,554,556
25411451,Nobutton,Scrool,554,554
25411481,Nobutton,Scrool,554,554
25411491,Nobutton,Scrool,554,554
25412071,Nobutton,Scrool,554,554
25412091,Nobutton,Scrool,554,554
25414171,NoButton,Move,554,556
25414171,NoButton,Move,555,556
25414181,NoButton,Move,557,556
25414191,NoButton,Move,558,556
25414201,NoButton,Move,559,556
25414211,NoButton,Move,560,556
25414231,NoButton,Move,561,556
25414251,NoButton,Move,561,557
25414621,NoButton,Move,561,558
25414631,NoButton,Move,561,558
25414771,NoButton,Move,561,559
25414791,NoButton,Move,561,560
25414811,NoButton,Move,561,561
25416881,NoButton,Move,561,561
25416891,NoButton,Move,561,560
25418061,NoButton,Move,561,560
25418081,NoButton,Move,561,561
25418101,NoButton,Move,561,561
25418111,NoButton,Move,561,562
25418131,NoButton,Move,561,562
25418151,NoButton,Move,561,563
25418171,NoButton,Move,561,564
25418201,NoButton,Move,561,564
25418211,NoButton,Move,561,565
25418221,NoButton,Move,561,565
25418241,NoButton,Move,560,567
25418251,NoButton,Move,560,567
25418271,NoButton,Move,560,568
25418291,NoButton,Move,559,568
25418301,NoButton,Move,559,569
25418321,NoButton,Move,559,570
25418331,NoButton,Move,559,570
25418341,NoButton,Move,559,571
25418361,NoButton,Move,559,571
25418371,NoButton,Move,559,573
25418391,NoButton,Move,559,573
25418401,NoButton,Move,558,574
25418421,NoButton,Move,558,574
25418451,NoButton,Move,558,575
25419791,Nobutton,Scrool,558,558
25419811,Nobutton,Scrool,558,558
25419851,Nobutton,Scrool,558,558
25419861,Nobutton,Scrool,558,558
25420941,Nobutton,Scrool,558,558
25420951,Nobutton,Scrool,558,558
25421001,Nobutton,Scrool,558,558
25421011,Nobutton,Scrool,558,558
25422731,Nobutton,Scrool,558,558
25422751,Nobutton,Scrool,558,558
25422781,Nobutton,Scrool,558,558
25422791,Nobutton,Scrool,558,558
25422821,Nobutton,Scrool,558,558
25423431,Nobutton,Scrool,558,558
25423451,Nobutton,Scrool,558,558
25423461,Nobutton,Scrool,558,558
25423481,Nobutton,Scrool,558,558
25423501,Nobutton,Scrool,558,558
25423541,Nobutton,Scrool,558,558
25424331,Nobutton,Scrool,558,558
25424411,Nobutton,Scrool,558,558
25425116,Nobutton,Scrool,558,558
25425124,Nobutton,Scrool,558,558
25425140,Nobutton,Scrool,558,558
25425156,Nobutton,Scrool,558,558
25425188,Nobutton,Scrool,558,558
25425196,Nobutton,Scrool,558,558
25425732,Nobutton,Scrool,558,558
25425740,Nobutton,Scrool,558,558
25425772,Nobutton,Scrool,558,558
25425780,Nobutton,Scrool,558,558
25425788,Nobutton,Scrool,558,558
25425796,Nobutton,Scrool,558,558
25426905,Nobutton,Scrool,558,558
25426915,Nobutton,Scrool,558,558
25426925,Nobutton,Scrool,558,558
25426935,Nobutton,Scrool,558,558
25427515,Nobutton,Scrool,558,558
25427525,Nobutton,Scrool,558,558
25427545,Nobutton,Scrool,558,558
25427555,Nobutton,Scrool,558,558
25427575,Nobutton,Scrool,558,558
25427595,Nobutton,Scrool,558,558
25428175,Nobutton,Scrool,558,558
25428185,Nobutton,Scrool,558,558
25428195,Nobutton,Scrool,558,558
25428195,Nobutton,Scrool,558,558
25428215,Nobutton,Scrool,558,558
25428225,Nobutton,Scrool,558,558
25428995,Nobutton,Scrool,558,558
25429005,Nobutton,Scrool,558,558
25429065,Nobutton,Scrool,558,558
25429065,Nobutton,Scrool,558,558
25429115,Nobutton,Scrool,558,558
25429785,Nobutton,Scrool,558,558
25429815,Nobutton,Scrool,558,558
25429825,Nobutton,Scrool,558,558
25430575,NoButton,Move,558,575
25430585,NoButton,Move,558,577
25430595,NoButton,Move,568,580
25430595,NoButton,Move,584,583
25430605,NoButton,Move,597,587
25430615,NoButton,Move,608,590
25430625,NoButton,Move,618,593
25430635,NoButton,Move,626,595
25430635,NoButton,Move,632,600
25430645,NoButton,Move,637,601
25430655,NoButton,Move,641,603
25430665,NoButton,Move,647,606
25430675,NoButton,Move,655,612
25430675,NoButton,Move,663,616
25430685,NoButton,Move,707,627
25430695,NoButton,Move,729,632
25430705,NoButton,Move,756,638
25430715,NoButton,Move,773,642
25430725,NoButton,Move,793,649
25430725,NoButton,Move,805,653
25430735,NoButton,Move,814,654
25430745,NoButton,Move,818,655
25430755,NoButton,Move,819,655
25430755,NoButton,Move,820,655
25430905,NoButton,Move,821,655
25430915,NoButton,Move,822,655
25430915,NoButton,Move,823,655
25430925,NoButton,Move,825,655
25430935,NoButton,Move,825,655
25430945,NoButton,Move,826,655
25430955,NoButton,Move,826,655
25430955,NoButton,Move,828,655
25430975,NoButton,Move,830,655
25431115,Nobutton,Scrool,830,830
25431135,Nobutton,Scrool,830,830
25431635,NoButton,Move,830,655
25432755,Nobutton,Scrool,830,830
25432765,Nobutton,Scrool,830,830
25432835,Nobutton,Scrool,830,830
25435105,Nobutton,Scrool,830,830
25435135,Nobutton,Scrool,830,830
25435155,Nobutton,Scrool,830,830
25435165,Nobutton,Scrool,830,830
25435165,Nobutton,Scrool,830,830
25435195,Nobutton,Scrool,830,830
25435605,Nobutton,Scrool,830,830
25435635,Nobutton,Scrool,830,830
25435635,NoButton,Move,830,655
25435645,NoButton,Move,830,656
25435645,Nobutton,Scrool,830,830
25437195,Nobutton,Scrool,830,830
25437685,Nobutton,Scrool,830,830
25439865,Nobutton,Scrool,830,830
25439875,Nobutton,Scrool,830,830
25439885,Nobutton,Scrool,830,830
25439905,Nobutton,Scrool,830,830
25440585,Nobutton,Scrool,830,830
25440595,Nobutton,Scrool,830,830
25440615,Nobutton,Scrool,830,830
25440625,Nobutton,Scrool,830,830
25440655,Nobutton,Scrool,830,830
25440675,Nobutton,Scrool,830,830
25441425,Nobutton,Scrool,830,830
25441435,Nobutton,Scrool,830,830
25441435,Nobutton,Scrool,830,830
25441445,Nobutton,Scrool,830,830
25441475,Nobutton,Scrool,830,830
25442465,Nobutton,Scrool,830,830
25442475,Nobutton,Scrool,830,830
25442485,Nobutton,Scrool,830,830
25442505,Nobutton,Scrool,830,830
25442515,Nobutton,Scrool,830,830
25442545,Nobutton,Scrool,830,830
25445995,Nobutton,Scrool,830,830
25446025,Nobutton,Scrool,830,830
25446055,Nobutton,Scrool,830,830
25446585,Nobutton,Scrool,830,830
25446595,Nobutton,Scrool,830,830
25446615,Nobutton,Scrool,830,830
25446635,Nobutton,Scrool,830,830
25454939,NoButton,Move,830,657
25454949,NoButton,Move,830,657
25454959,NoButton,Move,821,654
25454969,NoButton,Move,810,651
25454979,NoButton,Move,802,647
25454979,NoButton,Move,797,647
25454989,NoButton,Move,792,644
25454999,NoButton,Move,790,641
25455009,NoButton,Move,787,640
25455019,NoButton,Move,786,638
25455019,NoButton,Move,785,638
25455029,NoButton,Move,784,636
25455049,NoButton,Move,784,633
25455059,NoButton,Move,783,631
25455059,NoButton,Move,783,631
25455069,NoButton,Move,782,629
25455079,NoButton,Move,781,626
25455089,NoButton,Move,778,622
25455099,NoButton,Move,774,616
25455099,NoButton,Move,770,611
25455109,NoButton,Move,765,605
25455119,NoButton,Move,756,597
25455129,NoButton,Move,721,571
25455139,NoButton,Move,699,557
25455139,NoButton,Move,680,543
25455149,NoButton,Move,665,533
25455159,NoButton,Move,653,523
25455169,NoButton,Move,645,516
25455179,NoButton,Move,639,508
25455179,NoButton,Move,637,506
25455189,NoButton,Move,635,501
25455199,NoButton,Move,635,499
25455209,NoButton,Move,635,494
25455219,NoButton,Move,635,487
25455219,NoButton,Move,635,482
25455229,NoButton,Move,635,476
25455239,NoButton,Move,633,471
25455249,NoButton,Move,632,465
25455259,NoButton,Move,630,463
25455259,NoButton,Move,625,455
25455269,NoButton,Move,621,451
25455279,NoButton,Move,616,443
25455289,NoButton,Move,610,437
25455299,NoButton,Move,602,428
25455299,NoButton,Move,597,421
25455309,NoButton,Move,589,414
25455319,NoButton,Move,581,405
25455329,NoButton,Move,574,395
25455339,NoButton,Move,569,387
25455339,NoButton,Move,564,377
25455349,NoButton,Move,560,368
25455359,NoButton,Move,559,361
25455369,NoButton,Move,558,358
25455379,NoButton,Move,558,356
25455379,NoButton,Move,558,351
25455399,NoButton,Move,557,348
25455399,NoButton,Move,557,346
25455409,NoButton,Move,557,344
25455419,NoButton,Move,556,341
25455419,NoButton,Move,556,340
25455429,NoButton,Move,556,337
25455439,NoButton,Move,554,335
25455449,NoButton,Move,554,334
25455459,NoButton,Move,553,332
25455459,NoButton,Move,552,331
25455469,NoButton,Move,551,329
25455479,NoButton,Move,550,328
25455489,NoButton,Move,550,327
25455729,NoButton,Move,550,327
25455739,NoButton,Move,550,327
25455779,NoButton,Move,550,328
25455799,NoButton,Move,550,328
25455809,NoButton,Move,550,329
25455819,NoButton,Move,550,329
25455829,NoButton,Move,550,331
25455849,NoButton,Move,552,334
25455859,NoButton,Move,554,335
25455859,NoButton,Move,555,339
25455869,NoButton,Move,558,342
25455879,NoButton,Move,562,348
25455889,NoButton,Move,569,356
25455899,NoButton,Move,574,364
25455899,NoButton,Move,580,372
25455909,NoButton,Move,589,381
25455919,NoButton,Move,595,389
25455929,NoButton,Move,613,413
25455939,NoButton,Move,626,424
25455939,NoButton,Move,635,434
25455949,NoButton,Move,647,445
25455959,NoButton,Move,656,456
25455969,NoButton,Move,664,463
25455979,NoButton,Move,667,472
25455979,NoButton,Move,670,478
25455989,NoButton,Move,672,481
25455999,NoButton,Move,673,487
25456009,NoButton,Move,673,490
25456019,NoButton,Move,673,493
25456019,NoButton,Move,673,495
25456029,NoButton,Move,673,498
25456039,NoButton,Move,673,500
25456049,NoButton,Move,673,501
25456059,NoButton,Move,673,503
25456059,NoButton,Move,672,504
25456079,NoButton,Move,672,505
25456089,NoButton,Move,671,508
25456099,NoButton,Move,671,508
25456099,NoButton,Move,670,510
25456109,NoButton,Move,667,516
25456119,NoButton,Move,665,520
25456129,NoButton,Move,665,525
25456139,NoButton,Move,663,531
25456139,NoButton,Move,660,535
25456149,NoButton,Move,658,539
25456159,NoButton,Move,656,543
25456169,NoButton,Move,654,548
25456179,NoButton,Move,654,549
25456179,NoButton,Move,653,551
25456189,NoButton,Move,653,551
25456199,NoButton,Move,651,551
25456209,NoButton,Move,650,553
25456219,NoButton,Move,649,553
25456219,NoButton,Move,647,553
25456229,NoButton,Move,645,553
25456239,NoButton,Move,643,553
25456249,NoButton,Move,640,553
25456259,NoButton,Move,637,553
25456259,NoButton,Move,635,553
25456269,NoButton,Move,631,553
25456279,NoButton,Move,629,553
25456289,NoButton,Move,629,553
25456299,NoButton,Move,627,553
25456299,NoButton,Move,627,553
25456309,NoButton,Move,626,553
25456319,NoButton,Move,625,553
25456339,NoButton,Move,624,553
25456339,NoButton,Move,623,553
25456349,NoButton,Move,622,553
25456359,NoButton,Move,621,553
25456369,NoButton,Move,620,552
25456379,NoButton,Move,619,552
25456379,NoButton,Move,618,552
25456389,NoButton,Move,618,552
25456399,NoButton,Move,616,552
25456409,NoButton,Move,616,552
25456499,Left,Pressed,616,552
25456599,Left,Released,616,552
25456809,NoButton,Move,615,551
25456819,NoButton,Move,615,551
25456829,NoButton,Move,615,550
25456849,NoButton,Move,615,549
25456859,NoButton,Move,615,549
25456929,NoButton,Move,615,548
25457059,Left,Pressed,615,548
25457179,Left,Released,615,548
25457709,NoButton,Move,616,548
25457719,NoButton,Move,618,548
25457729,NoButton,Move,620,548
25457739,NoButton,Move,623,549
25457739,NoButton,Move,624,550
25457749,NoButton,Move,625,550
25457759,NoButton,Move,625,550
25457769,NoButton,Move,627,550
25457779,NoButton,Move,629,550
25457779,NoButton,Move,631,550
25457789,NoButton,Move,633,550
25457799,NoButton,Move,633,550
25457809,NoButton,Move,635,552
25457819,NoButton,Move,637,552
25457819,NoButton,Move,638,552
25457829,NoButton,Move,642,554
25457839,NoButton,Move,646,556
25457849,NoButton,Move,651,558
25457859,NoButton,Move,657,561
25457859,NoButton,Move,664,564
25457869,NoButton,Move,670,567
25457879,NoButton,Move,675,570
25457889,NoButton,Move,680,573
25457899,NoButton,Move,682,574
25457899,NoButton,Move,683,575
25457909,NoButton,Move,684,575
25457919,NoButton,Move,685,576
25457939,NoButton,Move,687,578
25457939,NoButton,Move,687,578
25457949,NoButton,Move,689,580
25457959,NoButton,Move,692,584
25457969,NoButton,Move,700,590
25457979,NoButton,Move,707,596
25457979,NoButton,Move,716,603
25457989,NoButton,Move,724,609
25457999,NoButton,Move,731,614
25458009,NoButton,Move,739,620
25458019,NoButton,Move,753,629
25458019,NoButton,Move,761,633
25458029,NoButton,Move,769,636
25458039,NoButton,Move,775,639
25458049,NoButton,Move,779,640
25458059,NoButton,Move,781,641
25458059,NoButton,Move,786,642
25458069,NoButton,Move,786,642
25458579,NoButton,Move,787,643
25458599,NoButton,Move,787,643
25458649,NoButton,Move,787,644
25459389,Nobutton,Scrool,787,787
25459399,Nobutton,Scrool,787,787
25459429,Nobutton,Scrool,787,787
25460339,NoButton,Move,787,644
25460349,NoButton,Move,783,644
25460359,NoButton,Move,774,643
25460369,NoButton,Move,764,637
25460379,NoButton,Move,754,634
25460379,NoButton,Move,740,626
25460389,NoButton,Move,722,613
25460399,NoButton,Move,695,598
25460409,NoButton,Move,679,589
25460419,NoButton,Move,656,579
25460419,NoButton,Move,629,566
25460429,NoButton,Move,611,558
25460439,NoButton,Move,594,548
25460449,NoButton,Move,583,542
25460459,NoButton,Move,574,538
25460459,NoButton,Move,568,535
25460469,NoButton,Move,563,531
25460479,NoButton,Move,559,528
25460489,NoButton,Move,555,525
25460499,NoButton,Move,549,520
25460499,NoButton,Move,544,518
25460509,NoButton,Move,538,512
25460519,NoButton,Move,532,509
25460529,NoButton,Move,525,505
25460539,NoButton,Move,521,502
25460539,NoButton,Move,512,497
25460549,NoButton,Move,503,492
25460559,NoButton,Move,497,488
25460569,NoButton,Move,490,483
25460579,NoButton,Move,482,480
25460579,NoButton,Move,475,474
25460589,NoButton,Move,463,468
25460599,NoButton,Move,449,464
25460609,NoButton,Move,437,460
25460619,NoButton,Move,429,454
25460619,NoButton,Move,419,451
25460629,NoButton,Move,411,448
25460639,NoButton,Move,407,445
25460649,NoButton,Move,406,445
25460659,NoButton,Move,403,443
25460659,NoButton,Move,402,443
25460759,NoButton,Move,402,442
25460779,NoButton,Move,402,442
25460799,NoButton,Move,402,441
25460819,NoButton,Move,402,440
25460819,NoButton,Move,402,440
25460829,NoButton,Move,403,439
25460849,NoButton,Move,403,439
25460859,NoButton,Move,404,438
25460939,NoButton,Move,405,438
25460939,NoButton,Move,405,438
25460949,NoButton,Move,406,437
25460979,NoButton,Move,406,437
25460979,NoButton,Move,407,437
25460999,NoButton,Move,408,437
25461139,Left,Pressed,408,437
25461249,Left,Released,408,437
25462339,NoButton,Move,409,437
25462359,NoButton,Move,409,438
25462379,NoButton,Move,409,438
25462379,NoButton,Move,409,439
25462389,NoButton,Move,409,439
25462399,NoButton,Move,411,441
25462409,NoButton,Move,411,442
25462419,NoButton,Move,411,443
25462419,NoButton,Move,412,444
25462429,NoButton,Move,413,445
25462439,NoButton,Move,413,447
25462449,NoButton,Move,413,447
25462459,NoButton,Move,413,449
25462459,NoButton,Move,415,453
25462469,NoButton,Move,415,455
25462479,NoButton,Move,417,459
25462489,NoButton,Move,420,464
25462499,NoButton,Move,421,467
25462499,NoButton,Move,424,472
25462509,NoButton,Move,428,476
25462519,NoButton,Move,431,479
25462529,NoButton,Move,434,482
25462539,NoButton,Move,437,485
25462539,NoButton,Move,440,489
25462549,NoButton,Move,443,493
25462559,NoButton,Move,444,495
25462569,NoButton,Move,447,497
25462579,NoButton,Move,449,500
25462579,NoButton,Move,451,502
25462589,NoButton,Move,455,506
25462599,NoButton,Move,458,508
25462609,NoButton,Move,459,509
25462619,NoButton,Move,461,512
25462619,NoButton,Move,465,514
25462629,NoButton,Move,465,514
25462639,NoButton,Move,467,516
25462649,NoButton,Move,468,516
25462659,NoButton,Move,470,518
25462659,NoButton,Move,471,519
25462669,NoButton,Move,473,520
25462679,NoButton,Move,475,521
25462689,NoButton,Move,478,523
25462699,NoButton,Move,483,526
25462699,NoButton,Move,486,528
25462709,NoButton,Move,489,529
25462719,NoButton,Move,493,530
25462729,NoButton,Move,497,532
25462739,NoButton,Move,501,534
25462739,NoButton,Move,506,534
25462749,NoButton,Move,511,537
25462759,NoButton,Move,515,539
25462769,NoButton,Move,520,540
25462779,NoButton,Move,524,542
25462779,NoButton,Move,528,544
25462789,NoButton,Move,533,545
25462799,NoButton,Move,539,547
25462809,NoButton,Move,543,549
25462819,NoButton,Move,549,551
25462819,NoButton,Move,554,553
25462829,NoButton,Move,558,553
25462839,NoButton,Move,563,555
25462849,NoButton,Move,567,556
25462859,NoButton,Move,573,558
25462859,NoButton,Move,579,559
25462869,NoButton,Move,581,561
25462879,NoButton,Move,587,562
25462889,NoButton,Move,590,563
