client timestamp,button,state,x,y
2152862,NoButton,Move,579,370
2152877,NoButton,Move,581,372
2152877,NoButton,Move,582,374
2152893,NoButton,Move,585,376
2152893,NoButton,Move,586,380
2152909,NoButton,Move,587,381
2152909,NoButton,Move,588,383
2152924,NoButton,Move,588,385
2152924,NoButton,Move,589,387
2152940,NoButton,Move,591,390
2152940,NoButton,Move,591,392
2152955,NoButton,Move,592,395
2152955,NoButton,Move,592,397
2152971,NoButton,Move,592,399
2152971,NoButton,Move,592,400
2152987,NoButton,Move,592,401
2152987,NoButton,Move,592,402
2153080,Left,Pressed,592,402
2153137,Left,Released,592,402
2153225,Left,Pressed,592,402
2153329,Left,Released,592,402
2154129,NoButton,Move,592,403
2154137,NoButton,Move,594,404
2154145,NoButton,Move,601,406
2154153,NoButton,Move,611,409
2154161,NoButton,Move,621,413
2154169,NoButton,Move,631,416
2154177,NoButton,Move,637,417
2154185,NoButton,Move,639,418
2154201,NoButton,Move,640,418
2185161,NoButton,Move,640,418
2185169,NoButton,Move,639,418
2185177,NoButton,Move,589,425
2185185,NoButton,Move,490,425
2185193,NoButton,Move,378,412
2185201,NoButton,Move,249,381
2185209,NoButton,Move,103,347
2185217,NoButton,Move,-67,315
2185225,NoButton,Move,-156,281
2185234,NoButton,Move,-127,250
2185241,NoButton,Move,-106,236
2185250,NoButton,Move,-78,232
2185257,NoButton,Move,-34,232
2185265,NoButton,Move,-8,232
2185273,NoButton,Move,-2,232
2185321,NoButton,Move,0,231
2185330,NoButton,Move,1,231
2185337,NoButton,Move,8,231
2185345,NoButton,Move,31,231
2185353,NoButton,Move,92,231
2185361,NoButton,Move,156,229
2185369,NoButton,Move,215,232
2185377,NoButton,Move,272,240
2185385,NoButton,Move,334,251
2185393,NoButton,Move,394,259
2185401,NoButton,Move,442,265
2185409,NoButton,Move,487,280
2185417,NoButton,Move,515,290
2185425,NoButton,Move,541,298
2185433,NoButton,Move,553,303
2185441,NoButton,Move,562,307
2185449,NoButton,Move,569,310
2185457,NoButton,Move,574,313
2185465,NoButton,Move,576,315
2185609,Left,Pressed,576,315
2185673,Left,Released,576,315
2185753,Left,Pressed,576,315
2185818,Left,Released,576,315
2186004,NoButton,Move,565,318
2186009,NoButton,Move,554,325
2186041,NoButton,Move,548,330
2186041,NoButton,Move,542,341
2186051,NoButton,Move,541,345
2186057,NoButton,Move,539,350
2186065,NoButton,Move,539,352
2186073,NoButton,Move,537,355
2186081,NoButton,Move,536,359
2186089,NoButton,Move,536,361
2186097,NoButton,Move,536,363
2186105,NoButton,Move,536,364
2186113,NoButton,Move,536,365
2186121,NoButton,Move,536,366
2186129,NoButton,Move,536,367
2186137,NoButton,Move,536,367
2186145,NoButton,Move,536,368
2186153,NoButton,Move,536,368
2186161,NoButton,Move,537,368
2186289,NoButton,Move,537,369
2186305,NoButton,Move,537,370
2186321,NoButton,Move,537,371
2186329,NoButton,Move,535,372
2186337,NoButton,Move,534,373
2186345,NoButton,Move,532,374
2186353,NoButton,Move,529,375
2186361,NoButton,Move,527,375
2186369,NoButton,Move,526,377
2186377,NoButton,Move,525,377
2186385,NoButton,Move,523,377
2186393,NoButton,Move,522,377
2186401,NoButton,Move,520,379
2186457,Left,Pressed,520,379
2186513,Left,Released,520,379
2186665,NoButton,Move,519,379
2186682,NoButton,Move,518,379
2186689,NoButton,Move,515,379
2186700,NoButton,Move,511,379
2186705,NoButton,Move,507,380
2186713,NoButton,Move,503,382
2186721,NoButton,Move,498,382
2186729,NoButton,Move,494,384
2186737,NoButton,Move,488,385
2186740,NoButton,Move,483,388
2186750,NoButton,Move,476,390
2186760,NoButton,Move,470,391
2186760,NoButton,Move,468,394
2186770,NoButton,Move,464,396
2186780,NoButton,Move,463,398
2186790,NoButton,Move,462,399
2186830,NoButton,Move,462,400
2186840,NoButton,Move,463,400
2186840,NoButton,Move,485,400
2186850,NoButton,Move,507,395
2186860,NoButton,Move,544,383
2186870,NoButton,Move,582,360
2186880,NoButton,Move,628,335
2186880,NoButton,Move,677,309
2186890,NoButton,Move,733,286
2186900,NoButton,Move,787,261
2186910,NoButton,Move,839,236
2186920,NoButton,Move,899,200
2186920,NoButton,Move,954,168
2186930,NoButton,Move,1004,137
2186940,NoButton,Move,1058,110
2186950,NoButton,Move,1104,82
2186960,NoButton,Move,1140,63
2186960,NoButton,Move,1165,44
2186970,NoButton,Move,1177,36
2186980,NoButton,Move,1184,30
2186990,NoButton,Move,1187,25
2187000,NoButton,Move,1189,19
2187000,NoButton,Move,1189,17
2187010,NoButton,Move,1189,15
2187020,NoButton,Move,1189,13
2187030,NoButton,Move,1189,11
2187040,NoButton,Move,1189,9
2187050,NoButton,Move,1189,9
2187120,NoButton,Move,1189,8
2187120,NoButton,Move,1189,7
2187160,NoButton,Move,1189,7
2187170,NoButton,Move,1189,6
2187200,NoButton,Move,1190,5
2187210,NoButton,Move,1190,5
2187220,NoButton,Move,1191,5
2187230,NoButton,Move,1194,3
2187240,NoButton,Move,1196,3
2187240,NoButton,Move,1199,2
2187250,NoButton,Move,1202,2
2187260,NoButton,Move,1205,2
2187270,NoButton,Move,1209,2
2187280,NoButton,Move,1212,2
2187280,NoButton,Move,1215,2
2187290,NoButton,Move,1218,2
2187300,NoButton,Move,1220,2
2187310,NoButton,Move,1222,2
2187320,NoButton,Move,1223,2
2187320,NoButton,Move,1225,2
2187330,NoButton,Move,1226,2
2187350,NoButton,Move,1226,2
2187360,NoButton,Move,1228,2
2187360,NoButton,Move,1229,1
2187370,NoButton,Move,1230,1
2187380,NoButton,Move,1233,1
2187390,NoButton,Move,1234,1
2187400,NoButton,Move,1235,1
2187400,NoButton,Move,1237,1
2187410,NoButton,Move,1238,1
2187420,NoButton,Move,1238,1
2187430,NoButton,Move,1240,1
2187480,NoButton,Move,1240,0
2187520,NoButton,Move,1241,0
2187520,NoButton,Move,1241,0
2187530,NoButton,Move,1243,0
2187540,NoButton,Move,1246,0
2187550,NoButton,Move,1248,0
2187560,NoButton,Move,1250,0
2187560,NoButton,Move,1251,0
2187570,NoButton,Move,1252,0
2187580,NoButton,Move,1252,0
2187590,NoButton,Move,1254,0
2187600,NoButton,Move,1254,0
2187600,NoButton,Move,1255,0
2187610,NoButton,Move,1256,0
2187620,NoButton,Move,1257,0
2187630,NoButton,Move,1258,0
2187650,Left,Pressed,1258,0
2187650,NoButton,Drag,1259,0
2187750,Left,Released,1259,0
2188130,NoButton,Move,1260,0
2188150,NoButton,Move,1260,0
2188160,NoButton,Move,1261,0
2188190,NoButton,Move,1261,0
2188290,Left,Pressed,1261,0
2188360,Left,Released,1261,0
2188630,NoButton,Move,1262,0
2188640,NoButton,Move,1262,0
2188640,NoButton,Move,1262,4
2188650,NoButton,Move,1262,11
2188660,NoButton,Move,1262,19
2188670,NoButton,Move,1262,26
2188680,NoButton,Move,1262,34
2188680,NoButton,Move,1262,61
2188690,NoButton,Move,1262,74
2188700,NoButton,Move,1262,86
2188710,NoButton,Move,1262,101
2188720,NoButton,Move,1262,122
2188720,NoButton,Move,1255,147
2188730,NoButton,Move,1245,178
2188740,NoButton,Move,1234,214
2188750,NoButton,Move,1229,252
2188760,NoButton,Move,1224,287
2188760,NoButton,Move,1218,330
2188770,NoButton,Move,1207,369
2188780,NoButton,Move,1203,406
2188790,NoButton,Move,1196,446
2188800,NoButton,Move,1192,484
2188800,NoButton,Move,1191,518
2188810,NoButton,Move,1187,552
2188820,NoButton,Move,1187,580
2188830,NoButton,Move,1187,608
2188840,NoButton,Move,1187,625
2188840,NoButton,Move,1187,642
2188850,NoButton,Move,1187,658
2188860,NoButton,Move,1187,669
2188870,NoButton,Move,1187,679
2188880,NoButton,Move,1187,687
2188880,NoButton,Move,1187,695
2188890,NoButton,Move,1187,702
2188900,NoButton,Move,1187,705
2188910,NoButton,Move,1187,707
2188920,NoButton,Move,1187,709
2188920,NoButton,Move,1187,709
2188930,NoButton,Move,1187,711
2188950,NoButton,Move,1187,711
2188960,NoButton,Move,1185,712
2188960,NoButton,Move,1183,714
2188970,NoButton,Move,1183,715
2188980,NoButton,Move,1180,717
2188990,NoButton,Move,1178,719
2189000,NoButton,Move,1177,722
2189000,NoButton,Move,1176,722
2189010,NoButton,Move,1174,725
2189020,NoButton,Move,1174,726
2189030,NoButton,Move,1172,727
2189040,NoButton,Move,1172,728
2189040,NoButton,Move,1172,728
2189050,NoButton,Move,1171,729
2189060,NoButton,Move,1170,731
2189070,NoButton,Move,1170,731
2189080,NoButton,Move,1170,732
2189210,NoButton,Move,1169,733
2189230,NoButton,Move,1169,733
2189240,NoButton,Move,1166,736
2189240,NoButton,Move,1166,736
2189250,NoButton,Move,1166,738
2189260,NoButton,Move,1166,740
2189270,NoButton,Move,1164,743
2189280,NoButton,Move,1164,744
2189280,NoButton,Move,1164,744
2189320,Left,Pressed,1164,744
2189380,Left,Released,1164,744
2189460,NoButton,Move,1163,745
2189480,NoButton,Move,1160,742
2189480,NoButton,Move,1160,741
2189490,NoButton,Move,1159,735
2189500,NoButton,Move,1156,729
2189510,NoButton,Move,1154,724
2189520,NoButton,Move,1150,717
2189520,NoButton,Move,1148,709
2189530,NoButton,Move,1147,703
2189540,NoButton,Move,1147,696
2189550,NoButton,Move,1145,689
2189560,NoButton,Move,1145,682
2189560,NoButton,Move,1145,671
2189570,NoButton,Move,1145,666
2189580,NoButton,Move,1145,664
2189590,NoButton,Move,1145,659
2189600,NoButton,Move,1145,657
2189600,NoButton,Move,1145,656
2189610,NoButton,Move,1146,654
2189620,NoButton,Move,1147,653
2189640,NoButton,Move,1147,652
2189650,NoButton,Move,1147,651
2189760,NoButton,Move,1147,651
2189770,NoButton,Move,1148,651
2189780,NoButton,Move,1149,651
2189790,NoButton,Move,1149,651
2189800,NoButton,Move,1150,651
2189870,NoButton,Move,1150,651
2189880,NoButton,Move,1150,651
2189880,NoButton,Move,1148,651
2189890,NoButton,Move,1145,651
2189900,NoButton,Move,1144,652
2189910,NoButton,Move,1143,652
2189920,NoButton,Move,1141,652
2189920,NoButton,Move,1141,652
2190000,Right,Pressed,1141,652
2190090,Right,Released,1141,652
2190230,NoButton,Move,1140,652
2190240,NoButton,Move,1139,652
2190240,NoButton,Move,1137,652
2190250,NoButton,Move,1134,652
2190260,NoButton,Move,1131,652
2190270,NoButton,Move,1128,652
2190280,NoButton,Move,1126,652
2190280,NoButton,Move,1124,652
2190290,NoButton,Move,1123,652
2190300,NoButton,Move,1122,652
2190470,Right,Pressed,1122,652
2190560,Right,Released,1122,652
2191580,Left,Pressed,1122,652
2191670,Left,Released,1122,652
2192110,Right,Pressed,1122,652
2192200,Right,Released,1122,652
2192660,NoButton,Move,1123,652
2192670,NoButton,Move,1123,652
2192680,NoButton,Move,1124,652
2192680,NoButton,Move,1126,652
2192690,NoButton,Move,1127,652
2192700,NoButton,Move,1129,651
2192710,NoButton,Move,1131,651
2192720,NoButton,Move,1132,650
2192720,NoButton,Move,1133,648
2192730,NoButton,Move,1135,647
2192740,NoButton,Move,1135,646
2192750,NoButton,Move,1135,645
2192760,NoButton,Move,1137,643
2192760,NoButton,Move,1137,642
2192770,NoButton,Move,1137,640
2192780,NoButton,Move,1138,639
2192790,NoButton,Move,1138,638
2192800,NoButton,Move,1139,638
2192800,NoButton,Move,1139,637
2192840,NoButton,Move,1139,636
2192850,NoButton,Move,1140,636
2192860,NoButton,Move,1141,635
2192870,NoButton,Move,1142,633
2192880,NoButton,Move,1142,633
2192880,NoButton,Move,1145,630
2192890,NoButton,Move,1147,627
2192900,NoButton,Move,1148,626
2192910,NoButton,Move,1150,623
2192920,NoButton,Move,1151,622
2192920,NoButton,Move,1152,621
2192930,NoButton,Move,1152,620
2192940,NoButton,Move,1153,619
2192980,Left,Pressed,1153,619
2193070,Left,Released,1153,619
2193210,NoButton,Move,1154,619
2193220,NoButton,Move,1155,619
2193230,NoButton,Move,1162,619
2193240,NoButton,Move,1201,619
2193240,NoButton,Move,1243,619
2193250,NoButton,Move,1287,619
2193260,NoButton,Move,1359,619
2193270,NoButton,Move,1428,619
2193280,NoButton,Move,1440,619
2193280,NoButton,Move,1437,619
2193290,NoButton,Move,1426,619
2193300,NoButton,Move,1400,613
2193310,NoButton,Move,1384,602
2193320,NoButton,Move,1377,597
2193320,NoButton,Move,1377,591
2193330,NoButton,Move,1372,588
2193340,NoButton,Move,1369,588
2193350,NoButton,Move,1367,588
2199290,NoButton,Move,1365,587
2199300,NoButton,Move,1365,586
2199310,NoButton,Move,1350,585
2199320,NoButton,Move,1315,588
2199320,NoButton,Move,1251,592
2199330,NoButton,Move,1168,592
2199340,NoButton,Move,1090,592
2199350,NoButton,Move,1021,592
2199360,NoButton,Move,960,591
2199360,NoButton,Move,914,581
2199370,NoButton,Move,876,576
2199380,NoButton,Move,854,572
2199390,NoButton,Move,837,566
2199400,NoButton,Move,824,559
2199400,NoButton,Move,817,556
2199410,NoButton,Move,810,551
2199420,NoButton,Move,809,547
2199430,NoButton,Move,808,544
2199440,NoButton,Move,808,540
2199440,NoButton,Move,806,535
2199450,NoButton,Move,805,530
2199460,NoButton,Move,803,526
2199470,NoButton,Move,803,525
2199480,NoButton,Move,803,522
2199480,NoButton,Move,803,520
2199490,NoButton,Move,803,518
2199500,NoButton,Move,803,515
2199510,NoButton,Move,810,510
2199520,NoButton,Move,813,509
2199520,NoButton,Move,822,505
2199530,NoButton,Move,830,502
2199540,NoButton,Move,838,500
2199550,NoButton,Move,846,500
2199560,NoButton,Move,854,499
2199560,NoButton,Move,860,497
2199570,NoButton,Move,862,497
2199580,NoButton,Move,864,497
2199600,NoButton,Move,865,497
2199630,NoButton,Move,866,497
2199640,NoButton,Move,867,497
2199640,NoButton,Move,876,494
2199650,NoButton,Move,887,487
2199660,NoButton,Move,904,476
2199670,NoButton,Move,926,466
2199680,NoButton,Move,945,454
2199680,NoButton,Move,961,444
2199690,NoButton,Move,974,437
2199700,NoButton,Move,988,430
2199710,NoButton,Move,1001,423
2199720,NoButton,Move,1015,412
2199720,NoButton,Move,1027,404
2199730,NoButton,Move,1044,392
2199740,NoButton,Move,1061,382
2199750,NoButton,Move,1075,374
2199760,NoButton,Move,1096,363
2199760,NoButton,Move,1107,356
2199770,NoButton,Move,1120,350
2199780,NoButton,Move,1127,346
2199790,NoButton,Move,1136,341
2199800,NoButton,Move,1137,340
2199800,NoButton,Move,1139,339
2199810,NoButton,Move,1141,338
2289312,NoButton,Move,1141,337
2289312,NoButton,Move,1140,332
2289322,NoButton,Move,1138,326
2289322,NoButton,Move,1136,317
2289332,NoButton,Move,1134,313
2289342,NoButton,Move,1132,307
2289342,NoButton,Move,1129,299
2289352,NoButton,Move,1127,292
2289362,NoButton,Move,1123,284
2289362,NoButton,Move,1121,279
2289372,NoButton,Move,1118,273
2289382,NoButton,Move,1113,267
2289382,NoButton,Move,1105,260
2289392,NoButton,Move,1096,253
2289402,NoButton,Move,1083,245
2289402,NoButton,Move,1065,237
2289412,NoButton,Move,1044,228
2289412,NoButton,Move,1024,222
2289422,NoButton,Move,1005,218
2289432,NoButton,Move,986,214
2289442,NoButton,Move,971,212
2289442,NoButton,Move,956,207
2289452,NoButton,Move,946,203
2289452,NoButton,Move,938,200
2289462,NoButton,Move,932,198
2289482,NoButton,Move,921,194
2289482,NoButton,Move,917,193
2289492,NoButton,Move,912,190
2289492,NoButton,Move,906,188
2289502,NoButton,Move,902,187
2289512,NoButton,Move,897,185
2289512,NoButton,Move,891,184
2289522,NoButton,Move,887,183
2289532,NoButton,Move,881,182
2289532,NoButton,Move,875,182
2289542,NoButton,Move,868,181
2289552,NoButton,Move,864,181
2289552,NoButton,Move,859,181
2289562,NoButton,Move,856,181
2289572,NoButton,Move,851,181
2289572,NoButton,Move,848,181
2289582,NoButton,Move,842,182
2289582,NoButton,Move,837,183
2289592,NoButton,Move,825,186
2289602,NoButton,Move,814,191
2289602,NoButton,Move,801,198
2289612,NoButton,Move,789,204
2289622,NoButton,Move,775,210
2289622,NoButton,Move,760,216
2289632,NoButton,Move,745,222
2289642,NoButton,Move,735,227
2289642,NoButton,Move,729,229
2289652,NoButton,Move,723,232
2289662,NoButton,Move,718,234
2289662,NoButton,Move,716,234
2289672,NoButton,Move,712,236
2289672,NoButton,Move,711,236
2289682,NoButton,Move,709,237
2289692,NoButton,Move,706,238
2289702,NoButton,Move,702,240
2289702,NoButton,Move,699,242
2289712,NoButton,Move,693,247
2289712,NoButton,Move,689,250
2289722,NoButton,Move,682,256
2289732,NoButton,Move,677,260
2289742,NoButton,Move,672,264
2289742,NoButton,Move,668,268
2289752,NoButton,Move,663,274
2289752,NoButton,Move,659,280
2289762,NoButton,Move,655,286
2289772,NoButton,Move,652,291
2290022,Left,Pressed,652,291
2290182,Left,Released,652,291
2290182,Left,Pressed,652,291
2290182,Left,Released,652,291
2410915,NoButton,Move,652,292
2410928,NoButton,Move,652,292
2410937,NoButton,Move,652,292
2410950,NoButton,Move,652,293
2410981,NoButton,Move,652,293
2411000,NoButton,Move,652,294
2411015,NoButton,Move,650,295
2411020,NoButton,Move,650,296
2411027,NoButton,Move,648,298
2411032,NoButton,Move,646,300
2411040,NoButton,Move,640,307
2411045,NoButton,Move,634,314
2411054,NoButton,Move,626,324
2411059,NoButton,Move,619,333
2411067,NoButton,Move,609,347
2411071,NoButton,Move,597,364
2411078,NoButton,Move,587,382
2411084,NoButton,Move,577,401
2411093,NoButton,Move,568,417
2411098,NoButton,Move,560,433
2411106,NoButton,Move,554,446
2411111,NoButton,Move,547,461
2411117,NoButton,Move,543,469
2411126,NoButton,Move,543,472
2411132,NoButton,Move,542,474
2411137,NoButton,Move,541,476
2411145,NoButton,Move,541,478
2411149,NoButton,Move,540,479
2411161,NoButton,Move,540,479
2411165,NoButton,Move,539,480
2411177,NoButton,Move,539,481
2411456,NoButton,Move,539,481
2411460,NoButton,Move,539,481
2411467,NoButton,Move,540,481
2411473,NoButton,Move,542,481
2411482,NoButton,Move,543,482
2411487,NoButton,Move,546,484
2411494,NoButton,Move,549,488
2411499,NoButton,Move,552,493
2411507,NoButton,Move,557,500
2411512,NoButton,Move,560,510
2411521,NoButton,Move,562,519
2411526,NoButton,Move,565,529
2411534,NoButton,Move,569,542
2411538,NoButton,Move,573,560
2411545,NoButton,Move,575,578
2411551,NoButton,Move,578,590
2411559,NoButton,Move,581,598
2411565,NoButton,Move,582,606
2411573,NoButton,Move,584,616
2411577,NoButton,Move,585,627
2411585,NoButton,Move,586,634
2411590,NoButton,Move,587,637
2411599,NoButton,Move,587,639
2411604,NoButton,Move,587,639
2411612,NoButton,Move,587,640
2411616,NoButton,Move,587,641
2411819,NoButton,Move,587,641
2411824,NoButton,Move,586,641
2411831,NoButton,Move,582,641
2411837,NoButton,Move,579,641
2411846,NoButton,Move,571,641
2411851,NoButton,Move,564,641
2411858,NoButton,Move,552,643
2411863,NoButton,Move,537,644
2411870,NoButton,Move,522,645
2411876,NoButton,Move,507,646
2411884,NoButton,Move,491,646
2411890,NoButton,Move,474,646
2411897,NoButton,Move,457,646
2411902,NoButton,Move,444,646
2411909,NoButton,Move,432,646
2411915,NoButton,Move,421,646
2411923,NoButton,Move,411,646
2411929,NoButton,Move,400,646
2411936,NoButton,Move,393,646
2411941,NoButton,Move,387,646
2411948,NoButton,Move,383,646
2411954,NoButton,Move,380,646
2411962,NoButton,Move,378,647
2411968,NoButton,Move,376,647
2411975,NoButton,Move,376,647
2411980,NoButton,Move,375,647
2411987,NoButton,Move,375,647
2411993,NoButton,Move,374,647
2412001,NoButton,Move,373,647
2412227,NoButton,Move,373,648
2412239,NoButton,Move,372,649
2412243,NoButton,Move,370,649
2412250,NoButton,Move,367,651
2412254,NoButton,Move,362,654
2412262,NoButton,Move,352,657
2412267,NoButton,Move,345,660
2412274,NoButton,Move,338,663
2412279,NoButton,Move,330,667
2412287,NoButton,Move,320,671
2412292,NoButton,Move,311,676
2412300,NoButton,Move,301,682
2412305,NoButton,Move,294,686
2412312,NoButton,Move,288,689
2412318,NoButton,Move,282,691
2412326,NoButton,Move,276,694
2412331,NoButton,Move,274,695
2412339,NoButton,Move,269,698
2412344,NoButton,Move,266,698
2412351,NoButton,Move,263,699
2412356,NoButton,Move,262,700
2412365,NoButton,Move,260,701
2412370,NoButton,Move,259,701
2412378,NoButton,Move,258,701
2412382,NoButton,Move,256,702
2412390,NoButton,Move,255,702
2412395,NoButton,Move,254,702
2412404,NoButton,Move,254,702
2412409,NoButton,Move,253,703
2412421,NoButton,Move,252,703
2412460,NoButton,Move,252,703
2412474,NoButton,Move,252,703
2412487,NoButton,Move,251,703
2412495,NoButton,Move,250,705
2412499,NoButton,Move,249,705
2412507,NoButton,Move,247,707
2412512,NoButton,Move,246,708
2412521,NoButton,Move,245,709
2412526,NoButton,Move,244,709
2412534,NoButton,Move,243,711
2412538,NoButton,Move,243,711
2412546,NoButton,Move,242,712
2412560,NoButton,Move,242,712
2412573,NoButton,Move,241,712
2412577,NoButton,Move,241,713
2412624,NoButton,Move,241,714
2412954,Left,Pressed,241,714
2413154,Left,Released,241,714
