client timestamp,button,state,x,y
32523891,NoButton,Move,627,571
32523906,NoButton,Move,652,565
32523906,NoButton,Move,677,557
32523922,NoButton,Move,702,551
32523922,NoButton,Move,732,546
32523938,NoButton,Move,761,541
32523938,NoButton,Move,790,538
32523953,NoButton,Move,814,536
32523953,NoButton,Move,826,534
32523969,NoButton,Move,829,533
32523984,NoButton,Move,831,533
32523984,NoButton,Move,832,534
32523984,Left,Pressed,832,534
32524078,Left,Released,832,534
32524265,NoButton,Move,831,534
32524265,NoButton,Move,830,534
32524281,NoButton,Move,829,534
32524296,NoButton,Move,827,534
32524296,NoButton,Move,825,534
32524312,NoButton,Move,821,534
32524312,NoButton,Move,818,534
32524328,NoButton,Move,815,534
32524328,NoButton,Move,809,534
32524343,NoButton,Move,805,531
32524343,NoButton,Move,796,527
32524359,NoButton,Move,787,522
32524359,NoButton,Move,780,518
32524374,NoButton,Move,771,511
32524374,NoButton,Move,752,503
32524390,NoButton,Move,746,497
32524390,NoButton,Move,741,492
32524406,NoButton,Move,737,488
32524406,NoButton,Move,734,483
32524421,NoButton,Move,733,481
32524421,NoButton,Move,732,477
32524437,NoButton,Move,730,473
32524437,NoButton,Move,729,469
32524452,NoButton,Move,728,464
32524452,NoButton,Move,727,460
32524468,NoButton,Move,725,455
32524468,NoButton,Move,722,450
32524484,NoButton,Move,719,448
32524484,NoButton,Move,717,446
32524499,NoButton,Move,715,443
32524499,NoButton,Move,710,441
32524515,NoButton,Move,710,441
32524546,NoButton,Move,709,441
32524546,NoButton,Move,711,441
32524562,NoButton,Move,723,443
32524562,NoButton,Move,738,443
32524577,NoButton,Move,759,443
32524577,NoButton,Move,778,443
32524593,NoButton,Move,795,443
32524608,NoButton,Move,809,443
32524608,NoButton,Move,822,443
32524624,NoButton,Move,830,443
32524624,NoButton,Move,835,443
32524640,NoButton,Move,838,443
32524655,NoButton,Move,838,443
32524733,Left,Pressed,838,443
32524827,Left,Released,838,443
32524936,NoButton,Move,829,443
32524936,NoButton,Move,810,441
32524952,NoButton,Move,783,436
32524952,NoButton,Move,753,429
32524967,NoButton,Move,716,417
32524967,NoButton,Move,682,404
32524983,NoButton,Move,659,393
32524983,NoButton,Move,632,380
32524998,NoButton,Move,604,362
32524998,NoButton,Move,588,351
32525014,NoButton,Move,576,343
32525014,NoButton,Move,564,332
32525030,NoButton,Move,558,326
32525030,NoButton,Move,551,320
32525045,NoButton,Move,547,315
32525045,NoButton,Move,546,313
32525061,NoButton,Move,545,310
32525061,NoButton,Move,544,309
32525076,NoButton,Move,543,307
32525076,NoButton,Move,541,305
32525092,NoButton,Move,541,304
32525092,NoButton,Move,539,303
32525108,NoButton,Move,538,302
32525108,NoButton,Move,537,300
32525123,NoButton,Move,533,298
32525123,NoButton,Move,528,294
32525139,NoButton,Move,522,289
32525139,NoButton,Move,516,286
32525154,NoButton,Move,507,282
32525154,NoButton,Move,499,276
32525170,NoButton,Move,493,273
32525170,NoButton,Move,484,268
32525186,NoButton,Move,479,265
32525186,NoButton,Move,473,261
32525201,NoButton,Move,467,257
32525201,NoButton,Move,462,253
32525217,NoButton,Move,459,249
32525232,NoButton,Move,457,247
32525232,NoButton,Move,456,244
32525248,NoButton,Move,455,241
32525248,NoButton,Move,452,237
32525264,NoButton,Move,451,234
32525264,NoButton,Move,450,233
32525279,NoButton,Move,449,229
32525279,NoButton,Move,448,227
32525295,NoButton,Move,446,225
32525295,NoButton,Move,446,223
32525310,NoButton,Move,444,219
32525310,NoButton,Move,442,216
32525326,NoButton,Move,439,212
32525326,NoButton,Move,436,210
32525342,NoButton,Move,436,208
32525342,NoButton,Move,433,204
32525357,NoButton,Move,431,201
32525357,NoButton,Move,431,199
32525373,NoButton,Move,430,197
32525373,NoButton,Move,430,196
32525388,NoButton,Move,430,193
32525388,NoButton,Move,430,190
32525404,NoButton,Move,431,188
32525404,NoButton,Move,432,187
32525420,NoButton,Move,436,184
32525420,NoButton,Move,441,181
32525435,NoButton,Move,444,179
32525435,NoButton,Move,449,176
32525451,NoButton,Move,451,174
32525451,NoButton,Move,453,173
32525466,NoButton,Move,453,173
32525591,NoButton,Move,454,173
32525591,NoButton,Move,456,172
32525591,Left,Pressed,456,172
32525685,Left,Released,456,172
32525981,Left,Pressed,456,172
32526044,NoButton,Drag,457,172
32526044,NoButton,Drag,459,171
32526059,NoButton,Drag,460,171
32526090,Left,Released,460,171
32526153,NoButton,Move,461,171
32526168,NoButton,Move,461,174
32526168,NoButton,Move,461,176
32526184,NoButton,Move,459,178
32526184,NoButton,Move,457,181
32526200,NoButton,Move,457,182
32526215,NoButton,Move,457,183
32526231,NoButton,Move,457,184
32526231,NoButton,Move,457,186
32526246,NoButton,Move,459,193
32526246,NoButton,Move,462,196
32526262,NoButton,Move,465,201
32526262,NoButton,Move,469,207
32526278,NoButton,Move,474,217
32526278,NoButton,Move,482,226
32526293,NoButton,Move,489,236
32526293,NoButton,Move,492,246
32526309,NoButton,Move,498,257
32526309,NoButton,Move,503,266
32526324,NoButton,Move,506,282
32526324,NoButton,Move,509,303
32526340,NoButton,Move,510,320
32526340,NoButton,Move,510,345
32526356,NoButton,Move,510,373
32526356,NoButton,Move,510,401
32526371,NoButton,Move,510,429
32526371,NoButton,Move,513,456
32526387,NoButton,Move,514,476
32526387,NoButton,Move,522,501
32526402,NoButton,Move,525,520
32526402,NoButton,Move,528,538
32526418,NoButton,Move,530,556
32526418,NoButton,Move,532,569
32526434,NoButton,Move,534,580
32526434,NoButton,Move,535,589
32526449,NoButton,Move,537,597
32526449,NoButton,Move,537,605
32526465,NoButton,Move,537,607
32526480,NoButton,Move,537,609
32526480,NoButton,Move,537,610
32526558,NoButton,Move,537,610
32526574,NoButton,Move,534,610
32526574,NoButton,Move,531,612
32526590,NoButton,Move,528,612
32526590,NoButton,Move,524,613
32526605,NoButton,Move,521,613
32526605,NoButton,Move,515,614
32526621,NoButton,Move,512,615
32526621,NoButton,Move,506,615
32526636,NoButton,Move,503,615
32526636,NoButton,Move,502,615
32526652,NoButton,Move,502,615
32526699,NoButton,Move,501,615
32526714,NoButton,Move,500,615
32526714,NoButton,Move,500,615
32526730,NoButton,Move,497,615
32526730,NoButton,Move,494,615
32526746,NoButton,Move,491,615
32526746,NoButton,Move,487,613
32526761,NoButton,Move,484,612
32526761,NoButton,Move,481,610
32526777,NoButton,Move,480,610
32526839,NoButton,Move,480,610
32526855,Left,Pressed,480,610
32526933,Left,Released,480,610
32527058,NoButton,Move,486,610
32527073,NoButton,Move,499,610
32527073,NoButton,Move,522,610
32527089,NoButton,Move,547,615
32527104,NoButton,Move,580,615
32527104,NoButton,Move,603,615
32527120,NoButton,Move,633,615
32527120,NoButton,Move,664,615
32527136,NoButton,Move,681,615
32527136,NoButton,Move,706,615
32527151,NoButton,Move,726,615
32527151,NoButton,Move,739,615
32527167,NoButton,Move,751,615
32527167,NoButton,Move,758,615
32527182,NoButton,Move,764,615
32527182,NoButton,Move,768,615
32527198,NoButton,Move,772,615
32527198,NoButton,Move,778,615
32527214,NoButton,Move,783,615
32527214,NoButton,Move,790,615
32527229,NoButton,Move,798,615
32527229,NoButton,Move,807,615
32527245,NoButton,Move,852,615
32527245,NoButton,Move,871,615
32527260,NoButton,Move,886,615
32527260,NoButton,Move,900,615
32527276,NoButton,Move,912,615
32527276,NoButton,Move,919,615
32527292,NoButton,Move,923,615
32527292,NoButton,Move,924,615
32527541,Left,Pressed,924,615
32527619,Left,Released,924,615
32527760,NoButton,Move,924,614
32527775,NoButton,Move,924,611
32527775,NoButton,Move,924,602
32527791,NoButton,Move,927,592
32527791,NoButton,Move,927,582
32527806,NoButton,Move,927,573
32527806,NoButton,Move,927,561
32527822,NoButton,Move,927,546
32527822,NoButton,Move,927,535
32527838,NoButton,Move,927,521
32527838,NoButton,Move,927,508
32527853,NoButton,Move,927,496
32527853,NoButton,Move,927,485
32527869,NoButton,Move,927,473
32527869,NoButton,Move,927,462
32527884,NoButton,Move,927,449
32527884,NoButton,Move,927,435
32527900,NoButton,Move,927,422
32527900,NoButton,Move,927,415
32527916,NoButton,Move,927,406
32527916,NoButton,Move,927,394
32527931,NoButton,Move,927,387
32527931,NoButton,Move,927,377
32527947,NoButton,Move,927,369
32527947,NoButton,Move,927,362
32527962,NoButton,Move,927,353
32527962,NoButton,Move,927,344
32527978,NoButton,Move,927,335
32527978,NoButton,Move,927,328
32527994,NoButton,Move,927,321
32527994,NoButton,Move,927,313
32528009,NoButton,Move,927,305
32528009,NoButton,Move,927,298
32528025,NoButton,Move,927,292
32528040,NoButton,Move,928,286
32528040,NoButton,Move,928,284
32528056,NoButton,Move,928,279
32528056,NoButton,Move,928,277
32528072,NoButton,Move,928,276
32528072,NoButton,Move,928,273
32528087,NoButton,Move,928,273
32528103,NoButton,Move,928,272
32528118,NoButton,Move,928,271
32528165,NoButton,Move,928,270
32528181,NoButton,Move,928,269
32528181,NoButton,Move,925,266
32528196,NoButton,Move,923,262
32528196,NoButton,Move,921,258
32528212,NoButton,Move,917,253
32528212,NoButton,Move,916,248
32528228,NoButton,Move,913,242
32528228,NoButton,Move,910,236
32528243,NoButton,Move,909,229
32528243,NoButton,Move,908,223
32528259,NoButton,Move,908,218
32528259,NoButton,Move,907,213
32528274,NoButton,Move,907,208
32528274,NoButton,Move,907,205
32528290,NoButton,Move,907,201
32528290,NoButton,Move,907,198
32528306,NoButton,Move,907,195
32528306,NoButton,Move,907,193
32528321,NoButton,Move,907,192
32528321,NoButton,Move,907,191
32528337,NoButton,Move,907,190
32528352,NoButton,Move,907,190
32528368,Left,Pressed,907,190
32528462,Left,Released,907,190
32528961,NoButton,Move,906,192
32528976,NoButton,Move,903,194
32528976,NoButton,Move,901,198
32528992,NoButton,Move,898,203
32528992,NoButton,Move,896,204
32529008,NoButton,Move,894,211
32529008,NoButton,Move,892,214
32529023,NoButton,Move,890,219
32529023,NoButton,Move,889,222
32529039,NoButton,Move,886,228
32529039,NoButton,Move,884,231
32529054,NoButton,Move,884,234
32529054,NoButton,Move,882,238
32529070,NoButton,Move,881,242
32529070,NoButton,Move,878,246
32529086,NoButton,Move,876,253
32529086,NoButton,Move,876,256
32529101,NoButton,Move,874,262
32529101,NoButton,Move,871,268
32529117,NoButton,Move,870,271
32529117,NoButton,Move,867,277
32529132,NoButton,Move,864,285
32529132,NoButton,Move,858,293
32529148,NoButton,Move,857,298
32529148,NoButton,Move,856,301
32529164,NoButton,Move,851,309
32529164,NoButton,Move,848,317
32529179,NoButton,Move,845,325
32529179,NoButton,Move,842,332
32529195,NoButton,Move,839,339
32529195,NoButton,Move,836,347
32529210,NoButton,Move,835,352
32529210,NoButton,Move,833,359
32529226,NoButton,Move,830,366
32529226,NoButton,Move,828,370
32529242,NoButton,Move,827,376
32529242,NoButton,Move,825,381
32529257,NoButton,Move,824,385
32529257,NoButton,Move,822,390
32529273,NoButton,Move,821,394
32529288,NoButton,Move,818,399
32529288,NoButton,Move,816,405
32529304,NoButton,Move,812,411
32529304,NoButton,Move,808,418
32529320,NoButton,Move,800,427
32529320,NoButton,Move,782,441
32529335,NoButton,Move,770,456
32529335,NoButton,Move,748,470
32529351,NoButton,Move,728,484
32529351,NoButton,Move,707,494
32529366,NoButton,Move,678,508
32529366,NoButton,Move,652,518
32529382,NoButton,Move,626,528
32529382,NoButton,Move,607,533
32529398,NoButton,Move,595,540
32529398,NoButton,Move,585,543
32529413,NoButton,Move,579,546
32529413,NoButton,Move,578,548
32529429,NoButton,Move,577,548
32529538,NoButton,Move,577,549
32529554,NoButton,Move,577,552
32529554,NoButton,Move,577,553
32529569,NoButton,Move,582,560
32529569,NoButton,Move,584,562
32529585,NoButton,Move,591,567
32529600,NoButton,Move,597,573
32529600,NoButton,Move,602,576
32529616,NoButton,Move,608,578
32529616,NoButton,Move,613,582
32529632,NoButton,Move,616,583
32529632,NoButton,Move,618,585
32529647,NoButton,Move,619,585
32529647,NoButton,Move,620,585
32529678,NoButton,Move,621,585
32529694,NoButton,Move,622,585
32529694,NoButton,Move,626,585
32529710,NoButton,Move,632,583
32529710,NoButton,Move,639,578
32529725,NoButton,Move,647,571
32529725,NoButton,Move,655,566
32529741,NoButton,Move,662,562
32529741,NoButton,Move,666,558
32529756,NoButton,Move,668,557
32529772,Left,Pressed,668,557
32529772,NoButton,Drag,669,557
32529866,Left,Released,669,557
32530053,NoButton,Move,669,557
32530053,NoButton,Move,670,558
32530068,NoButton,Move,671,559
32530068,NoButton,Move,674,561
32530084,NoButton,Move,674,562
32530084,NoButton,Move,676,563
32530100,NoButton,Move,676,565
32530100,NoButton,Move,678,567
32530115,NoButton,Move,679,569
32530115,NoButton,Move,679,571
32530131,NoButton,Move,679,576
32530131,NoButton,Move,679,579
32530146,NoButton,Move,679,583
32530146,NoButton,Move,679,586
32530162,NoButton,Move,679,591
32530162,NoButton,Move,679,594
32530178,NoButton,Move,679,597
32530178,NoButton,Move,679,599
32530193,NoButton,Move,679,601
32530193,NoButton,Move,679,602
32530209,NoButton,Move,679,603
32530224,NoButton,Move,678,604
32530287,Left,Pressed,678,604
32530396,Left,Released,678,604
32530458,NoButton,Move,678,607
32530474,NoButton,Move,675,612
32530474,NoButton,Move,672,613
32530490,NoButton,Move,671,614
32530490,NoButton,Move,668,615
32530505,NoButton,Move,665,616
32530505,NoButton,Move,662,616
32530521,NoButton,Move,658,617
32530536,NoButton,Move,655,618
32530536,NoButton,Move,651,618
32530552,NoButton,Move,649,618
32530552,NoButton,Move,645,618
32530568,NoButton,Move,642,618
32530568,NoButton,Move,640,618
32530583,NoButton,Move,639,618
32530583,NoButton,Move,638,618
32530599,NoButton,Move,635,618
32530614,NoButton,Move,635,618
32530630,NoButton,Move,633,618
32530630,NoButton,Move,632,617
32530646,NoButton,Move,631,616
32530646,NoButton,Move,629,614
32530661,NoButton,Move,628,613
32530661,NoButton,Move,627,612
32530677,NoButton,Move,625,611
32530677,NoButton,Move,625,610
32530692,NoButton,Move,623,609
32530724,NoButton,Move,623,608
32530958,NoButton,Move,622,607
32531457,NoButton,Move,622,607
32531472,NoButton,Move,620,607
32531488,NoButton,Move,616,606
32531488,NoButton,Move,612,604
32531504,NoButton,Move,610,604
32531504,NoButton,Move,607,602
32531519,NoButton,Move,604,602
32531519,NoButton,Move,602,601
32531535,NoButton,Move,600,601
32531535,NoButton,Move,597,600
32531550,NoButton,Move,595,599
32531582,NoButton,Move,595,599
32531582,NoButton,Move,594,599
32531878,NoButton,Move,593,598
32534561,NoButton,Move,593,598
32534592,NoButton,Move,590,598
32534592,NoButton,Move,585,598
32534608,NoButton,Move,578,598
32534608,NoButton,Move,574,598
32534624,NoButton,Move,568,598
32534624,NoButton,Move,564,598
32534639,NoButton,Move,562,597
32534639,NoButton,Move,559,597
32534655,NoButton,Move,556,595
32534655,NoButton,Move,552,595
32534670,NoButton,Move,549,595
32534670,NoButton,Move,547,593
32534686,NoButton,Move,545,592
32534686,NoButton,Move,543,592
32534702,NoButton,Move,543,592
32534748,NoButton,Move,542,592
32534764,NoButton,Move,542,592
32534764,NoButton,Move,540,591
32534780,NoButton,Move,539,590
32534795,NoButton,Move,539,589
32534811,NoButton,Move,539,588
32534826,NoButton,Move,539,587
32534826,NoButton,Move,538,587
32534967,NoButton,Move,538,587
32534982,NoButton,Move,537,586
32534982,NoButton,Move,537,585
32534998,NoButton,Move,535,584
32534998,NoButton,Move,534,582
32535014,NoButton,Move,533,581
32535014,NoButton,Move,533,581
32535029,NoButton,Move,532,579
32535045,NoButton,Move,531,579
32535045,NoButton,Move,531,577
32535060,NoButton,Move,529,576
32535060,NoButton,Move,529,575
32535076,NoButton,Move,529,575
32535076,NoButton,Move,529,574
32535092,NoButton,Move,529,574
32535092,NoButton,Move,529,572
32535107,NoButton,Move,529,572
32535107,NoButton,Move,528,570
32535123,NoButton,Move,527,569
32535123,NoButton,Move,527,569
32535138,NoButton,Move,527,568
32535154,NoButton,Move,527,567
32535185,NoButton,Move,527,566
32535201,NoButton,Move,527,566
32535201,NoButton,Move,527,565
32535575,NoButton,Move,527,565
32535575,NoButton,Move,527,567
32535591,NoButton,Move,529,572
32535591,NoButton,Move,529,573
32535606,NoButton,Move,530,577
32535606,NoButton,Move,531,580
32535622,NoButton,Move,531,584
32535622,NoButton,Move,532,586
32535638,NoButton,Move,534,588
32535638,NoButton,Move,534,591
32535653,NoButton,Move,534,594
32535653,NoButton,Move,534,596
32535669,NoButton,Move,534,597
32535669,NoButton,Move,534,599
32535684,NoButton,Move,534,600
32535684,NoButton,Move,534,601
32535700,NoButton,Move,534,602
32535716,NoButton,Move,534,603
32537385,NoButton,Move,534,604
32537510,NoButton,Move,534,604
32537510,NoButton,Move,536,600
32537525,NoButton,Move,536,598
32537525,NoButton,Move,539,593
32537541,NoButton,Move,542,589
32537541,NoButton,Move,545,585
32537556,NoButton,Move,549,583
32537556,NoButton,Move,556,581
32537572,NoButton,Move,565,578
32537572,NoButton,Move,570,577
32537588,NoButton,Move,579,574
32537588,NoButton,Move,598,574
32537603,NoButton,Move,607,574
32537603,NoButton,Move,619,574
32537619,NoButton,Move,629,574
32537619,NoButton,Move,642,574
32537634,NoButton,Move,655,574
32537634,NoButton,Move,670,575
32537650,NoButton,Move,689,579
32537650,NoButton,Move,705,583
32537666,NoButton,Move,726,590
32537666,NoButton,Move,738,594
32537681,NoButton,Move,749,597
32537681,NoButton,Move,759,600
32537697,NoButton,Move,766,601
32537712,NoButton,Move,771,603
32537712,NoButton,Move,774,603
32537728,NoButton,Move,777,606
32537728,NoButton,Move,778,606
32537744,NoButton,Move,778,606
32538071,NoButton,Move,778,606
32538087,NoButton,Move,778,606
32538087,NoButton,Move,776,606
32538102,NoButton,Move,773,606
32538102,NoButton,Move,771,606
32538118,NoButton,Move,769,606
32538118,NoButton,Move,767,606
32538134,NoButton,Move,766,606
32538134,NoButton,Move,765,606
32538149,NoButton,Move,763,606
32538180,NoButton,Move,763,605
32538399,NoButton,Move,762,605
32538414,NoButton,Move,762,605
32538414,NoButton,Move,760,605
32538430,NoButton,Move,756,605
32538430,NoButton,Move,748,599
32538446,NoButton,Move,741,591
32538446,NoButton,Move,734,585
32538461,NoButton,Move,725,576
32538461,NoButton,Move,708,560
32538477,NoButton,Move,695,547
32538477,NoButton,Move,678,532
32538492,NoButton,Move,663,520
32538492,NoButton,Move,652,512
32538508,NoButton,Move,646,504
32538508,NoButton,Move,640,499
32538524,NoButton,Move,636,495
32538524,NoButton,Move,634,494
32538539,NoButton,Move,634,492
32538539,NoButton,Move,634,492
32538555,NoButton,Move,634,491
32538555,NoButton,Move,634,489
32538570,NoButton,Move,634,487
32538570,NoButton,Move,634,484
32538586,NoButton,Move,634,481
32538586,NoButton,Move,634,479
32538602,NoButton,Move,634,478
