client timestamp,button,state,x,y
1936272,NoButton,Move,481,414
1936287,NoButton,Move,481,415
1936303,NoButton,Move,481,416
1936319,NoButton,Move,481,416
1936334,NoButton,Move,481,417
1936334,NoButton,Move,481,418
1936365,NoButton,Move,482,419
1936506,Nobutton,Scrool,482,482
1936506,NoButton,Move,482,419
1936521,NoButton,Move,482,420
1936537,Nobutton,Scrool,482,482
1936927,Nobutton,Scrool,482,482
1936943,Nobutton,Scrool,482,482
1936958,Nobutton,Scrool,482,482
1936974,Nobutton,Scrool,482,482
1937005,Nobutton,Scrool,482,482
1937021,Nobutton,Scrool,482,482
1937379,Nobutton,Scrool,482,482
1937379,Nobutton,Scrool,482,482
1937395,Nobutton,Scrool,482,482
1937411,Nobutton,Scrool,482,482
1937769,Nobutton,Scrool,482,482
1937785,Nobutton,Scrool,482,482
1937816,Nobutton,Scrool,482,482
1937816,Nobutton,Scrool,482,482
1938253,Nobutton,Scrool,482,482
1938253,Nobutton,Scrool,482,482
1938269,Nobutton,Scrool,482,482
1938284,Nobutton,Scrool,482,482
1938300,Nobutton,Scrool,482,482
1938300,Nobutton,Scrool,482,482
1938315,Nobutton,Scrool,482,482
1938331,Nobutton,Scrool,482,482
1939392,NoButton,Move,482,420
1939392,NoButton,Move,485,423
1939407,NoButton,Move,495,426
1939407,NoButton,Move,505,430
1939423,NoButton,Move,517,434
1939423,NoButton,Move,530,437
1939439,NoButton,Move,539,439
1939439,NoButton,Move,549,443
1939454,NoButton,Move,558,446
1939454,NoButton,Move,564,447
1939470,NoButton,Move,568,448
1939470,NoButton,Move,571,448
1939485,NoButton,Move,576,451
1939501,NoButton,Move,577,451
1939501,NoButton,Move,581,452
1939517,NoButton,Move,582,452
1939517,NoButton,Move,584,454
1939532,NoButton,Move,587,455
1939532,NoButton,Move,589,456
1939548,NoButton,Move,591,456
1939548,NoButton,Move,593,457
1939563,NoButton,Move,596,457
1939563,NoButton,Move,597,458
1939579,NoButton,Move,599,458
1939579,NoButton,Move,600,458
1939595,NoButton,Move,601,458
1939610,NoButton,Move,601,458
1939610,NoButton,Move,602,459
1939782,NoButton,Move,603,459
1939797,NoButton,Move,605,459
1939813,NoButton,Move,607,459
1939813,NoButton,Move,613,459
1939829,NoButton,Move,618,459
1939829,NoButton,Move,624,459
1939844,NoButton,Move,629,459
1939844,NoButton,Move,636,459
1939860,NoButton,Move,642,459
1939860,NoButton,Move,646,459
1939875,NoButton,Move,648,459
1939875,NoButton,Move,650,458
1939891,NoButton,Move,651,458
1939907,NoButton,Move,652,458
1940141,NoButton,Move,652,458
1940250,NoButton,Move,652,457
1940265,NoButton,Move,651,457
1940265,NoButton,Move,650,458
1940453,NoButton,Move,649,458
1940468,NoButton,Move,647,459
1940468,NoButton,Move,644,460
1940484,NoButton,Move,643,461
1940484,NoButton,Move,640,462
1940499,NoButton,Move,638,464
1940499,NoButton,Move,637,465
1940515,NoButton,Move,636,465
1940765,NoButton,Move,635,465
1940765,NoButton,Move,635,465
1940796,NoButton,Move,634,465
1940921,Nobutton,Scrool,634,634
1940936,Nobutton,Scrool,634,634
1940967,Nobutton,Scrool,634,634
1940983,Nobutton,Scrool,634,634
1941248,NoButton,Move,634,465
1941264,NoButton,Move,633,465
1941279,NoButton,Move,633,465
1941279,NoButton,Move,631,465
1941295,NoButton,Move,628,465
1941295,NoButton,Move,625,465
1941311,NoButton,Move,621,465
1941311,NoButton,Move,620,465
1941326,NoButton,Move,619,465
1941326,NoButton,Move,618,465
1941342,NoButton,Move,617,465
1941389,NoButton,Move,616,465
1941404,NoButton,Move,616,465
1941420,NoButton,Move,615,465
1941825,Nobutton,Scrool,615,615
1941825,Nobutton,Scrool,615,615
1941888,Nobutton,Scrool,615,615
1941888,Nobutton,Scrool,615,615
1942122,NoButton,Move,614,465
1942137,NoButton,Move,614,465
1942137,NoButton,Move,612,463
1942153,NoButton,Move,612,462
1942169,NoButton,Move,610,461
1942309,NoButton,Move,610,460
1943136,NoButton,Move,610,460
1943151,NoButton,Move,608,463
1943167,NoButton,Move,606,467
1943167,Nobutton,Scrool,606,606
1943167,NoButton,Move,602,472
1943183,NoButton,Move,600,475
1943183,NoButton,Move,598,477
1943183,Nobutton,Scrool,598,598
1943198,NoButton,Move,596,478
1943229,NoButton,Move,596,479
1943307,NoButton,Move,596,480
1943495,NoButton,Move,596,480
1943495,NoButton,Move,596,481
1943510,NoButton,Move,594,485
1943510,NoButton,Move,590,490
1943526,NoButton,Move,587,496
1943526,NoButton,Move,585,502
1943541,NoButton,Move,584,505
1943557,NoButton,Move,581,512
1943557,NoButton,Move,579,517
1943573,NoButton,Move,579,519
1943619,NoButton,Move,579,519
1944337,NoButton,Move,579,519
1944353,NoButton,Move,582,519
1944353,NoButton,Move,593,514
1944368,NoButton,Move,608,508
1944368,NoButton,Move,628,502
1944384,NoButton,Move,640,500
1944384,NoButton,Move,653,497
1944399,NoButton,Move,662,494
1944399,NoButton,Move,668,494
1944415,NoButton,Move,670,494
1944415,NoButton,Move,671,494
1944431,NoButton,Move,674,492
1944462,NoButton,Move,674,492
1944571,NoButton,Move,675,492
1944587,NoButton,Move,675,491
1944602,NoButton,Move,675,490
1944618,NoButton,Move,675,489
1944618,NoButton,Move,675,488
1944633,NoButton,Move,675,487
1944649,NoButton,Move,675,487
1944665,NoButton,Move,675,485
1944930,NoButton,Move,675,485
1944945,NoButton,Move,673,485
1944945,NoButton,Move,669,485
1944961,NoButton,Move,665,485
1944961,NoButton,Move,661,485
1944977,NoButton,Move,657,485
1944977,NoButton,Move,651,485
1944992,NoButton,Move,645,485
1944992,NoButton,Move,640,485
1945008,NoButton,Move,634,485
1945008,NoButton,Move,629,485
1945023,NoButton,Move,626,484
1945023,NoButton,Move,620,482
1945039,NoButton,Move,616,482
1945039,NoButton,Move,612,482
1945055,NoButton,Move,608,481
1945055,NoButton,Move,604,481
1945070,NoButton,Move,601,481
1945070,NoButton,Move,599,480
1945086,NoButton,Move,596,480
1945086,NoButton,Move,593,480
1945101,NoButton,Move,588,479
1945117,NoButton,Move,584,479
1945117,NoButton,Move,577,479
1945133,NoButton,Move,571,479
1945133,NoButton,Move,563,479
1945148,NoButton,Move,555,477
1945148,NoButton,Move,548,476
1945164,NoButton,Move,531,476
1945164,NoButton,Move,519,476
1945179,NoButton,Move,513,474
1945179,NoButton,Move,506,473
1945195,NoButton,Move,497,471
1945195,NoButton,Move,494,471
1945211,NoButton,Move,490,470
1945211,NoButton,Move,486,470
1945226,NoButton,Move,483,470
1945226,NoButton,Move,480,469
1945242,NoButton,Move,477,467
1945257,NoButton,Move,477,467
1945273,NoButton,Move,476,467
1945273,NoButton,Move,476,466
1945289,NoButton,Move,475,466
1945289,NoButton,Move,475,465
1945304,NoButton,Move,474,464
1945304,NoButton,Move,472,462
1945320,NoButton,Move,471,460
1945320,NoButton,Move,470,459
1945335,NoButton,Move,470,457
1945335,NoButton,Move,470,457
1945351,NoButton,Move,469,455
1945351,NoButton,Move,468,455
1945367,NoButton,Move,468,454
1945367,NoButton,Move,468,453
1945382,NoButton,Move,468,452
1945382,NoButton,Move,468,451
1945569,NoButton,Move,468,451
1945585,NoButton,Move,470,451
1945601,NoButton,Move,473,453
1945601,NoButton,Move,476,454
1945616,NoButton,Move,476,455
1945616,NoButton,Move,478,456
1945632,NoButton,Move,480,457
1945679,NoButton,Move,481,457
1945694,NoButton,Move,482,457
1948112,NoButton,Move,482,457
1948128,NoButton,Move,478,458
1948128,NoButton,Move,470,460
1948143,NoButton,Move,458,460
1948143,NoButton,Move,448,462
1948159,NoButton,Move,438,463
1948159,NoButton,Move,429,463
1948175,NoButton,Move,423,463
1948175,NoButton,Move,418,463
1948190,NoButton,Move,414,463
1948190,NoButton,Move,412,463
1948206,NoButton,Move,411,463
1948206,NoButton,Move,410,463
1948986,Left,Pressed,410,463
1949095,Left,Released,410,463
1954010,NoButton,Move,410,467
1954026,NoButton,Move,413,478
1954026,NoButton,Move,424,489
1954041,NoButton,Move,432,500
1954041,NoButton,Move,438,505
1954057,NoButton,Move,444,509
1954057,NoButton,Move,449,513
1954072,NoButton,Move,453,516
1954072,NoButton,Move,455,518
1954088,NoButton,Move,456,520
1954088,NoButton,Move,456,521
1954104,NoButton,Move,457,523
1954104,NoButton,Move,459,526
1954119,NoButton,Move,459,528
1954119,NoButton,Move,460,531
1954135,NoButton,Move,461,533
1954135,NoButton,Move,461,533
1954150,NoButton,Move,462,535
1954150,NoButton,Move,462,536
1954166,NoButton,Move,462,536
1954540,Nobutton,Scrool,462,462
1954556,Nobutton,Scrool,462,462
1954572,Nobutton,Scrool,462,462
1954587,Nobutton,Scrool,462,462
1954868,NoButton,Move,462,537
1954884,NoButton,Move,463,537
1954884,NoButton,Move,468,533
1954899,NoButton,Move,474,527
1954899,NoButton,Move,482,519
1954915,NoButton,Move,491,512
1954915,NoButton,Move,499,509
1954930,NoButton,Move,505,509
1954930,NoButton,Move,509,509
1954993,NoButton,Move,510,509
1955274,NoButton,Move,510,508
1955274,NoButton,Move,510,507
1955289,NoButton,Move,510,507
1955305,NoButton,Move,510,507
1955414,NoButton,Move,510,507
1955430,NoButton,Move,510,508
1955445,NoButton,Move,510,509
1955492,NoButton,Move,510,509
1955492,NoButton,Move,510,510
1955742,Nobutton,Scrool,510,510
1955773,Nobutton,Scrool,510,510
1955804,NoButton,Move,511,510
1955820,Nobutton,Scrool,511,511
1955835,Nobutton,Scrool,511,511
1955835,Nobutton,Scrool,511,511
1955851,Nobutton,Scrool,511,511
1955851,Nobutton,Scrool,511,511
1955944,Nobutton,Scrool,511,511
1955944,Nobutton,Scrool,511,511
1955960,Nobutton,Scrool,511,511
1955960,Nobutton,Scrool,511,511
1955976,Nobutton,Scrool,511,511
1955976,Nobutton,Scrool,511,511
1955991,Nobutton,Scrool,511,511
1956397,Nobutton,Scrool,511,511
1956412,Nobutton,Scrool,511,511
1956428,Nobutton,Scrool,511,511
1956444,Nobutton,Scrool,511,511
1956459,Nobutton,Scrool,511,511
1956490,Nobutton,Scrool,511,511
1956880,NoButton,Move,511,511
1956896,NoButton,Move,511,511
1956896,NoButton,Move,511,512
1956912,NoButton,Move,511,514
1956912,NoButton,Move,510,515
1956927,NoButton,Move,510,515
1956927,NoButton,Move,510,516
1956943,NoButton,Move,509,518
1956958,NoButton,Move,509,518
1956974,NoButton,Move,509,519
1956974,NoButton,Move,508,520
1956990,NoButton,Move,508,520
1957005,NoButton,Move,508,521
1957036,NoButton,Move,508,521
1957052,NoButton,Move,507,522
1959111,Nobutton,Scrool,507,507
1959111,Nobutton,Scrool,507,507
1959158,Nobutton,Scrool,507,507
1959673,Nobutton,Scrool,507,507
1959704,Nobutton,Scrool,507,507
1959720,Nobutton,Scrool,507,507
1959751,Nobutton,Scrool,507,507
1959798,Nobutton,Scrool,507,507
1960390,Nobutton,Scrool,507,507
1960406,Nobutton,Scrool,507,507
1960468,Nobutton,Scrool,507,507
1960796,NoButton,Move,507,522
1960812,NoButton,Move,507,523
1960812,NoButton,Move,507,527
1960827,NoButton,Move,506,529
1960827,NoButton,Move,505,530
1960843,NoButton,Move,505,532
1960843,NoButton,Move,505,533
1960858,NoButton,Move,504,534
1960874,NoButton,Move,503,536
1960890,NoButton,Move,503,536
1960905,NoButton,Move,503,537
1960905,NoButton,Move,502,537
1960921,NoButton,Move,502,538
1960936,NoButton,Move,502,539
1960936,NoButton,Move,502,540
1960952,NoButton,Move,502,541
1960952,NoButton,Move,501,542
1960968,NoButton,Move,500,542
1960983,NoButton,Move,500,543
1960999,NoButton,Move,500,543
1960999,NoButton,Move,500,544
1961014,NoButton,Move,499,545
1961014,NoButton,Move,499,546
1961030,NoButton,Move,498,546
1961030,NoButton,Move,497,547
1961046,NoButton,Move,497,548
1961077,NoButton,Move,497,548
1961077,NoButton,Move,497,549
1961092,NoButton,Move,497,550
1961092,NoButton,Move,496,551
1961108,NoButton,Move,496,552
1961108,NoButton,Move,495,553
1961124,NoButton,Move,495,554
1961124,NoButton,Move,494,555
1961139,NoButton,Move,494,557
1961139,NoButton,Move,494,558
1961155,NoButton,Move,494,560
1961155,NoButton,Move,494,561
1961170,NoButton,Move,494,563
1961170,NoButton,Move,494,564
1961186,NoButton,Move,494,567
1961186,NoButton,Move,494,568
1961202,NoButton,Move,494,570
1961202,NoButton,Move,494,572
1961217,NoButton,Move,494,574
1961217,NoButton,Move,494,578
1961233,NoButton,Move,494,581
1961233,NoButton,Move,494,586
1961248,NoButton,Move,496,589
1961248,NoButton,Move,498,592
1961264,NoButton,Move,500,595
1961264,NoButton,Move,504,599
1961280,NoButton,Move,506,601
1961280,NoButton,Move,510,605
1961295,NoButton,Move,512,606
1961295,NoButton,Move,517,610
1961311,NoButton,Move,519,612
1961311,NoButton,Move,522,614
1961326,NoButton,Move,527,618
1961326,NoButton,Move,532,621
1961342,NoButton,Move,538,623
1961342,NoButton,Move,543,626
1961358,NoButton,Move,550,628
1961358,NoButton,Move,555,630
1961373,NoButton,Move,562,633
1961389,NoButton,Move,568,636
1961389,NoButton,Move,571,637
1961404,NoButton,Move,575,638
1961404,NoButton,Move,578,640
1961420,NoButton,Move,579,641
1961420,NoButton,Move,580,642
1961436,NoButton,Move,581,642
1961436,NoButton,Move,582,642
1961467,NoButton,Move,582,643
1961482,Nobutton,Scrool,582,582
1961529,NoButton,Move,582,644
1961529,NoButton,Move,582,644
1961529,Nobutton,Scrool,582,582
1961545,NoButton,Move,582,645
1961560,Nobutton,Scrool,582,582
1962028,Nobutton,Scrool,582,582
1962044,Nobutton,Scrool,582,582
1962060,Nobutton,Scrool,582,582
1962091,Nobutton,Scrool,582,582
1962684,Nobutton,Scrool,582,582
1962699,Nobutton,Scrool,582,582
1962730,Nobutton,Scrool,582,582
1962777,Nobutton,Scrool,582,582
1963074,NoButton,Move,582,646
1963540,Nobutton,Scrool,582,582
1963548,Nobutton,Scrool,582,582
1963580,Nobutton,Scrool,582,582
1963596,Nobutton,Scrool,582,582
1964148,Nobutton,Scrool,582,582
1964269,Nobutton,Scrool,582,582
1964614,NoButton,Move,583,647
1964625,NoButton,Move,583,647
1964629,NoButton,Move,587,646
1964636,NoButton,Move,592,644
1964644,NoButton,Move,595,643
1964652,NoButton,Move,598,642
1964660,NoButton,Move,603,641
1964668,NoButton,Move,605,638
1964676,NoButton,Move,610,636
1964684,NoButton,Move,613,634
1964692,NoButton,Move,616,632
1964700,NoButton,Move,621,630
1964708,NoButton,Move,626,629
1964716,NoButton,Move,629,628
1964724,NoButton,Move,635,626
1964732,NoButton,Move,639,625
1964741,NoButton,Move,643,625
1964748,NoButton,Move,651,623
1964756,NoButton,Move,659,622
1964764,NoButton,Move,664,622
1964773,NoButton,Move,673,621
1964780,NoButton,Move,679,620
1964788,NoButton,Move,684,619
1964796,NoButton,Move,690,617
1964804,NoButton,Move,696,616
1964812,NoButton,Move,699,616
1964820,NoButton,Move,703,616
1964828,NoButton,Move,706,616
1964836,NoButton,Move,709,616
1964844,NoButton,Move,712,615
1964852,NoButton,Move,715,615
1964860,NoButton,Move,719,614
1964869,NoButton,Move,721,614
1964876,NoButton,Move,724,614
1964884,NoButton,Move,727,612
1964892,NoButton,Move,729,612
1964900,NoButton,Move,731,612
1964908,NoButton,Move,732,611
1964916,NoButton,Move,733,611
1964924,NoButton,Move,734,611
1964932,NoButton,Move,736,611
1964940,NoButton,Move,737,611
1964948,NoButton,Move,738,611
1964956,NoButton,Move,739,611
1964964,NoButton,Move,740,611
1964972,NoButton,Move,740,611
1964980,NoButton,Move,743,611
1964988,NoButton,Move,745,611
1964996,NoButton,Move,750,612
1965004,NoButton,Move,751,612
1965012,NoButton,Move,756,615
1965020,NoButton,Move,762,617
1965028,NoButton,Move,768,620
1965036,NoButton,Move,774,622
1965044,NoButton,Move,783,626
1965052,NoButton,Move,792,631
1965060,NoButton,Move,799,634
1965068,NoButton,Move,807,636
1965076,NoButton,Move,816,639
1965084,NoButton,Move,819,640
1965092,NoButton,Move,824,643
1965100,NoButton,Move,829,645
1965108,NoButton,Move,831,645
1965116,NoButton,Move,832,645
1965124,NoButton,Move,832,646
1965164,NoButton,Move,832,646
1965172,NoButton,Move,833,647
1965180,NoButton,Move,834,648
1965188,NoButton,Move,835,649
1965196,NoButton,Move,837,650
1965204,NoButton,Move,837,651
1965220,NoButton,Move,839,652
1965228,NoButton,Move,839,653
1965236,NoButton,Move,841,654
1965244,NoButton,Move,841,655
1965260,NoButton,Move,842,655
1965268,NoButton,Move,842,656
1965276,NoButton,Move,842,657
1965284,NoButton,Move,843,657
1965300,NoButton,Move,843,658
1965324,NoButton,Move,843,658
1965332,NoButton,Move,843,659
1965564,Left,Pressed,843,659
1965676,Left,Released,843,659
1966132,NoButton,Move,843,660
1966140,NoButton,Move,843,660
1966148,NoButton,Move,839,662
1966156,NoButton,Move,835,662
1966164,NoButton,Move,831,662
1966172,NoButton,Move,825,662
1966180,NoButton,Move,821,662
1966188,NoButton,Move,816,662
1966196,NoButton,Move,810,662
1966204,NoButton,Move,806,662
1966212,NoButton,Move,803,662
1966220,NoButton,Move,801,662
1966228,NoButton,Move,801,662
1966236,NoButton,Move,800,662
1966244,NoButton,Move,800,662
1966316,NoButton,Move,799,662
1966332,NoButton,Move,797,662
1966340,NoButton,Move,796,662
1966348,NoButton,Move,795,662
1966357,NoButton,Move,794,662
1966364,NoButton,Move,793,662
1966372,NoButton,Move,792,662
1966452,NoButton,Move,792,662
1966468,NoButton,Move,790,662
1966476,NoButton,Move,788,662
1966484,NoButton,Move,788,662
1966492,NoButton,Move,786,662
1966500,NoButton,Move,783,662
1966508,NoButton,Move,783,662
1966516,NoButton,Move,782,662
1966532,NoButton,Move,782,662
1966628,NoButton,Move,781,662
1966645,NoButton,Move,780,662
1966652,NoButton,Move,778,662
1966660,NoButton,Move,778,662
1966668,NoButton,Move,777,662
1966676,NoButton,Move,775,662
1966684,NoButton,Move,774,662
1966692,NoButton,Move,773,662
1966700,NoButton,Move,772,662
1966708,NoButton,Move,771,662
1966716,NoButton,Move,770,662
1966724,NoButton,Move,769,664
1966732,NoButton,Move,767,664
1966740,NoButton,Move,765,664
1966748,NoButton,Move,762,664
1966756,NoButton,Move,759,664
1966764,NoButton,Move,757,664
1966772,NoButton,Move,752,664
1966780,NoButton,Move,750,664
1966788,NoButton,Move,746,664
1966796,NoButton,Move,744,664
1966804,NoButton,Move,743,664
1966813,NoButton,Move,741,664
1966820,NoButton,Move,740,664
1966828,NoButton,Move,739,664
1966836,NoButton,Move,738,664
1966844,NoButton,Move,737,664
1966852,NoButton,Move,736,664
1966860,NoButton,Move,734,664
1966868,NoButton,Move,732,664
1966876,NoButton,Move,728,662
1966884,NoButton,Move,726,662
1966892,NoButton,Move,721,662
1966900,NoButton,Move,718,662
1966908,NoButton,Move,712,662
1966916,NoButton,Move,707,661
1966924,NoButton,Move,703,661
1966932,NoButton,Move,698,660
1966941,NoButton,Move,694,660
1966948,NoButton,Move,691,659
1966956,NoButton,Move,688,659
1966964,NoButton,Move,685,657
1966972,NoButton,Move,683,657
1966980,NoButton,Move,682,657
1966988,NoButton,Move,680,657
1966996,NoButton,Move,679,657
1967004,NoButton,Move,678,657
1967020,NoButton,Move,677,657
1967028,NoButton,Move,676,657
1967036,NoButton,Move,676,657
1967052,NoButton,Move,674,657
1967060,NoButton,Move,673,657
1967068,NoButton,Move,672,657
1967076,NoButton,Move,670,657
1967084,NoButton,Move,670,657
1967092,NoButton,Move,668,657
1967100,NoButton,Move,667,657
1967108,NoButton,Move,666,657
1967116,NoButton,Move,665,657
1967204,NoButton,Move,664,657
1967212,NoButton,Move,664,656
1967228,NoButton,Move,663,655
1967236,NoButton,Move,662,655
1967245,NoButton,Move,660,655
1967252,NoButton,Move,659,655
1967260,NoButton,Move,657,655
1967268,NoButton,Move,656,655
1967276,NoButton,Move,655,655
1967284,NoButton,Move,655,655
1967293,NoButton,Move,653,655
1967980,NoButton,Move,653,655
1967996,NoButton,Move,653,655
1968012,NoButton,Move,654,655
1968020,NoButton,Move,655,655
1968028,NoButton,Move,655,655
1968044,NoButton,Move,656,655
1968052,NoButton,Move,657,655
1968069,NoButton,Move,658,655
1968084,NoButton,Move,659,655
1968116,NoButton,Move,659,655
1968124,NoButton,Move,660,655
1968140,NoButton,Move,661,655
1968156,NoButton,Move,661,655
1968164,NoButton,Move,662,655
1968172,NoButton,Move,662,655
1968180,NoButton,Move,664,655
1968189,NoButton,Move,664,655
1968212,NoButton,Move,665,655
1968228,NoButton,Move,665,655
1968877,Left,Pressed,665,655
1968963,Left,Released,665,655
1969540,NoButton,Move,666,655
1969548,NoButton,Move,667,655
1969556,NoButton,Move,669,655
1969564,NoButton,Move,672,655
1969572,NoButton,Move,676,655
1969580,NoButton,Move,679,655
1969588,NoButton,Move,681,655
1969596,NoButton,Move,683,655
1969604,NoButton,Move,684,655
1969612,NoButton,Move,685,655
1969620,NoButton,Move,685,655
1969636,NoButton,Move,687,655
1969756,NoButton,Move,687,655
1969781,NoButton,Move,688,655
1969788,NoButton,Move,688,655
1969860,NoButton,Move,689,655
1970038,Left,Pressed,689,655
1970143,Left,Released,689,655
1970493,NoButton,Drag,690,655
1970509,NoButton,Drag,691,655
1970517,NoButton,Drag,692,655
1970525,NoButton,Drag,693,655
