client timestamp,button,state,x,y
2630930.0,NoButton,Move,296.0,425.0
2630945.0,NoButton,Move,294.0,425.0
2630961.0,NoButton,Move,290.0,425.0
2630961.0,NoButton,Move,288.0,425.0
2630976.0,NoButton,Move,284.0,425.0
2630976.0,NoButton,Move,281.0,425.0
2630992.0,NoButton,Move,278.0,425.0
2630992.0,NoButton,Move,272.0,425.0
2631008.0,NoButton,Move,267.0,425.0
2631008.0,NoButton,Move,259.0,425.0
2631023.0,NoButton,Move,254.0,428.0
2631023.0,NoButton,Move,247.0,428.0
2631039.0,NoButton,Move,238.0,430.0
2631039.0,NoButton,Move,235.0,430.0
2631054.0,NoButton,Move,232.0,430.0
2631054.0,NoButton,Move,228.0,430.0
2631070.0,NoButton,Move,222.0,432.0
2631070.0,NoButton,Move,219.0,432.0
2631086.0,NoButton,Move,215.0,432.0
2631086.0,NoButton,Move,209.0,432.0
2631101.0,NoButton,Move,205.0,432.0
2631101.0,NoButton,Move,201.0,432.0
2631117.0,NoButton,Move,197.0,432.0
2631117.0,NoButton,Move,192.0,432.0
2631132.0,NoButton,Move,189.0,432.0
2631132.0,NoButton,Move,185.0,432.0
2631148.0,NoButton,Move,181.0,432.0
2631148.0,NoButton,Move,177.0,433.0
2631164.0,NoButton,Move,174.0,433.0
2631164.0,NoButton,Move,170.0,435.0
2631179.0,NoButton,Move,167.0,435.0
2631179.0,NoButton,Move,163.0,435.0
2631195.0,NoButton,Move,161.0,435.0
2631195.0,NoButton,Move,159.0,436.0
2631210.0,NoButton,Move,158.0,436.0
2631210.0,NoButton,Move,156.0,436.0
2631226.0,NoButton,Move,155.0,436.0
2631242.0,NoButton,Move,154.0,436.0
2631242.0,NoButton,Move,153.0,436.0
2631257.0,NoButton,Move,152.0,436.0
2631257.0,NoButton,Move,150.0,436.0
2631273.0,NoButton,Move,149.0,436.0
2631288.0,NoButton,Move,147.0,436.0
2631288.0,NoButton,Move,146.0,436.0
2631304.0,NoButton,Move,144.0,436.0
2631304.0,NoButton,Move,143.0,436.0
2631320.0,NoButton,Move,142.0,436.0
2631320.0,NoButton,Move,141.0,436.0
2631335.0,NoButton,Move,140.0,436.0
2631366.0,NoButton,Move,140.0,437.0
2631460.0,Left,Pressed,140.0,437.0
2631569.0,Left,Released,140.0,437.0
2631772.0,NoButton,Move,140.0,436.0
2631772.0,NoButton,Move,140.0,434.0
2631788.0,NoButton,Move,142.0,432.0
2631788.0,NoButton,Move,142.0,429.0
2631803.0,NoButton,Move,142.0,426.0
2631803.0,NoButton,Move,142.0,423.0
2631819.0,NoButton,Move,142.0,418.0
2631819.0,NoButton,Move,142.0,413.0
2631834.0,NoButton,Move,142.0,410.0
2631834.0,NoButton,Move,142.0,408.0
2631850.0,NoButton,Move,142.0,402.0
2631850.0,NoButton,Move,144.0,397.0
2631866.0,NoButton,Move,144.0,390.0
2631866.0,NoButton,Move,144.0,381.0
2631881.0,NoButton,Move,144.0,377.0
2631881.0,NoButton,Move,144.0,374.0
2631897.0,NoButton,Move,144.0,371.0
2631912.0,NoButton,Move,144.0,368.0
2631912.0,NoButton,Move,144.0,366.0
2631928.0,NoButton,Move,144.0,364.0
2631928.0,NoButton,Move,143.0,360.0
2631944.0,NoButton,Move,143.0,358.0
2631959.0,NoButton,Move,143.0,356.0
2631959.0,NoButton,Move,143.0,354.0
2631975.0,NoButton,Move,143.0,352.0
2631975.0,NoButton,Move,143.0,350.0
2631990.0,NoButton,Move,143.0,348.0
2631990.0,NoButton,Move,143.0,347.0
2632006.0,NoButton,Move,143.0,345.0
2632006.0,NoButton,Move,143.0,342.0
2632022.0,NoButton,Move,143.0,341.0
2632022.0,NoButton,Move,143.0,340.0
2632037.0,NoButton,Move,143.0,337.0
2632037.0,NoButton,Move,143.0,336.0
2632053.0,NoButton,Move,144.0,334.0
2632053.0,NoButton,Move,144.0,333.0
2632068.0,NoButton,Move,144.0,331.0
2632068.0,NoButton,Move,144.0,331.0
2632084.0,NoButton,Move,144.0,329.0
2632100.0,NoButton,Move,144.0,329.0
2632115.0,NoButton,Move,144.0,328.0
2632131.0,NoButton,Move,144.0,327.0
2632131.0,NoButton,Move,144.0,326.0
2632146.0,NoButton,Move,144.0,324.0
2632162.0,NoButton,Move,144.0,323.0
2632162.0,NoButton,Move,144.0,321.0
2632178.0,NoButton,Move,144.0,320.0
2632178.0,NoButton,Move,144.0,317.0
2632193.0,NoButton,Move,144.0,314.0
2632193.0,NoButton,Move,144.0,313.0
2632209.0,NoButton,Move,144.0,311.0
2632209.0,NoButton,Move,144.0,309.0
2632224.0,NoButton,Move,144.0,307.0
2632240.0,NoButton,Move,144.0,306.0
2632240.0,NoButton,Move,144.0,304.0
2632256.0,NoButton,Move,144.0,302.0
2632256.0,NoButton,Move,143.0,299.0
2632271.0,NoButton,Move,143.0,297.0
2632271.0,NoButton,Move,143.0,294.0
2632287.0,NoButton,Move,143.0,293.0
2632287.0,NoButton,Move,142.0,291.0
2632302.0,NoButton,Move,142.0,291.0
2632302.0,NoButton,Move,142.0,290.0
2632318.0,NoButton,Move,142.0,289.0
2632334.0,NoButton,Move,142.0,288.0
2632334.0,NoButton,Move,142.0,288.0
2632380.0,NoButton,Move,142.0,287.0
2632396.0,NoButton,Move,142.0,287.0
2632396.0,NoButton,Move,142.0,286.0
2632412.0,NoButton,Move,142.0,285.0
2632412.0,NoButton,Move,142.0,284.0
2632427.0,NoButton,Move,142.0,284.0
2632427.0,NoButton,Move,142.0,282.0
2632443.0,NoButton,Move,142.0,280.0
2632458.0,NoButton,Move,142.0,278.0
2632458.0,NoButton,Move,142.0,277.0
2632474.0,NoButton,Move,142.0,276.0
2632474.0,NoButton,Move,143.0,275.0
2632490.0,NoButton,Move,144.0,273.0
2632490.0,NoButton,Move,146.0,271.0
2632505.0,NoButton,Move,148.0,269.0
2632505.0,NoButton,Move,148.0,269.0
2632521.0,NoButton,Move,150.0,268.0
2632521.0,NoButton,Move,150.0,268.0
2632661.0,Left,Pressed,150.0,268.0
2632692.0,NoButton,Drag,151.0,267.0
2632755.0,Left,Released,151.0,267.0
2633410.0,NoButton,Move,151.0,267.0
2633426.0,NoButton,Move,152.0,266.0
2633441.0,NoButton,Move,152.0,265.0
2634798.0,NoButton,Move,152.0,265.0
2634798.0,NoButton,Move,152.0,266.0
2634814.0,NoButton,Move,152.0,266.0
2634845.0,NoButton,Move,152.0,267.0
2634845.0,NoButton,Move,152.0,267.0
2634954.0,NoButton,Move,152.0,268.0
2634970.0,NoButton,Move,152.0,268.0
2634986.0,NoButton,Move,152.0,270.0
2635001.0,NoButton,Move,152.0,270.0
2635001.0,NoButton,Move,152.0,271.0
2635173.0,NoButton,Move,152.0,271.0
2635188.0,NoButton,Move,152.0,272.0
2635204.0,NoButton,Move,152.0,273.0
2635329.0,NoButton,Move,152.0,273.0
2635360.0,NoButton,Move,152.0,274.0
2635360.0,NoButton,Move,152.0,274.0
2635376.0,NoButton,Move,152.0,275.0
2635376.0,NoButton,Move,152.0,276.0
2635391.0,NoButton,Move,152.0,276.0
2635485.0,NoButton,Move,152.0,277.0
2635500.0,NoButton,Move,152.0,277.0
2635516.0,NoButton,Move,152.0,278.0
2635547.0,NoButton,Move,152.0,278.0
2635688.0,NoButton,Move,152.0,279.0
2635703.0,NoButton,Move,152.0,280.0
2635719.0,NoButton,Move,152.0,280.0
2635812.0,NoButton,Move,152.0,281.0
2635812.0,NoButton,Move,152.0,281.0
2635844.0,NoButton,Move,152.0,282.0
2635890.0,NoButton,Move,152.0,282.0
2635890.0,NoButton,Move,152.0,283.0
2636436.0,NoButton,Move,153.0,284.0
2636452.0,NoButton,Move,154.0,285.0
2636468.0,NoButton,Move,154.0,286.0
2636483.0,NoButton,Move,154.0,286.0
2636608.0,NoButton,Move,154.0,287.0
2636624.0,NoButton,Move,154.0,287.0
2636639.0,NoButton,Move,154.0,289.0
2636639.0,NoButton,Move,155.0,290.0
2636655.0,NoButton,Move,156.0,290.0
2636655.0,NoButton,Move,156.0,291.0
2636670.0,NoButton,Move,157.0,293.0
2636670.0,NoButton,Move,158.0,295.0
2636686.0,NoButton,Move,158.0,296.0
2636686.0,NoButton,Move,160.0,298.0
2636702.0,NoButton,Move,160.0,299.0
2636702.0,NoButton,Move,161.0,300.0
2636717.0,NoButton,Move,162.0,301.0
2636717.0,NoButton,Move,162.0,303.0
2636733.0,NoButton,Move,163.0,304.0
2636733.0,NoButton,Move,164.0,306.0
2636748.0,NoButton,Move,164.0,307.0
2636748.0,NoButton,Move,166.0,308.0
2636764.0,NoButton,Move,167.0,309.0
2636764.0,NoButton,Move,169.0,311.0
2636780.0,NoButton,Move,170.0,313.0
2636780.0,NoButton,Move,173.0,316.0
2636795.0,NoButton,Move,175.0,317.0
2636795.0,NoButton,Move,179.0,322.0
2636811.0,NoButton,Move,181.0,323.0
2636811.0,NoButton,Move,182.0,325.0
2636826.0,NoButton,Move,184.0,326.0
2636842.0,NoButton,Move,184.0,327.0
2636842.0,NoButton,Move,186.0,328.0
2636858.0,NoButton,Move,187.0,328.0
2636858.0,NoButton,Move,188.0,329.0
2636873.0,NoButton,Move,190.0,331.0
2636889.0,NoButton,Move,192.0,334.0
2636889.0,NoButton,Move,193.0,334.0
2636904.0,NoButton,Move,193.0,335.0
2636920.0,NoButton,Move,194.0,335.0
2636920.0,NoButton,Move,197.0,338.0
2636936.0,NoButton,Move,197.0,339.0
2636936.0,NoButton,Move,201.0,345.0
2636951.0,NoButton,Move,205.0,352.0
2636951.0,NoButton,Move,212.0,360.0
2636967.0,NoButton,Move,218.0,367.0
2636967.0,NoButton,Move,227.0,375.0
2636982.0,NoButton,Move,235.0,380.0
2636982.0,NoButton,Move,261.0,391.0
2636998.0,NoButton,Move,285.0,402.0
2636998.0,NoButton,Move,314.0,416.0
2637014.0,NoButton,Move,344.0,433.0
2637014.0,NoButton,Move,382.0,452.0
2637029.0,NoButton,Move,427.0,470.0
2637029.0,NoButton,Move,466.0,483.0
2637045.0,NoButton,Move,502.0,492.0
2637045.0,NoButton,Move,533.0,500.0
2637060.0,NoButton,Move,556.0,508.0
2637060.0,NoButton,Move,572.0,512.0
2637076.0,NoButton,Move,583.0,515.0
2637076.0,NoButton,Move,589.0,517.0
2637092.0,NoButton,Move,591.0,518.0
2637107.0,NoButton,Move,592.0,518.0
2637107.0,Nobutton,Scrool,592.0,592.0
2637123.0,NoButton,Move,592.0,519.0
2637123.0,Nobutton,Scrool,592.0,592.0
2637138.0,Nobutton,Scrool,592.0,592.0
2637154.0,Nobutton,Scrool,592.0,592.0
2637154.0,NoButton,Move,592.0,520.0
2637170.0,Nobutton,Scrool,592.0,592.0
2637170.0,NoButton,Move,592.0,521.0
2637170.0,NoButton,Move,592.0,521.0
2637185.0,Nobutton,Scrool,592.0,592.0
2637185.0,NoButton,Move,592.0,523.0
2637185.0,NoButton,Move,592.0,523.0
2637201.0,NoButton,Move,592.0,525.0
2637216.0,NoButton,Move,591.0,525.0
2637404.0,NoButton,Move,590.0,526.0
2637435.0,NoButton,Move,590.0,526.0
2637450.0,NoButton,Move,589.0,527.0
2637450.0,NoButton,Move,589.0,527.0
2637466.0,NoButton,Move,588.0,528.0
2637497.0,NoButton,Move,588.0,529.0
2637528.0,NoButton,Move,587.0,529.0
2637528.0,NoButton,Move,587.0,530.0
2637544.0,NoButton,Move,586.0,530.0
2637560.0,NoButton,Move,586.0,531.0
2637575.0,NoButton,Move,585.0,531.0
2637591.0,NoButton,Move,585.0,532.0
2637606.0,NoButton,Move,584.0,532.0
2637731.0,NoButton,Move,584.0,532.0
2637731.0,NoButton,Move,583.0,533.0
2637747.0,NoButton,Move,582.0,533.0
2637747.0,Nobutton,Scrool,582.0,582.0
2637747.0,NoButton,Move,582.0,534.0
2637747.0,Nobutton,Scrool,582.0,582.0
2637762.0,NoButton,Move,581.0,534.0
2637762.0,Nobutton,Scrool,581.0,581.0
2637762.0,NoButton,Move,581.0,535.0
2637762.0,Nobutton,Scrool,581.0,581.0
2637778.0,NoButton,Move,580.0,536.0
2637778.0,Nobutton,Scrool,580.0,580.0
2637778.0,NoButton,Move,579.0,536.0
2637778.0,Nobutton,Scrool,579.0,579.0
2637794.0,NoButton,Move,578.0,539.0
2637809.0,Nobutton,Scrool,578.0,578.0
2637809.0,NoButton,Move,577.0,540.0
2638355.0,Nobutton,Scrool,577.0,577.0
2638371.0,Nobutton,Scrool,577.0,577.0
2638386.0,Nobutton,Scrool,577.0,577.0
2638402.0,Nobutton,Scrool,577.0,577.0
2638402.0,NoButton,Move,577.0,540.0
2638418.0,NoButton,Move,577.0,541.0
2638418.0,NoButton,Move,577.0,541.0
2638418.0,Nobutton,Scrool,577.0,577.0
2638433.0,NoButton,Move,577.0,542.0
2638433.0,NoButton,Move,577.0,543.0
2638886.0,Nobutton,Scrool,577.0,577.0
2638886.0,Nobutton,Scrool,577.0,577.0
2638901.0,Nobutton,Scrool,577.0,577.0
2638917.0,Nobutton,Scrool,577.0,577.0
2638917.0,Nobutton,Scrool,577.0,577.0
2638932.0,Nobutton,Scrool,577.0,577.0
2638948.0,Nobutton,Scrool,577.0,577.0
2638964.0,Nobutton,Scrool,577.0,577.0
2639494.0,Nobutton,Scrool,577.0,577.0
2639494.0,Nobutton,Scrool,577.0,577.0
2639510.0,Nobutton,Scrool,577.0,577.0
2639525.0,Nobutton,Scrool,577.0,577.0
2639978.0,Nobutton,Scrool,577.0,577.0
2639993.0,Nobutton,Scrool,577.0,577.0
2639993.0,Nobutton,Scrool,577.0,577.0
2640009.0,Nobutton,Scrool,577.0,577.0
2640024.0,Nobutton,Scrool,577.0,577.0
2640040.0,Nobutton,Scrool,577.0,577.0
2640912.0,NoButton,Move,577.0,543.0
2640920.0,NoButton,Move,577.0,543.0
2640928.0,NoButton,Move,580.0,539.0
2640936.0,NoButton,Move,582.0,538.0
2640944.0,NoButton,Move,582.0,535.0
2640952.0,NoButton,Move,582.0,532.0
2640960.0,NoButton,Move,584.0,530.0
2640968.0,NoButton,Move,587.0,526.0
2640976.0,NoButton,Move,587.0,523.0
2640984.0,NoButton,Move,587.0,520.0
2640992.0,NoButton,Move,589.0,515.0
2641000.0,NoButton,Move,590.0,512.0
2641008.0,NoButton,Move,592.0,507.0
2641016.0,NoButton,Move,595.0,502.0
2641024.0,NoButton,Move,598.0,495.0
2641032.0,NoButton,Move,602.0,488.0
2641040.0,NoButton,Move,605.0,479.0
2641048.0,NoButton,Move,608.0,473.0
2641056.0,NoButton,Move,609.0,467.0
2641064.0,NoButton,Move,611.0,463.0
2641072.0,NoButton,Move,611.0,458.0
2641080.0,NoButton,Move,613.0,454.0
2641088.0,NoButton,Move,614.0,451.0
2641096.0,NoButton,Move,614.0,448.0
2641104.0,NoButton,Move,615.0,445.0
2641112.0,NoButton,Move,616.0,442.0
2641120.0,NoButton,Move,618.0,439.0
2641128.0,NoButton,Move,620.0,433.0
2641136.0,NoButton,Move,621.0,429.0
2641144.0,NoButton,Move,623.0,426.0
2641152.0,NoButton,Move,625.0,424.0
2641160.0,NoButton,Move,626.0,423.0
2641168.0,NoButton,Move,628.0,421.0
2641176.0,NoButton,Move,631.0,418.0
2641184.0,NoButton,Move,631.0,418.0
2641192.0,NoButton,Move,634.0,418.0
2641200.0,NoButton,Move,639.0,416.0
2641208.0,NoButton,Move,639.0,416.0
2641216.0,NoButton,Move,642.0,416.0
2641224.0,NoButton,Move,646.0,416.0
2641232.0,NoButton,Move,648.0,416.0
2641239.0,NoButton,Move,653.0,416.0
2641248.0,NoButton,Move,660.0,416.0
2641256.0,NoButton,Move,665.0,416.0
2641264.0,NoButton,Move,673.0,416.0
2641271.0,NoButton,Move,681.0,416.0
2641280.0,NoButton,Move,688.0,416.0
2641288.0,NoButton,Move,693.0,416.0
2641296.0,NoButton,Move,696.0,416.0
2641304.0,NoButton,Move,699.0,416.0
2641312.0,NoButton,Move,700.0,416.0
2641360.0,NoButton,Move,701.0,416.0
2641536.0,NoButton,Move,701.0,416.0
2641544.0,NoButton,Move,702.0,416.0
2641552.0,NoButton,Move,702.0,416.0
2641560.0,NoButton,Move,703.0,415.0
2641568.0,NoButton,Move,703.0,415.0
2641576.0,NoButton,Move,705.0,414.0
2641592.0,NoButton,Move,705.0,414.0
2641600.0,NoButton,Move,706.0,413.0
2641616.0,NoButton,Move,707.0,413.0
2641623.0,NoButton,Move,709.0,413.0
2641639.0,NoButton,Move,709.0,412.0
2641648.0,NoButton,Move,710.0,411.0
2641663.0,NoButton,Move,710.0,411.0
2641679.0,NoButton,Move,711.0,410.0
2641784.0,Left,Pressed,711.0,410.0
2641903.0,Left,Released,711.0,410.0
2642104.0,NoButton,Move,712.0,410.0
2642119.0,NoButton,Move,713.0,410.0
2642135.0,NoButton,Move,713.0,410.0
2642152.0,NoButton,Move,715.0,410.0
2642183.0,NoButton,Move,716.0,410.0
2642191.0,NoButton,Move,717.0,410.0
2642256.0,NoButton,Move,717.0,410.0
2642280.0,Left,Pressed,717.0,410.0
2642392.0,Left,Released,717.0,410.0
2642592.0,NoButton,Move,716.0,411.0
2642600.0,NoButton,Move,716.0,411.0
2642607.0,NoButton,Move,716.0,413.0
2642616.0,NoButton,Move,716.0,415.0
2642623.0,NoButton,Move,716.0,417.0
2642632.0,NoButton,Move,714.0,420.0
2642640.0,NoButton,Move,711.0,425.0
2642648.0,NoButton,Move,710.0,426.0
2642656.0,NoButton,Move,709.0,429.0
2642664.0,NoButton,Move,706.0,434.0
2642672.0,NoButton,Move,705.0,436.0
2642680.0,NoButton,Move,705.0,438.0
2642688.0,NoButton,Move,704.0,440.0
2642696.0,NoButton,Move,703.0,441.0
2642703.0,NoButton,Move,703.0,442.0
2642784.0,Nobutton,Scrool,703.0,703.0
2642816.0,Nobutton,Scrool,703.0,703.0
2643256.0,NoButton,Move,702.0,443.0
2643263.0,NoButton,Move,702.0,443.0
2643271.0,NoButton,Move,702.0,444.0
2643287.0,NoButton,Move,702.0,445.0
2643295.0,NoButton,Move,702.0,446.0
2643304.0,NoButton,Move,701.0,448.0
2643319.0,NoButton,Move,701.0,448.0
2643327.0,NoButton,Move,700.0,449.0
2643335.0,NoButton,Move,699.0,449.0
2643343.0,NoButton,Move,698.0,451.0
2643351.0,NoButton,Move,697.0,451.0
2643359.0,NoButton,Move,695.0,453.0
2643367.0,NoButton,Move,695.0,454.0
2643375.0,NoButton,Move,694.0,455.0
2643383.0,NoButton,Move,692.0,456.0
2643391.0,NoButton,Move,691.0,457.0
2643407.0,NoButton,Move,691.0,458.0
2643415.0,NoButton,Move,690.0,458.0
2643423.0,NoButton,Move,690.0,459.0
2643439.0,NoButton,Move,690.0,460.0
2643447.0,NoButton,Move,689.0,461.0
2645432.0,NoButton,Move,689.0,461.0
2645448.0,NoButton,Move,688.0,462.0
2645456.0,NoButton,Move,687.0,463.0
2645472.0,NoButton,Move,687.0,463.0
2645488.0,NoButton,Move,686.0,463.0
2645504.0,NoButton,Move,686.0,463.0
2645536.0,NoButton,Move,685.0,463.0
2645552.0,NoButton,Move,684.0,464.0
2645576.0,NoButton,Move,684.0,464.0
2646336.0,NoButton,Move,683.0,464.0
2646352.0,NoButton,Move,683.0,465.0
2646360.0,NoButton,Move,681.0,466.0
2646368.0,NoButton,Move,681.0,466.0
2646384.0,NoButton,Move,680.0,467.0
2646400.0,NoButton,Move,679.0,468.0
2646432.0,NoButton,Move,678.0,468.0
2646456.0,NoButton,Move,678.0,469.0
2646472.0,NoButton,Move,678.0,469.0
2646480.0,NoButton,Move,677.0,470.0
2646488.0,NoButton,Move,676.0,470.0
2646504.0,NoButton,Move,676.0,471.0
2646544.0,NoButton,Move,676.0,472.0
2646568.0,NoButton,Move,676.0,472.0
2646576.0,NoButton,Move,676.0,473.0
2646600.0,NoButton,Move,676.0,473.0
2646616.0,NoButton,Move,676.0,474.0
2646624.0,NoButton,Move,676.0,474.0
2646640.0,NoButton,Move,676.0,475.0
2646656.0,NoButton,Move,676.0,476.0
2646664.0,NoButton,Move,676.0,476.0
2647360.0,NoButton,Move,676.0,477.0
2647376.0,NoButton,Move,676.0,478.0
2647392.0,NoButton,Move,676.0,479.0
2647432.0,NoButton,Move,676.0,479.0
2647440.0,NoButton,Move,676.0,480.0
2647464.0,NoButton,Move,676.0,480.0
2648272.0,NoButton,Move,676.0,480.0
2648280.0,NoButton,Move,676.0,480.0
2648288.0,NoButton,Move,675.0,479.0
2648304.0,NoButton,Move,675.0,478.0
2648312.0,NoButton,Move,673.0,475.0
2648320.0,NoButton,Move,671.0,473.0
2648328.0,NoButton,Move,670.0,471.0
2648336.0,NoButton,Move,668.0,469.0
2648344.0,NoButton,Move,668.0,469.0
2648352.0,NoButton,Move,667.0,467.0
2648360.0,NoButton,Move,666.0,464.0
2648368.0,NoButton,Move,665.0,461.0
2648376.0,NoButton,Move,663.0,459.0
2648384.0,NoButton,Move,660.0,454.0
2648392.0,NoButton,Move,659.0,452.0
2648400.0,NoButton,Move,656.0,450.0
2648408.0,NoButton,Move,654.0,446.0
2648416.0,NoButton,Move,652.0,443.0
2648424.0,NoButton,Move,651.0,440.0
2648432.0,NoButton,Move,649.0,436.0
2648440.0,NoButton,Move,646.0,431.0
2648448.0,NoButton,Move,643.0,425.0
2648456.0,NoButton,Move,640.0,418.0
2648464.0,NoButton,Move,639.0,411.0
2648472.0,NoButton,Move,637.0,404.0
2648480.0,NoButton,Move,637.0,385.0
2648488.0,NoButton,Move,637.0,376.0
2648496.0,NoButton,Move,637.0,369.0
2648504.0,NoButton,Move,637.0,363.0
2648512.0,NoButton,Move,635.0,358.0
2648520.0,NoButton,Move,634.0,355.0
2648528.0,NoButton,Move,631.0,352.0
2648536.0,NoButton,Move,627.0,346.0
2648544.0,NoButton,Move,622.0,339.0
2648552.0,NoButton,Move,618.0,332.0
2648560.0,NoButton,Move,610.0,323.0
2648568.0,NoButton,Move,603.0,315.0
2648576.0,NoButton,Move,590.0,297.0
2648584.0,NoButton,Move,575.0,285.0
2648592.0,NoButton,Move,567.0,276.0
2648600.0,NoButton,Move,550.0,260.0
2648608.0,NoButton,Move,535.0,246.0
2648616.0,NoButton,Move,525.0,235.0
2648624.0,NoButton,Move,512.0,225.0
2648632.0,NoButton,Move,494.0,208.0
2648640.0,NoButton,Move,484.0,198.0
2648648.0,NoButton,Move,468.0,184.0
2648656.0,NoButton,Move,450.0,168.0
2648664.0,NoButton,Move,435.0,155.0
2648672.0,NoButton,Move,418.0,142.0
2648680.0,NoButton,Move,401.0,133.0
2648688.0,NoButton,Move,391.0,124.0
2648696.0,NoButton,Move,379.0,116.0
2648705.0,NoButton,Move,369.0,109.0
2648712.0,NoButton,Move,360.0,103.0
2648720.0,NoButton,Move,353.0,99.0
2648728.0,NoButton,Move,347.0,94.0
2648736.0,NoButton,Move,342.0,91.0
2648744.0,NoButton,Move,340.0,89.0
2648752.0,NoButton,Move,336.0,85.0
2648760.0,NoButton,Move,333.0,81.0
2648768.0,NoButton,Move,331.0,78.0
2648776.0,NoButton,Move,325.0,70.0
2648784.0,NoButton,Move,324.0,67.0
2648794.0,NoButton,Move,323.0,64.0
2648800.0,NoButton,Move,322.0,62.0
2648808.0,NoButton,Move,320.0,57.0
2648816.0,NoButton,Move,320.0,57.0
2648824.0,NoButton,Move,320.0,55.0
2648832.0,NoButton,Move,320.0,53.0
2648840.0,NoButton,Move,319.0,52.0
2648848.0,NoButton,Move,318.0,51.0
2648856.0,NoButton,Move,318.0,50.0
2648864.0,NoButton,Move,317.0,49.0
2648872.0,NoButton,Move,316.0,48.0
2648880.0,NoButton,Move,315.0,47.0
2648888.0,NoButton,Move,314.0,46.0
2648896.0,NoButton,Move,314.0,46.0
2648904.0,NoButton,Move,313.0,45.0
2648912.0,NoButton,Move,312.0,44.0
2648920.0,NoButton,Move,310.0,43.0
2648928.0,NoButton,Move,309.0,42.0
2648936.0,NoButton,Move,306.0,42.0
2648944.0,NoButton,Move,304.0,41.0
2648952.0,NoButton,Move,300.0,41.0
2648962.0,NoButton,Move,299.0,40.0
2648968.0,NoButton,Move,294.0,38.0
2648976.0,NoButton,Move,290.0,37.0
2648984.0,NoButton,Move,288.0,37.0
2648992.0,NoButton,Move,284.0,36.0
2649000.0,NoButton,Move,280.0,35.0
2649008.0,NoButton,Move,278.0,33.0
2649016.0,NoButton,Move,272.0,33.0
2649024.0,NoButton,Move,269.0,32.0
2649032.0,NoButton,Move,267.0,31.0
2649040.0,NoButton,Move,265.0,30.0
2649048.0,NoButton,Move,263.0,30.0
2649056.0,NoButton,Move,261.0,30.0
2649064.0,NoButton,Move,261.0,30.0
2649168.0,NoButton,Move,260.0,29.0
2649768.0,Left,Pressed,260.0,29.0
2649896.0,Left,Released,260.0,29.0
2650176.0,NoButton,Drag,260.0,30.0
2650192.0,NoButton,Drag,260.0,31.0
2650624.0,NoButton,Drag,260.0,31.0
2650640.0,NoButton,Drag,260.0,31.0
2650648.0,NoButton,Drag,259.0,30.0
2650656.0,NoButton,Drag,258.0,30.0
2650664.0,NoButton,Drag,257.0,28.0
2650680.0,NoButton,Drag,255.0,27.0
2650688.0,NoButton,Drag,255.0,26.0
2650864.0,NoButton,Drag,254.0,26.0
2650872.0,NoButton,Drag,254.0,25.0
2650880.0,NoButton,Drag,252.0,25.0
2650888.0,NoButton,Drag,252.0,25.0
2650896.0,NoButton,Drag,251.0,23.0
2650904.0,NoButton,Drag,249.0,23.0
2650920.0,NoButton,Drag,248.0,21.0
2650936.0,NoButton,Drag,247.0,21.0
2651216.0,NoButton,Drag,247.0,21.0
2651224.0,NoButton,Drag,247.0,21.0
2651232.0,NoButton,Drag,247.0,24.0
2651240.0,NoButton,Drag,247.0,27.0
2651248.0,NoButton,Drag,247.0,29.0
2651256.0,NoButton,Drag,249.0,35.0
2651264.0,NoButton,Drag,250.0,38.0
2651272.0,NoButton,Drag,253.0,43.0
2651281.0,NoButton,Drag,256.0,50.0
2651288.0,NoButton,Drag,258.0,56.0
2651297.0,NoButton,Drag,260.0,62.0
2651304.0,NoButton,Drag,263.0,69.0
2651312.0,NoButton,Drag,265.0,75.0
2651320.0,NoButton,Drag,268.0,82.0
2651328.0,NoButton,Drag,271.0,91.0
2651336.0,NoButton,Drag,274.0,98.0
2651344.0,NoButton,Drag,277.0,104.0
2651352.0,NoButton,Drag,283.0,113.0
2651360.0,NoButton,Drag,287.0,124.0
2651368.0,NoButton,Drag,289.0,133.0
2651376.0,NoButton,Move,294.0,143.0
2651384.0,NoButton,Move,297.0,150.0
2651392.0,NoButton,Move,303.0,159.0
2651400.0,NoButton,Move,306.0,169.0
2651408.0,NoButton,Move,313.0,179.0
2651416.0,NoButton,Move,317.0,189.0
2651424.0,NoButton,Move,320.0,196.0
2651432.0,NoButton,Move,326.0,205.0
2651440.0,NoButton,Move,330.0,215.0
2651448.0,NoButton,Move,333.0,225.0
2651456.0,NoButton,Move,340.0,231.0
2651464.0,NoButton,Move,343.0,241.0
2651472.0,NoButton,Move,348.0,249.0
2651480.0,NoButton,Move,355.0,258.0
2651488.0,NoButton,Move,359.0,265.0
2651496.0,NoButton,Move,366.0,272.0
2651504.0,NoButton,Move,371.0,278.0
2651512.0,NoButton,Move,375.0,283.0
2651520.0,NoButton,Move,378.0,287.0
2651528.0,NoButton,Move,383.0,293.0
2651536.0,NoButton,Move,386.0,296.0
2651544.0,NoButton,Move,392.0,302.0
2651552.0,NoButton,Move,395.0,306.0
2651560.0,NoButton,Move,398.0,310.0
2651568.0,NoButton,Move,402.0,315.0
2651576.0,NoButton,Move,404.0,317.0
2651584.0,NoButton,Move,407.0,319.0
2651592.0,NoButton,Move,409.0,323.0
2651600.0,NoButton,Move,411.0,324.0
2651608.0,NoButton,Move,411.0,326.0
2651616.0,NoButton,Move,414.0,329.0
