client timestamp,button,state,x,y
29899774,Nobutton,Scrool,844,844
29899789,Nobutton,Scrool,844,844
29899799,Nobutton,Scrool,844,844
29900164,Nobutton,Scrool,844,844
29900179,Nobutton,Scrool,844,844
29900189,Nobutton,Scrool,844,844
29900199,Nobutton,Scrool,844,844
29900224,Nobutton,Scrool,844,844
29900229,Nobutton,Scrool,844,844
29900859,NoButton,Move,844,596
29900939,NoButton,Move,843,596
29900959,NoButton,Move,841,597
29900964,NoButton,Move,839,598
29900974,NoButton,Move,837,598
29900984,NoButton,Move,835,600
29900989,NoButton,Move,834,601
29900999,NoButton,Move,833,601
29901014,NoButton,Move,833,601
29901094,NoButton,Move,832,601
29901104,NoButton,Move,831,601
29901119,NoButton,Move,831,600
29901134,NoButton,Move,831,599
29901144,NoButton,Move,830,598
29901159,NoButton,Move,830,598
29901429,Nobutton,Scrool,830,830
29901444,Nobutton,Scrool,830,830
29901519,NoButton,Move,830,597
29901539,NoButton,Move,829,597
29901559,NoButton,Move,829,596
29901769,NoButton,Move,829,596
29901829,NoButton,Move,828,596
29901839,NoButton,Move,828,596
29901854,NoButton,Move,827,596
29902184,NoButton,Move,826,596
29902199,NoButton,Move,826,596
29902214,NoButton,Move,824,597
29902229,NoButton,Move,823,598
29902789,Nobutton,Scrool,823,823
29902799,Nobutton,Scrool,823,823
29905069,NoButton,Move,823,598
29905079,NoButton,Move,823,598
29905094,NoButton,Move,822,597
29906269,Nobutton,Scrool,822,822
29906304,Nobutton,Scrool,822,822
29906334,Nobutton,Scrool,822,822
29906364,Nobutton,Scrool,822,822
29907039,Nobutton,Scrool,822,822
29907064,Nobutton,Scrool,822,822
29907079,Nobutton,Scrool,822,822
29907104,Nobutton,Scrool,822,822
29907719,Nobutton,Scrool,822,822
29907734,Nobutton,Scrool,822,822
29907749,Nobutton,Scrool,822,822
29907764,Nobutton,Scrool,822,822
29907799,Nobutton,Scrool,822,822
29908279,Nobutton,Scrool,822,822
29908309,Nobutton,Scrool,822,822
29908319,Nobutton,Scrool,822,822
29908334,Nobutton,Scrool,822,822
29908344,Nobutton,Scrool,822,822
29908859,Nobutton,Scrool,822,822
29908869,Nobutton,Scrool,822,822
29908884,Nobutton,Scrool,822,822
29908899,Nobutton,Scrool,822,822
29909454,Nobutton,Scrool,822,822
29909469,Nobutton,Scrool,822,822
29909484,Nobutton,Scrool,822,822
29909499,Nobutton,Scrool,822,822
29909519,Nobutton,Scrool,822,822
29909524,Nobutton,Scrool,822,822
29909759,NoButton,Move,821,597
29909764,NoButton,Move,821,597
29909774,NoButton,Move,820,597
29909779,NoButton,Move,819,598
29909789,NoButton,Move,817,599
29909799,NoButton,Move,817,599
29909869,NoButton,Move,816,599
29909884,NoButton,Move,815,598
29909894,NoButton,Move,815,596
29909899,NoButton,Move,815,593
29909909,NoButton,Move,815,591
29909919,NoButton,Move,815,588
29909924,NoButton,Move,815,584
29909934,NoButton,Move,815,581
29909939,NoButton,Move,815,579
29909949,NoButton,Move,815,576
29909959,NoButton,Move,815,576
29909964,NoButton,Move,815,574
29909974,NoButton,Move,815,572
29909979,NoButton,Move,815,572
29909989,NoButton,Move,815,570
29910004,NoButton,Move,815,568
29910014,NoButton,Move,815,568
29910019,NoButton,Move,814,565
29910029,NoButton,Move,807,562
29910039,NoButton,Move,795,556
29910044,NoButton,Move,777,549
29910054,NoButton,Move,758,539
29910059,NoButton,Move,731,522
29910069,NoButton,Move,700,500
29910079,NoButton,Move,664,476
29910084,NoButton,Move,627,449
29910094,NoButton,Move,593,420
29910099,NoButton,Move,562,399
29910109,NoButton,Move,530,371
29910119,NoButton,Move,497,348
29910124,NoButton,Move,469,329
29910134,NoButton,Move,450,317
29910139,NoButton,Move,437,312
29910149,NoButton,Move,430,307
29910159,NoButton,Move,426,304
29910164,NoButton,Move,423,303
29910174,NoButton,Move,421,300
29910179,NoButton,Move,416,298
29910189,NoButton,Move,412,295
29910199,NoButton,Move,406,290
29910204,NoButton,Move,400,286
29910214,NoButton,Move,395,283
29910219,NoButton,Move,391,280
29910229,NoButton,Move,388,278
29910239,NoButton,Move,387,278
29910659,NoButton,Move,387,278
29910669,NoButton,Move,387,285
29910679,NoButton,Move,395,302
29910684,NoButton,Move,409,324
29910694,NoButton,Move,431,355
29910699,NoButton,Move,450,380
29910709,NoButton,Move,462,395
29910719,NoButton,Move,470,404
29910724,NoButton,Move,472,406
29910734,NoButton,Move,474,407
29910739,NoButton,Move,474,408
29910749,NoButton,Move,475,409
29910764,NoButton,Move,477,410
29910779,Nobutton,Scrool,477,477
29910789,Nobutton,Scrool,477,477
29910814,Nobutton,Scrool,477,477
29910819,Nobutton,Scrool,477,477
29910934,NoButton,Move,477,411
29910979,NoButton,Move,477,412
29910999,NoButton,Move,477,412
29911014,NoButton,Move,477,413
29911044,NoButton,Move,477,414
29911159,NoButton,Move,477,414
29911164,NoButton,Move,479,414
29911174,NoButton,Move,480,413
29911189,NoButton,Move,481,413
29911199,NoButton,Move,482,411
29911239,NoButton,Move,483,410
29911974,NoButton,Move,483,410
29911989,NoButton,Move,483,405
29911999,NoButton,Move,477,398
29912004,NoButton,Move,469,390
29912014,NoButton,Move,460,381
29912019,NoButton,Move,451,372
29912029,NoButton,Move,444,364
29912039,NoButton,Move,435,355
29912044,NoButton,Move,416,323
29912054,NoButton,Move,409,313
29912059,NoButton,Move,398,303
29912069,NoButton,Move,390,293
29912079,NoButton,Move,384,284
29912084,NoButton,Move,375,276
29912094,NoButton,Move,370,266
29912099,NoButton,Move,365,257
29912109,NoButton,Move,361,250
29912119,NoButton,Move,354,240
29912124,NoButton,Move,347,231
29912134,NoButton,Move,340,221
29912139,NoButton,Move,331,210
29912149,NoButton,Move,324,203
29912159,NoButton,Move,310,193
29912164,NoButton,Move,300,185
29912174,NoButton,Move,289,176
29912179,NoButton,Move,282,169
29912189,NoButton,Move,272,162
29912199,NoButton,Move,266,158
29912204,NoButton,Move,260,153
29912214,NoButton,Move,258,151
29912219,NoButton,Move,257,149
29912229,NoButton,Move,256,147
29912239,NoButton,Move,256,147
29912244,NoButton,Move,256,145
29912254,NoButton,Move,256,143
29912259,NoButton,Move,256,141
29912269,NoButton,Move,256,139
29912279,NoButton,Move,256,137
29912284,NoButton,Move,256,135
29912294,NoButton,Move,256,134
29912299,NoButton,Move,258,132
29912309,NoButton,Move,261,129
29912319,NoButton,Move,264,127
29912324,NoButton,Move,266,126
29912334,NoButton,Move,268,123
29912339,NoButton,Move,270,122
29912349,NoButton,Move,273,119
29912359,NoButton,Move,276,117
29912364,NoButton,Move,280,116
29912374,NoButton,Move,285,114
29912379,NoButton,Move,290,113
29912389,NoButton,Move,295,111
29912399,NoButton,Move,298,110
29912404,NoButton,Move,301,108
29912419,NoButton,Move,302,107
29912499,NoButton,Move,303,106
29912519,NoButton,Move,303,106
29912524,NoButton,Move,303,105
29912534,NoButton,Move,303,104
29912539,NoButton,Move,303,102
29912549,NoButton,Move,303,100
29912559,NoButton,Move,303,99
29912564,NoButton,Move,303,97
29912574,NoButton,Move,303,95
29912579,NoButton,Move,303,93
29912589,NoButton,Move,303,91
29912599,NoButton,Move,302,90
29912604,NoButton,Move,302,89
29912614,NoButton,Move,301,87
29912619,NoButton,Move,301,86
29912629,NoButton,Move,300,85
29912639,NoButton,Move,300,85
29912884,Left,Pressed,300,85
29913019,Left,Released,300,85
29913819,NoButton,Move,299,87
29913829,NoButton,Move,299,87
29913844,NoButton,Move,299,89
29913864,NoButton,Move,299,90
29913869,NoButton,Move,299,90
29913884,NoButton,Move,299,91
29913909,NoButton,Move,299,91
29913919,NoButton,Move,299,92
29913934,NoButton,Move,299,93
29913939,NoButton,Move,299,93
29913949,NoButton,Move,298,94
29913959,NoButton,Move,298,94
29913964,NoButton,Move,298,95
29913974,NoButton,Move,298,96
29914388,NoButton,Move,298,96
29914813,NoButton,Move,298,97
29914823,NoButton,Move,298,97
29914838,NoButton,Move,298,98
29914878,NoButton,Move,298,98
29914893,NoButton,Move,298,99
29915068,NoButton,Move,298,100
29915078,NoButton,Move,298,101
29915088,NoButton,Move,297,104
29915093,NoButton,Move,297,108
29915103,NoButton,Move,297,115
29915113,NoButton,Move,297,122
29915118,NoButton,Move,297,129
29915128,NoButton,Move,297,136
29915133,NoButton,Move,297,145
29915148,NoButton,Move,298,154
29915148,NoButton,Move,302,162
29915158,NoButton,Move,307,172
29915168,NoButton,Move,312,182
29915173,NoButton,Move,316,194
29915183,NoButton,Move,320,202
29915188,NoButton,Move,325,212
29915198,NoButton,Move,328,220
29915203,NoButton,Move,335,230
29915213,NoButton,Move,338,236
29915223,NoButton,Move,344,245
29915228,NoButton,Move,350,251
29915238,NoButton,Move,356,260
29915243,NoButton,Move,362,266
29915253,NoButton,Move,365,271
29915263,NoButton,Move,372,275
29915268,NoButton,Move,381,284
29915278,NoButton,Move,386,289
29915283,NoButton,Move,393,295
29915293,NoButton,Move,401,301
29915303,NoButton,Move,405,305
29915308,NoButton,Move,412,310
29915318,NoButton,Move,419,313
29915323,NoButton,Move,424,316
29915333,NoButton,Move,430,322
29915343,NoButton,Move,435,326
29915348,NoButton,Move,440,328
29915358,NoButton,Move,444,330
29915363,NoButton,Move,448,332
29915373,NoButton,Move,450,333
29915383,NoButton,Move,450,333
29915398,NoButton,Move,451,335
29918053,NoButton,Move,452,335
29918063,NoButton,Move,453,335
29918068,NoButton,Move,459,347
29918078,NoButton,Move,479,377
29918083,NoButton,Move,506,416
29918093,NoButton,Move,534,455
29918103,NoButton,Move,568,500
29918108,NoButton,Move,602,540
29918118,NoButton,Move,634,577
29918123,NoButton,Move,663,614
29918133,NoButton,Move,683,637
29918143,NoButton,Move,697,659
29918148,NoButton,Move,704,673
29918158,NoButton,Move,710,681
29918163,NoButton,Move,714,689
29918173,NoButton,Move,714,690
29918188,NoButton,Move,715,692
29918293,NoButton,Move,715,692
29918308,NoButton,Move,715,691
29918318,NoButton,Move,715,688
29918323,NoButton,Move,715,685
29918333,NoButton,Move,715,683
29918343,NoButton,Move,714,681
29918348,NoButton,Move,714,680
29918358,NoButton,Move,714,677
29918363,NoButton,Move,714,676
29918373,NoButton,Move,714,676
29918383,NoButton,Move,714,675
29918388,NoButton,Move,714,674
29918398,NoButton,Move,713,672
29918413,NoButton,Move,713,672
29918438,NoButton,Move,713,671
29918598,NoButton,Move,713,671
29918603,NoButton,Move,713,670
29918613,NoButton,Move,710,667
29918623,NoButton,Move,706,663
29918628,NoButton,Move,700,657
29918638,NoButton,Move,692,650
29918643,NoButton,Move,686,645
29918653,NoButton,Move,678,637
29918663,NoButton,Move,671,630
29918668,NoButton,Move,664,623
29918678,NoButton,Move,657,614
29918683,NoButton,Move,649,605
29918693,NoButton,Move,642,598
29918703,NoButton,Move,634,589
29918708,NoButton,Move,625,580
29918718,NoButton,Move,615,563
29918723,NoButton,Move,608,555
29918733,NoButton,Move,599,546
29918743,NoButton,Move,593,540
29918753,NoButton,Move,586,534
29918758,NoButton,Move,581,529
29918768,NoButton,Move,578,526
29918773,NoButton,Move,575,523
29918783,NoButton,Move,572,518
29918788,NoButton,Move,570,516
29918798,NoButton,Move,568,514
29918803,NoButton,Move,567,513
29918813,NoButton,Move,566,512
29919213,NoButton,Move,565,512
29919223,NoButton,Move,564,512
29919228,NoButton,Move,562,512
29919238,NoButton,Move,560,512
29919243,NoButton,Move,557,512
29919253,NoButton,Move,551,512
29919263,NoButton,Move,549,512
29919268,NoButton,Move,543,514
29919278,NoButton,Move,537,517
29919283,NoButton,Move,530,519
29919293,NoButton,Move,527,521
29919303,NoButton,Move,521,524
29919308,NoButton,Move,516,526
29919318,NoButton,Move,514,527
29919323,NoButton,Move,510,528
29919333,NoButton,Move,508,530
29919343,NoButton,Move,507,531
29919348,NoButton,Move,505,531
29919358,NoButton,Move,504,533
29919363,NoButton,Move,502,533
29919383,NoButton,Move,501,535
29919388,NoButton,Move,500,535
29919398,NoButton,Move,499,537
29919413,NoButton,Move,499,537
29919428,NoButton,Move,498,537
29919443,NoButton,Move,497,537
29919463,NoButton,Move,497,538
29919478,NoButton,Move,496,538
29919483,NoButton,Move,495,539
29919493,NoButton,Move,494,540
29919503,NoButton,Move,492,541
29919508,NoButton,Move,490,543
29919518,NoButton,Move,488,545
29919523,NoButton,Move,484,548
29919533,NoButton,Move,479,550
29919543,NoButton,Move,477,552
29919548,NoButton,Move,473,556
29919558,NoButton,Move,470,560
29919563,NoButton,Move,467,563
29919573,NoButton,Move,467,565
29919583,NoButton,Move,465,567
29919588,NoButton,Move,465,569
29919598,NoButton,Move,464,572
29919603,NoButton,Move,464,572
29919613,NoButton,Move,464,574
29919628,NoButton,Move,463,575
29919708,Left,Pressed,463,575
29919813,Left,Released,463,575
29921133,NoButton,Move,463,574
29921278,NoButton,Move,463,573
29921453,NoButton,Move,462,573
29925653,NoButton,Move,462,573
29925663,NoButton,Move,460,573
29925668,NoButton,Move,457,573
29925678,NoButton,Move,453,578
29925683,NoButton,Move,451,583
29925693,NoButton,Move,450,587
29925703,NoButton,Move,450,596
29925708,NoButton,Move,450,603
29925718,NoButton,Move,450,608
29925723,NoButton,Move,450,620
29925733,NoButton,Move,452,625
29925743,NoButton,Move,454,635
29925748,NoButton,Move,457,643
29925758,NoButton,Move,460,651
29925763,NoButton,Move,464,659
29925773,NoButton,Move,469,669
29925783,NoButton,Move,473,679
29925788,NoButton,Move,477,689
29925798,NoButton,Move,483,698
29925803,NoButton,Move,487,706
29925813,NoButton,Move,489,709
29925823,NoButton,Move,494,715
29925828,NoButton,Move,494,716
29925838,NoButton,Move,496,718
29925843,NoButton,Move,497,718
29925903,NoButton,Move,497,718
29925908,NoButton,Move,498,718
29925918,NoButton,Move,499,714
29925923,NoButton,Move,501,711
29925933,NoButton,Move,501,705
29925943,NoButton,Move,503,698
29925948,NoButton,Move,504,689
29925958,NoButton,Move,506,681
29925963,NoButton,Move,506,674
29925973,NoButton,Move,506,651
29925983,NoButton,Move,503,641
29925988,NoButton,Move,503,632
29925998,NoButton,Move,502,624
29926003,NoButton,Move,500,616
29926013,NoButton,Move,500,611
29926023,NoButton,Move,499,605
29926028,NoButton,Move,499,600
29926038,NoButton,Move,499,593
29926043,NoButton,Move,497,587
29926053,NoButton,Move,497,580
29926063,NoButton,Move,496,574
29926068,NoButton,Move,496,571
29926078,NoButton,Move,495,567
29926083,NoButton,Move,495,563
29926093,NoButton,Move,495,560
29926103,NoButton,Move,494,557
29926108,NoButton,Move,492,555
29926118,NoButton,Move,492,554
29926123,NoButton,Move,492,551
29926133,NoButton,Move,492,549
29926143,NoButton,Move,490,548
29926158,NoButton,Move,490,547
29926203,Left,Pressed,490,547
29926343,Left,Released,490,547
29926773,NoButton,Move,489,547
29926788,NoButton,Move,488,548
29926798,NoButton,Move,487,548
29926813,NoButton,Move,486,549
29926828,NoButton,Move,485,550
29926838,NoButton,Move,485,551
29926853,NoButton,Move,484,551
29926923,NoButton,Move,484,552
29926943,NoButton,Move,483,553
29926958,NoButton,Move,482,554
29926973,NoButton,Move,482,554
29926983,NoButton,Move,481,556
29927068,NoButton,Move,481,556
29927078,NoButton,Move,480,557
29927108,NoButton,Move,480,557
29927143,NoButton,Move,479,558
29927158,NoButton,Move,478,559
29931040,NoButton,Move,478,559
29931048,NoButton,Move,479,557
29931056,NoButton,Move,482,552
29931064,NoButton,Move,485,546
29931072,NoButton,Move,491,540
29931080,NoButton,Move,495,533
29931088,NoButton,Move,500,525
29931096,NoButton,Move,507,518
29931104,NoButton,Move,511,511
29931112,NoButton,Move,516,504
29931120,NoButton,Move,519,499
29931128,NoButton,Move,523,493
29931136,NoButton,Move,527,488
29931144,NoButton,Move,530,484
29931152,NoButton,Move,533,480
29931160,NoButton,Move,535,476
29931168,NoButton,Move,538,471
29931176,NoButton,Move,541,469
29931184,NoButton,Move,541,466
29931192,NoButton,Move,544,463
29931200,NoButton,Move,546,461
29931208,NoButton,Move,547,460
29931216,NoButton,Move,548,459
29931232,NoButton,Move,549,457
29931624,Left,Pressed,549,457
29931720,Left,Released,549,457
29931784,Left,Pressed,549,457
29931880,Left,Released,549,457
29949400,NoButton,Move,533,462
29949408,NoButton,Move,509,473
29949429,NoButton,Move,484,483
29949429,NoButton,Move,452,497
29949432,NoButton,Move,421,508
29949440,NoButton,Move,391,514
29949448,NoButton,Move,352,525
29949462,NoButton,Move,313,534
29949464,NoButton,Move,276,540
29949472,NoButton,Move,241,545
29949480,NoButton,Move,212,547
29949492,NoButton,Move,191,551
29949497,NoButton,Move,177,553
29949504,NoButton,Move,166,554
29949512,NoButton,Move,155,557
29949520,NoButton,Move,153,557
29949528,NoButton,Move,149,557
29949536,NoButton,Move,147,557
29949544,NoButton,Move,145,557
29949552,NoButton,Move,142,557
29949564,NoButton,Move,140,559
29949568,NoButton,Move,137,560
29949576,NoButton,Move,134,560
29949584,NoButton,Move,130,561
29949592,NoButton,Move,129,561
29949602,NoButton,Move,126,561
29949608,NoButton,Move,124,562
29949616,NoButton,Move,122,562
29949624,NoButton,Move,121,563
29949632,NoButton,Move,119,564
29949640,NoButton,Move,117,564
29949649,NoButton,Move,113,566
29949656,NoButton,Move,108,569
29949664,NoButton,Move,107,570
29949673,NoButton,Move,104,571
29949680,NoButton,Move,103,572
29949688,NoButton,Move,102,572
29949697,NoButton,Move,101,573
29949720,NoButton,Move,100,574
29949736,NoButton,Move,100,575
29949752,NoButton,Move,100,575
29949760,NoButton,Move,100,577
29949768,NoButton,Move,100,579
29949776,NoButton,Move,100,581
29949790,NoButton,Move,100,586
29949792,NoButton,Move,105,590
29949801,NoButton,Move,109,593
29949808,NoButton,Move,117,596
29949816,NoButton,Move,125,600
29949824,NoButton,Move,156,609
29949838,NoButton,Move,175,613
29949840,NoButton,Move,201,622
29949848,NoButton,Move,225,627
29949856,NoButton,Move,242,634
29949864,NoButton,Move,264,638
29949872,NoButton,Move,278,639
29949880,NoButton,Move,290,643
29949888,NoButton,Move,303,645
29949896,NoButton,Move,314,646
29949904,NoButton,Move,321,648
29949912,NoButton,Move,323,649
29949920,NoButton,Move,326,650
29949952,NoButton,Move,327,650
29949968,NoButton,Move,327,651
29949984,NoButton,Move,327,651
29949992,NoButton,Move,327,653
29950000,NoButton,Move,325,654
29950008,NoButton,Move,324,654
29950016,NoButton,Move,320,655
29950024,NoButton,Move,314,656
29950032,NoButton,Move,307,658
29950040,NoButton,Move,300,658
29950048,NoButton,Move,292,660
29950056,NoButton,Move,260,662
29950064,NoButton,Move,249,664
29950072,NoButton,Move,236,665
29950080,NoButton,Move,225,665
29950088,NoButton,Move,216,667
29950096,NoButton,Move,212,667
29950104,NoButton,Move,210,668
29950112,NoButton,Move,209,668
29950120,NoButton,Move,208,668
29950136,NoButton,Move,207,668
29950144,NoButton,Move,207,669
29950160,NoButton,Move,206,670
29950168,NoButton,Move,204,670
29950176,NoButton,Move,202,671
29950184,NoButton,Move,200,672
29950192,NoButton,Move,197,673
29950201,NoButton,Move,195,674
29950208,NoButton,Move,194,675
29950216,NoButton,Move,192,676
29950224,NoButton,Move,191,678
29950232,NoButton,Move,190,678
29950240,NoButton,Move,188,680
29950248,NoButton,Move,187,682
29950256,NoButton,Move,184,683
