client timestamp,button,state,x,y
501307,NoButton,Move,653,271
501315,NoButton,Move,653,273
501323,NoButton,Move,651,276
501331,NoButton,Move,651,276
501341,NoButton,Move,651,278
501347,NoButton,Move,651,278
501371,NoButton,Move,651,279
501387,NoButton,Move,649,280
501404,NoButton,Move,649,281
501411,NoButton,Move,649,284
501419,NoButton,Move,649,285
501427,NoButton,Move,649,286
501443,NoButton,Move,649,288
501451,NoButton,Move,649,288
501499,NoButton,Move,650,289
501579,Right,Pressed,650,289
501699,Right,Released,650,289
501899,NoButton,Move,650,290
501907,NoButton,Move,650,292
501915,NoButton,Move,654,295
501923,NoButton,Move,657,298
501931,NoButton,Move,662,301
501939,NoButton,Move,667,305
501947,NoButton,Move,672,308
501955,NoButton,Move,678,311
501963,NoButton,Move,681,313
501971,NoButton,Move,687,316
501979,NoButton,Move,691,318
501987,NoButton,Move,693,320
501995,NoButton,Move,695,320
502004,NoButton,Move,696,321
502011,NoButton,Move,697,322
502019,NoButton,Move,700,323
502027,NoButton,Move,701,324
502035,NoButton,Move,702,325
502043,NoButton,Move,705,325
502051,NoButton,Move,708,326
502059,NoButton,Move,709,327
502067,NoButton,Move,711,327
502075,NoButton,Move,713,327
502083,NoButton,Move,714,328
502091,NoButton,Move,717,329
502099,NoButton,Move,718,330
502115,NoButton,Move,719,330
502123,NoButton,Move,721,331
502131,NoButton,Move,721,332
502140,NoButton,Move,723,333
502147,NoButton,Move,728,335
502155,NoButton,Move,730,337
502163,NoButton,Move,735,341
502171,NoButton,Move,740,344
502179,NoButton,Move,745,349
502187,NoButton,Move,748,353
502195,NoButton,Move,754,359
502203,NoButton,Move,757,365
502211,NoButton,Move,760,371
502219,NoButton,Move,762,378
502227,NoButton,Move,763,385
502235,NoButton,Move,763,394
502243,NoButton,Move,763,410
502251,NoButton,Move,763,420
502259,NoButton,Move,763,431
502267,NoButton,Move,763,443
502275,NoButton,Move,763,456
502283,NoButton,Move,760,468
502291,NoButton,Move,758,480
502299,NoButton,Move,755,491
502307,NoButton,Move,752,501
502315,NoButton,Move,748,511
502323,NoButton,Move,748,521
502331,NoButton,Move,745,529
502339,NoButton,Move,743,536
502347,NoButton,Move,740,542
502355,NoButton,Move,739,546
502363,NoButton,Move,737,553
502371,NoButton,Move,735,560
502379,NoButton,Move,734,567
502387,NoButton,Move,733,578
502395,NoButton,Move,731,584
502403,NoButton,Move,730,587
502411,NoButton,Move,728,594
502419,NoButton,Move,727,599
502427,NoButton,Move,727,600
502435,NoButton,Move,727,602
502443,NoButton,Move,727,603
502451,NoButton,Move,726,606
502523,NoButton,Move,725,606
502531,NoButton,Move,725,606
502539,NoButton,Move,725,601
502547,NoButton,Move,725,595
502555,NoButton,Move,725,588
502563,NoButton,Move,725,583
502571,NoButton,Move,725,575
502579,NoButton,Move,725,570
502587,NoButton,Move,725,566
502595,NoButton,Move,725,564
502603,NoButton,Move,725,560
502611,NoButton,Move,725,557
502619,NoButton,Move,725,556
502627,NoButton,Move,725,555
502635,NoButton,Move,725,554
502643,NoButton,Move,725,553
502651,NoButton,Move,725,551
502667,NoButton,Move,725,550
502675,NoButton,Move,726,549
502683,NoButton,Move,726,547
502691,NoButton,Move,726,545
502699,NoButton,Move,727,544
502707,NoButton,Move,727,543
502715,NoButton,Move,727,540
502723,NoButton,Move,728,538
502731,NoButton,Move,728,537
502739,NoButton,Move,729,535
502747,NoButton,Move,730,535
502755,NoButton,Move,730,534
502763,NoButton,Move,731,532
502771,NoButton,Move,732,532
502787,NoButton,Move,732,531
502851,Left,Pressed,732,531
502931,Left,Released,732,531
503035,NoButton,Move,732,530
503043,NoButton,Move,734,530
503051,NoButton,Move,742,530
503059,NoButton,Move,750,530
503067,NoButton,Move,785,532
503075,NoButton,Move,818,537
503083,NoButton,Move,851,537
503091,NoButton,Move,879,537
503099,NoButton,Move,907,537
503107,NoButton,Move,933,540
503115,NoButton,Move,956,540
503123,NoButton,Move,972,540
503131,NoButton,Move,982,540
503139,NoButton,Move,989,540
503147,NoButton,Move,993,541
503155,NoButton,Move,996,541
503163,NoButton,Move,996,541
503171,NoButton,Move,997,541
503179,NoButton,Move,998,541
503195,NoButton,Move,999,541
503203,NoButton,Move,1001,541
503211,NoButton,Move,1002,541
503219,NoButton,Move,1004,541
503227,NoButton,Move,1007,541
503235,NoButton,Move,1010,541
503243,NoButton,Move,1012,541
503251,NoButton,Move,1017,541
503259,NoButton,Move,1020,541
503267,NoButton,Move,1024,541
503275,NoButton,Move,1028,543
503283,NoButton,Move,1031,544
503291,NoButton,Move,1035,544
503299,NoButton,Move,1038,545
503307,NoButton,Move,1039,546
503315,NoButton,Move,1042,548
503323,NoButton,Move,1042,548
503331,NoButton,Move,1043,549
503339,NoButton,Move,1043,549
503347,NoButton,Move,1044,551
503355,NoButton,Move,1046,554
503363,NoButton,Move,1047,557
503371,NoButton,Move,1048,557
503379,NoButton,Move,1049,559
503387,NoButton,Move,1049,562
503395,NoButton,Move,1050,564
503403,NoButton,Move,1050,565
503411,NoButton,Move,1050,567
503419,NoButton,Move,1050,569
503427,NoButton,Move,1050,570
503435,NoButton,Move,1050,571
503443,NoButton,Move,1050,573
503451,NoButton,Move,1050,575
503459,NoButton,Move,1049,575
503467,NoButton,Move,1048,577
503475,NoButton,Move,1045,579
503483,NoButton,Move,1043,581
503491,NoButton,Move,1041,584
503499,NoButton,Move,1039,585
503509,NoButton,Move,1037,588
503515,NoButton,Move,1036,588
503523,NoButton,Move,1035,589
503531,NoButton,Move,1034,590
503539,NoButton,Move,1033,591
503555,NoButton,Move,1032,592
503659,NoButton,Move,1032,593
503667,NoButton,Move,1032,593
503675,NoButton,Move,1032,594
503683,NoButton,Move,1032,595
503691,NoButton,Move,1032,596
503699,NoButton,Move,1032,597
503707,NoButton,Move,1031,599
503715,NoButton,Move,1030,600
503723,NoButton,Move,1030,602
503731,NoButton,Move,1030,604
503739,NoButton,Move,1029,605
503755,NoButton,Move,1029,606
503763,NoButton,Move,1029,607
503779,NoButton,Move,1029,608
503787,NoButton,Move,1029,609
503795,NoButton,Move,1029,611
503811,NoButton,Move,1028,612
503819,NoButton,Move,1028,613
503835,NoButton,Move,1028,613
503859,NoButton,Move,1028,614
503867,NoButton,Move,1027,615
503883,NoButton,Move,1027,615
503891,NoButton,Move,1027,616
503899,NoButton,Move,1027,617
503915,NoButton,Move,1027,618
504019,Left,Pressed,1027,618
504067,NoButton,Drag,1026,619
504099,Left,Released,1026,619
504179,NoButton,Move,1026,619
504187,NoButton,Move,1025,619
504195,NoButton,Move,1023,618
504203,NoButton,Move,1021,617
504211,NoButton,Move,1017,615
504219,NoButton,Move,1011,613
504227,NoButton,Move,1009,611
504235,NoButton,Move,1006,609
504243,NoButton,Move,1002,607
504251,NoButton,Move,1001,605
504259,NoButton,Move,999,604
504267,NoButton,Move,997,602
504275,NoButton,Move,996,600
504283,NoButton,Move,993,598
504291,NoButton,Move,993,596
504299,NoButton,Move,990,594
504309,NoButton,Move,989,593
504315,NoButton,Move,988,590
504323,NoButton,Move,986,587
504331,NoButton,Move,978,580
504339,NoButton,Move,970,574
504347,NoButton,Move,963,567
504355,NoButton,Move,956,562
504363,NoButton,Move,949,557
504371,NoButton,Move,943,551
504379,NoButton,Move,937,548
504387,NoButton,Move,930,544
504395,NoButton,Move,926,541
504403,NoButton,Move,921,539
504411,NoButton,Move,917,537
504419,NoButton,Move,915,535
504427,NoButton,Move,913,532
504435,NoButton,Move,911,529
504443,NoButton,Move,908,524
504451,NoButton,Move,905,520
504459,NoButton,Move,904,518
504467,NoButton,Move,902,516
504475,NoButton,Move,899,511
504483,NoButton,Move,896,509
504491,NoButton,Move,893,506
504499,NoButton,Move,890,504
504507,NoButton,Move,887,501
504515,NoButton,Move,886,500
504523,NoButton,Move,883,499
504531,NoButton,Move,882,498
504539,NoButton,Move,881,497
504547,NoButton,Move,879,496
504563,NoButton,Move,877,496
504571,NoButton,Move,875,494
504579,NoButton,Move,874,494
504587,NoButton,Move,873,494
504595,NoButton,Move,871,494
504603,NoButton,Move,867,492
504611,NoButton,Move,865,491
504619,NoButton,Move,862,490
504627,NoButton,Move,860,489
504635,NoButton,Move,855,489
504643,NoButton,Move,852,487
504651,NoButton,Move,850,487
504659,NoButton,Move,847,485
504667,NoButton,Move,844,485
504675,NoButton,Move,842,484
504683,NoButton,Move,840,483
504699,NoButton,Move,838,482
504707,NoButton,Move,838,482
504715,NoButton,Move,835,481
504723,NoButton,Move,834,481
504731,NoButton,Move,832,480
504739,NoButton,Move,831,479
504747,NoButton,Move,830,479
504755,NoButton,Move,828,478
504763,NoButton,Move,828,478
504771,NoButton,Move,826,477
504779,NoButton,Move,825,477
504787,NoButton,Move,824,477
504795,NoButton,Move,823,477
504803,NoButton,Move,821,476
504811,NoButton,Move,821,476
504819,NoButton,Move,819,475
504827,NoButton,Move,819,475
504835,NoButton,Move,818,475
505899,NoButton,Move,818,474
505915,NoButton,Move,818,471
505923,NoButton,Move,818,464
505931,NoButton,Move,818,457
505939,NoButton,Move,818,452
505947,NoButton,Move,822,446
505955,NoButton,Move,825,441
505963,NoButton,Move,828,438
505971,NoButton,Move,833,433
505979,NoButton,Move,837,426
505987,NoButton,Move,841,423
505995,NoButton,Move,844,418
506003,NoButton,Move,845,416
506011,NoButton,Move,847,413
506019,NoButton,Move,849,411
506027,NoButton,Move,849,409
506035,NoButton,Move,852,405
506043,NoButton,Move,853,403
506051,NoButton,Move,854,403
506059,NoButton,Move,855,401
506067,NoButton,Move,856,400
506075,NoButton,Move,857,399
506083,NoButton,Move,857,399
506091,NoButton,Move,858,398
506099,NoButton,Move,859,397
506115,NoButton,Move,861,396
506123,NoButton,Move,863,395
506131,NoButton,Move,867,393
506141,NoButton,Move,869,393
506147,NoButton,Move,873,391
506155,NoButton,Move,876,390
506163,NoButton,Move,878,390
506171,NoButton,Move,880,390
506179,NoButton,Move,884,389
506187,NoButton,Move,884,389
506195,NoButton,Move,886,388
506203,NoButton,Move,887,388
506211,NoButton,Move,888,387
506219,NoButton,Move,891,384
506235,NoButton,Move,895,381
506243,NoButton,Move,896,381
506251,NoButton,Move,898,379
506259,NoButton,Move,900,378
506267,NoButton,Move,902,377
506275,NoButton,Move,902,376
506283,NoButton,Move,903,375
506291,NoButton,Move,904,375
506299,NoButton,Move,905,375
506651,NoButton,Move,905,375
506659,NoButton,Move,906,375
506666,NoButton,Move,906,375
506677,NoButton,Move,906,376
506683,NoButton,Move,907,378
506699,NoButton,Move,909,379
506714,NoButton,Move,909,379
506723,NoButton,Move,909,380
506731,NoButton,Move,909,381
506739,NoButton,Move,909,382
506755,NoButton,Move,909,383
506771,NoButton,Move,910,385
506843,NoButton,Move,910,385
506859,NoButton,Move,910,386
506867,NoButton,Move,910,387
506883,NoButton,Move,910,388
506899,NoButton,Move,910,389
506907,NoButton,Move,911,389
507187,Left,Pressed,911,389
507939,Left,Released,911,389
508027,NoButton,Drag,911,390
508035,NoButton,Drag,911,391
508043,NoButton,Drag,910,395
508051,NoButton,Drag,906,400
508059,NoButton,Drag,901,405
508067,NoButton,Drag,897,412
508075,NoButton,Drag,892,417
508082,NoButton,Drag,888,420
508091,NoButton,Drag,885,424
508098,NoButton,Drag,882,428
508107,NoButton,Drag,879,432
508115,NoButton,Drag,878,436
508122,NoButton,Drag,877,440
508131,NoButton,Move,877,443
