client timestamp,button,state,x,y
5651175,NoButton,Move,75,346
5651180,NoButton,Move,75,345
5651400,Left,Pressed,75,345
5651599,Left,Released,75,345
5766442,NoButton,Move,75,344
5766450,NoButton,Move,76,341
5766458,NoButton,Move,106,301
5766466,NoButton,Move,154,240
5766474,NoButton,Move,206,186
5766482,NoButton,Move,254,146
5766490,NoButton,Move,303,119
5766498,NoButton,Move,350,89
5766506,NoButton,Move,403,53
5766514,NoButton,Move,469,6
5766522,NoButton,Move,544,-46
5766530,NoButton,Move,629,-48
5766538,NoButton,Move,712,-50
5766546,NoButton,Move,799,-42
5766554,NoButton,Move,884,-48
5766562,NoButton,Move,963,-45
5766570,NoButton,Move,1045,-48
5766578,NoButton,Move,1106,-35
5766586,NoButton,Move,1156,-40
5766594,NoButton,Move,1201,-32
5766602,NoButton,Move,1235,-31
5766610,NoButton,Move,1260,-26
5766618,NoButton,Move,1274,-23
5766626,NoButton,Move,1285,-16
5766634,NoButton,Move,1293,-14
5766642,NoButton,Move,1297,-7
5766650,NoButton,Move,1299,-5
5766658,NoButton,Move,1299,-2
5766666,NoButton,Move,1299,0
5766674,NoButton,Move,1299,-2
5766786,NoButton,Move,1299,0
5766794,NoButton,Move,1304,-2
5766802,NoButton,Move,1312,-2
5766810,NoButton,Move,1319,-2
5766818,NoButton,Move,1329,-1
5766826,NoButton,Move,1339,-2
5766834,NoButton,Move,1351,0
5766842,NoButton,Move,1360,0
5766850,NoButton,Move,1367,0
5766858,NoButton,Move,1370,-1
5766866,NoButton,Move,1367,0
5766874,NoButton,Move,1366,-1
5766890,NoButton,Move,1365,0
5766962,Left,Pressed,1365,0
5767066,Left,Released,1365,0
5767250,NoButton,Move,1365,3
5767258,NoButton,Move,1361,8
5767266,NoButton,Move,1359,11
5767274,NoButton,Move,1352,19
5767282,NoButton,Move,1346,27
5767290,NoButton,Move,1337,36
5767298,NoButton,Move,1329,43
5767306,NoButton,Move,1321,51
5767314,NoButton,Move,1312,59
5767324,NoButton,Move,1291,72
5767330,NoButton,Move,1278,79
5767341,NoButton,Move,1260,92
5767346,NoButton,Move,1243,105
5767354,NoButton,Move,1231,115
5767362,NoButton,Move,1215,122
5767370,NoButton,Move,1198,135
5767378,NoButton,Move,1182,145
5767386,NoButton,Move,1172,151
5767394,NoButton,Move,1162,157
5767402,NoButton,Move,1153,164
5767410,NoButton,Move,1141,171
5767418,NoButton,Move,1131,179
5767426,NoButton,Move,1118,186
5767434,NoButton,Move,1108,191
5767442,NoButton,Move,1098,196
5767450,NoButton,Move,1087,202
5767458,NoButton,Move,1078,206
5767466,NoButton,Move,1066,213
5767474,NoButton,Move,1053,220
5767482,NoButton,Move,1042,227
5767490,NoButton,Move,1027,233
5767498,NoButton,Move,1013,238
5767506,NoButton,Move,1000,243
5767514,NoButton,Move,985,251
5767522,NoButton,Move,975,254
5767530,NoButton,Move,968,261
5767546,NoButton,Move,962,264
5767546,NoButton,Move,959,266
5767557,NoButton,Move,956,269
5767563,NoButton,Move,954,271
5767570,NoButton,Move,951,272
5767598,NoButton,Move,948,274
5767603,NoButton,Move,945,278
5767619,NoButton,Move,944,279
5767626,NoButton,Move,943,280
5767762,NoButton,Move,943,280
5767770,NoButton,Move,943,281
5767826,NoButton,Move,943,281
5767962,NoButton,Move,942,282
5767970,NoButton,Move,942,283
5767978,NoButton,Move,941,285
5767986,NoButton,Move,940,287
5767994,NoButton,Move,938,289
5768002,NoButton,Move,937,291
5768010,NoButton,Move,935,294
5768018,NoButton,Move,933,296
5768027,NoButton,Move,930,301
5768034,NoButton,Move,924,307
5768042,NoButton,Move,919,310
5768050,NoButton,Move,911,317
5768058,NoButton,Move,905,320
5768066,NoButton,Move,900,325
5768074,NoButton,Move,893,329
5768082,NoButton,Move,888,332
5768090,NoButton,Move,883,336
5768098,NoButton,Move,878,339
5768107,NoButton,Move,873,343
5768114,NoButton,Move,871,345
5768122,NoButton,Move,866,348
5768130,NoButton,Move,864,350
5768138,NoButton,Move,862,351
5768146,NoButton,Move,860,353
5768154,NoButton,Move,858,356
5768162,NoButton,Move,854,357
5768170,NoButton,Move,854,358
5768178,NoButton,Move,853,358
5768194,NoButton,Move,853,359
5768234,NoButton,Move,853,359
5768242,NoButton,Move,853,358
5768250,NoButton,Move,856,353
5768258,NoButton,Move,859,349
5768266,NoButton,Move,868,341
5768274,NoButton,Move,876,333
5768282,NoButton,Move,910,313
5768290,NoButton,Move,936,299
5768298,NoButton,Move,974,280
5768306,NoButton,Move,1012,263
5768314,NoButton,Move,1054,246
5768322,NoButton,Move,1094,229
5768330,NoButton,Move,1134,212
5768338,NoButton,Move,1168,197
5768346,NoButton,Move,1195,186
5768354,NoButton,Move,1213,177
5768362,NoButton,Move,1223,173
5768370,NoButton,Move,1230,168
5768378,NoButton,Move,1231,167
5768538,NoButton,Move,1232,166
5768554,NoButton,Move,1232,164
5768562,NoButton,Move,1234,159
5768570,NoButton,Move,1235,157
5768578,NoButton,Move,1238,152
5768586,NoButton,Move,1239,148
5768594,NoButton,Move,1242,142
5768602,NoButton,Move,1244,139
5768610,NoButton,Move,1247,136
5768618,NoButton,Move,1248,134
5768626,NoButton,Move,1250,131
5768634,NoButton,Move,1250,131
5768642,NoButton,Move,1252,130
5768658,NoButton,Move,1252,129
5769292,NoButton,Move,1252,128
5769299,NoButton,Move,1252,126
5769304,NoButton,Move,1252,125
5769313,NoButton,Move,1252,124
5769318,NoButton,Move,1252,123
5769325,NoButton,Move,1252,122
5769330,NoButton,Move,1252,121
5769337,NoButton,Move,1253,121
5769343,NoButton,Move,1253,120
5769403,NoButton,Move,1253,120
5769423,NoButton,Move,1254,120
5769430,NoButton,Move,1254,120
5769435,NoButton,Move,1255,119
5769616,Left,Pressed,1255,119
5769815,Left,Released,1255,119
5770038,NoButton,Move,1254,119
5770043,NoButton,Move,1251,119
5770050,NoButton,Move,1247,119
5770055,NoButton,Move,1243,119
5770063,NoButton,Move,1227,122
5770069,NoButton,Move,1208,126
5770076,NoButton,Move,1178,135
5770081,NoButton,Move,1146,147
5770088,NoButton,Move,1101,167
5770094,NoButton,Move,1058,188
5770102,NoButton,Move,1001,216
5770108,NoButton,Move,947,241
5770115,NoButton,Move,885,268
5770120,NoButton,Move,825,301
5770127,NoButton,Move,762,335
5770133,NoButton,Move,702,370
5770141,NoButton,Move,641,404
5770147,NoButton,Move,587,433
5770154,NoButton,Move,535,460
5770159,NoButton,Move,492,484
5770166,NoButton,Move,454,503
5770172,NoButton,Move,422,519
5770180,NoButton,Move,398,532
5770186,NoButton,Move,377,541
5770193,NoButton,Move,361,549
5770198,NoButton,Move,352,553
5770205,NoButton,Move,350,554
5770211,NoButton,Move,347,556
5770415,NoButton,Move,346,558
5770418,NoButton,Move,345,561
5770427,NoButton,Move,342,569
5770432,NoButton,Move,338,579
5770440,NoButton,Move,332,589
5770444,NoButton,Move,326,602
5770452,NoButton,Move,319,615
5770457,NoButton,Move,311,625
5770466,NoButton,Move,303,634
5770471,NoButton,Move,297,643
5770479,NoButton,Move,289,653
5770483,NoButton,Move,282,662
5770491,NoButton,Move,275,670
5770496,NoButton,Move,269,675
5770505,NoButton,Move,266,678
5770511,NoButton,Move,264,679
5770518,NoButton,Move,261,681
5770522,NoButton,Move,257,681
5770530,NoButton,Move,256,682
5770535,NoButton,Move,254,683
5770544,NoButton,Move,253,683
5770549,NoButton,Move,252,683
5770556,NoButton,Move,252,683
5770561,NoButton,Move,251,683
5770568,NoButton,Move,250,683
5770574,NoButton,Move,249,683
5770583,NoButton,Move,249,683
5770588,NoButton,Move,248,683
5770595,NoButton,Move,247,684
5770601,NoButton,Move,246,684
5770608,NoButton,Move,246,685
5770614,NoButton,Move,245,685
5770622,NoButton,Move,244,686
5770628,NoButton,Move,243,686
5770635,NoButton,Move,242,688
5770640,NoButton,Move,241,688
5770647,NoButton,Move,239,690
5770653,NoButton,Move,237,693
5770661,NoButton,Move,235,694
5770667,NoButton,Move,232,696
5770674,NoButton,Move,230,697
5770693,NoButton,Move,229,699
5770700,NoButton,Move,225,701
5770704,NoButton,Move,223,702
5770711,NoButton,Move,221,704
5770715,NoButton,Move,218,704
5770723,NoButton,Move,215,705
5770727,NoButton,Move,212,706
5770734,NoButton,Move,209,707
5770738,NoButton,Move,204,709
5770746,NoButton,Move,200,710
5770750,NoButton,Move,197,710
5770757,NoButton,Move,193,712
5770761,NoButton,Move,191,713
5770768,NoButton,Move,188,714
5770773,NoButton,Move,186,716
5770780,NoButton,Move,182,718
5770784,NoButton,Move,180,719
5770791,NoButton,Move,178,720
5770796,NoButton,Move,176,721
5770803,NoButton,Move,175,721
5770807,NoButton,Move,174,722
5770815,NoButton,Move,172,723
5770820,NoButton,Move,172,723
5770829,NoButton,Move,171,723
5770846,NoButton,Move,170,723
5770854,NoButton,Move,170,724
5770864,NoButton,Move,170,724
5771080,NoButton,Move,169,724
5771088,NoButton,Move,169,726
5771094,NoButton,Move,168,727
5771101,NoButton,Move,167,728
5771106,NoButton,Move,166,730
5771113,NoButton,Move,165,731
5771119,NoButton,Move,164,733
5771127,NoButton,Move,163,734
5771133,NoButton,Move,163,735
5771141,NoButton,Move,161,736
5771145,NoButton,Move,161,736
5771152,NoButton,Move,160,738
5771158,NoButton,Move,160,738
5771166,NoButton,Move,159,739
5771172,NoButton,Move,159,739
5771179,NoButton,Move,158,740
5771191,NoButton,Move,158,741
5771197,NoButton,Move,158,741
5771353,Left,Pressed,158,741
5771553,Left,Released,158,741
5784851,NoButton,Move,157,741
5784857,NoButton,Move,156,739
5784865,NoButton,Move,155,736
5784871,NoButton,Move,153,731
5784879,NoButton,Move,152,727
5784883,NoButton,Move,151,722
5784890,NoButton,Move,151,720
5784896,NoButton,Move,150,717
5784909,NoButton,Move,149,714
5784912,NoButton,Move,148,709
5784920,NoButton,Move,147,704
5784924,NoButton,Move,146,699
5784932,NoButton,Move,146,696
5784937,NoButton,Move,145,692
5784945,NoButton,Move,144,688
5784949,NoButton,Move,143,685
5784956,NoButton,Move,143,684
5784962,NoButton,Move,142,683
5784970,NoButton,Move,142,682
5784976,NoButton,Move,142,681
5784983,NoButton,Move,141,679
5784988,NoButton,Move,141,677
5784995,NoButton,Move,140,676
5785001,NoButton,Move,140,676
5785009,NoButton,Move,140,675
5785015,NoButton,Move,140,675
5785027,NoButton,Move,139,674
5785040,NoButton,Move,139,674
5785048,NoButton,Move,139,674
5785061,NoButton,Move,139,673
5785073,NoButton,Move,138,673
5785079,NoButton,Move,138,672
5785093,NoButton,Move,138,672
5785118,NoButton,Move,137,672
5785139,NoButton,Move,136,672
5785144,NoButton,Move,136,672
5785151,NoButton,Move,135,672
5785157,NoButton,Move,135,672
5785165,NoButton,Move,133,672
5785172,NoButton,Move,132,672
5785178,NoButton,Move,129,672
5785183,NoButton,Move,127,672
5785190,NoButton,Move,124,673
5785196,NoButton,Move,121,674
5785205,NoButton,Move,118,675
5785210,NoButton,Move,116,677
5785217,NoButton,Move,113,678
5785222,NoButton,Move,110,679
5785229,NoButton,Move,107,680
5785235,NoButton,Move,103,681
5785243,NoButton,Move,98,683
5785249,NoButton,Move,94,684
5785256,NoButton,Move,90,685
5785261,NoButton,Move,87,687
5785268,NoButton,Move,82,689
5785274,NoButton,Move,80,690
5785282,NoButton,Move,75,694
5785288,NoButton,Move,72,696
5785295,NoButton,Move,69,698
5785300,NoButton,Move,67,700
5785307,NoButton,Move,64,703
5785313,NoButton,Move,62,705
5785324,NoButton,Move,59,707
5785327,NoButton,Move,57,709
5785334,NoButton,Move,56,712
5785339,NoButton,Move,56,713
5785352,NoButton,Move,55,714
5785399,NoButton,Move,55,714
5785417,NoButton,Move,56,715
5785424,NoButton,Move,59,715
5785430,NoButton,Move,61,715
5785438,NoButton,Move,63,715
5785444,NoButton,Move,68,715
5785451,NoButton,Move,72,713
5785456,NoButton,Move,81,709
5785465,NoButton,Move,86,707
5785470,NoButton,Move,93,704
5785477,NoButton,Move,101,702
5785482,NoButton,Move,111,698
5785490,NoButton,Move,122,695
5785495,NoButton,Move,132,692
5785504,NoButton,Move,144,688
5785509,NoButton,Move,155,685
5785517,NoButton,Move,167,680
5785521,NoButton,Move,179,676
5785528,NoButton,Move,190,673
5785534,NoButton,Move,198,669
5785542,NoButton,Move,210,666
5785548,NoButton,Move,224,661
5785555,NoButton,Move,234,659
5785560,NoButton,Move,243,656
5785567,NoButton,Move,248,655
5785573,NoButton,Move,255,653
5785581,NoButton,Move,264,651
5785587,NoButton,Move,272,647
5785594,NoButton,Move,281,643
5785599,NoButton,Move,288,640
5785606,NoButton,Move,294,638
5785612,NoButton,Move,300,636
5785620,NoButton,Move,305,634
5785626,NoButton,Move,309,633
5785633,NoButton,Move,311,633
5785638,NoButton,Move,314,633
5785645,NoButton,Move,316,632
5785651,NoButton,Move,319,632
5785659,NoButton,Move,321,632
5785665,NoButton,Move,323,632
5785672,NoButton,Move,325,632
5785677,NoButton,Move,326,632
5785695,NoButton,Move,326,632
5785699,NoButton,Move,327,631
5785706,NoButton,Move,328,631
5785710,NoButton,Move,328,631
5785768,NoButton,Move,327,631
5785775,NoButton,Move,321,631
5785781,NoButton,Move,311,634
5785789,NoButton,Move,294,641
5785795,NoButton,Move,275,653
5785802,NoButton,Move,248,670
5785806,NoButton,Move,224,683
5785814,NoButton,Move,200,694
5785819,NoButton,Move,179,703
5785828,NoButton,Move,160,713
5785834,NoButton,Move,144,722
5785841,NoButton,Move,126,729
5785845,NoButton,Move,114,735
5785853,NoButton,Move,104,739
5785858,NoButton,Move,96,743
5785867,NoButton,Move,90,746
5785872,NoButton,Move,86,748
5785880,NoButton,Move,81,750
5785885,NoButton,Move,79,751
5785892,NoButton,Move,77,751
5785897,NoButton,Move,75,751
5785906,NoButton,Move,75,751
5785911,NoButton,Move,73,751
5785919,NoButton,Move,72,751
5785923,NoButton,Move,71,750
5785931,NoButton,Move,70,749
5785936,NoButton,Move,69,746
5785945,NoButton,Move,69,743
5785950,NoButton,Move,69,739
5785958,NoButton,Move,70,731
5785962,NoButton,Move,75,723
5785970,NoButton,Move,85,710
5785975,NoButton,Move,98,692
5785984,NoButton,Move,111,675
5785994,NoButton,Move,124,662
5785997,NoButton,Move,133,654
5786001,NoButton,Move,144,646
5786021,NoButton,Move,154,641
5786021,NoButton,Move,166,635
5786026,NoButton,Move,176,630
5786030,NoButton,Move,183,627
5786037,NoButton,Move,190,624
5786041,NoButton,Move,200,617
5786049,NoButton,Move,208,612
5786054,NoButton,Move,217,608
5786062,NoButton,Move,221,606
5786068,NoButton,Move,226,603
5786075,NoButton,Move,228,602
5786080,NoButton,Move,231,601
5786087,NoButton,Move,232,601
5786093,NoButton,Move,233,600
5786101,NoButton,Move,235,600
5786107,NoButton,Move,235,600
5786114,NoButton,Move,236,600
5786119,NoButton,Move,236,600
5786126,NoButton,Move,237,600
5786140,NoButton,Move,237,600
5786146,NoButton,Move,238,601
5786153,NoButton,Move,238,605
5786158,NoButton,Move,237,610
5786165,NoButton,Move,232,620
5786171,NoButton,Move,226,628
5786179,NoButton,Move,216,640
5786185,NoButton,Move,207,652
5786192,NoButton,Move,195,665
5786197,NoButton,Move,188,676
5786205,NoButton,Move,182,684
5786210,NoButton,Move,178,690
5786218,NoButton,Move,174,694
5786224,NoButton,Move,169,700
5786231,NoButton,Move,165,705
5786236,NoButton,Move,162,709
5786243,NoButton,Move,158,715
5786249,NoButton,Move,155,721
5786257,NoButton,Move,151,726
5786263,NoButton,Move,149,729
5786270,NoButton,Move,148,731
5786275,NoButton,Move,146,733
5786282,NoButton,Move,146,733
5786288,NoButton,Move,145,735
5786296,NoButton,Move,145,735
5786302,NoButton,Move,144,736
5786309,NoButton,Move,144,737
5786314,NoButton,Move,143,737
5786335,NoButton,Move,143,738
5786374,NoButton,Move,146,735
5786380,NoButton,Move,155,727
5786387,NoButton,Move,164,717
5786392,NoButton,Move,172,708
5786400,NoButton,Move,178,700
5786405,NoButton,Move,186,694
5786414,NoButton,Move,192,688
5786419,NoButton,Move,197,683
5786427,NoButton,Move,202,678
5786431,NoButton,Move,209,674
5786438,NoButton,Move,214,671
5786444,NoButton,Move,219,669
5786453,NoButton,Move,222,667
5786458,NoButton,Move,226,666
5786466,NoButton,Move,229,665
5786470,NoButton,Move,233,663
5786478,NoButton,Move,236,662
5786483,NoButton,Move,240,662
5786492,NoButton,Move,245,659
5786497,NoButton,Move,248,658
5786505,NoButton,Move,251,656
5786509,NoButton,Move,254,655
5786517,NoButton,Move,258,654
5786523,NoButton,Move,261,653
5786531,NoButton,Move,263,651
5786536,NoButton,Move,266,651
5786544,NoButton,Move,269,649
5786548,NoButton,Move,272,648
5786555,NoButton,Move,274,647
5786561,NoButton,Move,276,646
5786570,NoButton,Move,278,645
5786577,NoButton,Move,281,643
5786586,NoButton,Move,286,641
5786589,NoButton,Move,290,638
5786597,NoButton,Move,294,637
5786602,NoButton,Move,297,635
5786609,NoButton,Move,301,632
5786614,NoButton,Move,305,630
5786621,NoButton,Move,307,630
5786627,NoButton,Move,309,629
5786635,NoButton,Move,310,628
5786641,NoButton,Move,312,627
5786900,NoButton,Move,316,624
5786907,NoButton,Move,321,622
5786912,NoButton,Move,326,619
5786919,NoButton,Move,334,616
5786925,NoButton,Move,342,612
5786933,NoButton,Move,349,609
5786939,NoButton,Move,355,606
5786946,NoButton,Move,361,603
5786951,NoButton,Move,367,600
5786958,NoButton,Move,372,598
5786964,NoButton,Move,379,595
5786972,NoButton,Move,384,593
5786978,NoButton,Move,388,592
5786985,NoButton,Move,393,591
5786990,NoButton,Move,396,590
5786997,NoButton,Move,397,589
5787003,NoButton,Move,400,589
5787011,NoButton,Move,402,589
5787017,NoButton,Move,404,589
5787024,NoButton,Move,405,589
5787029,NoButton,Move,406,589
5787036,NoButton,Move,407,589
5787042,NoButton,Move,408,589
5787050,NoButton,Move,408,589
5787056,NoButton,Move,409,589
5787075,NoButton,Move,409,589
5787107,NoButton,Move,409,589
5787122,NoButton,Move,409,589
5787129,NoButton,Move,409,590
5787134,NoButton,Move,409,591
5787141,NoButton,Move,409,594
5787146,NoButton,Move,409,596
5787155,NoButton,Move,408,597
5787160,NoButton,Move,407,599
5787167,NoButton,Move,407,600
5787173,NoButton,Move,407,601
5787180,NoButton,Move,406,602
5787186,NoButton,Move,406,603
5787194,NoButton,Move,406,603
5787200,NoButton,Move,406,604
5787285,NoButton,Move,406,604
5787324,NoButton,Move,406,605
5787356,NoButton,Move,406,605
5787375,NoButton,Move,406,606
5787395,NoButton,Move,406,607
5787407,NoButton,Move,406,607
5787414,NoButton,Move,406,608
5787428,NoButton,Move,406,608
5787434,NoButton,Move,406,609
5787441,NoButton,Move,406,610
5787446,NoButton,Move,406,611
5787453,NoButton,Move,406,611
5787459,NoButton,Move,406,612
5787467,NoButton,Move,406,612
5787480,NoButton,Move,406,613
5787492,NoButton,Move,406,614
5787506,NoButton,Move,405,614
5787731,Left,Pressed,405,614
5787933,Left,Released,405,614
5788357,NoButton,Move,406,614
5788373,NoButton,Move,407,614
5788373,NoButton,Move,408,614
5788373,NoButton,Move,409,614
5788389,NoButton,Move,409,614
5788389,NoButton,Move,411,615
5788389,NoButton,Move,413,615
5788404,NoButton,Move,415,615
5788404,NoButton,Move,416,615
5788420,NoButton,Move,416,615
5788420,NoButton,Move,417,615
5788435,NoButton,Move,418,615
5788435,NoButton,Move,419,616
5788451,NoButton,Move,420,616
5788451,NoButton,Move,421,617
5788451,NoButton,Move,423,617
5788467,NoButton,Move,425,617
5788467,NoButton,Move,426,617
5788467,NoButton,Move,428,618
5788482,NoButton,Move,429,618
5788482,NoButton,Move,430,619
5788498,NoButton,Move,431,619
5788498,NoButton,Move,432,619
5788513,NoButton,Move,433,620
5788513,NoButton,Move,435,620
5788529,NoButton,Move,437,620
5788529,NoButton,Move,438,620
5788529,NoButton,Move,440,620
5788545,NoButton,Move,441,620
5788545,NoButton,Move,442,620
5788560,NoButton,Move,444,620
5788560,NoButton,Move,444,620
5788576,NoButton,Move,446,620
5788576,NoButton,Move,447,620
5788576,NoButton,Move,447,620
5788591,NoButton,Move,448,620
5788591,NoButton,Move,448,619
5788607,NoButton,Move,449,619
5788620,NoButton,Move,450,619
5788646,NoButton,Move,450,619
5788664,NoButton,Move,450,619
5788874,NoButton,Move,451,618
5789037,NoButton,Move,451,618
5789076,NoButton,Move,452,618
5789094,NoButton,Move,452,617
5789120,NoButton,Move,452,617
5789309,NoButton,Move,452,616
5789315,NoButton,Move,453,616
5790123,NoButton,Move,453,616
5790129,NoButton,Move,453,616
5790137,NoButton,Move,453,616
5790150,NoButton,Move,452,616
5790155,NoButton,Move,451,614
5790162,NoButton,Move,449,612
5790168,NoButton,Move,449,609
5790176,NoButton,Move,449,606
5790182,NoButton,Move,448,602
5790189,NoButton,Move,448,600
5790194,NoButton,Move,448,599
5790201,NoButton,Move,448,598
5790215,NoButton,Move,448,598
