client timestamp,button,state,x,y
4986666,NoButton,Move,290,31
4986682,NoButton,Move,290,38
4986682,NoButton,Move,290,46
4986698,NoButton,Move,290,77
4986698,NoButton,Move,290,88
4986713,NoButton,Move,290,102
4986713,NoButton,Move,290,120
4986729,NoButton,Move,292,135
4986729,NoButton,Move,294,151
4986744,NoButton,Move,295,166
4986744,NoButton,Move,302,186
4986760,NoButton,Move,305,200
4986760,NoButton,Move,309,213
4986776,NoButton,Move,314,230
4986776,NoButton,Move,317,242
4986791,NoButton,Move,322,256
4986791,NoButton,Move,327,266
4986807,NoButton,Move,335,281
4986807,NoButton,Move,342,291
4986822,NoButton,Move,348,302
4986822,NoButton,Move,355,309
4986838,NoButton,Move,364,319
4986838,NoButton,Move,370,326
4986854,NoButton,Move,379,332
4986854,NoButton,Move,389,339
4986869,NoButton,Move,403,349
4986869,NoButton,Move,414,354
4986885,NoButton,Move,428,362
4986885,NoButton,Move,441,369
4986900,NoButton,Move,449,375
4986900,NoButton,Move,456,378
4986916,NoButton,Move,462,380
4986916,NoButton,Move,465,382
4986932,NoButton,Move,469,383
4986932,NoButton,Move,470,385
4986947,NoButton,Move,475,387
4986947,NoButton,Move,483,390
4986963,NoButton,Move,490,392
4986978,NoButton,Move,498,395
4986978,NoButton,Move,503,397
4986994,NoButton,Move,508,398
4986994,NoButton,Move,511,398
4987010,NoButton,Move,512,399
4987056,NoButton,Move,513,400
4987275,Nobutton,Scrool,513,513
4987290,Nobutton,Scrool,513,513
4987322,Nobutton,Scrool,513,513
4987368,Nobutton,Scrool,513,513
4988913,Nobutton,Scrool,513,513
4988960,Nobutton,Scrool,513,513
4990098,Nobutton,Scrool,513,513
4990130,Nobutton,Scrool,513,513
4990176,Nobutton,Scrool,513,513
4990882,NoButton,Move,513,400
4990890,NoButton,Move,512,399
4990898,NoButton,Move,501,387
4990906,NoButton,Move,492,378
4990914,NoButton,Move,483,370
4990922,NoButton,Move,475,365
4990930,NoButton,Move,470,361
4990938,NoButton,Move,464,357
4990946,NoButton,Move,458,353
4990954,NoButton,Move,441,343
4990962,NoButton,Move,414,328
4990970,NoButton,Move,380,302
4990978,NoButton,Move,349,282
4990986,NoButton,Move,314,262
4990994,NoButton,Move,284,246
4991002,NoButton,Move,257,231
4991010,NoButton,Move,224,210
4991018,NoButton,Move,197,195
4991026,NoButton,Move,164,177
4991034,NoButton,Move,132,163
4991042,NoButton,Move,103,147
4991050,NoButton,Move,74,137
4991058,NoButton,Move,54,128
4991066,NoButton,Move,35,120
4991074,NoButton,Move,24,116
4991082,NoButton,Move,16,113
4991090,NoButton,Move,14,113
4991098,NoButton,Move,12,111
4991274,NoButton,Move,11,110
4991282,NoButton,Move,11,109
4991290,NoButton,Move,13,106
4991298,NoButton,Move,15,103
4991306,NoButton,Move,21,100
4991314,NoButton,Move,25,97
4991322,NoButton,Move,26,95
4991330,NoButton,Move,29,93
4991338,NoButton,Move,30,91
4991346,NoButton,Move,30,90
4991354,NoButton,Move,32,89
4991362,NoButton,Move,32,88
4991370,NoButton,Move,32,88
4991426,Left,Pressed,32,88
4991562,Left,Released,32,88
4995482,NoButton,Move,33,87
4995491,NoButton,Move,33,87
4995498,NoButton,Move,40,90
4995506,NoButton,Move,54,94
4995514,NoButton,Move,68,97
4995522,NoButton,Move,84,102
4995530,NoButton,Move,95,105
4995538,NoButton,Move,104,108
4995546,NoButton,Move,115,111
4995554,NoButton,Move,123,114
4995562,NoButton,Move,129,116
4995570,NoButton,Move,134,119
4995578,NoButton,Move,137,119
4995586,NoButton,Move,140,120
4995594,NoButton,Move,144,121
4995602,NoButton,Move,147,122
4995611,NoButton,Move,153,125
4995618,NoButton,Move,159,129
4995626,NoButton,Move,168,134
4995634,NoButton,Move,176,138
4995642,NoButton,Move,184,141
4995650,NoButton,Move,192,146
4995658,NoButton,Move,201,150
4995666,NoButton,Move,211,153
4995674,NoButton,Move,215,156
4995682,NoButton,Move,217,157
4995690,NoButton,Move,221,160
4995698,NoButton,Move,223,161
4995706,NoButton,Move,227,166
4995714,NoButton,Move,231,170
4995722,NoButton,Move,236,174
4995730,NoButton,Move,242,179
4995738,NoButton,Move,251,186
4995746,NoButton,Move,259,191
4995754,NoButton,Move,266,195
4995762,NoButton,Move,270,198
4995770,NoButton,Move,272,200
4995778,NoButton,Move,273,201
4995786,NoButton,Move,273,203
4995794,NoButton,Move,273,206
4995802,NoButton,Move,274,207
4995810,NoButton,Move,274,210
4995818,NoButton,Move,274,214
4995826,NoButton,Move,274,219
4995834,NoButton,Move,274,223
4995842,NoButton,Move,274,226
4995850,NoButton,Move,274,231
4995858,NoButton,Move,274,235
4995866,NoButton,Move,274,238
4995874,NoButton,Move,274,242
4995882,NoButton,Move,274,245
4995890,NoButton,Move,275,247
4995898,NoButton,Move,275,248
4995906,NoButton,Move,275,249
4995930,NoButton,Move,275,249
4995938,NoButton,Move,275,250
4996074,NoButton,Move,275,250
4996082,NoButton,Move,275,252
4996090,NoButton,Move,275,255
4996098,NoButton,Move,272,260
4996106,NoButton,Move,272,262
4996114,NoButton,Move,271,264
4996123,NoButton,Move,271,267
4996130,NoButton,Move,271,270
4996139,NoButton,Move,270,271
4996978,NoButton,Move,270,271
4996986,NoButton,Move,270,273
4996994,NoButton,Move,270,275
4997002,NoButton,Move,270,277
4997010,NoButton,Move,270,279
4997018,NoButton,Move,270,282
4997026,NoButton,Move,270,284
4997034,NoButton,Move,270,287
4997042,NoButton,Move,266,291
4997050,NoButton,Move,265,293
4997058,NoButton,Move,264,294
4997066,NoButton,Move,263,296
4997074,NoButton,Move,262,297
4997082,NoButton,Move,262,297
4997146,Left,Pressed,262,297
4997258,Left,Released,262,297
4997666,NoButton,Move,262,296
4997674,NoButton,Move,264,293
4997682,NoButton,Move,266,290
4997690,NoButton,Move,267,289
4997698,NoButton,Move,267,288
4997706,NoButton,Move,267,287
4997714,NoButton,Move,268,286
4997746,Left,Pressed,268,286
4997850,NoButton,Drag,268,285
4997866,Left,Released,268,285
4998538,NoButton,Move,269,285
4998554,NoButton,Move,270,285
4998562,NoButton,Move,271,285
4998570,NoButton,Move,273,283
4998578,NoButton,Move,273,280
4998586,NoButton,Move,273,274
4998594,NoButton,Move,269,266
4998602,NoButton,Move,263,262
4998610,NoButton,Move,262,262
4998618,NoButton,Move,262,262
4998626,NoButton,Move,264,262
4998906,NoButton,Move,264,262
4999018,NoButton,Move,264,262
4999082,NoButton,Move,263,262
4999090,NoButton,Move,262,262
4999098,NoButton,Move,262,262
4999170,NoButton,Move,261,261
4999218,NoButton,Move,261,261
4999571,NoButton,Move,260,261
4999578,NoButton,Move,260,261
4999586,NoButton,Move,260,262
4999595,NoButton,Move,260,264
4999604,NoButton,Move,260,265
4999610,NoButton,Move,260,268
4999619,NoButton,Move,260,271
4999626,NoButton,Move,260,273
4999635,NoButton,Move,260,277
4999642,NoButton,Move,263,284
4999650,NoButton,Move,267,286
4999658,NoButton,Move,274,294
4999666,NoButton,Move,283,303
4999674,NoButton,Move,296,315
4999682,NoButton,Move,308,327
4999690,NoButton,Move,323,339
4999698,NoButton,Move,336,350
4999706,NoButton,Move,354,367
4999714,NoButton,Move,371,380
4999723,NoButton,Move,385,389
4999730,NoButton,Move,403,402
4999738,NoButton,Move,415,413
4999746,NoButton,Move,425,420
4999754,NoButton,Move,438,427
4999762,NoButton,Move,448,433
4999770,NoButton,Move,456,436
4999778,NoButton,Move,462,439
4999786,NoButton,Move,470,442
4999794,NoButton,Move,476,443
4999802,NoButton,Move,482,443
4999810,NoButton,Move,486,445
4999818,NoButton,Move,493,445
4999826,NoButton,Move,496,445
4999835,NoButton,Move,499,446
4999842,NoButton,Move,502,446
4999850,NoButton,Move,502,446
4999858,NoButton,Move,503,446
4999866,NoButton,Move,504,446
4999922,NoButton,Move,505,446
4999930,NoButton,Move,505,446
4999938,NoButton,Move,508,446
4999946,NoButton,Move,511,446
4999954,NoButton,Move,517,446
4999962,NoButton,Move,524,446
4999970,NoButton,Move,531,446
4999978,NoButton,Move,539,448
4999986,NoButton,Move,548,448
4999994,NoButton,Move,552,448
5000002,NoButton,Move,556,448
5000010,NoButton,Move,560,448
5000018,NoButton,Move,565,448
5000026,NoButton,Move,570,448
5000034,NoButton,Move,576,448
5000042,NoButton,Move,583,448
5000050,NoButton,Move,586,448
5000058,NoButton,Move,590,448
5000066,NoButton,Move,592,448
5000074,NoButton,Move,594,448
5000082,NoButton,Move,596,448
5000090,NoButton,Move,598,448
5000098,NoButton,Move,601,448
5000106,NoButton,Move,603,448
5000114,NoButton,Move,603,448
5000130,NoButton,Move,605,448
5000594,Nobutton,Scrool,605,605
5000610,Nobutton,Scrool,605,605
5000626,Nobutton,Scrool,605,605
5000642,Nobutton,Scrool,605,605
5000658,Nobutton,Scrool,605,605
5002890,Nobutton,Scrool,605,605
5002906,Nobutton,Scrool,605,605
5002938,Nobutton,Scrool,605,605
5002946,Nobutton,Scrool,605,605
5003642,Nobutton,Scrool,605,605
5003658,Nobutton,Scrool,605,605
5003682,Nobutton,Scrool,605,605
5003690,Nobutton,Scrool,605,605
5003706,Nobutton,Scrool,605,605
5003722,Nobutton,Scrool,605,605
5004322,Nobutton,Scrool,605,605
5004338,Nobutton,Scrool,605,605
5004354,Nobutton,Scrool,605,605
5004362,Nobutton,Scrool,605,605
5004386,Nobutton,Scrool,605,605
5004402,Nobutton,Scrool,605,605
5005234,Nobutton,Scrool,605,605
5005242,Nobutton,Scrool,605,605
5005258,Nobutton,Scrool,605,605
5005266,Nobutton,Scrool,605,605
5005290,Nobutton,Scrool,605,605
5023674,NoButton,Move,605,448
5023690,NoButton,Move,601,448
5023698,NoButton,Move,598,448
5023706,NoButton,Move,593,448
5023714,NoButton,Move,590,448
5023722,NoButton,Move,585,450
5023730,NoButton,Move,581,450
5023738,NoButton,Move,578,450
5023746,NoButton,Move,573,450
5023754,NoButton,Move,569,450
5023762,NoButton,Move,562,450
5023770,NoButton,Move,557,450
5023778,NoButton,Move,550,450
5023786,NoButton,Move,548,450
5023794,NoButton,Move,544,450
5023802,NoButton,Move,541,450
5023810,NoButton,Move,537,450
5023818,NoButton,Move,536,450
5023826,NoButton,Move,534,451
5023834,NoButton,Move,533,451
5023842,NoButton,Move,531,451
5023850,NoButton,Move,528,453
5023858,NoButton,Move,526,453
5023866,NoButton,Move,523,453
5023874,NoButton,Move,519,453
5023882,NoButton,Move,513,453
5023890,NoButton,Move,509,453
5023898,NoButton,Move,502,453
5023906,NoButton,Move,494,453
5023914,NoButton,Move,487,453
5023922,NoButton,Move,480,453
5023930,NoButton,Move,473,453
5023938,NoButton,Move,469,453
5023946,NoButton,Move,463,453
5023954,NoButton,Move,457,451
5023962,NoButton,Move,450,450
5023970,NoButton,Move,442,446
5023978,NoButton,Move,422,444
5023986,NoButton,Move,413,443
5023994,NoButton,Move,401,441
5024002,NoButton,Move,393,440
5024010,NoButton,Move,390,440
5024018,NoButton,Move,386,440
5024034,NoButton,Move,385,440
5024186,Left,Pressed,385,440
5024274,Left,Released,385,440
5024314,NoButton,Move,384,439
5024330,NoButton,Move,384,438
5024338,NoButton,Move,384,436
5024346,NoButton,Move,384,433
5024354,NoButton,Move,384,432
5024362,NoButton,Move,384,430
5024370,NoButton,Move,385,429
5024378,NoButton,Move,385,429
5024386,NoButton,Move,387,427
5024394,NoButton,Move,387,427
5024402,NoButton,Move,387,426
5024418,NoButton,Move,388,425
5024874,Left,Pressed,388,425
5025002,Left,Released,388,425
5025945,NoButton,Move,390,425
5025953,NoButton,Move,391,425
5025961,NoButton,Move,393,425
5025969,NoButton,Move,395,428
5025978,NoButton,Move,397,430
5025986,NoButton,Move,401,434
5025993,NoButton,Move,403,436
5026001,NoButton,Move,407,440
5026010,NoButton,Move,410,441
5026017,NoButton,Move,413,444
5026025,NoButton,Move,415,445
5026033,NoButton,Move,418,446
5026041,NoButton,Move,419,446
5026049,NoButton,Move,421,447
5026057,NoButton,Move,421,447
5026074,Nobutton,Scrool,421,421
5026090,Nobutton,Scrool,421,421
5026098,Nobutton,Scrool,421,421
5026114,Nobutton,Scrool,421,421
5026121,NoButton,Move,422,448
5026122,Nobutton,Scrool,422,422
5026138,Nobutton,Scrool,422,422
5026146,Nobutton,Scrool,422,422
5026882,Nobutton,Scrool,422,422
5026890,Nobutton,Scrool,422,422
5027233,NoButton,Move,422,448
5027241,NoButton,Move,424,448
5027250,NoButton,Move,430,448
5027258,NoButton,Move,438,448
5027266,NoButton,Move,446,448
5027274,NoButton,Move,454,448
5027282,NoButton,Move,461,448
5027289,NoButton,Move,470,447
5027298,NoButton,Move,505,442
5027306,NoButton,Move,520,441
5027314,NoButton,Move,537,441
5027322,NoButton,Move,554,440
5027329,NoButton,Move,575,439
5027337,NoButton,Move,594,434
5027346,NoButton,Move,618,430
5027353,NoButton,Move,635,430
5027361,NoButton,Move,654,426
5027369,NoButton,Move,675,423
5027377,NoButton,Move,694,419
5027385,NoButton,Move,718,416
5027393,NoButton,Move,741,415
5027402,NoButton,Move,765,410
5027410,NoButton,Move,792,405
5027418,NoButton,Move,809,405
5027426,NoButton,Move,828,405
5027434,NoButton,Move,848,405
5027441,NoButton,Move,868,405
5027450,NoButton,Move,885,405
5027458,NoButton,Move,904,405
5027466,NoButton,Move,921,405
5027473,NoButton,Move,938,405
5027482,NoButton,Move,958,405
5027490,NoButton,Move,975,404
5027498,NoButton,Move,986,404
5027506,NoButton,Move,998,404
5027514,NoButton,Move,1008,404
5027521,NoButton,Move,1016,404
5027529,NoButton,Move,1023,404
5027537,NoButton,Move,1029,404
5027545,NoButton,Move,1032,404
5027553,NoButton,Move,1038,404
5027561,NoButton,Move,1044,404
5027569,NoButton,Move,1048,404
5027577,NoButton,Move,1053,404
5027585,NoButton,Move,1056,404
5027593,NoButton,Move,1058,404
5027601,NoButton,Move,1063,403
5027610,NoButton,Move,1069,401
5027617,NoButton,Move,1075,398
5027625,NoButton,Move,1081,395
5027634,NoButton,Move,1087,392
5027641,NoButton,Move,1093,389
5027649,NoButton,Move,1102,382
5027657,NoButton,Move,1111,373
5027665,NoButton,Move,1124,366
5027673,NoButton,Move,1134,360
5027681,NoButton,Move,1140,355
5027689,NoButton,Move,1144,353
5027697,NoButton,Move,1149,350
5027705,NoButton,Move,1150,348
5027713,NoButton,Move,1151,348
5027721,NoButton,Move,1153,346
5027730,NoButton,Move,1157,344
5027738,NoButton,Move,1163,343
5027746,NoButton,Move,1169,341
5027754,NoButton,Move,1175,340
5027761,NoButton,Move,1175,340
5027769,NoButton,Move,1177,339
5027777,NoButton,Move,1179,338
5027786,NoButton,Move,1180,336
5027793,NoButton,Move,1182,336
5027801,NoButton,Move,1187,335
5027810,NoButton,Move,1190,334
5027817,NoButton,Move,1195,334
5027825,NoButton,Move,1199,333
5027833,NoButton,Move,1205,331
5027841,NoButton,Move,1208,330
5027849,NoButton,Move,1213,328
5027857,NoButton,Move,1216,327
5027865,NoButton,Move,1218,326
5027873,NoButton,Move,1220,325
5027881,NoButton,Move,1223,324
5027889,NoButton,Move,1224,323
5027897,NoButton,Move,1226,322
5027905,NoButton,Move,1227,321
5027914,NoButton,Move,1230,318
5027922,NoButton,Move,1233,317
5027930,NoButton,Move,1233,316
5027937,NoButton,Move,1235,315
5027945,NoButton,Move,1235,315
5027953,NoButton,Move,1237,314
5027961,NoButton,Move,1238,313
5028034,NoButton,Move,1239,313
5028050,NoButton,Move,1239,312
5028058,NoButton,Move,1239,309
5028066,NoButton,Move,1239,309
5028073,NoButton,Move,1239,307
5028082,NoButton,Move,1239,305
5028110,NoButton,Move,1239,303
5028110,NoButton,Move,1239,302
5028110,NoButton,Move,1239,301
5028114,NoButton,Move,1239,299
5028121,NoButton,Move,1239,299
5028130,NoButton,Move,1239,298
5028242,NoButton,Move,1239,297
5028257,NoButton,Move,1239,296
5028265,NoButton,Move,1239,295
5028273,NoButton,Move,1239,294
5028281,NoButton,Move,1239,293
5028305,NoButton,Move,1239,293
5028314,NoButton,Move,1239,292
5029898,NoButton,Move,1239,292
5029906,NoButton,Move,1239,291
5029914,NoButton,Move,1239,286
5029922,NoButton,Move,1239,277
5029931,NoButton,Move,1239,274
5029938,NoButton,Move,1239,272
5029946,NoButton,Move,1239,269
5029954,NoButton,Move,1239,264
5029962,NoButton,Move,1239,262
5029970,NoButton,Move,1239,259
5029978,NoButton,Move,1239,255
5029986,NoButton,Move,1239,252
5029994,NoButton,Move,1239,250
5030002,NoButton,Move,1239,249
5030010,NoButton,Move,1239,248
5030018,NoButton,Move,1239,247
5030026,NoButton,Move,1239,246
5030050,NoButton,Move,1239,245
5030243,Left,Pressed,1239,245
5030354,Left,Released,1239,245
5031042,NoButton,Move,1238,245
5031050,NoButton,Move,1237,245
5031058,NoButton,Move,1235,245
5031066,NoButton,Move,1232,245
5031074,NoButton,Move,1231,245
5031083,NoButton,Move,1229,245
5031090,NoButton,Move,1226,245
5031098,NoButton,Move,1225,247
5031106,NoButton,Move,1223,247
5031114,NoButton,Move,1219,249
5031122,NoButton,Move,1215,250
5031130,NoButton,Move,1209,253
5031138,NoButton,Move,1203,255
5031146,NoButton,Move,1201,256
5031155,NoButton,Move,1196,258
5031162,NoButton,Move,1192,260
5031176,NoButton,Move,1187,261
5031178,NoButton,Move,1181,264
5031186,NoButton,Move,1178,266
5031194,NoButton,Move,1173,269
5031202,NoButton,Move,1170,269
5031210,NoButton,Move,1168,269
5031218,NoButton,Move,1165,270
5031226,NoButton,Move,1163,271
5031234,NoButton,Move,1162,271
5031242,NoButton,Move,1160,271
5031250,NoButton,Move,1157,272
5031258,NoButton,Move,1154,274
5031266,NoButton,Move,1148,277
5031274,NoButton,Move,1142,279
5031282,NoButton,Move,1133,281
5031290,NoButton,Move,1126,283
5031299,NoButton,Move,1104,290
5031306,NoButton,Move,1092,293
5031314,NoButton,Move,1082,297
5031322,NoButton,Move,1068,300
5031331,NoButton,Move,1054,304
5031338,NoButton,Move,1035,306
5031346,NoButton,Move,1021,310
5031354,NoButton,Move,1002,316
5031362,NoButton,Move,984,319
5031370,NoButton,Move,967,324
5031378,NoButton,Move,950,329
5031386,NoButton,Move,936,333
5031394,NoButton,Move,925,336
5031402,NoButton,Move,917,338
5031410,NoButton,Move,908,339
5031418,NoButton,Move,901,341
5031426,NoButton,Move,895,342
5031434,NoButton,Move,892,342
5031442,NoButton,Move,888,342
5031450,NoButton,Move,885,345
5031458,NoButton,Move,880,347
5031466,NoButton,Move,878,348
5031474,NoButton,Move,875,348
5031482,NoButton,Move,870,350
5031490,NoButton,Move,868,350
5031498,NoButton,Move,864,352
5031506,NoButton,Move,859,354
5031514,NoButton,Move,856,356
5031522,NoButton,Move,852,358
5031531,NoButton,Move,846,361
5031538,NoButton,Move,843,363
5031546,NoButton,Move,837,367
5031554,NoButton,Move,834,369
5031562,NoButton,Move,829,370
5031570,NoButton,Move,826,372
5031578,NoButton,Move,819,375
5031586,NoButton,Move,816,377
5031594,NoButton,Move,809,380
5031602,NoButton,Move,803,383
5031610,NoButton,Move,797,386
5031618,NoButton,Move,794,387
5031626,NoButton,Move,792,389
5031634,NoButton,Move,790,391
5031642,NoButton,Move,787,394
5031650,NoButton,Move,786,395
5031658,NoButton,Move,784,397
5031666,NoButton,Move,783,398
5031674,NoButton,Move,781,400
5031682,NoButton,Move,781,401
5031690,NoButton,Move,780,402
5031698,NoButton,Move,779,404
5031706,NoButton,Move,778,404
5031715,NoButton,Move,777,406
5031722,NoButton,Move,777,407
5031730,NoButton,Move,777,409
5031738,NoButton,Move,777,411
5031746,NoButton,Move,777,414
5031754,NoButton,Move,777,417
5031762,NoButton,Move,777,419
5031770,NoButton,Move,777,423
5031778,NoButton,Move,777,425
5031786,NoButton,Move,777,426
5031794,NoButton,Move,777,427
5035626,NoButton,Move,777,427
5035642,NoButton,Move,764,423
5035650,NoButton,Move,749,418
5035658,NoButton,Move,727,412
5035666,NoButton,Move,715,408
5035675,NoButton,Move,701,404
5035682,NoButton,Move,690,401
5035690,NoButton,Move,672,396
5035698,NoButton,Move,658,393
5035706,NoButton,Move,643,386
5035714,NoButton,Move,632,381
5035722,NoButton,Move,619,374
5035730,NoButton,Move,603,366
5035738,NoButton,Move,586,353
5035746,NoButton,Move,563,335
5035754,NoButton,Move,536,311
5035762,NoButton,Move,505,285
5035770,NoButton,Move,476,261
5035778,NoButton,Move,440,237
5035786,NoButton,Move,409,215
5035794,NoButton,Move,367,185
5035802,NoButton,Move,331,160
5035810,NoButton,Move,294,131
5035818,NoButton,Move,260,103
5035826,NoButton,Move,234,82
5035834,NoButton,Move,211,62
5035842,NoButton,Move,198,51
5035850,NoButton,Move,185,38
5035858,NoButton,Move,176,29
5035866,NoButton,Move,172,20
5035874,NoButton,Move,169,14
5035882,NoButton,Move,166,4
5035890,NoButton,Move,162,-2
5035898,NoButton,Move,159,-9
5035906,NoButton,Move,158,-2
5035914,NoButton,Move,157,-3
5035922,NoButton,Move,155,-2
5035930,NoButton,Move,155,-3
5035938,NoButton,Move,152,-2
5035946,NoButton,Move,151,-3
5035954,NoButton,Move,148,-3
5035962,NoButton,Move,145,-2
5035970,NoButton,Move,143,-3
5035978,NoButton,Move,142,-1
