client timestamp,button,state,x,y
16240459,NoButton,Move,1245,703
16240475,NoButton,Move,1246,703
16240659,NoButton,Move,1247,703
16240675,NoButton,Move,1248,703
16240819,NoButton,Move,1248,703
16240827,NoButton,Move,1248,704
16240835,NoButton,Move,1249,704
16240843,NoButton,Move,1250,704
16240851,NoButton,Move,1251,704
16240859,NoButton,Move,1251,705
16240867,NoButton,Move,1252,705
16240891,NoButton,Move,1253,705
16240899,NoButton,Move,1254,705
16240947,NoButton,Move,1254,705
16248347,NoButton,Move,1255,705
16248371,NoButton,Move,1255,706
16248387,NoButton,Move,1256,706
16248403,NoButton,Move,1257,706
16248427,NoButton,Move,1258,706
16248459,NoButton,Move,1258,706
16248467,NoButton,Move,1259,706
16248483,NoButton,Move,1260,706
16248491,NoButton,Move,1261,706
16248499,NoButton,Move,1261,706
16248507,NoButton,Move,1263,706
16248527,NoButton,Move,1263,706
16248539,NoButton,Move,1264,706
16248563,NoButton,Move,1265,706
16248571,NoButton,Move,1266,706
16248579,NoButton,Move,1266,706
16248595,NoButton,Move,1267,706
16248603,NoButton,Move,1268,706
16248620,NoButton,Move,1269,706
16248627,NoButton,Move,1270,706
16248643,NoButton,Move,1270,706
16248659,NoButton,Move,1271,706
16248667,NoButton,Move,1272,706
16248691,NoButton,Move,1272,706
16248723,NoButton,Move,1273,706
16248739,NoButton,Move,1274,706
16248747,NoButton,Move,1275,706
16248755,NoButton,Move,1275,706
16249091,NoButton,Move,1276,706
16258435,NoButton,Move,1276,706
16258451,NoButton,Move,1275,706
16258459,NoButton,Move,1274,706
16258467,NoButton,Move,1273,706
16260451,NoButton,Move,1272,706
16260459,NoButton,Move,1272,706
16273555,NoButton,Move,1271,706
16273563,NoButton,Move,1269,705
16273571,NoButton,Move,1267,705
16273579,NoButton,Move,1266,705
16273588,NoButton,Move,1264,705
16277595,NoButton,Move,1264,705
16277611,NoButton,Move,1264,705
16277619,NoButton,Move,1265,705
16277627,NoButton,Move,1267,705
16277637,NoButton,Move,1268,705
16277643,NoButton,Move,1270,705
16277651,NoButton,Move,1272,705
16277667,NoButton,Move,1273,705
16277675,NoButton,Move,1274,705
16277683,NoButton,Move,1276,705
16277691,NoButton,Move,1278,705
16277700,NoButton,Move,1280,705
16277707,NoButton,Move,1281,705
16277716,NoButton,Move,1284,705
16277723,NoButton,Move,1286,705
16277731,NoButton,Move,1288,705
16277739,NoButton,Move,1291,705
16277757,NoButton,Move,1292,705
16277757,NoButton,Move,1295,705
16277763,NoButton,Move,1297,705
16277771,NoButton,Move,1299,705
16277780,NoButton,Move,1301,705
16277787,NoButton,Move,1303,705
16277795,NoButton,Move,1304,705
16277805,NoButton,Move,1305,705
16277811,NoButton,Move,1306,705
16277819,NoButton,Move,1307,705
16277833,NoButton,Move,1308,705
16277843,NoButton,Move,1310,705
16278387,NoButton,Move,1310,705
16278396,NoButton,Move,1311,705
16278403,NoButton,Move,1311,705
16278419,NoButton,Move,1313,705
16278435,NoButton,Move,1313,705
16278491,NoButton,Move,1314,706
16278827,Left,Pressed,1314,706
16278978,Left,Released,1314,706
16279733,NoButton,Move,1315,706
16279764,NoButton,Move,1315,706
16279764,NoButton,Move,1316,706
16279796,NoButton,Move,1317,706
16279818,NoButton,Move,1318,706
16279834,NoButton,Move,1318,706
16279850,NoButton,Move,1319,706
16279866,NoButton,Move,1320,706
16279906,NoButton,Move,1320,706
16279930,NoButton,Move,1321,706
16279938,NoButton,Move,1321,706
16279986,NoButton,Move,1322,706
16280012,NoButton,Move,1323,706
16280018,NoButton,Move,1323,706
16280034,NoButton,Move,1324,706
16280098,NoButton,Move,1324,706
16280106,NoButton,Move,1325,706
16280154,NoButton,Move,1325,707
16281522,Left,Pressed,1325,707
16281642,Left,Released,1325,707
16283282,Left,Pressed,1325,707
16283402,NoButton,Drag,1323,707
16283412,NoButton,Drag,1323,707
16283422,NoButton,Drag,1322,708
16283522,NoButton,Drag,1322,708
16283652,Left,Released,1322,708
16284022,NoButton,Drag,1321,709
16284038,NoButton,Drag,1321,709
16284053,NoButton,Drag,1320,709
16284131,NoButton,Drag,1319,710
16284291,Left,Pressed,1319,710
16284393,Left,Released,1319,710
16285099,NoButton,Move,1317,711
16285107,NoButton,Move,1316,711
16285123,NoButton,Move,1316,711
16285379,NoButton,Move,1315,711
16285388,NoButton,Move,1314,712
16285403,NoButton,Move,1312,713
16285523,NoButton,Move,1312,713
16285539,NoButton,Move,1310,713
16285555,NoButton,Move,1310,713
16285563,NoButton,Move,1309,714
16286147,NoButton,Move,1309,714
16286163,NoButton,Move,1306,713
16286171,NoButton,Move,1304,712
16286179,NoButton,Move,1299,711
16286189,NoButton,Move,1296,709
16286195,NoButton,Move,1293,709
16286203,NoButton,Move,1291,709
16286211,NoButton,Move,1289,709
16286219,NoButton,Move,1287,708
16286227,NoButton,Move,1287,707
16286243,NoButton,Move,1286,707
16286251,NoButton,Move,1285,707
16286259,NoButton,Move,1284,707
16286267,NoButton,Move,1284,707
16286275,NoButton,Move,1282,707
16286283,NoButton,Move,1280,707
16286291,NoButton,Move,1277,707
16286299,NoButton,Move,1275,707
16286307,NoButton,Move,1273,707
16286315,NoButton,Move,1269,707
16286323,NoButton,Move,1267,707
16286331,NoButton,Move,1264,706
16286339,NoButton,Move,1262,706
16286347,NoButton,Move,1260,706
16286355,NoButton,Move,1259,706
16286363,NoButton,Move,1257,706
16286371,NoButton,Move,1255,705
16286379,NoButton,Move,1253,705
16286387,NoButton,Move,1252,705
16286395,NoButton,Move,1250,704
16286403,NoButton,Move,1250,704
16286411,NoButton,Move,1248,704
16286915,NoButton,Move,1247,704
16286923,NoButton,Move,1241,700
16286931,NoButton,Move,1225,692
16286939,NoButton,Move,1200,677
16286949,NoButton,Move,1164,654
16286955,NoButton,Move,1134,637
16286963,NoButton,Move,1096,616
16286971,NoButton,Move,1059,603
16286979,NoButton,Move,1025,586
16286987,NoButton,Move,993,574
16286996,NoButton,Move,972,564
16287025,NoButton,Move,949,554
16287025,NoButton,Move,934,550
16287025,NoButton,Move,921,542
16287027,NoButton,Move,906,536
16287060,NoButton,Move,897,533
16287060,NoButton,Move,891,530
16287060,NoButton,Move,883,526
16287060,NoButton,Move,875,522
16287067,NoButton,Move,870,520
16287103,NoButton,Move,867,520
16287103,NoButton,Move,865,518
16287103,NoButton,Move,861,517
16287103,NoButton,Move,857,516
16287107,NoButton,Move,855,515
16287115,NoButton,Move,851,513
16287127,NoButton,Move,849,512
16287131,NoButton,Move,846,512
16287143,NoButton,Move,846,512
16287151,NoButton,Move,845,512
16287155,NoButton,Move,843,511
16287163,NoButton,Move,843,511
16287179,NoButton,Move,842,511
16287203,NoButton,Move,841,511
16287211,NoButton,Move,841,511
16287227,NoButton,Move,840,511
16287235,NoButton,Move,838,511
16287243,NoButton,Move,833,511
16287251,NoButton,Move,829,511
16287259,NoButton,Move,826,511
16287267,NoButton,Move,824,510
16287275,NoButton,Move,822,510
16287283,NoButton,Move,822,510
16287291,NoButton,Move,820,510
16293194,NoButton,Move,820,510
16293210,NoButton,Move,818,510
16293218,NoButton,Move,814,510
16293231,NoButton,Move,804,510
16293234,NoButton,Move,797,510
16293242,NoButton,Move,789,511
16293251,NoButton,Move,782,511
16293258,NoButton,Move,776,511
16293267,NoButton,Move,771,511
16293274,NoButton,Move,769,511
16293282,NoButton,Move,766,511
16293291,NoButton,Move,765,511
16293301,NoButton,Move,765,511
16293314,NoButton,Move,763,511
16293330,NoButton,Move,763,511
16293348,NoButton,Move,761,511
16293365,NoButton,Move,759,511
16293365,NoButton,Move,759,511
16293373,NoButton,Move,757,511
16293378,NoButton,Move,755,511
16293392,NoButton,Move,754,511
16293395,NoButton,Move,753,511
16293411,NoButton,Move,752,511
16293762,Left,Pressed,752,511
16293826,Left,Released,752,511
16294058,Left,Pressed,752,511
16294167,Left,Released,752,511
16294447,NoButton,Move,751,511
16294466,NoButton,Move,750,512
16294474,NoButton,Move,750,512
16294482,NoButton,Move,749,513
16294499,NoButton,Move,749,513
16294510,NoButton,Move,748,514
16294514,NoButton,Move,747,515
16294531,NoButton,Move,747,515
16294546,NoButton,Move,746,516
16294562,NoButton,Move,746,516
16294595,NoButton,Move,745,517
16294611,NoButton,Move,744,518
16294618,NoButton,Move,744,518
16294666,NoButton,Move,743,519
16294698,NoButton,Move,743,519
16294714,NoButton,Move,741,520
16294722,NoButton,Move,741,520
16294731,NoButton,Move,739,521
16294738,NoButton,Move,738,521
16294746,NoButton,Move,737,522
16294754,NoButton,Move,736,522
16294762,NoButton,Move,734,523
16294778,NoButton,Move,733,523
16294786,NoButton,Move,731,524
16294794,NoButton,Move,728,525
16294802,NoButton,Move,724,526
16294810,NoButton,Move,720,526
16294818,NoButton,Move,713,526
16294826,NoButton,Move,706,526
16294834,NoButton,Move,698,526
16294842,NoButton,Move,690,526
16294850,NoButton,Move,683,526
16294858,NoButton,Move,675,526
16294866,NoButton,Move,669,526
16294874,NoButton,Move,664,526
16294883,NoButton,Move,660,526
16294890,NoButton,Move,657,526
16294899,NoButton,Move,655,526
16294906,NoButton,Move,653,526
16294923,NoButton,Move,652,526
16294931,NoButton,Move,651,526
16294938,NoButton,Move,651,526
16294954,NoButton,Move,649,526
16294962,NoButton,Move,649,526
16294970,NoButton,Move,648,526
16294978,NoButton,Move,647,526
16294986,NoButton,Move,644,526
16294994,NoButton,Move,643,526
16295002,NoButton,Move,641,526
16295010,NoButton,Move,639,526
16295018,NoButton,Move,637,526
16295026,NoButton,Move,637,526
16295042,NoButton,Move,635,526
16295050,NoButton,Move,634,528
16295226,NoButton,Move,633,528
16295234,NoButton,Move,633,528
16295242,NoButton,Move,630,525
16295251,NoButton,Move,628,524
16295259,NoButton,Move,625,519
16295274,NoButton,Move,625,517
16295282,NoButton,Move,625,516
16295290,NoButton,Move,624,515
16295298,NoButton,Move,624,515
16295306,NoButton,Move,624,514
16295314,NoButton,Move,624,513
16295322,NoButton,Move,624,512
16295338,NoButton,Move,624,512
16295602,NoButton,Move,623,512
16295611,NoButton,Move,623,512
16295626,NoButton,Move,623,512
16295634,NoButton,Move,624,512
16295642,NoButton,Move,624,512
16295658,NoButton,Move,624,512
16295674,NoButton,Move,624,512
16295682,NoButton,Move,622,512
16295698,NoButton,Move,621,513
16295707,NoButton,Move,617,516
16295714,NoButton,Move,616,517
16295731,NoButton,Move,616,520
16295738,NoButton,Move,616,521
16295746,NoButton,Move,615,522
16295763,NoButton,Move,615,523
16295770,NoButton,Move,615,524
16295778,NoButton,Move,615,525
16295786,NoButton,Move,615,525
16295802,NoButton,Move,615,527
16295811,NoButton,Move,615,527
16295818,NoButton,Move,615,528
16295826,NoButton,Move,615,529
16295834,NoButton,Move,615,530
16295850,NoButton,Move,615,531
16295866,NoButton,Move,615,531
16295875,NoButton,Move,615,532
16295892,NoButton,Move,615,533
16295930,NoButton,Move,615,533
16295938,NoButton,Move,615,534
16295946,NoButton,Move,615,534
16296050,NoButton,Move,615,534
16296058,NoButton,Move,615,533
16296074,NoButton,Move,615,533
16296082,NoButton,Move,615,532
16296098,NoButton,Move,615,532
16296106,NoButton,Move,616,530
16296114,NoButton,Move,616,530
16296122,NoButton,Move,616,529
16296130,NoButton,Move,616,528
16296138,NoButton,Move,617,527
16296146,NoButton,Move,617,527
16296154,NoButton,Move,617,526
16296171,NoButton,Move,618,525
16296186,NoButton,Move,618,524
16296194,NoButton,Move,618,524
16296218,NoButton,Move,618,523
16296234,NoButton,Move,619,523
16296243,NoButton,Move,619,522
16296258,NoButton,Move,619,521
16296276,NoButton,Move,619,520
16296282,NoButton,Move,620,520
16296290,NoButton,Move,620,520
16296306,NoButton,Move,620,520
16296378,NoButton,Move,620,519
16296398,NoButton,Move,620,518
16296402,NoButton,Move,620,518
16296418,NoButton,Move,620,517
16296443,NoButton,Move,620,517
16296458,NoButton,Move,621,516
16296490,NoButton,Move,621,516
16296538,NoButton,Move,621,515
16296546,NoButton,Move,622,514
16296570,NoButton,Move,622,513
16296578,NoButton,Move,622,513
16296594,NoButton,Move,622,512
16296602,NoButton,Move,623,511
16296618,NoButton,Move,623,510
16296634,NoButton,Move,623,509
16296642,NoButton,Move,623,509
16296651,NoButton,Move,623,508
16296666,NoButton,Move,623,507
16296674,NoButton,Move,623,506
16296691,NoButton,Move,623,505
16296706,NoButton,Move,623,502
16296714,NoButton,Move,623,501
16296722,NoButton,Move,623,500
16296730,NoButton,Move,623,499
16296738,NoButton,Move,623,499
16296746,NoButton,Move,623,497
16296754,NoButton,Move,623,496
16296762,NoButton,Move,623,495
16296770,NoButton,Move,622,494
16296778,NoButton,Move,621,493
16296786,NoButton,Move,620,490
16296798,NoButton,Move,619,489
16296802,NoButton,Move,617,488
16296812,NoButton,Move,617,486
16296818,NoButton,Move,616,485
16296827,NoButton,Move,614,481
16296834,NoButton,Move,614,480
16296842,NoButton,Move,613,479
16296850,NoButton,Move,612,478
16296858,NoButton,Move,611,477
16296866,NoButton,Move,611,475
16296874,NoButton,Move,611,474
16296882,NoButton,Move,611,473
16296891,NoButton,Move,609,471
16296906,NoButton,Move,609,471
16296922,NoButton,Move,609,470
16297075,NoButton,Move,609,470
16297082,NoButton,Move,609,469
16297090,NoButton,Move,609,468
16297106,NoButton,Move,609,467
16297122,NoButton,Move,609,467
16297138,NoButton,Move,609,467
16297146,NoButton,Move,610,467
16297154,NoButton,Move,612,467
16297165,NoButton,Move,613,467
16297170,NoButton,Move,615,467
16297178,NoButton,Move,618,467
16297186,NoButton,Move,619,467
16297199,NoButton,Move,621,467
16297202,NoButton,Move,623,467
16297210,NoButton,Move,625,467
16297218,NoButton,Move,626,467
16297226,NoButton,Move,626,467
16297234,NoButton,Move,628,467
16297242,NoButton,Move,630,467
16297250,NoButton,Move,632,467
16297258,NoButton,Move,633,467
16297266,NoButton,Move,635,467
16297274,NoButton,Move,637,467
16297283,NoButton,Move,639,467
16297291,NoButton,Move,640,467
16297298,NoButton,Move,644,467
16297306,NoButton,Move,647,467
16297314,NoButton,Move,650,467
16297322,NoButton,Move,654,467
16297330,NoButton,Move,657,467
16297338,NoButton,Move,660,467
16297346,NoButton,Move,662,467
16297354,NoButton,Move,667,467
16297365,NoButton,Move,670,467
16297370,NoButton,Move,675,467
16297378,NoButton,Move,680,468
16297386,NoButton,Move,684,468
16297398,NoButton,Move,690,468
16297402,NoButton,Move,695,468
16297412,NoButton,Move,701,468
16297418,NoButton,Move,708,468
16297427,NoButton,Move,716,468
16297434,NoButton,Move,728,468
16297442,NoButton,Move,738,468
16297450,NoButton,Move,746,466
16297458,NoButton,Move,756,466
16297466,NoButton,Move,768,465
16297474,NoButton,Move,780,462
16297482,NoButton,Move,795,459
16297490,NoButton,Move,809,454
16297499,NoButton,Move,826,451
16297507,NoButton,Move,848,443
16297515,NoButton,Move,866,438
16297523,NoButton,Move,881,430
16297531,NoButton,Move,896,424
16297539,NoButton,Move,911,419
16297547,NoButton,Move,921,413
16297555,NoButton,Move,931,409
16297563,NoButton,Move,941,404
16297571,NoButton,Move,947,402
16297579,NoButton,Move,953,399
16297587,NoButton,Move,955,397
16297595,NoButton,Move,960,395
16297603,NoButton,Move,961,394
16297612,NoButton,Move,963,392
16297619,NoButton,Move,965,390
16297627,NoButton,Move,967,388
16297635,NoButton,Move,967,388
16297644,NoButton,Move,969,386
16297651,NoButton,Move,971,386
16297663,NoButton,Move,972,385
16297667,NoButton,Move,973,384
16297675,NoButton,Move,977,382
16297688,NoButton,Move,977,381
16297691,NoButton,Move,979,381
16297699,NoButton,Move,981,380
16297707,NoButton,Move,981,380
16297715,NoButton,Move,982,379
16297723,NoButton,Move,982,379
16297731,NoButton,Move,983,379
16297739,NoButton,Move,984,378
16297747,NoButton,Move,985,377
16297755,NoButton,Move,987,376
16297763,NoButton,Move,988,376
16297779,NoButton,Move,990,374
16297787,NoButton,Move,991,374
16297795,NoButton,Move,992,372
16297803,NoButton,Move,994,372
16297812,NoButton,Move,994,371
16297819,NoButton,Move,996,370
16297827,NoButton,Move,996,369
16297835,NoButton,Move,996,368
16297843,NoButton,Move,997,368
16297851,NoButton,Move,997,367
16297859,NoButton,Move,998,367
16297867,NoButton,Move,999,365
16297875,NoButton,Move,999,365
16297883,NoButton,Move,1000,364
16297891,NoButton,Move,1000,363
16297899,NoButton,Move,1001,361
16297915,NoButton,Move,1002,360
16297923,NoButton,Move,1003,358
16297932,NoButton,Move,1003,358
16297939,NoButton,Move,1003,357
16297947,NoButton,Move,1004,356
16297963,NoButton,Move,1005,354
16297971,NoButton,Move,1005,354
16297979,NoButton,Move,1005,353
16297987,NoButton,Move,1005,353
16297995,NoButton,Move,1005,352
16298003,NoButton,Move,1006,351
16298091,Left,Pressed,1006,351
16298219,Left,Released,1006,351
16298451,NoButton,Move,1004,351
16298459,NoButton,Move,1002,349
16298467,NoButton,Move,997,349
16298475,NoButton,Move,992,348
16298483,NoButton,Move,987,345
16298492,NoButton,Move,982,345
16298499,NoButton,Move,975,342
16298507,NoButton,Move,968,339
16298516,NoButton,Move,961,337
16298523,NoButton,Move,954,336
16298533,NoButton,Move,947,334
16298539,NoButton,Move,941,331
16298548,NoButton,Move,938,331
16298555,NoButton,Move,933,328
16298566,NoButton,Move,929,325
16298571,NoButton,Move,927,323
16298582,NoButton,Move,923,320
16298587,NoButton,Move,920,318
16298596,NoButton,Move,916,315
16298603,NoButton,Move,908,308
16298615,NoButton,Move,903,304
16298619,NoButton,Move,895,299
16298622,NoButton,Move,888,292
16298632,NoButton,Move,881,287
16298642,NoButton,Move,872,282
16298642,NoButton,Move,856,271
16298652,NoButton,Move,846,266
16298652,NoButton,Move,836,258
16298667,NoButton,Move,825,251
16298683,NoButton,Move,815,245
16298683,NoButton,Move,801,237
16298698,NoButton,Move,786,229
16298698,NoButton,Move,769,218
16298714,NoButton,Move,756,213
16298714,NoButton,Move,742,207
16298730,NoButton,Move,726,199
16298730,NoButton,Move,715,195
16298745,NoButton,Move,702,189
16298745,NoButton,Move,686,184
16298761,NoButton,Move,670,176
16298761,NoButton,Move,655,170
16298776,NoButton,Move,637,161
16298776,NoButton,Move,620,156
16298792,NoButton,Move,603,152
16298792,NoButton,Move,586,146
16298808,NoButton,Move,573,143
16298808,NoButton,Move,561,139
16298823,NoButton,Move,550,137
16298823,NoButton,Move,542,132
16298839,NoButton,Move,538,131
16298839,NoButton,Move,537,130
16298854,NoButton,Move,533,126
16298854,NoButton,Move,530,122
16298870,NoButton,Move,528,114
16298870,NoButton,Move,522,106
16298886,NoButton,Move,516,98
16298886,NoButton,Move,510,92
16298901,NoButton,Move,505,87
16298901,NoButton,Move,505,87
16298917,NoButton,Move,502,84
16298917,NoButton,Move,497,79
16298932,NoButton,Move,496,74
16298932,NoButton,Move,492,69
16298948,NoButton,Move,487,63
16298948,NoButton,Move,484,58
16298964,NoButton,Move,481,56
16298964,NoButton,Move,479,51
16298979,NoButton,Move,476,48
16298995,NoButton,Move,472,41
