client timestamp,button,state,x,y
47956638,NoButton,Move,1146,711
47956645,NoButton,Move,1147,711
47959249,Left,Pressed,1147,711
47959458,Left,Released,1147,711
47960379,NoButton,Move,1148,711
47960385,NoButton,Move,1150,709
47960393,NoButton,Move,1151,706
47960399,NoButton,Move,1154,703
47960406,NoButton,Move,1157,699
47960411,NoButton,Move,1159,695
47960418,NoButton,Move,1162,691
47960424,NoButton,Move,1166,687
47960432,NoButton,Move,1168,684
47960438,NoButton,Move,1172,680
47960449,NoButton,Move,1174,678
47960458,NoButton,Move,1177,673
47960464,NoButton,Move,1179,671
47960472,NoButton,Move,1181,669
47960478,NoButton,Move,1182,664
47960485,NoButton,Move,1184,662
47960490,NoButton,Move,1186,659
47960497,NoButton,Move,1187,656
47960503,NoButton,Move,1189,653
47960511,NoButton,Move,1190,652
47960522,NoButton,Move,1192,649
47960524,NoButton,Move,1192,648
47960529,NoButton,Move,1194,647
47960536,NoButton,Move,1195,646
47960542,NoButton,Move,1195,646
47960558,NoButton,Move,1196,645
47960558,NoButton,Move,1196,645
47960572,NoButton,Move,1196,645
47960620,NoButton,Move,1196,644
47960641,NoButton,Move,1197,644
47960647,NoButton,Move,1197,643
47960653,NoButton,Move,1198,642
47960659,NoButton,Move,1200,639
47960667,NoButton,Move,1200,638
47960673,NoButton,Move,1201,636
47978745,NoButton,Move,1201,636
47978749,NoButton,Move,1201,637
47978758,NoButton,Move,1200,637
47978764,NoButton,Move,1200,637
47978771,NoButton,Move,1199,638
47978775,NoButton,Move,1198,638
47978785,NoButton,Move,1197,640
47978789,NoButton,Move,1197,641
47978797,NoButton,Move,1196,642
47978802,NoButton,Move,1195,643
47978810,NoButton,Move,1194,644
47978814,NoButton,Move,1193,646
47978822,NoButton,Move,1192,647
47978828,NoButton,Move,1191,649
47978836,NoButton,Move,1190,650
47978842,NoButton,Move,1189,651
47978849,NoButton,Move,1188,653
47978853,NoButton,Move,1187,654
47978861,NoButton,Move,1187,657
47978866,NoButton,Move,1186,659
47978875,NoButton,Move,1185,661
47978884,NoButton,Move,1184,662
47978888,NoButton,Move,1183,665
47978892,NoButton,Move,1182,667
47978900,NoButton,Move,1182,668
47978905,NoButton,Move,1182,670
47978914,NoButton,Move,1181,672
47978920,NoButton,Move,1180,673
47978927,NoButton,Move,1180,675
47978931,NoButton,Move,1179,676
47978939,NoButton,Move,1178,677
47978945,NoButton,Move,1178,678
47978960,NoButton,Move,1178,678
47978975,NoButton,Move,1177,679
47979005,NoButton,Move,1176,680
47979010,NoButton,Move,1176,682
47979019,NoButton,Move,1175,683
47979024,NoButton,Move,1173,685
47979032,NoButton,Move,1173,688
47979037,NoButton,Move,1171,690
47979044,NoButton,Move,1169,694
47979050,NoButton,Move,1167,699
47979058,NoButton,Move,1164,705
47979075,NoButton,Move,1161,711
47979075,NoButton,Move,1158,717
47979076,NoButton,Move,1156,722
47979083,NoButton,Move,1154,726
47979089,NoButton,Move,1152,729
47979097,NoButton,Move,1152,731
47979103,NoButton,Move,1151,732
47979110,NoButton,Move,1150,733
47979115,NoButton,Move,1150,734
47979136,NoButton,Move,1150,734
47979293,NoButton,Move,1150,734
47979305,NoButton,Move,1150,734
47979310,NoButton,Move,1151,734
47979317,NoButton,Move,1152,734
47979323,NoButton,Move,1153,733
47979331,NoButton,Move,1154,733
47979337,NoButton,Move,1154,733
47979344,NoButton,Move,1155,733
47979349,NoButton,Move,1156,732
47979356,NoButton,Move,1157,731
47979362,NoButton,Move,1157,731
47979370,NoButton,Move,1158,731
47979376,NoButton,Move,1158,731
47979383,NoButton,Move,1159,730
47979388,NoButton,Move,1159,730
47979395,NoButton,Move,1160,730
47979401,NoButton,Move,1161,730
47979409,NoButton,Move,1161,730
47979415,NoButton,Move,1162,730
47979422,NoButton,Move,1163,730
47979427,NoButton,Move,1164,730
47979462,NoButton,Move,1164,730
47979462,NoButton,Move,1165,730
47979466,NoButton,Move,1166,730
47979479,NoButton,Move,1167,730
47979493,NoButton,Move,1167,730
47979505,NoButton,Move,1168,730
47979520,NoButton,Move,1168,729
47979527,NoButton,Move,1168,729
47979610,NoButton,Move,1168,728
47979620,NoButton,Move,1168,727
47979623,NoButton,Move,1168,726
47979631,NoButton,Move,1168,725
47979637,NoButton,Move,1168,725
47979644,NoButton,Move,1168,724
47979655,NoButton,Move,1168,723
47979656,NoButton,Move,1168,722
47979662,NoButton,Move,1168,721
47979670,NoButton,Move,1168,721
47979676,NoButton,Move,1168,720
47979683,NoButton,Move,1168,719
47979688,NoButton,Move,1168,719
47979702,NoButton,Move,1168,719
47979715,NoButton,Move,1168,718
47979844,NoButton,Move,1168,718
47979929,NoButton,Move,1168,717
47979943,NoButton,Move,1167,717
47979952,NoButton,Move,1167,717
47979961,NoButton,Move,1166,716
47979968,NoButton,Move,1166,715
47979974,NoButton,Move,1165,715
47979989,NoButton,Move,1165,715
47979995,NoButton,Move,1164,714
47980000,NoButton,Move,1164,714
47980007,NoButton,Move,1163,714
47980014,NoButton,Move,1163,714
47980034,NoButton,Move,1162,713
47980052,NoButton,Move,1162,713
47980089,NoButton,Move,1161,713
47980118,NoButton,Move,1161,713
47980145,NoButton,Move,1161,712
47980160,NoButton,Move,1161,712
47980184,NoButton,Move,1161,711
47980203,NoButton,Move,1160,711
47980519,Left,Pressed,1160,711
47980719,Left,Released,1160,711
47981207,NoButton,Move,1161,711
47981246,NoButton,Move,1161,711
47981297,NoButton,Move,1162,711
47981371,NoButton,Move,1162,711
47981488,NoButton,Move,1162,711
47981531,NoButton,Move,1163,711
47981740,NoButton,Move,1164,711
47981779,NoButton,Move,1164,711
47981812,NoButton,Move,1164,712
47981826,NoButton,Move,1164,712
47982384,NoButton,Move,1165,712
47982390,NoButton,Move,1167,709
47982396,NoButton,Move,1173,701
47982401,NoButton,Move,1179,691
47982408,NoButton,Move,1185,681
47982414,NoButton,Move,1193,671
47982425,NoButton,Move,1198,662
47982428,NoButton,Move,1205,654
47982435,NoButton,Move,1210,648
47982440,NoButton,Move,1217,638
47982447,NoButton,Move,1223,630
47982454,NoButton,Move,1230,623
47982461,NoButton,Move,1235,618
47982467,NoButton,Move,1241,610
47982474,NoButton,Move,1244,608
47982479,NoButton,Move,1248,603
47982486,NoButton,Move,1249,600
47982492,NoButton,Move,1253,598
47982501,NoButton,Move,1254,596
47982506,NoButton,Move,1258,593
47982514,NoButton,Move,1260,591
47982518,NoButton,Move,1262,591
47982525,NoButton,Move,1263,590
47982531,NoButton,Move,1264,589
47982540,NoButton,Move,1266,588
47982545,NoButton,Move,1269,587
47982553,NoButton,Move,1271,586
47982557,NoButton,Move,1273,584
47982565,NoButton,Move,1274,584
47982570,NoButton,Move,1275,583
47982578,NoButton,Move,1277,583
47982584,NoButton,Move,1279,582
47982591,NoButton,Move,1281,581
47982596,NoButton,Move,1283,581
48129535,NoButton,Move,1283,581
48129540,NoButton,Move,1283,583
48129547,NoButton,Move,1280,587
48129553,NoButton,Move,1277,592
48129561,NoButton,Move,1273,598
48129567,NoButton,Move,1270,605
48129574,NoButton,Move,1269,609
48129579,NoButton,Move,1269,610
48129586,NoButton,Move,1268,611
48129592,NoButton,Move,1267,613
48129600,NoButton,Move,1267,614
48129606,NoButton,Move,1266,616
48129613,NoButton,Move,1266,619
48129618,NoButton,Move,1265,620
48129625,NoButton,Move,1265,622
48129631,NoButton,Move,1264,625
48129650,NoButton,Move,1264,627
48129650,NoButton,Move,1264,629
48129652,NoButton,Move,1264,631
48129657,NoButton,Move,1264,633
48129668,NoButton,Move,1263,636
48129670,NoButton,Move,1262,637
48129678,NoButton,Move,1262,638
48129684,NoButton,Move,1262,639
48129691,NoButton,Move,1261,639
48129696,NoButton,Move,1261,640
48130093,NoButton,Move,1261,641
48130111,NoButton,Move,1261,641
48130119,NoButton,Move,1261,642
48130132,NoButton,Move,1261,642
48130137,NoButton,Move,1261,642
48130144,NoButton,Move,1261,643
48130150,NoButton,Move,1261,643
48130164,NoButton,Move,1261,644
48130176,NoButton,Move,1262,644
48130197,NoButton,Move,1262,645
48130203,NoButton,Move,1262,645
48130212,NoButton,Move,1263,645
48130215,NoButton,Move,1263,645
48130222,NoButton,Move,1263,646
48130229,NoButton,Move,1265,646
48130241,NoButton,Move,1265,646
48130242,NoButton,Move,1266,646
48130254,NoButton,Move,1266,646
48130261,NoButton,Move,1266,647
48130267,NoButton,Move,1267,647
48130281,NoButton,Move,1268,647
48130293,NoButton,Move,1268,647
48130327,NoButton,Move,1268,648
48130339,NoButton,Move,1269,648
48130361,NoButton,Move,1269,648
48130384,NoButton,Move,1269,649
48130392,NoButton,Move,1269,649
48130398,NoButton,Move,1269,650
48130407,NoButton,Move,1269,652
48130410,NoButton,Move,1269,654
48130417,NoButton,Move,1269,657
48130423,NoButton,Move,1268,661
48130431,NoButton,Move,1267,664
48130437,NoButton,Move,1266,665
48130444,NoButton,Move,1265,667
48130449,NoButton,Move,1264,669
48130457,NoButton,Move,1262,672
48130462,NoButton,Move,1261,674
48130471,NoButton,Move,1259,680
48130476,NoButton,Move,1257,683
48130484,NoButton,Move,1256,689
48130493,NoButton,Move,1255,692
48130496,NoButton,Move,1254,695
48130503,NoButton,Move,1253,696
48130518,NoButton,Move,1253,697
48130522,NoButton,Move,1253,697
48130529,NoButton,Move,1252,697
48130533,NoButton,Move,1252,698
48130541,NoButton,Move,1251,698
48130545,NoButton,Move,1250,698
48130553,NoButton,Move,1250,698
48130556,NoButton,Move,1249,699
48130563,NoButton,Move,1248,699
48130568,NoButton,Move,1247,699
48130575,NoButton,Move,1246,699
48130579,NoButton,Move,1245,699
48130586,NoButton,Move,1244,699
48130592,NoButton,Move,1241,699
48130600,NoButton,Move,1240,699
48130606,NoButton,Move,1240,699
48130613,NoButton,Move,1239,699
48130618,NoButton,Move,1238,699
48130625,NoButton,Move,1238,699
48130631,NoButton,Move,1237,699
48130645,NoButton,Move,1237,699
48130652,NoButton,Move,1236,699
48130657,NoButton,Move,1235,699
48130664,NoButton,Move,1233,700
48130670,NoButton,Move,1232,700
48130678,NoButton,Move,1231,700
48130684,NoButton,Move,1230,700
48130705,NoButton,Move,1229,701
48130705,NoButton,Move,1227,701
48130709,NoButton,Move,1226,702
48130717,NoButton,Move,1225,704
48130723,NoButton,Move,1224,704
48130730,NoButton,Move,1223,705
48130735,NoButton,Move,1222,705
48130745,NoButton,Move,1221,707
48130748,NoButton,Move,1220,708
48130756,NoButton,Move,1220,709
48130762,NoButton,Move,1219,709
48130769,NoButton,Move,1219,710
48130787,NoButton,Move,1218,710
48130795,NoButton,Move,1218,711
48130866,NoButton,Move,1218,711
48130874,NoButton,Move,1217,711
48130983,NoButton,Move,1217,712
48131016,NoButton,Move,1217,712
48131072,NoButton,Move,1216,712
48131100,NoButton,Move,1216,712
48131109,NoButton,Move,1216,712
48131114,NoButton,Move,1216,710
48131121,NoButton,Move,1216,708
48131126,NoButton,Move,1216,707
48131134,NoButton,Move,1216,706
48131139,NoButton,Move,1216,706
48131148,NoButton,Move,1216,704
48131153,NoButton,Move,1217,701
48131160,NoButton,Move,1218,697
48131165,NoButton,Move,1220,693
48131173,NoButton,Move,1222,689
48131178,NoButton,Move,1224,684
48131186,NoButton,Move,1227,681
48131192,NoButton,Move,1230,676
48131199,NoButton,Move,1231,673
48131204,NoButton,Move,1233,670
48131211,NoButton,Move,1234,669
48131217,NoButton,Move,1237,667
48131225,NoButton,Move,1239,663
48131231,NoButton,Move,1243,657
48131238,NoButton,Move,1246,651
48131243,NoButton,Move,1251,643
48131250,NoButton,Move,1253,639
48131256,NoButton,Move,1254,633
48131265,NoButton,Move,1257,629
48131270,NoButton,Move,1260,626
48131277,NoButton,Move,1262,624
48131282,NoButton,Move,1264,622
48131289,NoButton,Move,1267,620
48131295,NoButton,Move,1269,618
48131316,NoButton,Move,1271,616
48131316,NoButton,Move,1275,614
48131317,NoButton,Move,1277,612
48131321,NoButton,Move,1278,612
48131328,NoButton,Move,1279,611
48131336,NoButton,Move,1280,611
48131342,NoButton,Move,1281,610
48131349,NoButton,Move,1282,609
48131355,NoButton,Move,1282,607
48131360,NoButton,Move,1283,607
48131367,NoButton,Move,1283,607
48131373,NoButton,Move,1285,606
48131381,NoButton,Move,1285,605
48131387,NoButton,Move,1286,605
48131394,NoButton,Move,1287,605
48131399,NoButton,Move,1288,605
48131406,NoButton,Move,1289,604
48131412,NoButton,Move,1290,604
48131421,NoButton,Move,1290,604
48131426,NoButton,Move,1291,604
48131434,NoButton,Move,1291,604
48131438,NoButton,Move,1293,604
48131445,NoButton,Move,1293,604
48131451,NoButton,Move,1294,604
48131465,NoButton,Move,1294,604
48131490,NoButton,Move,1295,604
48133145,NoButton,Move,1296,604
48133237,NoButton,Move,1296,604
48133283,NoButton,Move,1297,604
48133492,NoButton,Move,1297,604
48133544,NoButton,Move,1298,604
48133575,NoButton,Move,1298,604
48133594,NoButton,Move,1299,604
48133600,NoButton,Move,1300,604
48133608,NoButton,Move,1302,604
48133614,NoButton,Move,1304,604
48133621,NoButton,Move,1305,604
48133626,NoButton,Move,1307,603
48133634,NoButton,Move,1310,603
48133639,NoButton,Move,1313,603
48133647,NoButton,Move,1315,603
48133653,NoButton,Move,1318,603
48133661,NoButton,Move,1319,603
48133665,NoButton,Move,1321,603
48133673,NoButton,Move,1321,603
48133679,NoButton,Move,1322,602
48133686,NoButton,Move,1323,602
48133692,NoButton,Move,1324,602
48133704,NoButton,Move,1324,602
48133712,NoButton,Move,1325,602
48133720,NoButton,Move,1326,601
48133726,NoButton,Move,1328,601
48133731,NoButton,Move,1330,601
48133740,NoButton,Move,1331,601
48133743,NoButton,Move,1332,601
48133751,NoButton,Move,1333,601
48133756,NoButton,Move,1334,601
48133765,NoButton,Move,1335,601
48133770,NoButton,Move,1336,600
48133778,NoButton,Move,1337,600
48133782,NoButton,Move,1339,600
48133790,NoButton,Move,1339,600
48133795,NoButton,Move,1340,599
48133804,NoButton,Move,1341,599
48133809,NoButton,Move,1341,599
48133817,NoButton,Move,1342,599
48279895,NoButton,Move,1342,599
48279902,NoButton,Move,1342,599
48279908,NoButton,Move,1342,600
48279916,NoButton,Move,1341,602
48279922,NoButton,Move,1340,606
48279931,NoButton,Move,1338,609
48279934,NoButton,Move,1336,611
48279941,NoButton,Move,1335,615
48279947,NoButton,Move,1334,617
48279955,NoButton,Move,1333,620
48279964,NoButton,Move,1332,622
48279968,NoButton,Move,1332,625
48279973,NoButton,Move,1332,630
48279980,NoButton,Move,1331,633
48279986,NoButton,Move,1331,636
48279999,NoButton,Move,1331,638
48280002,NoButton,Move,1330,640
48280011,NoButton,Move,1330,643
48280024,NoButton,Move,1330,645
48280024,NoButton,Move,1329,649
48280027,NoButton,Move,1329,653
48280035,NoButton,Move,1329,657
48280039,NoButton,Move,1328,663
48280047,NoButton,Move,1327,670
48280052,NoButton,Move,1326,673
48280061,NoButton,Move,1326,677
48280066,NoButton,Move,1325,680
48280074,NoButton,Move,1324,682
48280078,NoButton,Move,1323,685
48280086,NoButton,Move,1323,687
48280091,NoButton,Move,1322,690
48280100,NoButton,Move,1321,692
48280105,NoButton,Move,1320,694
48280372,NoButton,Move,1320,695
48280390,NoButton,Move,1320,695
48280390,NoButton,Move,1318,697
48280390,NoButton,Move,1316,700
48280398,NoButton,Move,1314,703
48280403,NoButton,Move,1312,704
48280411,NoButton,Move,1310,708
48280415,NoButton,Move,1308,709
48280423,NoButton,Move,1307,712
48280433,NoButton,Move,1305,714
48280440,NoButton,Move,1304,715
48280442,NoButton,Move,1302,717
48280450,NoButton,Move,1301,718
48280454,NoButton,Move,1300,718
48280467,NoButton,Move,1300,718
48280476,NoButton,Move,1300,719
48280501,NoButton,Move,1299,719
48280508,NoButton,Move,1299,719
48280515,NoButton,Move,1298,719
48280528,NoButton,Move,1298,719
48280534,NoButton,Move,1297,719
48280547,NoButton,Move,1297,719
48280554,NoButton,Move,1295,719
48280559,NoButton,Move,1295,719
48280566,NoButton,Move,1294,719
48280572,NoButton,Move,1294,719
48280580,NoButton,Move,1293,719
48280586,NoButton,Move,1293,719
48280598,NoButton,Move,1292,719
48280605,NoButton,Move,1291,719
48280611,NoButton,Move,1291,719
48280619,NoButton,Move,1290,719
48280628,NoButton,Move,1290,719
48280632,NoButton,Move,1288,719
48280637,NoButton,Move,1288,719
48280644,NoButton,Move,1287,719
48280650,NoButton,Move,1287,719
48280658,NoButton,Move,1286,719
48280664,NoButton,Move,1285,719
48280671,NoButton,Move,1285,719
48280678,NoButton,Move,1284,719
48280688,NoButton,Move,1283,719
48280689,NoButton,Move,1282,719
48280697,NoButton,Move,1282,719
48280712,NoButton,Move,1281,719
48280715,NoButton,Move,1281,719
48280722,NoButton,Move,1280,719
48280728,NoButton,Move,1280,719
48280736,NoButton,Move,1278,719
48280744,NoButton,Move,1278,718
48280749,NoButton,Move,1277,718
48280754,NoButton,Move,1277,717
48280762,NoButton,Move,1276,717
48280768,NoButton,Move,1275,717
48280776,NoButton,Move,1274,717
48280782,NoButton,Move,1273,717
48280790,NoButton,Move,1272,717
48280794,NoButton,Move,1272,717
48280801,NoButton,Move,1271,716
48280808,NoButton,Move,1271,716
48280815,NoButton,Move,1269,716
48280821,NoButton,Move,1269,716
48280829,NoButton,Move,1268,716
48280833,NoButton,Move,1268,715
48280841,NoButton,Move,1267,715
48280846,NoButton,Move,1266,715
48280855,NoButton,Move,1266,715
48280860,NoButton,Move,1265,714
48280868,NoButton,Move,1264,714
48280872,NoButton,Move,1263,714
48280879,NoButton,Move,1262,713
48280885,NoButton,Move,1262,713
48280894,NoButton,Move,1261,713
48280899,NoButton,Move,1260,713
48280907,NoButton,Move,1260,712
48280919,NoButton,Move,1259,712
48280925,NoButton,Move,1259,711
48280933,NoButton,Move,1258,711
48280939,NoButton,Move,1257,711
48280946,NoButton,Move,1257,711
48280951,NoButton,Move,1256,711
48280958,NoButton,Move,1256,711
48280967,NoButton,Move,1255,711
48280972,NoButton,Move,1255,711
48280978,NoButton,Move,1254,711
48280985,NoButton,Move,1253,711
48280990,NoButton,Move,1253,711
48280997,NoButton,Move,1252,711
48281011,NoButton,Move,1252,711
48281017,NoButton,Move,1251,711
48281029,NoButton,Move,1250,711
48281036,NoButton,Move,1250,711
48281056,NoButton,Move,1249,711
48281069,NoButton,Move,1249,711
48281105,NoButton,Move,1248,711
48281251,NoButton,Move,1248,711
48281258,NoButton,Move,1247,711
48281264,NoButton,Move,1246,711
48281272,NoButton,Move,1246,711
48281278,NoButton,Move,1245,711
48281290,NoButton,Move,1245,711
48281297,NoButton,Move,1244,711
48281311,NoButton,Move,1243,711
48281324,NoButton,Move,1243,711
48281329,NoButton,Move,1242,711
48281342,NoButton,Move,1242,711
48281350,NoButton,Move,1241,711
48281363,NoButton,Move,1241,711
48281368,NoButton,Move,1240,711
48281376,NoButton,Move,1239,711
48281389,NoButton,Move,1239,711
48281402,NoButton,Move,1238,711
48281414,NoButton,Move,1238,711
48281688,NoButton,Move,1237,711
48282519,NoButton,Move,1236,711
48282525,NoButton,Move,1236,711
48282544,NoButton,Move,1236,711
48283000,NoButton,Move,1235,711
48283020,NoButton,Move,1235,711
48283059,NoButton,Move,1234,711
48283092,NoButton,Move,1234,711
48283771,Left,Pressed,1234,711
48283971,Left,Released,1234,711
48284767,NoButton,Move,1234,710
48284774,NoButton,Move,1234,710
48284780,NoButton,Move,1234,710
48284788,NoButton,Move,1235,709
48284794,NoButton,Move,1236,707
48284801,NoButton,Move,1236,705
48284806,NoButton,Move,1237,703
48284813,NoButton,Move,1238,701
48284819,NoButton,Move,1238,700
48284827,NoButton,Move,1239,698
48284833,NoButton,Move,1240,697
48284840,NoButton,Move,1241,696
