client timestamp,button,state,x,y
8164799,NoButton,Move,349,402
8164815,NoButton,Move,349,402
8164830,NoButton,Move,349,401
8164893,Left,Pressed,349,401
8164986,Left,Released,349,401
8165267,NoButton,Move,349,402
8165267,NoButton,Move,349,403
8165283,NoButton,Move,349,403
8165314,NoButton,Move,350,404
8165470,NoButton,Move,350,404
8165517,NoButton,Move,351,404
8165548,NoButton,Move,351,404
8165564,NoButton,Move,353,404
8165564,NoButton,Move,355,404
8165579,NoButton,Move,358,404
8165579,NoButton,Move,359,404
8165626,NoButton,Move,360,404
8165642,NoButton,Move,360,404
8165642,NoButton,Move,361,404
8165657,NoButton,Move,363,404
8165657,NoButton,Move,367,403
8165673,NoButton,Move,367,403
8165673,NoButton,Move,369,403
8165688,NoButton,Move,372,403
8165688,NoButton,Move,373,402
8165704,NoButton,Move,374,402
8165876,Nobutton,Scrool,374,374
8165891,Nobutton,Scrool,374,374
8166344,NoButton,Move,374,402
8166359,NoButton,Move,376,402
8166359,NoButton,Move,384,402
8166375,NoButton,Move,392,401
8166375,NoButton,Move,403,400
8166390,NoButton,Move,414,400
8166390,NoButton,Move,425,400
8166406,NoButton,Move,433,400
8166406,NoButton,Move,441,400
8166422,NoButton,Move,447,400
8166422,NoButton,Move,450,400
8166437,NoButton,Move,453,400
8166437,NoButton,Move,454,400
8166453,NoButton,Move,455,400
8166921,Nobutton,Scrool,455,455
8166952,Nobutton,Scrool,455,455
8166999,Nobutton,Scrool,455,455
8168060,Nobutton,Scrool,455,455
8168138,Nobutton,Scrool,455,455
8168153,Nobutton,Scrool,455,455
8168153,Nobutton,Scrool,455,455
8169105,Nobutton,Scrool,455,455
8169120,Nobutton,Scrool,455,455
8169230,Nobutton,Scrool,455,455
8169230,Nobutton,Scrool,455,455
8169245,Nobutton,Scrool,455,455
8169261,Nobutton,Scrool,455,455
8169261,Nobutton,Scrool,455,455
8169339,Nobutton,Scrool,455,455
8169354,NoButton,Move,455,401
8169370,NoButton,Move,453,405
8169370,NoButton,Move,451,407
8169386,NoButton,Move,450,409
8169386,Nobutton,Scrool,450,450
8169386,NoButton,Move,447,411
8169401,NoButton,Move,447,411
8169495,NoButton,Move,447,412
8169510,NoButton,Move,447,412
8169510,NoButton,Move,445,414
8169526,NoButton,Move,445,415
8169526,NoButton,Move,444,417
8169542,NoButton,Move,444,418
8169557,NoButton,Move,443,418
8169573,NoButton,Move,443,419
8169573,NoButton,Move,443,419
8169588,NoButton,Move,443,420
8169588,NoButton,Move,443,421
8169604,NoButton,Move,442,421
8169838,NoButton,Move,442,422
8169838,NoButton,Move,442,423
8169854,NoButton,Move,442,428
8169854,NoButton,Move,442,434
8169869,NoButton,Move,445,437
8169869,NoButton,Move,448,440
8169885,NoButton,Move,454,444
8169885,NoButton,Move,459,448
8169900,NoButton,Move,464,451
8169900,NoButton,Move,470,456
8169916,NoButton,Move,476,459
8169916,NoButton,Move,482,463
8169932,NoButton,Move,488,466
8169932,NoButton,Move,495,470
8169947,NoButton,Move,501,473
8169947,NoButton,Move,507,476
8169963,NoButton,Move,513,481
8169963,NoButton,Move,516,483
8169978,NoButton,Move,520,485
8169994,NoButton,Move,522,486
8169994,NoButton,Move,524,487
8170010,NoButton,Move,525,488
8170010,NoButton,Move,526,489
8175438,Nobutton,Scrool,526,526
8175470,Nobutton,Scrool,526,526
8175501,Nobutton,Scrool,526,526
8175501,Nobutton,Scrool,526,526
8175516,Nobutton,Scrool,526,526
8175532,Nobutton,Scrool,526,526
8175984,Nobutton,Scrool,526,526
8176000,Nobutton,Scrool,526,526
8176016,Nobutton,Scrool,526,526
8176031,Nobutton,Scrool,526,526
8176702,Nobutton,Scrool,526,526
8176733,Nobutton,Scrool,526,526
8187606,Nobutton,Scrool,526,526
8187622,Nobutton,Scrool,526,526
8187622,Nobutton,Scrool,526,526
8187638,Nobutton,Scrool,526,526
8187653,Nobutton,Scrool,526,526
8188246,Nobutton,Scrool,526,526
8188386,Nobutton,Scrool,526,526
8188464,Nobutton,Scrool,526,526
8188886,Nobutton,Scrool,526,526
8188901,Nobutton,Scrool,526,526
8195141,NoButton,Move,526,489
8195141,NoButton,Move,526,489
8195157,NoButton,Move,526,484
8195157,NoButton,Move,526,481
8195172,NoButton,Move,526,479
8195188,NoButton,Move,528,476
8195188,NoButton,Move,528,475
8195204,NoButton,Move,533,471
8195204,NoButton,Move,536,467
8195219,NoButton,Move,539,465
8195219,NoButton,Move,541,462
8195235,NoButton,Move,542,461
8195235,NoButton,Move,546,459
8195250,NoButton,Move,546,458
8195266,NoButton,Move,547,458
8195266,NoButton,Move,548,457
8195282,NoButton,Move,548,457
8195282,NoButton,Move,550,455
8195297,NoButton,Move,550,455
8195297,NoButton,Move,551,453
8195313,NoButton,Move,553,453
8195313,NoButton,Move,554,451
8195328,NoButton,Move,557,451
8195344,NoButton,Move,557,450
8195344,NoButton,Move,557,449
8195360,NoButton,Move,557,448
8195360,NoButton,Move,557,447
8195375,NoButton,Move,557,446
8195375,NoButton,Move,557,446
8195391,NoButton,Move,557,444
8195422,Left,Pressed,557,444
8195531,Left,Released,557,444
8196015,NoButton,Move,557,445
8196030,NoButton,Move,556,445
8196046,NoButton,Move,554,445
8196046,NoButton,Move,554,446
8196077,NoButton,Move,553,446
8196108,NoButton,Move,553,447
8196124,NoButton,Move,553,448
8196124,NoButton,Move,552,450
8196140,NoButton,Move,550,451
8196296,NoButton,Move,550,452
8196296,NoButton,Move,549,452
8196311,NoButton,Move,549,452
8196576,Nobutton,Scrool,549,549
8196592,Nobutton,Scrool,549,549
8196608,Nobutton,Scrool,549,549
8196608,NoButton,Move,548,453
8196623,NoButton,Move,547,453
8196623,Nobutton,Scrool,547,547
8196623,NoButton,Move,547,453
8196639,NoButton,Move,545,454
8196639,NoButton,Move,544,455
8197091,NoButton,Move,544,455
8197091,NoButton,Move,542,455
8197107,NoButton,Move,540,458
8197107,NoButton,Move,538,458
8197122,NoButton,Move,536,459
8197653,Nobutton,Scrool,536,536
8197668,Nobutton,Scrool,536,536
8197668,Nobutton,Scrool,536,536
8197684,Nobutton,Scrool,536,536
8197715,Nobutton,Scrool,536,536
8197762,NoButton,Move,536,460
8197778,NoButton,Move,535,460
8197778,NoButton,Move,533,461
8198199,NoButton,Move,533,461
8198199,NoButton,Move,531,460
8198214,NoButton,Move,529,458
8198355,NoButton,Move,529,457
8198355,NoButton,Move,528,456
8198370,NoButton,Move,528,455
8198745,NoButton,Move,527,455
8198745,NoButton,Move,527,455
8198760,NoButton,Move,525,455
8198760,NoButton,Move,522,455
8198776,NoButton,Move,521,456
8198932,NoButton,Move,520,456
8198948,NoButton,Move,520,457
8199150,NoButton,Move,519,457
8199166,NoButton,Move,519,457
8199166,NoButton,Move,518,458
8199213,NoButton,Move,517,459
8199603,NoButton,Move,517,459
8199618,NoButton,Move,517,460
8200040,Nobutton,Scrool,517,517
8201506,Nobutton,Scrool,517,517
8201553,Nobutton,Scrool,517,517
8201990,Nobutton,Scrool,517,517
8202005,Nobutton,Scrool,517,517
8202036,Nobutton,Scrool,517,517
8202052,Nobutton,Scrool,517,517
8202364,NoButton,Move,517,460
8205812,NoButton,Move,516,460
8205812,NoButton,Move,516,460
8205827,NoButton,Move,516,458
8205827,NoButton,Move,516,458
8205843,NoButton,Move,516,456
8205858,NoButton,Move,516,455
8205874,NoButton,Move,516,454
8205890,NoButton,Move,516,453
8206139,NoButton,Move,515,453
8206155,NoButton,Move,515,451
8206170,NoButton,Move,515,450
8206186,NoButton,Move,515,449
8206186,NoButton,Move,515,448
8206202,NoButton,Move,515,448
8206202,NoButton,Move,515,447
8206514,NoButton,Move,514,446
8206529,NoButton,Move,513,446
8206545,NoButton,Move,511,446
8206545,NoButton,Move,511,447
8206560,NoButton,Move,511,447
8206560,NoButton,Move,511,448
8206576,NoButton,Move,510,449
8207840,NoButton,Move,510,449
8207855,NoButton,Move,508,449
8207871,NoButton,Move,505,449
8207871,NoButton,Move,503,451
8207886,NoButton,Move,503,451
8207902,NoButton,Move,502,452
8207918,NoButton,Move,501,452
8207933,NoButton,Move,501,453
8207949,NoButton,Move,500,453
8207964,NoButton,Move,500,454
8207980,NoButton,Move,500,454
8207980,NoButton,Move,499,455
8207996,NoButton,Move,498,455
8207996,NoButton,Move,498,456
8208011,NoButton,Move,497,457
8208027,NoButton,Move,497,457
8208027,Nobutton,Scrool,497,497
8208042,NoButton,Move,497,458
8208042,NoButton,Move,497,460
8208042,Nobutton,Scrool,497,497
8208074,NoButton,Move,496,460
8208089,NoButton,Move,495,462
8208105,NoButton,Move,495,462
8208105,NoButton,Move,495,463
8208620,Nobutton,Scrool,495,495
8208620,Nobutton,Scrool,495,495
8208635,NoButton,Move,495,464
8208651,Nobutton,Scrool,495,495
8208682,Nobutton,Scrool,495,495
8208791,NoButton,Move,494,465
8210694,Nobutton,Scrool,494,494
8210710,Nobutton,Scrool,494,494
8212910,Nobutton,Scrool,494,494
8212956,Nobutton,Scrool,494,494
8213768,Nobutton,Scrool,494,494
8213799,Nobutton,Scrool,494,494
8213814,Nobutton,Scrool,494,494
8213814,Nobutton,Scrool,494,494
8213830,Nobutton,Scrool,494,494
8215281,NoButton,Move,494,465
8215281,NoButton,Move,494,463
8215296,NoButton,Move,485,450
8215296,NoButton,Move,469,429
8215312,NoButton,Move,456,412
8215312,NoButton,Move,446,402
8215328,NoButton,Move,433,395
8215328,NoButton,Move,420,387
8215343,NoButton,Move,408,381
8215343,NoButton,Move,399,373
8215359,NoButton,Move,389,362
8215359,NoButton,Move,379,350
8215374,NoButton,Move,371,340
8215374,NoButton,Move,363,329
8215390,NoButton,Move,355,317
8215390,NoButton,Move,351,306
8215406,NoButton,Move,345,297
8215406,NoButton,Move,338,287
8215421,NoButton,Move,332,278
8215421,NoButton,Move,324,270
8215437,NoButton,Move,313,262
8215452,NoButton,Move,286,247
8215452,NoButton,Move,276,240
8215468,NoButton,Move,266,233
8215468,NoButton,Move,254,224
8215484,NoButton,Move,245,216
8215484,NoButton,Move,239,210
8215499,NoButton,Move,231,202
8215499,NoButton,Move,225,196
8215515,NoButton,Move,219,189
8215515,NoButton,Move,216,184
8215530,NoButton,Move,212,182
8215546,NoButton,Move,209,177
8215546,NoButton,Move,208,175
8215562,NoButton,Move,207,174
8215562,NoButton,Move,206,173
8215624,NoButton,Move,206,172
8215640,NoButton,Move,206,172
8215640,NoButton,Move,206,165
8215655,NoButton,Move,206,157
8215655,NoButton,Move,203,143
8215671,NoButton,Move,203,136
8215671,NoButton,Move,202,133
8215686,NoButton,Move,202,132
8215686,NoButton,Move,202,129
8215702,NoButton,Move,202,125
8215702,NoButton,Move,202,120
8215718,NoButton,Move,202,113
8215718,NoButton,Move,202,109
8215733,NoButton,Move,202,105
8215733,NoButton,Move,202,99
8215749,NoButton,Move,203,97
8215749,NoButton,Move,203,96
8215764,NoButton,Move,203,94
8215764,NoButton,Move,203,91
8215780,NoButton,Move,203,90
8215796,NoButton,Move,203,89
8215811,NoButton,Move,204,89
8215827,NoButton,Move,205,87
8215827,NoButton,Move,206,86
8215842,NoButton,Move,207,84
8215858,NoButton,Move,209,82
8215858,NoButton,Move,211,81
8215874,NoButton,Move,213,77
8215874,NoButton,Move,215,76
8215889,NoButton,Move,216,74
8215889,NoButton,Move,216,72
8215905,NoButton,Move,216,72
8216030,NoButton,Move,216,71
8216030,NoButton,Move,216,70
8216045,NoButton,Move,216,70
8216045,NoButton,Move,216,69
8216061,NoButton,Move,216,68
8216061,NoButton,Move,216,67
8216076,NoButton,Move,216,66
8216076,NoButton,Move,216,64
8216092,NoButton,Move,216,63
8216092,NoButton,Move,216,62
8216108,NoButton,Move,216,60
8216108,NoButton,Move,216,59
8216123,NoButton,Move,216,58
8216123,NoButton,Move,216,57
8216139,NoButton,Move,216,55
8216139,NoButton,Move,215,54
8216154,NoButton,Move,215,52
8216154,NoButton,Move,215,51
8216170,NoButton,Move,213,50
8216186,NoButton,Move,213,49
8216186,NoButton,Move,213,48
8216201,NoButton,Move,212,46
8216201,NoButton,Move,212,45
8216217,NoButton,Move,212,44
8216217,NoButton,Move,212,43
8216232,NoButton,Move,212,43
8216248,NoButton,Move,212,42
8216264,NoButton,Move,212,41
8216264,NoButton,Move,212,41
8216279,NoButton,Move,212,40
8216279,NoButton,Move,211,40
8216295,NoButton,Move,211,39
8216326,NoButton,Move,211,39
8216326,NoButton,Move,211,38
8216342,NoButton,Move,211,37
8216357,NoButton,Move,212,35
8216435,NoButton,Move,212,35
8216451,NoButton,Move,212,34
8216451,NoButton,Move,212,34
8216482,NoButton,Move,212,32
8216482,NoButton,Move,212,32
8216498,NoButton,Move,212,30
8216513,NoButton,Move,212,29
8216529,NoButton,Move,212,28
8216544,NoButton,Move,212,27
8216544,NoButton,Move,212,26
8216560,NoButton,Move,211,25
8216576,NoButton,Move,211,24
8216591,NoButton,Move,210,24
8216607,NoButton,Move,210,24
8216607,NoButton,Move,208,22
8216622,NoButton,Move,208,22
8216638,NoButton,Move,206,21
8216638,NoButton,Move,205,21
8216654,NoButton,Move,204,20
8217262,Left,Pressed,204,20
8217371,Left,Released,204,20
8217465,NoButton,Move,203,20
8217465,NoButton,Move,202,20
8217480,NoButton,Move,201,20
8217496,NoButton,Move,200,20
8217512,NoButton,Move,200,20
8217527,NoButton,Move,200,21
8217527,NoButton,Move,198,22
8217543,NoButton,Move,198,23
8217558,NoButton,Move,198,23
8217574,NoButton,Move,198,24
8217574,NoButton,Move,198,24
8217590,NoButton,Move,198,25
8217605,NoButton,Move,198,26
8217605,NoButton,Move,197,28
8217621,NoButton,Move,196,28
8217621,NoButton,Move,196,29
8217636,NoButton,Move,196,31
8217636,NoButton,Move,196,33
8217652,NoButton,Move,196,34
8217652,NoButton,Move,196,36
8217668,NoButton,Move,196,37
8217668,NoButton,Move,196,39
8217683,NoButton,Move,196,41
8217683,NoButton,Move,197,44
8217699,NoButton,Move,199,48
8217699,NoButton,Move,202,53
8217714,NoButton,Move,204,57
8217714,NoButton,Move,206,62
8217730,NoButton,Move,211,68
8217746,NoButton,Move,213,73
8217746,NoButton,Move,216,79
8217761,NoButton,Move,221,86
8217761,NoButton,Move,226,94
8217777,NoButton,Move,233,103
8217777,NoButton,Move,238,112
8217792,NoButton,Move,247,127
8217792,NoButton,Move,259,142
8217808,NoButton,Move,267,157
8217808,NoButton,Move,278,174
8217824,NoButton,Move,286,184
8217824,NoButton,Move,297,200
8217839,NoButton,Move,308,212
8217839,NoButton,Move,317,226
8217855,NoButton,Move,328,239
8217855,NoButton,Move,337,249
8217870,NoButton,Move,345,258
8217870,NoButton,Move,352,268
8217886,NoButton,Move,358,276
8217886,NoButton,Move,364,282
8217902,NoButton,Move,370,291
8217902,NoButton,Move,377,299
8217917,NoButton,Move,380,304
8217917,NoButton,Move,383,307
8217933,NoButton,Move,389,314
8217933,NoButton,Move,391,317
8217948,NoButton,Move,394,319
8217948,NoButton,Move,396,322
8217964,NoButton,Move,398,324
8217964,NoButton,Move,398,325
8217980,NoButton,Move,398,326
8218198,NoButton,Move,398,326
8218214,NoButton,Move,398,323
8218214,NoButton,Move,398,312
8218229,NoButton,Move,391,297
8218229,NoButton,Move,383,281
8218245,NoButton,Move,376,270
8218245,NoButton,Move,365,258
8218260,NoButton,Move,358,246
8218260,NoButton,Move,349,236
8218276,NoButton,Move,341,226
8218276,NoButton,Move,330,214
8218292,NoButton,Move,322,200
8218292,NoButton,Move,312,189
8218307,NoButton,Move,302,174
8218307,NoButton,Move,291,161
8218323,NoButton,Move,279,149
8218323,NoButton,Move,266,136
8218338,NoButton,Move,251,122
8218338,NoButton,Move,239,112
8218354,NoButton,Move,230,103
8218370,NoButton,Move,222,93
8218370,NoButton,Move,215,85
8218385,NoButton,Move,210,75
8218385,NoButton,Move,205,65
8218401,NoButton,Move,200,56
8218401,NoButton,Move,197,49
8218416,NoButton,Move,196,43
8218416,NoButton,Move,194,39
8218432,NoButton,Move,194,36
8218432,NoButton,Move,193,33
8218448,NoButton,Move,193,32
8218448,NoButton,Move,193,31
8218463,NoButton,Move,193,30
8218463,NoButton,Move,193,30
8218541,NoButton,Move,193,29
8218541,NoButton,Move,193,28
8218557,NoButton,Move,193,24
8218557,NoButton,Move,194,21
8218572,NoButton,Move,195,20
8218572,NoButton,Move,196,19
8218588,NoButton,Move,197,17
8218588,NoButton,Move,198,16
8218635,NoButton,Move,198,15
8218650,NoButton,Move,200,15
8218697,NoButton,Move,200,15
8218744,NoButton,Move,201,15
8218806,Left,Pressed,201,15
8218916,Left,Released,201,15
8530467,NoButton,Move,806,296
8530467,NoButton,Move,805,296
8530498,NoButton,Move,805,296
8530514,NoButton,Move,799,296
8530514,NoButton,Move,789,300
8530529,NoButton,Move,764,303
8530529,NoButton,Move,741,303
8530545,NoButton,Move,724,302
8530545,NoButton,Move,706,289
8530560,NoButton,Move,683,267
8530560,NoButton,Move,661,246
8530576,NoButton,Move,645,228
8530592,NoButton,Move,632,215
8530592,NoButton,Move,621,200
8530607,NoButton,Move,603,184
8530607,NoButton,Move,585,169
8530623,NoButton,Move,565,153
8530623,NoButton,Move,544,134
8530638,NoButton,Move,521,116
8530638,NoButton,Move,506,102
8530654,NoButton,Move,499,92
8530654,NoButton,Move,490,81
8530670,NoButton,Move,483,74
8530670,NoButton,Move,480,68
8530685,NoButton,Move,476,62
8530685,NoButton,Move,474,58
8530701,NoButton,Move,473,54
8530701,NoButton,Move,473,48
8530716,NoButton,Move,473,45
8530716,NoButton,Move,474,36
8530732,NoButton,Move,480,32
8530732,NoButton,Move,489,26
8530748,NoButton,Move,501,16
8530748,NoButton,Move,510,10
8530763,NoButton,Move,511,5
8530763,NoButton,Move,511,3
8530779,NoButton,Move,511,-2
8530779,NoButton,Move,507,-14
8530794,NoButton,Move,500,-7
8530794,NoButton,Move,486,-10
8530810,NoButton,Move,467,-10
8530810,NoButton,Move,453,-9
8530826,NoButton,Move,430,-9
8530826,NoButton,Move,409,-9
8530841,NoButton,Move,392,-7
8530841,NoButton,Move,372,-5
8530857,NoButton,Move,351,-3
8530857,NoButton,Move,330,-4
8530872,NoButton,Move,310,0
8530872,NoButton,Move,295,0
8530888,NoButton,Move,285,0
8530904,NoButton,Move,279,0
8530904,NoButton,Move,276,0
8530919,NoButton,Move,276,1
8530919,NoButton,Move,275,1
8530935,NoButton,Move,275,2
8530935,NoButton,Move,275,4
8530950,NoButton,Move,275,6
8530950,NoButton,Move,274,7
8530966,NoButton,Move,272,12
8530966,NoButton,Move,267,17
8530982,NoButton,Move,260,23
8530982,NoButton,Move,252,29
8530997,NoButton,Move,243,34
8530997,NoButton,Move,235,38
8531013,NoButton,Move,223,44
8531013,NoButton,Move,217,47
8531028,NoButton,Move,215,48
8531028,NoButton,Move,215,48
8531106,NoButton,Move,215,48
8531122,NoButton,Move,215,48
8531122,NoButton,Move,215,47
8531138,NoButton,Move,215,45
8531138,NoButton,Move,215,43
8531153,NoButton,Move,215,40
8531153,NoButton,Move,217,38
8531169,NoButton,Move,218,35
8531169,NoButton,Move,221,29
8531184,NoButton,Move,222,24
8531184,NoButton,Move,225,21
8531200,NoButton,Move,226,19
8531216,NoButton,Move,229,15
8531216,NoButton,Move,234,10
8531231,NoButton,Move,237,7
8531231,NoButton,Move,240,4
8531247,NoButton,Move,242,3
8531247,NoButton,Move,242,2
8531262,NoButton,Move,243,2
8531294,Left,Pressed,243,2
8531372,Left,Released,243,2
8531434,NoButton,Move,244,2
8531450,NoButton,Move,245,2
8531450,NoButton,Move,252,7
8531465,NoButton,Move,260,12
8531465,NoButton,Move,275,20
8531481,NoButton,Move,284,23
8531481,NoButton,Move,295,28
8531496,NoButton,Move,304,35
8531496,NoButton,Move,314,42
8531512,NoButton,Move,322,46
8531528,NoButton,Move,329,52
8531528,NoButton,Move,334,55
8531543,NoButton,Move,336,58
8531543,NoButton,Move,339,60
8531559,NoButton,Move,340,62
8531559,NoButton,Move,343,62
8531574,NoButton,Move,346,65
8531574,NoButton,Move,347,66
8531590,NoButton,Move,348,67
8531590,NoButton,Move,349,68
8531606,NoButton,Move,350,68
8531606,NoButton,Move,351,68
8531621,NoButton,Move,352,69
8531637,NoButton,Move,353,69
8531668,NoButton,Move,354,69
8531684,NoButton,Move,356,70
8531684,NoButton,Move,360,71
8531699,NoButton,Move,360,71
8531715,NoButton,Move,361,72
8531715,NoButton,Move,363,74
8531715,NoButton,Move,364,75
8531730,NoButton,Move,365,78
8531730,NoButton,Move,367,80
8531746,NoButton,Move,367,81
8531762,NoButton,Move,368,82
8531777,NoButton,Move,368,82
8531808,Left,Pressed,368,82
8531902,Left,Released,368,82
8535897,NoButton,Move,368,83
8535912,NoButton,Move,368,88
8535912,NoButton,Move,368,101
8535928,NoButton,Move,366,119
8535943,NoButton,Move,365,132
8535943,NoButton,Move,365,146
8535959,NoButton,Move,365,161
8535959,NoButton,Move,370,175
8535975,NoButton,Move,382,190
8535975,NoButton,Move,396,210
8535990,NoButton,Move,409,227
8535990,NoButton,Move,422,244
8536006,NoButton,Move,437,265
8536006,NoButton,Move,455,287
