client timestamp,button,state,x,y
27953496,NoButton,Move,255,47
27953516,NoButton,Move,255,45
27953526,NoButton,Move,254,44
27953526,NoButton,Move,253,43
27953536,NoButton,Move,253,43
27953546,NoButton,Move,252,42
27953556,NoButton,Move,250,41
27953566,NoButton,Move,249,41
27953566,NoButton,Move,247,39
27953576,NoButton,Move,246,39
27953586,NoButton,Move,244,38
27953596,NoButton,Move,242,36
27953606,NoButton,Move,240,34
27953616,NoButton,Move,238,33
27953626,NoButton,Move,237,31
27953636,NoButton,Move,235,31
27953646,NoButton,Move,232,29
27953646,NoButton,Move,232,28
27953656,NoButton,Move,230,27
27953696,NoButton,Move,229,27
27953716,NoButton,Move,228,27
27953796,NoButton,Move,228,27
27953806,NoButton,Move,227,27
27953823,NoButton,Move,226,27
27953839,NoButton,Move,225,27
27953847,NoButton,Move,225,27
27953863,NoButton,Move,224,27
27953879,NoButton,Move,224,27
27953887,NoButton,Move,222,27
27953895,NoButton,Move,221,25
27953903,NoButton,Move,220,25
27953911,NoButton,Move,219,24
27953919,NoButton,Move,219,24
27953927,NoButton,Move,217,23
27953935,NoButton,Move,216,22
27953943,NoButton,Move,214,21
27953951,NoButton,Move,212,20
27953968,NoButton,Move,209,19
27953983,NoButton,Move,208,19
27953991,NoButton,Move,208,18
27954023,NoButton,Move,207,18
27954031,NoButton,Move,207,18
27954039,NoButton,Move,206,18
27954047,Left,Pressed,206,18
27954167,Left,Released,206,18
27954335,NoButton,Move,205,18
27954351,NoButton,Move,204,18
27954359,NoButton,Move,204,18
27954383,NoButton,Move,204,18
27954391,NoButton,Move,204,19
27954407,NoButton,Move,204,20
27954495,NoButton,Move,204,20
27954503,NoButton,Move,204,21
27954511,NoButton,Move,204,21
27954527,NoButton,Move,204,23
27954543,NoButton,Move,204,23
27954547,NoButton,Move,204,24
27954557,NoButton,Move,204,25
27954567,NoButton,Move,204,26
27954577,NoButton,Move,204,27
27954591,NoButton,Move,204,28
27954599,NoButton,Move,204,29
27954607,NoButton,Move,204,30
27954609,NoButton,Move,204,30
27954619,NoButton,Move,204,32
27954629,NoButton,Move,204,35
27954639,NoButton,Move,204,36
27954639,NoButton,Move,204,38
27954649,NoButton,Move,204,40
27954659,NoButton,Move,204,43
27954669,NoButton,Move,206,45
27954679,NoButton,Move,206,47
27954679,NoButton,Move,207,50
27954689,NoButton,Move,208,54
27954699,NoButton,Move,209,57
27954709,NoButton,Move,212,62
27954719,NoButton,Move,214,66
27954719,NoButton,Move,215,68
27954729,NoButton,Move,219,73
27954739,NoButton,Move,223,79
27954749,NoButton,Move,225,84
27954759,NoButton,Move,229,89
27954759,NoButton,Move,232,95
27954769,NoButton,Move,235,101
27954779,NoButton,Move,239,107
27954789,NoButton,Move,244,113
27954799,NoButton,Move,248,121
27954799,NoButton,Move,254,128
27954809,NoButton,Move,260,137
27954819,NoButton,Move,266,146
27954829,NoButton,Move,274,157
27954839,NoButton,Move,281,167
27954839,NoButton,Move,289,178
27954849,NoButton,Move,299,188
27954859,NoButton,Move,309,200
27954869,NoButton,Move,318,210
27954879,NoButton,Move,329,224
27954879,NoButton,Move,338,234
27954889,NoButton,Move,347,245
27954899,NoButton,Move,360,259
27954909,NoButton,Move,372,272
27954919,NoButton,Move,385,285
27954919,NoButton,Move,400,302
27954929,NoButton,Move,414,318
27954939,NoButton,Move,428,336
27954949,NoButton,Move,442,351
27954959,NoButton,Move,455,368
27954959,NoButton,Move,466,383
27954969,NoButton,Move,474,394
27954979,NoButton,Move,484,408
27954989,NoButton,Move,494,418
27954999,NoButton,Move,502,428
27954999,NoButton,Move,510,437
27955009,NoButton,Move,519,445
27955019,NoButton,Move,524,450
27955029,NoButton,Move,526,453
27955039,NoButton,Move,534,458
27955039,NoButton,Move,539,462
27955049,NoButton,Move,541,463
27955059,NoButton,Move,542,464
27955069,NoButton,Move,543,464
27955928,NoButton,Move,544,465
27955928,NoButton,Move,544,466
27955943,NoButton,Move,544,469
27955959,NoButton,Move,544,471
27955959,NoButton,Move,544,472
27955974,NoButton,Move,544,474
27955974,NoButton,Move,544,475
27955990,NoButton,Move,544,476
27955990,NoButton,Move,544,477
27956006,NoButton,Move,544,477
27956021,NoButton,Move,544,478
27956255,NoButton,Move,543,479
27956271,NoButton,Move,543,479
27956286,NoButton,Move,542,478
27956302,NoButton,Move,542,476
27956614,NoButton,Move,542,476
27956645,NoButton,Move,542,475
27956661,NoButton,Move,542,475
27956942,NoButton,Move,542,474
27956957,NoButton,Move,542,474
27956973,NoButton,Move,542,472
27956988,NoButton,Move,543,471
27956988,NoButton,Move,545,469
27957004,NoButton,Move,546,468
27957004,NoButton,Move,549,466
27957020,NoButton,Move,549,465
27957020,NoButton,Move,550,464
27957035,NoButton,Move,551,463
27957035,NoButton,Move,552,462
27957051,NoButton,Move,553,461
27957051,NoButton,Move,554,460
27957066,NoButton,Move,555,459
27957082,NoButton,Move,555,459
27957098,NoButton,Move,556,458
27957129,NoButton,Move,556,458
27957129,NoButton,Move,556,457
27957144,NoButton,Move,556,456
27957144,NoButton,Move,557,454
27957160,NoButton,Move,558,453
27957160,NoButton,Move,558,451
27957176,NoButton,Move,558,450
27957191,NoButton,Move,558,449
27957191,NoButton,Move,558,448
27957207,NoButton,Move,558,447
27957207,NoButton,Move,558,445
27957222,NoButton,Move,558,444
27957222,NoButton,Move,558,442
27957238,NoButton,Move,558,441
27957238,NoButton,Move,558,440
27957254,NoButton,Move,559,438
27957254,NoButton,Move,559,437
27957269,NoButton,Move,559,437
27957269,NoButton,Move,559,435
27957285,NoButton,Move,559,435
27957285,NoButton,Move,560,434
27957316,NoButton,Move,560,434
27957675,NoButton,Move,560,433
27957690,NoButton,Move,554,433
27957690,NoButton,Move,551,433
27957706,NoButton,Move,550,433
27957706,NoButton,Move,547,433
27957737,NoButton,Move,547,433
27958018,NoButton,Move,546,433
27958174,NoButton,Move,546,433
27958174,NoButton,Move,545,434
27958190,NoButton,Move,540,435
27958190,NoButton,Move,528,435
27958205,NoButton,Move,517,435
27958205,NoButton,Move,505,433
27958221,NoButton,Move,492,432
27958221,NoButton,Move,480,428
27958236,NoButton,Move,468,428
27958236,NoButton,Move,462,428
27958252,NoButton,Move,460,428
27958252,NoButton,Move,458,428
27958268,NoButton,Move,456,428
27958268,NoButton,Move,455,428
27958283,NoButton,Move,454,429
27958299,NoButton,Move,454,429
27958299,NoButton,Move,454,430
27958314,NoButton,Move,454,432
27958314,NoButton,Move,454,434
27958330,NoButton,Move,454,435
27958330,NoButton,Move,454,436
27958907,NoButton,Move,454,436
27958907,NoButton,Move,454,437
27958923,NoButton,Move,454,438
27958938,NoButton,Move,454,439
27958954,NoButton,Move,453,440
27958970,NoButton,Move,453,440
27958985,NoButton,Move,451,441
27959235,NoButton,Move,451,441
27959250,NoButton,Move,449,441
27959250,NoButton,Move,446,441
27959266,NoButton,Move,443,441
27959266,NoButton,Move,439,441
27959282,NoButton,Move,434,441
27959282,NoButton,Move,432,441
27959297,NoButton,Move,429,441
27959297,NoButton,Move,427,441
27959313,NoButton,Move,426,441
27959313,NoButton,Move,425,441
27959328,NoButton,Move,424,441
27959531,NoButton,Move,423,442
27959672,NoButton,Move,423,442
27959687,NoButton,Move,422,442
27959703,NoButton,Move,421,442
27959703,NoButton,Move,420,442
27959718,NoButton,Move,418,443
27959718,NoButton,Move,417,443
27959734,NoButton,Move,417,444
27959750,NoButton,Move,416,445
27959828,NoButton,Move,416,445
27959843,NoButton,Move,416,446
27959843,NoButton,Move,416,446
27959859,NoButton,Move,414,448
27959859,NoButton,Move,414,448
27959874,NoButton,Move,414,449
27959890,NoButton,Move,413,451
27959890,NoButton,Move,412,451
27959906,NoButton,Move,412,452
27959921,NoButton,Move,412,453
27959937,NoButton,Move,410,454
27959952,NoButton,Move,410,455
27959952,NoButton,Move,410,456
27959968,NoButton,Move,410,456
27959984,NoButton,Move,410,457
27959984,NoButton,Move,410,458
27959999,NoButton,Move,409,458
27960015,NoButton,Move,409,459
27960030,NoButton,Move,409,459
27960046,NoButton,Move,408,460
27960062,NoButton,Move,408,462
27960077,NoButton,Move,407,463
27960077,NoButton,Move,407,464
27960093,NoButton,Move,407,465
27960093,NoButton,Move,406,466
27960108,NoButton,Move,406,466
27960124,NoButton,Move,406,467
27960140,NoButton,Move,406,467
27960218,NoButton,Move,405,468
27960233,NoButton,Move,405,469
27960249,NoButton,Move,404,469
27960264,NoButton,Move,404,470
27960748,NoButton,Move,403,470
27960764,NoButton,Move,402,470
27960764,NoButton,Move,401,470
27960779,NoButton,Move,400,470
27960779,NoButton,Move,399,470
27960810,NoButton,Move,399,470
27960826,NoButton,Move,398,470
27960966,NoButton,Move,398,470
27960982,NoButton,Move,398,469
27960998,NoButton,Move,396,466
27960998,NoButton,Move,393,463
27961013,NoButton,Move,389,461
27961013,NoButton,Move,384,458
27961029,NoButton,Move,380,455
27961029,NoButton,Move,373,451
27961044,NoButton,Move,369,448
27961044,NoButton,Move,364,443
27961060,NoButton,Move,361,441
27961060,NoButton,Move,361,439
27961076,NoButton,Move,359,437
27961076,NoButton,Move,359,436
27961091,NoButton,Move,359,434
27961091,NoButton,Move,359,433
27961107,NoButton,Move,359,432
27961107,NoButton,Move,359,430
27961310,NoButton,Move,359,430
27961310,NoButton,Move,359,429
27961325,NoButton,Move,359,429
27961325,NoButton,Move,359,427
27961341,NoButton,Move,360,423
27961341,NoButton,Move,363,421
27961356,NoButton,Move,365,420
27961356,NoButton,Move,366,419
27961372,NoButton,Move,369,416
27961372,NoButton,Move,369,416
27961388,NoButton,Move,371,415
27961512,NoButton,Move,371,415
27961528,NoButton,Move,372,415
27961544,NoButton,Move,375,413
27961544,NoButton,Move,375,413
27961559,NoButton,Move,378,411
27961575,NoButton,Move,380,411
27961575,NoButton,Move,383,410
27961590,NoButton,Move,384,410
27961606,NoButton,Move,385,410
27961622,NoButton,Move,387,410
27961622,NoButton,Move,387,409
27961637,NoButton,Move,388,409
27961637,NoButton,Move,392,409
27961653,NoButton,Move,394,409
27961653,NoButton,Move,397,408
27961668,NoButton,Move,401,408
27961668,NoButton,Move,404,408
27961684,NoButton,Move,406,408
27961684,NoButton,Move,410,408
27961700,NoButton,Move,413,408
27961700,NoButton,Move,416,408
27961715,NoButton,Move,418,408
27961715,NoButton,Move,419,408
27961762,NoButton,Move,420,408
27961778,NoButton,Move,422,408
27961778,NoButton,Move,423,408
27961793,NoButton,Move,424,408
27961793,NoButton,Move,426,408
27961809,NoButton,Move,430,408
27961809,NoButton,Move,437,408
27961824,NoButton,Move,445,408
27961824,NoButton,Move,452,408
27961840,NoButton,Move,460,408
27961840,NoButton,Move,487,408
27961856,NoButton,Move,496,406
27961856,NoButton,Move,506,403
27961871,NoButton,Move,516,400
27961887,NoButton,Move,522,399
27961887,NoButton,Move,529,395
27961902,NoButton,Move,532,393
27961902,NoButton,Move,534,392
27961918,NoButton,Move,535,392
27962121,NoButton,Move,536,392
27962121,NoButton,Move,539,392
27962136,NoButton,Move,552,394
27962136,NoButton,Move,568,398
27962152,NoButton,Move,582,402
27962152,NoButton,Move,599,406
27962168,NoButton,Move,611,410
27962183,NoButton,Move,620,412
27962183,NoButton,Move,627,414
27962199,NoButton,Move,629,415
27962199,NoButton,Move,631,415
27962214,NoButton,Move,633,415
27965272,NoButton,Move,633,415
27965288,NoButton,Move,630,415
27965288,NoButton,Move,618,418
27965303,NoButton,Move,606,421
27965319,NoButton,Move,596,422
27965319,NoButton,Move,592,423
27965334,NoButton,Move,588,424
27965334,NoButton,Move,587,426
27976473,NoButton,Move,586,426
27976489,NoButton,Move,586,426
27976489,NoButton,Move,582,426
27976504,NoButton,Move,580,426
27976504,NoButton,Move,579,426
27976520,NoButton,Move,578,426
27976520,NoButton,Move,578,426
27976535,NoButton,Move,576,426
27976551,NoButton,Move,574,426
27976567,NoButton,Move,574,426
27976629,NoButton,Move,573,426
27976629,NoButton,Move,573,426
27976645,NoButton,Move,572,426
27976660,NoButton,Move,571,426
27976769,NoButton,Move,571,426
27976785,NoButton,Move,572,426
27976816,NoButton,Move,572,425
27976816,NoButton,Move,571,425
27976832,NoButton,Move,568,424
27976832,NoButton,Move,565,424
27976847,NoButton,Move,561,424
27976863,NoButton,Move,555,424
27976863,NoButton,Move,553,424
27976879,NoButton,Move,552,424
27976941,NoButton,Move,552,423
27977191,NoButton,Move,551,423
27977362,NoButton,Move,550,423
27977565,NoButton,Move,550,423
27977565,NoButton,Move,549,423
27977581,NoButton,Move,546,424
27977596,NoButton,Move,546,425
27977596,NoButton,Move,544,426
27977612,NoButton,Move,543,427
27977612,NoButton,Move,539,429
27977627,NoButton,Move,537,431
27977627,NoButton,Move,535,433
27977643,NoButton,Move,532,435
27977643,NoButton,Move,531,436
27977659,NoButton,Move,530,436
27977659,NoButton,Move,528,438
27977674,NoButton,Move,528,438
27977674,NoButton,Move,527,438
27977690,NoButton,Move,526,440
27978267,NoButton,Move,526,440
27978267,NoButton,Move,526,439
27978283,NoButton,Move,526,438
27978283,NoButton,Move,527,435
27978298,NoButton,Move,528,434
27978298,NoButton,Move,528,433
27978314,NoButton,Move,529,430
27978314,NoButton,Move,530,428
27978329,NoButton,Move,531,427
27978329,NoButton,Move,532,426
27978345,NoButton,Move,532,426
27978345,NoButton,Move,532,424
27978361,NoButton,Move,533,423
27978361,NoButton,Move,534,422
27978376,NoButton,Move,535,421
27978392,NoButton,Move,536,420
27978407,NoButton,Move,537,419
27978423,NoButton,Move,538,419
27978548,NoButton,Move,539,419
27978766,Nobutton,Scrool,539,539
27978829,Nobutton,Scrool,539,539
27978907,NoButton,Move,539,419
27978922,NoButton,Move,539,420
27978938,NoButton,Move,539,421
27978953,NoButton,Move,539,421
27978969,NoButton,Move,539,422
27979827,NoButton,Move,539,422
27979843,NoButton,Move,539,419
27979843,NoButton,Move,539,417
27979858,NoButton,Move,538,417
27979858,NoButton,Move,538,415
27979874,NoButton,Move,538,413
27979874,NoButton,Move,538,411
27979889,NoButton,Move,538,409
27979889,NoButton,Move,538,407
27979905,NoButton,Move,538,407
27979905,NoButton,Move,538,406
27979921,NoButton,Move,538,405
27979921,NoButton,Move,538,404
27979936,NoButton,Move,538,403
27979952,NoButton,Move,538,402
27980716,NoButton,Move,538,401
27980732,NoButton,Move,537,401
27980747,NoButton,Move,536,401
27980747,NoButton,Move,536,402
27980763,NoButton,Move,535,402
27980763,NoButton,Move,535,403
27980779,NoButton,Move,533,403
27980794,NoButton,Move,532,404
27980810,NoButton,Move,532,405
27980810,NoButton,Move,532,405
27980825,NoButton,Move,531,406
27980841,NoButton,Move,531,406
27980857,NoButton,Move,530,406
27980857,NoButton,Move,529,406
27982073,NoButton,Move,528,407
27982073,NoButton,Move,527,410
27982089,NoButton,Move,523,419
27982089,NoButton,Move,519,426
27982105,NoButton,Move,516,434
27982105,NoButton,Move,514,442
27982120,NoButton,Move,513,451
27982120,NoButton,Move,513,462
27982136,NoButton,Move,513,473
27982136,NoButton,Move,513,480
27982151,NoButton,Move,513,488
27982167,NoButton,Move,513,495
27982167,NoButton,Move,513,501
27982183,NoButton,Move,513,504
27982183,NoButton,Move,513,507
27982198,NoButton,Move,511,511
27982198,NoButton,Move,511,512
27982214,NoButton,Move,511,515
27982229,NoButton,Move,510,515
27982229,NoButton,Move,509,516
27985178,NoButton,Move,509,516
27985178,NoButton,Move,509,516
27985193,NoButton,Move,509,514
27985193,NoButton,Move,509,511
27985209,NoButton,Move,509,508
27985209,NoButton,Move,507,505
27985225,NoButton,Move,507,505
27985225,NoButton,Move,507,503
27985240,NoButton,Move,507,500
27985240,NoButton,Move,507,498
27985256,NoButton,Move,507,497
27985271,NoButton,Move,507,495
27985271,NoButton,Move,507,493
27985287,NoButton,Move,507,492
27985287,NoButton,Move,507,491
27985303,NoButton,Move,507,489
27985303,NoButton,Move,507,488
27985318,NoButton,Move,507,486
27985334,NoButton,Move,507,485
27985349,NoButton,Move,507,484
27985568,NoButton,Move,507,483
27985583,NoButton,Move,507,483
27985599,NoButton,Move,507,482
27985724,NoButton,Move,507,482
27985739,NoButton,Move,507,481
27985989,NoButton,Move,507,481
27985989,NoButton,Move,506,482
27986005,NoButton,Move,505,482
27986005,NoButton,Move,505,483
27986020,NoButton,Move,503,485
27986020,NoButton,Move,503,485
27986036,NoButton,Move,502,487
27986036,NoButton,Move,501,489
27986051,NoButton,Move,501,490
27986067,NoButton,Move,499,492
27986083,NoButton,Move,499,494
27986083,NoButton,Move,498,494
27986098,NoButton,Move,498,495
27986098,NoButton,Move,497,495
27986129,NoButton,Move,496,496
27986145,NoButton,Move,496,497
27986161,NoButton,Move,495,497
27986176,NoButton,Move,495,498
27986176,NoButton,Move,493,499
27986192,NoButton,Move,492,500
27986192,NoButton,Move,491,500
27986207,NoButton,Move,491,501
27986223,NoButton,Move,490,502
27986239,NoButton,Move,489,502
27986239,NoButton,Move,488,502
27986239,NoButton,Move,488,504
27986254,NoButton,Move,488,504
27986254,NoButton,Move,487,505
27986270,NoButton,Move,485,505
27986270,NoButton,Move,484,507
27986285,NoButton,Move,482,507
27986285,NoButton,Move,481,510
27986301,NoButton,Move,479,511
27986301,NoButton,Move,478,514
27986317,NoButton,Move,477,514
27986317,NoButton,Move,477,515
27986332,NoButton,Move,476,516
27986332,NoButton,Move,475,517
27986348,NoButton,Move,475,518
27986348,NoButton,Move,474,519
27986363,NoButton,Move,474,520
27986363,NoButton,Move,472,522
27986379,NoButton,Move,472,522
27986379,NoButton,Move,472,523
27986395,NoButton,Move,471,523
27986395,NoButton,Move,470,525
27986410,NoButton,Move,468,526
27986410,NoButton,Move,468,528
27986426,NoButton,Move,466,530
27986426,NoButton,Move,465,531
27986441,NoButton,Move,464,533
27986441,NoButton,Move,463,535
27986457,NoButton,Move,462,537
27986457,NoButton,Move,461,537
27986473,NoButton,Move,460,539
27986473,NoButton,Move,459,541
27986488,NoButton,Move,457,544
27986488,NoButton,Move,457,547
27986504,NoButton,Move,455,549
27986504,NoButton,Move,453,552
27986519,NoButton,Move,452,555
27986535,NoButton,Move,449,559
27986535,NoButton,Move,446,564
27986551,NoButton,Move,444,569
27986551,NoButton,Move,441,575
27986566,NoButton,Move,439,579
27986566,NoButton,Move,438,582
27986582,NoButton,Move,435,589
27986582,NoButton,Move,432,595
27986597,NoButton,Move,430,599
27986597,NoButton,Move,427,605
27986613,NoButton,Move,426,607
27986613,NoButton,Move,425,610
27986629,NoButton,Move,424,611
27986675,NoButton,Move,423,612
27986691,NoButton,Move,423,612
27987284,NoButton,Move,423,612
27987284,NoButton,Move,423,612
27987299,NoButton,Move,423,611
27987299,NoButton,Move,423,609
27987315,NoButton,Move,423,607
27987315,NoButton,Move,423,604
27987331,NoButton,Move,423,602
