client timestamp,button,state,x,y
3311305,NoButton,Move,679,0
3311311,NoButton,Move,678,0
3311320,NoButton,Move,675,0
3311325,NoButton,Move,674,0
3311333,NoButton,Move,672,1
3311337,NoButton,Move,672,1
3311345,NoButton,Move,671,1
3311350,NoButton,Move,669,2
3311359,NoButton,Move,668,2
3311365,NoButton,Move,667,3
3311373,NoButton,Move,667,3
3311377,NoButton,Move,666,3
3311385,NoButton,Move,666,4
3311390,NoButton,Move,665,4
3311399,NoButton,Move,665,4
3311404,NoButton,Move,664,4
3311424,NoButton,Move,664,5
3311463,NoButton,Move,664,5
3311468,NoButton,Move,663,5
3311477,NoButton,Move,663,5
3311482,NoButton,Move,661,5
3311490,NoButton,Move,659,5
3311494,NoButton,Move,657,6
3311502,NoButton,Move,656,6
3311507,NoButton,Move,655,6
3311516,NoButton,Move,655,6
3311521,NoButton,Move,654,6
3311535,NoButton,Move,653,6
3311573,NoButton,Move,653,6
3311587,NoButton,Move,653,8
3311594,NoButton,Move,654,9
3311599,NoButton,Move,655,11
3311606,NoButton,Move,657,14
3311612,NoButton,Move,658,15
3311620,NoButton,Move,658,16
3311633,NoButton,Move,658,16
3311645,NoButton,Move,658,17
3311651,NoButton,Move,658,17
3311672,NoButton,Move,658,18
3311870,Left,Pressed,658,18
3312070,Left,Released,658,18
3312312,NoButton,Move,659,19
3312323,NoButton,Move,660,22
3312323,NoButton,Move,663,24
3312332,NoButton,Move,667,27
3312337,NoButton,Move,674,31
3312345,NoButton,Move,683,38
3312350,NoButton,Move,693,45
3312358,NoButton,Move,711,59
3312362,NoButton,Move,734,81
3312371,NoButton,Move,765,113
3312375,NoButton,Move,795,145
3312384,NoButton,Move,829,188
3312389,NoButton,Move,863,230
3312398,NoButton,Move,896,275
3312402,NoButton,Move,931,322
3312409,NoButton,Move,959,364
3312416,NoButton,Move,989,408
3312423,NoButton,Move,1012,444
3312428,NoButton,Move,1037,483
3312436,NoButton,Move,1051,507
3312440,NoButton,Move,1064,532
3312448,NoButton,Move,1069,540
3312454,NoButton,Move,1073,548
3312462,NoButton,Move,1074,550
3312468,NoButton,Move,1075,552
3312475,NoButton,Move,1076,552
3312669,NoButton,Move,1076,553
3312674,NoButton,Move,1077,554
3312682,NoButton,Move,1080,558
3312686,NoButton,Move,1081,562
3312694,NoButton,Move,1085,568
3312699,NoButton,Move,1089,573
3312708,NoButton,Move,1093,578
3312713,NoButton,Move,1096,581
3312722,NoButton,Move,1100,585
3312725,NoButton,Move,1102,587
3312733,NoButton,Move,1107,590
3312738,NoButton,Move,1113,594
3312747,NoButton,Move,1122,599
3312752,NoButton,Move,1130,603
3312760,NoButton,Move,1139,606
3312764,NoButton,Move,1148,610
3312772,NoButton,Move,1156,612
3312777,NoButton,Move,1167,615
3312786,NoButton,Move,1179,618
3312791,NoButton,Move,1190,621
3312802,NoButton,Move,1198,623
3312804,NoButton,Move,1207,626
3312811,NoButton,Move,1211,628
3312818,NoButton,Move,1216,630
3312825,NoButton,Move,1219,631
3312830,NoButton,Move,1222,632
3312838,NoButton,Move,1223,632
3312842,NoButton,Move,1223,632
3312850,NoButton,Move,1224,632
3312855,NoButton,Move,1225,632
3312864,NoButton,Move,1225,633
3312955,NoButton,Move,1225,633
3312959,NoButton,Move,1225,633
3312969,NoButton,Move,1225,634
3312973,NoButton,Move,1226,634
3312981,NoButton,Move,1226,636
3312989,NoButton,Move,1226,638
3312994,NoButton,Move,1227,640
3312999,NoButton,Move,1228,643
3313006,NoButton,Move,1229,645
3313011,NoButton,Move,1229,648
3313020,NoButton,Move,1230,651
3313025,NoButton,Move,1231,657
3313034,NoButton,Move,1232,659
3313037,NoButton,Move,1233,662
3313045,NoButton,Move,1234,663
3313052,NoButton,Move,1234,666
3313059,NoButton,Move,1236,668
3313064,NoButton,Move,1237,670
3313072,NoButton,Move,1238,672
3313076,NoButton,Move,1240,674
3313085,NoButton,Move,1240,676
3313089,NoButton,Move,1241,678
3313098,NoButton,Move,1242,678
3313104,NoButton,Move,1242,679
3313111,NoButton,Move,1243,680
3313115,NoButton,Move,1243,681
3313123,NoButton,Move,1243,682
3313129,NoButton,Move,1243,682
3313137,NoButton,Move,1243,683
3313143,NoButton,Move,1243,684
3313156,NoButton,Move,1243,684
3313159,NoButton,Move,1243,685
3313397,NoButton,Move,1244,685
3313402,NoButton,Move,1246,687
3313409,NoButton,Move,1248,688
3313447,NoButton,Move,1251,690
3313447,NoButton,Move,1257,693
3313449,NoButton,Move,1258,694
3313453,NoButton,Move,1258,694
3313461,NoButton,Move,1259,695
3313466,NoButton,Move,1259,696
3313475,NoButton,Move,1260,696
3313488,NoButton,Move,1260,697
3313492,NoButton,Move,1261,697
3313500,NoButton,Move,1261,697
3313505,NoButton,Move,1261,698
3313514,NoButton,Move,1261,698
3313519,NoButton,Move,1261,698
3313527,NoButton,Move,1261,699
3313531,NoButton,Move,1262,699
3313539,NoButton,Move,1262,700
3313553,NoButton,Move,1262,700
3313558,NoButton,Move,1263,701
3313566,NoButton,Move,1263,701
3313578,NoButton,Move,1263,702
3313605,NoButton,Move,1263,703
3313636,NoButton,Move,1263,703
3313656,NoButton,Move,1264,703
3313675,NoButton,Move,1264,704
3313683,NoButton,Move,1265,704
3313895,Left,Pressed,1265,704
3314096,Left,Released,1265,704
3314816,Left,Pressed,1265,704
3315016,Left,Released,1265,704
3315526,NoButton,Move,1264,704
3315534,NoButton,Move,1256,703
3315539,NoButton,Move,1247,701
3315547,NoButton,Move,1237,698
3315558,NoButton,Move,1228,695
3315560,NoButton,Move,1219,691
3315567,NoButton,Move,1210,685
3315573,NoButton,Move,1197,680
3315578,NoButton,Move,1187,675
3315586,NoButton,Move,1176,669
3315592,NoButton,Move,1165,664
3315601,NoButton,Move,1153,658
3315607,NoButton,Move,1145,654
3315611,NoButton,Move,1135,649
3315617,NoButton,Move,1120,643
3315625,NoButton,Move,1099,634
3315631,NoButton,Move,1079,627
3315638,NoButton,Move,1059,620
3315643,NoButton,Move,1039,613
3315650,NoButton,Move,1019,607
3315656,NoButton,Move,1000,602
3315664,NoButton,Move,979,599
3315672,NoButton,Move,965,596
3315677,NoButton,Move,952,594
3315682,NoButton,Move,938,593
3315689,NoButton,Move,923,592
3315695,NoButton,Move,908,591
3315703,NoButton,Move,893,591
3315709,NoButton,Move,881,591
3315716,NoButton,Move,867,591
3315721,NoButton,Move,855,591
3315728,NoButton,Move,845,591
3315734,NoButton,Move,838,592
3315742,NoButton,Move,834,593
3315748,NoButton,Move,830,593
3315755,NoButton,Move,827,593
3315764,NoButton,Move,825,594
3315988,NoButton,Move,824,594
3315993,NoButton,Move,821,594
3316001,NoButton,Move,812,594
3316006,NoButton,Move,802,593
3316015,NoButton,Move,785,591
3316020,NoButton,Move,769,588
3316028,NoButton,Move,748,586
3316032,NoButton,Move,730,583
3316039,NoButton,Move,708,579
3316045,NoButton,Move,687,574
3316053,NoButton,Move,668,570
3316059,NoButton,Move,646,564
3316067,NoButton,Move,631,559
3316071,NoButton,Move,620,556
3316079,NoButton,Move,612,555
3316084,NoButton,Move,603,553
3316093,NoButton,Move,596,551
3316098,NoButton,Move,590,550
3316105,NoButton,Move,587,549
3316110,NoButton,Move,584,548
3316118,NoButton,Move,583,548
3316123,NoButton,Move,581,548
3316132,NoButton,Move,581,547
3316137,NoButton,Move,580,546
3316145,NoButton,Move,579,546
3316149,NoButton,Move,579,545
3316156,NoButton,Move,578,545
3316162,NoButton,Move,578,545
3316170,NoButton,Move,578,544
3316176,NoButton,Move,578,544
3316184,NoButton,Move,578,542
3316188,NoButton,Move,579,541
3316196,NoButton,Move,582,539
3316201,NoButton,Move,584,538
3316210,NoButton,Move,590,536
3316215,NoButton,Move,597,534
3316223,NoButton,Move,604,533
3316227,NoButton,Move,612,531
3316235,NoButton,Move,620,529
3316240,NoButton,Move,625,528
3316248,NoButton,Move,631,527
3316254,NoButton,Move,637,526
3316262,NoButton,Move,639,526
3316266,NoButton,Move,641,526
3316273,NoButton,Move,643,526
3316279,NoButton,Move,643,526
3316341,NoButton,Move,643,526
3316345,NoButton,Move,638,528
3316354,NoButton,Move,627,530
3316361,NoButton,Move,612,531
3316367,NoButton,Move,595,532
3316372,NoButton,Move,578,534
3316379,NoButton,Move,557,536
3316384,NoButton,Move,538,539
3316393,NoButton,Move,520,542
3316398,NoButton,Move,502,544
3316411,NoButton,Move,472,549
3316411,NoButton,Move,446,552
3316418,NoButton,Move,414,556
3316424,NoButton,Move,385,561
3316432,NoButton,Move,361,564
3316437,NoButton,Move,337,568
3316445,NoButton,Move,313,571
3316449,NoButton,Move,289,574
3316457,NoButton,Move,273,578
3316462,NoButton,Move,263,579
3316475,NoButton,Move,256,581
3316478,NoButton,Move,252,582
3316484,NoButton,Move,248,584
3316492,NoButton,Move,245,584
3316717,NoButton,Move,243,585
3316723,NoButton,Move,239,586
3316729,NoButton,Move,234,587
3316735,NoButton,Move,231,588
3316743,NoButton,Move,227,588
3316749,NoButton,Move,224,590
3316760,NoButton,Move,219,593
3316761,NoButton,Move,211,597
3316768,NoButton,Move,204,600
3316774,NoButton,Move,195,604
3316782,NoButton,Move,188,609
3316790,NoButton,Move,182,612
3316795,NoButton,Move,177,616
3316800,NoButton,Move,169,622
3316807,NoButton,Move,164,630
3316813,NoButton,Move,159,637
3316822,NoButton,Move,153,646
3316827,NoButton,Move,150,651
3316834,NoButton,Move,147,657
3316841,NoButton,Move,144,660
3316849,NoButton,Move,143,664
3316853,NoButton,Move,142,666
3316863,NoButton,Move,141,667
3316867,NoButton,Move,141,669
3316874,NoButton,Move,141,670
3316878,NoButton,Move,141,671
3316891,NoButton,Move,141,671
3316924,NoButton,Move,141,672
3316940,NoButton,Move,141,673
3316944,NoButton,Move,142,673
3317145,NoButton,Move,141,674
3317150,NoButton,Move,139,675
3317159,NoButton,Move,135,677
3317164,NoButton,Move,130,678
3317172,NoButton,Move,124,681
3317176,NoButton,Move,118,684
3317184,NoButton,Move,108,690
3317191,NoButton,Move,99,695
3317198,NoButton,Move,92,702
3317203,NoButton,Move,85,706
3317211,NoButton,Move,79,710
3317215,NoButton,Move,74,714
3317225,NoButton,Move,67,719
3317229,NoButton,Move,62,722
3317237,NoButton,Move,56,726
3317243,NoButton,Move,51,730
3317250,NoButton,Move,49,733
3317254,NoButton,Move,46,735
3317262,NoButton,Move,45,736
3317267,NoButton,Move,45,737
3317277,NoButton,Move,44,737
3317289,NoButton,Move,44,738
3317522,NoButton,Move,44,739
3317539,NoButton,Move,44,739
3317547,NoButton,Move,44,739
3317552,NoButton,Move,44,740
3317561,NoButton,Move,45,740
3317566,NoButton,Move,48,741
3317574,NoButton,Move,54,742
3317580,NoButton,Move,61,743
3317586,NoButton,Move,67,743
3317591,NoButton,Move,74,744
3317600,NoButton,Move,81,744
3317605,NoButton,Move,85,744
3317613,NoButton,Move,93,744
3317617,NoButton,Move,99,744
3317626,NoButton,Move,105,744
3317631,NoButton,Move,112,744
3317639,NoButton,Move,118,744
3317644,NoButton,Move,126,744
3317652,NoButton,Move,130,744
3317656,NoButton,Move,139,744
3317667,NoButton,Move,145,744
3317669,NoButton,Move,150,744
3317678,NoButton,Move,153,744
3317683,NoButton,Move,156,744
3317691,NoButton,Move,157,744
3317696,NoButton,Move,159,744
3317703,NoButton,Move,159,744
3317708,NoButton,Move,160,744
3317722,NoButton,Move,160,744
3318214,Left,Pressed,160,744
3318419,Left,Released,160,744
3318524,NoButton,Move,162,744
3318538,NoButton,Move,164,744
3318539,NoButton,Move,165,744
3318546,NoButton,Move,165,744
3318551,NoButton,Move,166,744
3318557,NoButton,Move,167,744
3318572,NoButton,Move,167,744
3318590,NoButton,Move,168,744
3318772,NoButton,Move,168,744
3319187,Left,Pressed,168,744
3319391,Left,Released,168,744
3319598,NoButton,Move,169,744
3319603,NoButton,Move,170,744
3319610,NoButton,Move,171,744
3319616,NoButton,Move,172,744
3319626,NoButton,Move,173,744
3319630,NoButton,Move,176,744
3319639,NoButton,Move,177,744
3319642,NoButton,Move,177,744
3319649,NoButton,Move,178,744
3319655,NoButton,Move,179,745
3319669,NoButton,Move,179,745
3319694,NoButton,Move,179,745
3319825,NoButton,Move,179,745
3319833,NoButton,Move,178,745
3319837,NoButton,Move,178,745
3319844,NoButton,Move,177,745
3319850,NoButton,Move,177,745
3319858,NoButton,Move,176,745
3319864,NoButton,Move,175,745
3319872,NoButton,Move,174,745
3319876,NoButton,Move,174,745
3319903,NoButton,Move,173,745
3320229,Left,Pressed,173,745
3320382,Left,Released,173,745
3320382,Left,Pressed,173,745
3320382,Left,Released,173,745
3321048,NoButton,Move,173,744
3321052,NoButton,Move,176,740
3321067,NoButton,Move,188,732
3321067,NoButton,Move,209,722
3321074,NoButton,Move,256,708
3321083,NoButton,Move,308,698
3321089,NoButton,Move,384,683
3321092,NoButton,Move,441,675
3321100,NoButton,Move,522,666
3321106,NoButton,Move,598,660
3438758,NoButton,Move,598,658
3438768,NoButton,Move,598,646
3438768,NoButton,Move,598,637
3438778,NoButton,Move,600,629
3438778,NoButton,Move,602,618
3438788,NoButton,Move,606,608
3438798,NoButton,Move,611,595
3438798,NoButton,Move,616,584
3438808,NoButton,Move,624,571
3438818,NoButton,Move,632,560
3438818,NoButton,Move,644,546
3438828,NoButton,Move,658,531
3438838,NoButton,Move,676,516
3438838,NoButton,Move,701,499
3438848,NoButton,Move,726,483
3438858,NoButton,Move,757,469
3438858,NoButton,Move,797,456
3438868,NoButton,Move,844,442
3438868,NoButton,Move,901,429
3438878,NoButton,Move,967,419
3438888,NoButton,Move,1034,410
3438898,NoButton,Move,1094,404
3438898,NoButton,Move,1152,400
3438908,NoButton,Move,1203,396
3438908,NoButton,Move,1262,390
3438918,NoButton,Move,1305,388
3438928,NoButton,Move,1352,387
3438938,NoButton,Move,1389,387
3438938,NoButton,Move,1399,391
3438948,NoButton,Move,1385,394
3438948,NoButton,Move,1381,398
3438958,NoButton,Move,1372,402
3438968,NoButton,Move,1373,405
3439188,NoButton,Move,1363,405
3439188,NoButton,Move,1362,402
3439198,NoButton,Move,1361,401
3439198,NoButton,Move,1361,400
3439208,NoButton,Move,1360,398
3439208,NoButton,Move,1360,398
3439218,NoButton,Move,1359,397
3439228,NoButton,Move,1360,396
3439228,NoButton,Move,1360,394
3439238,NoButton,Move,1359,393
3439248,NoButton,Move,1359,392
3439248,NoButton,Move,1359,392
3439298,NoButton,Move,1359,393
3439298,NoButton,Move,1359,397
3439308,NoButton,Move,1358,404
3439318,NoButton,Move,1358,412
3439318,NoButton,Move,1357,425
3439328,NoButton,Move,1357,438
3439338,NoButton,Move,1356,449
3439338,NoButton,Move,1355,456
3439348,NoButton,Move,1354,462
3439358,NoButton,Move,1352,469
3439358,NoButton,Move,1349,474
3439368,NoButton,Move,1347,476
3439378,NoButton,Move,1345,479
3439378,NoButton,Move,1344,479
3439388,NoButton,Move,1343,480
3439398,NoButton,Move,1342,480
3439578,NoButton,Move,1342,481
3439588,NoButton,Move,1342,482
3439598,NoButton,Move,1342,485
3439598,NoButton,Move,1342,488
3439608,NoButton,Move,1342,492
3439608,NoButton,Move,1342,498
3439618,NoButton,Move,1342,505
3439628,NoButton,Move,1342,510
3439628,NoButton,Move,1341,519
3439638,NoButton,Move,1340,528
3439648,NoButton,Move,1339,545
3439648,NoButton,Move,1339,559
3439658,NoButton,Move,1337,574
3439668,NoButton,Move,1335,592
3439668,NoButton,Move,1334,606
3439678,NoButton,Move,1332,618
3439688,NoButton,Move,1331,629
3439688,NoButton,Move,1330,636
3439698,NoButton,Move,1329,642
3439698,NoButton,Move,1327,648
3439708,NoButton,Move,1326,651
3439718,NoButton,Move,1326,652
3439728,NoButton,Move,1326,653
3439728,NoButton,Move,1326,654
3439738,NoButton,Move,1326,655
3439738,NoButton,Move,1325,657
3439748,NoButton,Move,1325,658
3439758,NoButton,Move,1325,659
3439788,NoButton,Move,1325,659
3439948,NoButton,Move,1324,659
3439958,NoButton,Move,1324,660
3439958,NoButton,Move,1323,663
3439968,NoButton,Move,1321,666
3439978,NoButton,Move,1320,668
3439988,NoButton,Move,1318,672
3439988,NoButton,Move,1316,675
3439998,NoButton,Move,1313,680
3439998,NoButton,Move,1312,682
3440008,NoButton,Move,1310,685
3440018,NoButton,Move,1308,689
3440018,NoButton,Move,1304,695
3440028,NoButton,Move,1302,697
3440038,NoButton,Move,1299,702
3440038,NoButton,Move,1299,703
3440048,NoButton,Move,1296,706
3440058,NoButton,Move,1295,709
3440058,NoButton,Move,1293,710
3440068,NoButton,Move,1292,712
3440078,NoButton,Move,1290,713
3440078,NoButton,Move,1290,714
3440088,NoButton,Move,1288,714
3440088,NoButton,Move,1288,716
3440098,NoButton,Move,1287,716
3440108,NoButton,Move,1286,717
3440118,NoButton,Move,1286,717
3440118,NoButton,Move,1285,717
3440128,NoButton,Move,1285,718
3440128,NoButton,Move,1285,719
3440138,NoButton,Move,1284,719
3440148,NoButton,Move,1284,720
3440168,NoButton,Move,1283,720
3440348,NoButton,Move,1283,721
3440348,NoButton,Move,1283,722
3440358,NoButton,Move,1283,723
3440368,NoButton,Move,1283,724
3440368,NoButton,Move,1283,725
3440378,NoButton,Move,1283,727
3440388,NoButton,Move,1283,729
3440388,NoButton,Move,1283,730
3440398,NoButton,Move,1283,732
3440408,NoButton,Move,1283,733
3440408,NoButton,Move,1282,734
3440418,NoButton,Move,1282,734
3440428,NoButton,Move,1282,735
3440428,NoButton,Move,1281,735
3440438,NoButton,Move,1281,736
3440448,NoButton,Move,1280,736
3440458,NoButton,Move,1280,737
3440478,NoButton,Move,1279,737
3440478,NoButton,Move,1279,738
3440698,Left,Pressed,1279,738
3440898,Left,Released,1279,738
3441208,NoButton,Move,1278,738
3441218,NoButton,Move,1274,738
3441218,NoButton,Move,1268,737
3441228,NoButton,Move,1264,736
3441228,NoButton,Move,1261,736
3441238,NoButton,Move,1258,735
3441248,NoButton,Move,1257,735
3441258,NoButton,Move,1252,732
3441258,NoButton,Move,1248,729
3441268,NoButton,Move,1240,725
3441268,NoButton,Move,1231,719
3441278,NoButton,Move,1223,713
3441288,NoButton,Move,1212,707
3441298,NoButton,Move,1202,700
3441298,NoButton,Move,1190,689
3441308,NoButton,Move,1177,676
3441308,NoButton,Move,1166,664
3441318,NoButton,Move,1154,651
3441328,NoButton,Move,1140,633
3441328,NoButton,Move,1125,616
3441338,NoButton,Move,1110,598
3441348,NoButton,Move,1099,585
3441348,NoButton,Move,1092,576
3441358,NoButton,Move,1087,570
3441358,NoButton,Move,1083,565
3441368,NoButton,Move,1079,560
3441378,NoButton,Move,1076,557
3441388,NoButton,Move,1075,554
3441388,NoButton,Move,1074,553
3441398,NoButton,Move,1073,552
3441398,NoButton,Move,1073,551
3441408,NoButton,Move,1073,550
3441618,NoButton,Move,1073,550
3441618,NoButton,Move,1071,550
3441628,NoButton,Move,1066,548
3441638,NoButton,Move,1057,542
3441638,NoButton,Move,1035,533
3441648,NoButton,Move,998,518
3441658,NoButton,Move,944,495
3441658,NoButton,Move,898,473
3441668,NoButton,Move,836,443
3441678,NoButton,Move,787,419
3441678,NoButton,Move,721,379
3441688,NoButton,Move,660,340
3441698,NoButton,Move,596,291
3441698,NoButton,Move,532,245
3441708,NoButton,Move,477,207
3441718,NoButton,Move,424,171
3441718,NoButton,Move,383,145
3441728,NoButton,Move,347,123
3441728,NoButton,Move,325,109
3441738,NoButton,Move,307,94
3441748,NoButton,Move,301,89
3441748,NoButton,Move,297,85
3441758,NoButton,Move,296,83
3441768,NoButton,Move,295,83
3441768,NoButton,Move,295,82
3441988,NoButton,Move,295,82
3441998,NoButton,Move,295,80
3442008,NoButton,Move,299,79
3442008,NoButton,Move,305,76
3442018,NoButton,Move,311,73
3442028,NoButton,Move,321,69
3442038,NoButton,Move,330,66
3442038,NoButton,Move,346,62
3442048,NoButton,Move,365,58
3442048,NoButton,Move,378,55
3442058,NoButton,Move,391,53
3442058,NoButton,Move,407,50
3442068,NoButton,Move,422,49
3442078,NoButton,Move,434,48
3442078,NoButton,Move,441,48
3442088,NoButton,Move,448,48
3442098,NoButton,Move,450,48
3442098,NoButton,Move,454,48
3442108,NoButton,Move,456,48
3442118,NoButton,Move,458,48
3442118,NoButton,Move,459,48
3442128,NoButton,Move,460,48
3442138,NoButton,Move,461,48
3442148,NoButton,Move,462,49
3442158,NoButton,Move,462,49
3442168,NoButton,Move,463,49
3442178,NoButton,Move,464,50
3442178,NoButton,Move,465,51
3442188,NoButton,Move,467,51
3442188,NoButton,Move,467,51
3442198,NoButton,Move,468,51
3442208,NoButton,Move,468,51
3442218,NoButton,Move,468,51
3442268,NoButton,Move,469,51
3442268,NoButton,Move,470,51
3442278,NoButton,Move,470,51
3442278,NoButton,Move,471,51
3442288,NoButton,Move,471,51
3442298,NoButton,Move,472,51
3442308,NoButton,Move,472,51
3442308,NoButton,Move,473,51
3442318,NoButton,Move,473,51
