client timestamp,button,state,x,y
18432809,NoButton,Move,421,402
18432819,NoButton,Move,424,401
18432829,NoButton,Move,428,399
18432849,NoButton,Move,436,396
18432849,NoButton,Move,442,393
18432849,NoButton,Move,447,390
18432859,NoButton,Move,452,388
18432864,NoButton,Move,458,385
18432879,NoButton,Move,462,384
18432884,NoButton,Move,466,382
18432889,NoButton,Move,473,376
18432899,NoButton,Move,477,374
18432909,NoButton,Move,479,371
18432914,NoButton,Move,484,369
18432924,NoButton,Move,485,368
18432929,NoButton,Move,488,366
18432949,NoButton,Move,489,364
18432949,NoButton,Move,491,363
18432959,NoButton,Move,492,361
18432964,NoButton,Move,494,360
18432974,NoButton,Move,494,359
18432979,NoButton,Move,495,358
18432994,NoButton,Move,496,356
18432994,NoButton,Move,497,354
18433014,NoButton,Move,499,352
18433014,NoButton,Move,499,351
18433019,NoButton,Move,499,349
18433024,NoButton,Move,501,347
18433039,NoButton,Move,501,346
18433044,NoButton,Move,501,345
18433049,NoButton,Move,501,343
18433059,NoButton,Move,503,342
18433064,NoButton,Move,503,341
18433074,NoButton,Move,504,339
18433079,NoButton,Move,504,338
18433089,NoButton,Move,504,337
18433099,NoButton,Move,504,335
18433104,NoButton,Move,504,333
18433114,NoButton,Move,504,331
18433119,NoButton,Move,505,329
18433129,NoButton,Move,505,329
18433139,NoButton,Move,505,327
18433144,NoButton,Move,506,326
18433154,NoButton,Move,506,326
18433159,NoButton,Move,506,325
18433179,NoButton,Move,506,324
18433204,NoButton,Move,506,323
18435624,NoButton,Move,506,323
18435634,NoButton,Move,506,324
18435639,NoButton,Move,506,325
18435649,NoButton,Move,506,326
18435664,NoButton,Move,505,326
18435679,NoButton,Move,504,326
18435699,NoButton,Move,504,326
18435704,NoButton,Move,502,328
18435724,NoButton,Move,502,328
18435729,NoButton,Move,501,328
18435739,NoButton,Move,500,329
18435744,NoButton,Move,497,331
18435754,NoButton,Move,495,331
18435759,NoButton,Move,492,333
18435769,NoButton,Move,486,335
18435779,NoButton,Move,482,336
18435784,NoButton,Move,474,338
18435794,NoButton,Move,466,338
18435799,NoButton,Move,458,339
18435809,NoButton,Move,451,341
18435819,NoButton,Move,442,342
18435824,NoButton,Move,423,345
18435834,NoButton,Move,416,345
18435839,NoButton,Move,404,345
18435849,NoButton,Move,393,345
18435859,NoButton,Move,381,345
18435864,NoButton,Move,367,345
18435874,NoButton,Move,354,345
18435884,NoButton,Move,337,345
18435889,NoButton,Move,315,345
18435899,NoButton,Move,300,345
18435904,NoButton,Move,278,341
18435914,NoButton,Move,257,337
18435919,NoButton,Move,240,332
18435929,NoButton,Move,226,328
18435939,NoButton,Move,211,321
18435944,NoButton,Move,192,311
18435954,NoButton,Move,176,301
18435959,NoButton,Move,164,295
18435969,NoButton,Move,156,289
18435979,NoButton,Move,148,281
18435984,NoButton,Move,140,274
18435994,NoButton,Move,133,264
18435999,NoButton,Move,128,255
18436009,NoButton,Move,120,246
18436019,NoButton,Move,113,236
18436024,NoButton,Move,109,226
18436034,NoButton,Move,102,218
18436039,NoButton,Move,98,211
18436049,NoButton,Move,94,203
18436059,NoButton,Move,91,200
18436064,NoButton,Move,89,198
18436074,NoButton,Move,87,196
18436084,NoButton,Move,85,194
18436089,NoButton,Move,83,191
18436099,NoButton,Move,83,190
18436109,NoButton,Move,81,187
18436114,NoButton,Move,81,185
18436124,NoButton,Move,79,182
18436129,NoButton,Move,77,177
18436139,NoButton,Move,74,171
18436144,NoButton,Move,73,168
18436154,NoButton,Move,70,163
18436159,NoButton,Move,69,159
18436169,NoButton,Move,68,156
18436179,NoButton,Move,66,154
18436184,NoButton,Move,65,150
18436194,NoButton,Move,64,148
18436199,NoButton,Move,63,143
18436209,NoButton,Move,61,140
18436219,NoButton,Move,61,138
18436224,NoButton,Move,60,134
18436234,NoButton,Move,58,130
18436239,NoButton,Move,55,124
18436249,NoButton,Move,52,121
18436259,NoButton,Move,50,117
18436264,NoButton,Move,47,112
18436274,NoButton,Move,44,107
18436279,NoButton,Move,42,105
18436289,NoButton,Move,39,102
18436299,NoButton,Move,37,99
18436304,NoButton,Move,36,96
18436314,NoButton,Move,34,95
18436319,NoButton,Move,33,91
18436329,NoButton,Move,33,88
18436339,NoButton,Move,32,86
18436344,NoButton,Move,30,83
18436354,NoButton,Move,30,81
18436359,NoButton,Move,29,76
18436369,NoButton,Move,29,73
18436379,NoButton,Move,29,70
18436384,NoButton,Move,28,69
18436394,NoButton,Move,28,67
18436399,NoButton,Move,27,64
18436409,NoButton,Move,27,63
18436419,NoButton,Move,26,61
18436424,NoButton,Move,26,60
18436434,NoButton,Move,26,58
18436439,NoButton,Move,25,56
18436449,NoButton,Move,25,55
18436459,NoButton,Move,25,54
18436474,NoButton,Move,24,52
18436479,NoButton,Move,24,51
18436489,NoButton,Move,24,51
18436499,NoButton,Move,24,50
18436514,NoButton,Move,23,49
18436554,Left,Pressed,23,49
18436659,Left,Released,23,49
18437044,NoButton,Move,23,48
18437159,NoButton,Move,23,48
18437169,NoButton,Move,23,51
18437179,NoButton,Move,23,53
18437184,NoButton,Move,23,55
18437194,NoButton,Move,23,57
18437199,NoButton,Move,23,60
18437219,NoButton,Move,24,63
18437224,NoButton,Move,25,63
18437239,NoButton,Move,25,64
18437354,NoButton,Move,25,64
18437449,NoButton,Move,26,64
18437459,NoButton,Move,26,64
18437464,NoButton,Move,27,64
18437474,NoButton,Move,28,66
18437489,NoButton,Move,30,68
18437499,NoButton,Move,30,68
18437504,NoButton,Move,30,70
18437514,NoButton,Move,30,70
18437519,NoButton,Move,30,72
18437529,NoButton,Move,32,73
18437544,NoButton,Move,32,74
18437559,NoButton,Move,32,74
18437579,NoButton,Move,33,75
18437594,NoButton,Move,34,75
18437604,NoButton,Move,34,76
18437619,NoButton,Move,35,76
18437644,NoButton,Move,35,76
18437689,NoButton,Move,36,76
18437699,NoButton,Move,37,76
18437719,NoButton,Move,37,76
18437719,NoButton,Move,38,76
18437729,NoButton,Move,39,76
18437754,NoButton,Move,40,76
18437754,NoButton,Move,41,76
18437759,NoButton,Move,41,76
18437769,NoButton,Move,43,76
18437784,NoButton,Move,44,76
18437794,NoButton,Move,45,75
18437809,NoButton,Move,45,74
18437819,NoButton,Move,46,74
18437834,NoButton,Move,46,74
18437849,NoButton,Move,47,74
18437859,NoButton,Move,47,74
18437864,NoButton,Move,48,74
18437879,NoButton,Move,49,74
18437889,NoButton,Move,50,74
18437904,NoButton,Move,51,74
18437914,NoButton,Move,52,74
18437929,NoButton,Move,52,74
18437939,NoButton,Move,53,74
18437944,NoButton,Move,53,74
18437964,NoButton,Move,55,74
18437969,NoButton,Move,56,75
18437979,NoButton,Move,57,75
18437984,NoButton,Move,58,76
18437999,NoButton,Move,59,77
18438754,NoButton,Move,59,77
18438924,NoButton,Move,60,78
18438939,NoButton,Move,60,80
18438954,NoButton,Move,61,80
18438959,NoButton,Move,62,81
18438969,NoButton,Move,63,82
18438979,NoButton,Move,63,83
18438984,NoButton,Move,63,85
18438994,NoButton,Move,65,87
18438999,NoButton,Move,65,88
18439009,NoButton,Move,67,92
18439019,NoButton,Move,67,94
18439024,NoButton,Move,70,98
18439034,NoButton,Move,72,101
18439044,NoButton,Move,75,105
18439049,NoButton,Move,80,113
18439059,NoButton,Move,85,119
18439064,NoButton,Move,90,125
18439074,NoButton,Move,98,133
18439084,NoButton,Move,103,141
18439094,NoButton,Move,112,150
18439099,NoButton,Move,121,159
18439109,NoButton,Move,137,174
18439124,NoButton,Move,159,191
18439129,NoButton,Move,170,201
18439139,NoButton,Move,184,213
18439144,NoButton,Move,196,224
18439154,NoButton,Move,206,231
18439164,NoButton,Move,222,243
18439169,NoButton,Move,238,252
18439179,NoButton,Move,256,265
18439184,NoButton,Move,269,272
18439194,NoButton,Move,285,280
18439204,NoButton,Move,302,291
18439209,NoButton,Move,309,296
18439219,NoButton,Move,322,303
18439229,NoButton,Move,330,308
18439234,NoButton,Move,338,311
18439244,NoButton,Move,344,315
18439249,NoButton,Move,352,319
18439259,NoButton,Move,354,321
18439264,NoButton,Move,359,324
18439274,NoButton,Move,361,325
18439279,NoButton,Move,362,325
18439289,NoButton,Move,362,326
18440024,NoButton,Move,363,326
18440034,NoButton,Move,364,328
18440044,NoButton,Move,368,333
18440049,NoButton,Move,373,339
18440059,NoButton,Move,378,348
18440064,NoButton,Move,388,357
18440079,NoButton,Move,395,365
18440079,NoButton,Move,404,374
18440094,NoButton,Move,434,396
18440099,NoButton,Move,451,407
18440104,NoButton,Move,466,420
18440114,NoButton,Move,482,429
18440124,NoButton,Move,504,441
18440129,NoButton,Move,520,451
18440139,NoButton,Move,538,459
18440144,NoButton,Move,553,470
18440154,NoButton,Move,564,477
18440164,NoButton,Move,575,485
18440169,NoButton,Move,582,490
18440179,NoButton,Move,592,500
18440184,NoButton,Move,600,508
18440194,NoButton,Move,607,517
18440204,NoButton,Move,612,523
18440209,NoButton,Move,617,527
18440219,NoButton,Move,621,531
18440224,NoButton,Move,623,534
18440234,NoButton,Move,626,537
18440249,NoButton,Move,627,538
18440259,NoButton,Move,628,540
18441339,Nobutton,Scrool,628,628
18441354,Nobutton,Scrool,628,628
18441394,Nobutton,Scrool,628,628
18442024,Nobutton,Scrool,628,628
18442059,Nobutton,Scrool,628,628
18442074,Nobutton,Scrool,628,628
18442089,Nobutton,Scrool,628,628
18442114,Nobutton,Scrool,628,628
18444929,NoButton,Move,628,540
18444939,NoButton,Move,626,537
18444944,NoButton,Move,619,527
18444954,NoButton,Move,611,517
18444959,NoButton,Move,606,509
18444969,NoButton,Move,601,502
18444979,NoButton,Move,597,498
18444984,NoButton,Move,592,493
18444994,NoButton,Move,588,488
18445004,NoButton,Move,584,482
18445009,NoButton,Move,581,477
18445019,NoButton,Move,578,474
18445024,NoButton,Move,576,470
18445034,NoButton,Move,571,464
18445044,NoButton,Move,570,462
18445049,NoButton,Move,567,456
18445059,NoButton,Move,562,449
18445064,NoButton,Move,558,442
18445074,NoButton,Move,552,434
18445084,NoButton,Move,545,419
18445089,NoButton,Move,540,409
18445099,NoButton,Move,534,401
18445104,NoButton,Move,527,395
18445114,NoButton,Move,524,389
18445124,NoButton,Move,519,382
18445129,NoButton,Move,518,378
18445139,NoButton,Move,516,374
18445144,NoButton,Move,513,370
18445154,NoButton,Move,510,364
18445159,NoButton,Move,508,358
18445169,NoButton,Move,505,353
18445179,NoButton,Move,504,350
18445184,NoButton,Move,503,347
18445194,NoButton,Move,502,344
18445199,NoButton,Move,499,342
18445209,NoButton,Move,498,339
18445219,NoButton,Move,497,337
18445224,NoButton,Move,495,335
18445234,NoButton,Move,495,333
18445239,NoButton,Move,495,332
18445739,NoButton,Move,495,332
18445744,NoButton,Move,495,332
18445754,NoButton,Move,495,334
18445759,NoButton,Move,495,336
18445769,NoButton,Move,495,336
18445779,NoButton,Move,495,338
18445784,NoButton,Move,495,340
18445794,NoButton,Move,495,342
18445799,NoButton,Move,495,344
18445809,NoButton,Move,495,348
18445819,NoButton,Move,495,350
18445824,NoButton,Move,497,355
18445834,NoButton,Move,498,357
18445839,NoButton,Move,498,361
18445849,NoButton,Move,500,366
18445859,NoButton,Move,500,368
18445864,NoButton,Move,501,372
18445874,NoButton,Move,503,376
18445884,NoButton,Move,503,379
18445889,NoButton,Move,506,383
18445899,NoButton,Move,507,389
18445904,NoButton,Move,508,394
18445914,NoButton,Move,510,397
18445919,NoButton,Move,511,399
18445929,NoButton,Move,512,401
18445939,NoButton,Move,512,401
18445944,NoButton,Move,512,402
18445954,NoButton,Move,513,403
18446409,NoButton,Move,513,403
18446419,NoButton,Move,513,402
18446424,NoButton,Move,512,401
18446434,NoButton,Move,510,398
18446439,NoButton,Move,508,394
18446449,NoButton,Move,506,390
18446459,NoButton,Move,503,385
18446464,NoButton,Move,500,382
18446474,NoButton,Move,497,377
18446484,NoButton,Move,494,372
18446489,NoButton,Move,492,369
18446499,NoButton,Move,491,366
18446504,NoButton,Move,489,363
18446514,NoButton,Move,489,361
18446519,NoButton,Move,489,359
18446529,NoButton,Move,487,357
18446539,NoButton,Move,486,353
18446544,NoButton,Move,486,350
18446554,NoButton,Move,485,347
18446564,NoButton,Move,484,345
18446569,NoButton,Move,484,343
18446579,NoButton,Move,482,339
18446584,NoButton,Move,482,338
18446594,NoButton,Move,482,334
18446604,NoButton,Move,482,332
18446609,NoButton,Move,482,330
18446619,NoButton,Move,482,329
18446624,NoButton,Move,482,326
18446634,NoButton,Move,481,324
18446639,NoButton,Move,480,322
18446649,NoButton,Move,480,321
18446659,NoButton,Move,480,319
18446664,NoButton,Move,480,318
18446674,NoButton,Move,480,317
18446679,NoButton,Move,480,317
18446689,NoButton,Move,480,315
18446699,NoButton,Move,479,314
18446704,NoButton,Move,479,313
18446719,NoButton,Move,479,313
18446849,Right,Pressed,479,313
18446979,Right,Released,479,313
18447169,NoButton,Move,479,312
18447184,NoButton,Move,481,313
18447194,NoButton,Move,485,314
18447204,NoButton,Move,488,315
18447209,NoButton,Move,493,317
18447219,NoButton,Move,496,318
18447224,NoButton,Move,498,318
18447234,NoButton,Move,501,318
18447244,NoButton,Move,502,319
18447249,NoButton,Move,504,320
18447269,NoButton,Move,506,320
18447269,NoButton,Move,509,320
18447279,NoButton,Move,509,320
18447289,NoButton,Move,510,320
18447299,NoButton,Move,510,321
18447474,NoButton,Move,511,321
18447479,NoButton,Move,512,321
18447489,NoButton,Move,512,321
18447499,NoButton,Move,513,321
18447504,NoButton,Move,514,321
18447514,NoButton,Move,515,321
18447529,NoButton,Move,516,321
18447539,NoButton,Move,516,321
18447554,NoButton,Move,518,321
18447569,NoButton,Move,518,321
18447584,NoButton,Move,519,321
18447599,NoButton,Move,519,321
18447609,NoButton,Move,520,321
18447619,NoButton,Move,521,320
18447634,NoButton,Move,521,320
18447639,NoButton,Move,522,320
18447674,NoButton,Move,522,320
18447679,NoButton,Move,523,320
18447699,NoButton,Move,523,320
18447729,NoButton,Move,524,320
18447739,NoButton,Move,525,320
18447754,NoButton,Move,525,320
18447769,NoButton,Move,526,320
18447779,NoButton,Move,526,320
18447889,NoButton,Move,527,320
18447904,NoButton,Move,528,320
18447914,NoButton,Move,530,320
18447919,NoButton,Move,531,321
18447929,NoButton,Move,532,321
18447939,NoButton,Move,532,323
18447944,NoButton,Move,533,324
18447954,NoButton,Move,533,325
18447959,NoButton,Move,534,325
18447969,NoButton,Move,535,326
18447979,NoButton,Move,535,326
18447984,NoButton,Move,535,327
18448034,Left,Pressed,535,327
18448139,Left,Released,535,327
18448399,NoButton,Move,535,328
18448419,NoButton,Move,535,329
18448424,NoButton,Move,535,333
18448434,NoButton,Move,535,335
18448439,NoButton,Move,535,337
18448449,NoButton,Move,535,339
18448459,NoButton,Move,535,342
18448464,NoButton,Move,535,345
18448474,NoButton,Move,535,349
18448479,NoButton,Move,535,353
18448489,NoButton,Move,535,359
18448499,NoButton,Move,537,364
18448504,NoButton,Move,538,373
18448514,NoButton,Move,541,381
18448519,NoButton,Move,545,389
18448529,NoButton,Move,552,411
18448539,NoButton,Move,555,420
18448544,NoButton,Move,558,426
18448554,NoButton,Move,561,433
18448559,NoButton,Move,564,438
18448569,NoButton,Move,565,440
18448579,NoButton,Move,566,441
18448589,NoButton,Move,567,443
18448589,Nobutton,Scrool,567,567
18448594,NoButton,Move,567,443
18448599,NoButton,Move,567,444
18448599,Nobutton,Scrool,567,567
18448609,NoButton,Move,568,446
18448624,Nobutton,Scrool,568,568
18448634,Nobutton,Scrool,568,568
18448649,Nobutton,Scrool,568,568
18448674,Nobutton,Scrool,568,568
18448996,Nobutton,Scrool,568,568
18449001,Nobutton,Scrool,568,568
18449031,Nobutton,Scrool,568,568
18449041,Nobutton,Scrool,568,568
18449253,NoButton,Move,568,446
18449258,NoButton,Move,567,446
18449263,NoButton,Move,559,443
18449275,NoButton,Move,550,440
18449283,NoButton,Move,543,437
18449291,NoButton,Move,537,435
18449299,NoButton,Move,529,434
18449305,NoButton,Move,523,431
18449315,NoButton,Move,520,431
18449320,NoButton,Move,517,429
18449330,NoButton,Move,515,429
18449335,NoButton,Move,515,429
18449345,NoButton,Move,513,429
18449415,NoButton,Move,513,429
18449425,NoButton,Move,512,428
18449435,NoButton,Move,511,427
18449440,NoButton,Move,509,425
18449450,NoButton,Move,507,424
18449470,NoButton,Move,506,422
18449470,NoButton,Move,504,420
18449480,NoButton,Move,501,417
18449480,NoButton,Move,499,414
18449491,NoButton,Move,496,410
18449499,NoButton,Move,494,406
18449507,NoButton,Move,490,401
18449512,NoButton,Move,487,395
18449522,NoButton,Move,484,389
18449527,NoButton,Move,481,381
18449537,NoButton,Move,477,373
18449547,NoButton,Move,472,365
18449552,NoButton,Move,471,358
18449562,NoButton,Move,468,349
18449567,NoButton,Move,465,335
18449577,NoButton,Move,465,331
18449587,NoButton,Move,463,326
18449592,NoButton,Move,463,319
18449602,NoButton,Move,462,315
18449607,NoButton,Move,462,311
18449617,NoButton,Move,462,306
18449627,NoButton,Move,462,303
18449632,NoButton,Move,462,301
18449642,NoButton,Move,462,300
18449647,NoButton,Move,462,298
18449657,NoButton,Move,462,297
18449667,NoButton,Move,462,295
18449672,NoButton,Move,462,295
18449682,NoButton,Move,462,294
18449692,NoButton,Move,462,293
18449697,NoButton,Move,462,292
18449707,NoButton,Move,462,292
18449712,NoButton,Move,462,290
18449722,NoButton,Move,462,290
18449727,NoButton,Move,462,289
18449737,NoButton,Move,462,288
18449787,Left,Pressed,462,288
18449912,Left,Released,462,288
18451579,NoButton,Move,462,289
18451587,NoButton,Move,462,295
18451595,NoButton,Move,461,305
18451603,NoButton,Move,461,314
18451611,NoButton,Move,461,324
18451619,NoButton,Move,459,334
18451627,NoButton,Move,459,345
18451635,NoButton,Move,459,357
18451643,NoButton,Move,459,372
18451651,NoButton,Move,459,385
18451660,NoButton,Move,458,399
18451667,NoButton,Move,458,412
18451678,NoButton,Move,458,426
18451683,NoButton,Move,458,438
18451691,NoButton,Move,458,449
18451699,NoButton,Move,458,457
18451707,NoButton,Move,458,464
18451715,NoButton,Move,458,470
18451723,NoButton,Move,458,475
18451731,NoButton,Move,458,481
18451739,NoButton,Move,458,483
18451747,NoButton,Move,458,488
18451755,NoButton,Move,458,491
18451763,NoButton,Move,458,494
18451771,NoButton,Move,458,496
18451779,NoButton,Move,458,497
18451787,NoButton,Move,458,498
18451795,NoButton,Move,458,500
18451803,NoButton,Move,459,500
18451899,Nobutton,Scrool,459,459
18451915,Nobutton,Scrool,459,459
18452747,Nobutton,Scrool,459,459
18452755,Nobutton,Scrool,459,459
18452829,Nobutton,Scrool,459,459
18453227,NoButton,Move,459,500
18453235,NoButton,Move,459,500
18453243,NoButton,Move,459,498
18453251,NoButton,Move,459,496
18453259,NoButton,Move,459,495
18453267,NoButton,Move,459,493
18453275,NoButton,Move,459,492
18453283,NoButton,Move,459,492
18453291,NoButton,Move,459,490
