client timestamp,button,state,x,y
7360539,NoButton,Move,469,328
7360545,NoButton,Move,468,315
7360553,NoButton,Move,467,306
7360559,NoButton,Move,464,295
7360566,NoButton,Move,463,291
7360571,NoButton,Move,462,285
7360586,NoButton,Move,461,283
7360586,NoButton,Move,460,278
7360598,NoButton,Move,460,276
7360598,NoButton,Move,460,275
7360605,NoButton,Move,460,274
7360612,NoButton,Move,460,273
7360617,NoButton,Move,460,272
7360637,NoButton,Move,460,272
7360801,NoButton,Move,460,272
7360805,NoButton,Move,460,272
7360818,NoButton,Move,460,272
7360826,NoButton,Move,460,273
7360839,NoButton,Move,460,273
7360918,NoButton,Move,460,274
7360935,NoButton,Move,460,274
7360968,NoButton,Move,460,275
7376131,NoButton,Move,459,275
7376144,NoButton,Move,459,275
7376150,NoButton,Move,459,275
7376157,NoButton,Move,459,275
7376162,NoButton,Move,459,274
7376169,NoButton,Move,459,272
7376175,NoButton,Move,459,270
7376183,NoButton,Move,460,265
7376189,NoButton,Move,463,259
7376196,NoButton,Move,469,251
7376201,NoButton,Move,476,243
7376209,NoButton,Move,485,234
7376214,NoButton,Move,496,225
7376222,NoButton,Move,503,219
7376228,NoButton,Move,510,213
7376235,NoButton,Move,514,210
7376240,NoButton,Move,521,206
7376248,NoButton,Move,523,205
7376253,NoButton,Move,527,203
7376261,NoButton,Move,529,202
7376267,NoButton,Move,532,202
7376274,NoButton,Move,532,202
7376279,NoButton,Move,534,202
7376286,NoButton,Move,535,202
7376292,NoButton,Move,536,202
7376300,NoButton,Move,537,202
7376306,NoButton,Move,538,202
7376313,NoButton,Move,539,202
7376348,NoButton,Move,540,202
7376348,NoButton,Move,545,205
7376352,NoButton,Move,545,206
7376362,NoButton,Move,546,207
7376628,Left,Pressed,546,207
7376797,Left,Released,546,207
7376797,Left,Pressed,546,207
7376798,Left,Released,546,207
7378136,Nobutton,Scrool,546,546
7378141,Nobutton,Scrool,546,546
7378147,Nobutton,Scrool,546,546
7378155,Nobutton,Scrool,546,546
7378163,Nobutton,Scrool,546,546
7378168,Nobutton,Scrool,546,546
7378174,Nobutton,Scrool,546,546
7378181,Nobutton,Scrool,546,546
7378189,Nobutton,Scrool,546,546
7378192,Nobutton,Scrool,546,546
7378202,Nobutton,Scrool,546,546
7378207,Nobutton,Scrool,546,546
7378214,Nobutton,Scrool,546,546
7378218,Nobutton,Scrool,546,546
7378226,Nobutton,Scrool,546,546
7378234,Nobutton,Scrool,546,546
7378245,Nobutton,Scrool,546,546
7378260,Nobutton,Scrool,546,546
7378291,Nobutton,Scrool,546,546
7378689,NoButton,Move,546,209
7378696,NoButton,Move,546,210
7378701,NoButton,Move,546,212
7378709,NoButton,Move,544,215
7378713,NoButton,Move,543,220
7378721,NoButton,Move,541,226
7378727,NoButton,Move,539,230
7378734,NoButton,Move,536,239
7378739,NoButton,Move,534,245
7378746,NoButton,Move,530,254
7378752,NoButton,Move,526,262
7378760,NoButton,Move,523,273
7378766,NoButton,Move,517,285
7378773,NoButton,Move,513,294
7378778,NoButton,Move,510,300
7378785,NoButton,Move,507,303
7378791,NoButton,Move,506,305
7378801,NoButton,Move,504,308
7378805,NoButton,Move,503,310
7378812,NoButton,Move,501,313
7378817,NoButton,Move,500,316
7378825,NoButton,Move,496,321
7378831,NoButton,Move,492,326
7378838,NoButton,Move,488,332
7378844,NoButton,Move,485,337
7378853,NoButton,Move,480,346
7378856,NoButton,Move,474,355
7378863,NoButton,Move,463,367
7378869,NoButton,Move,453,379
7378877,NoButton,Move,441,394
7378885,NoButton,Move,431,408
7378890,NoButton,Move,422,422
7378895,NoButton,Move,415,431
7378902,NoButton,Move,409,441
7378908,NoButton,Move,401,450
7378918,NoButton,Move,392,459
7378922,NoButton,Move,383,467
7378929,NoButton,Move,375,475
7378934,NoButton,Move,368,482
7378941,NoButton,Move,365,486
7378947,NoButton,Move,360,489
7378955,NoButton,Move,354,493
7378961,NoButton,Move,346,497
7378968,NoButton,Move,338,503
7378973,NoButton,Move,329,507
7378980,NoButton,Move,322,510
7378986,NoButton,Move,315,514
7378994,NoButton,Move,307,520
7379001,NoButton,Move,296,526
7379007,NoButton,Move,281,535
7379018,NoButton,Move,271,542
7379024,NoButton,Move,260,549
7379028,NoButton,Move,249,557
7379036,NoButton,Move,239,565
7379040,NoButton,Move,229,570
7379047,NoButton,Move,215,576
7379052,NoButton,Move,203,581
7379061,NoButton,Move,193,585
7379068,NoButton,Move,185,590
7379074,NoButton,Move,173,595
7379078,NoButton,Move,159,600
7379085,NoButton,Move,148,605
7379091,NoButton,Move,137,608
7379100,NoButton,Move,129,610
7379105,NoButton,Move,125,611
7379113,NoButton,Move,121,612
7379118,NoButton,Move,115,613
7379124,NoButton,Move,111,613
7379130,NoButton,Move,108,613
7379139,NoButton,Move,106,613
7379144,NoButton,Move,104,613
7379152,NoButton,Move,103,613
7379156,NoButton,Move,101,613
7379164,NoButton,Move,100,612
7379178,NoButton,Move,99,611
7379183,NoButton,Move,97,610
7379191,NoButton,Move,97,608
7379195,NoButton,Move,96,605
7379203,NoButton,Move,96,601
7379209,NoButton,Move,96,593
7379217,NoButton,Move,98,585
7379222,NoButton,Move,100,577
7379230,NoButton,Move,103,573
7379234,NoButton,Move,107,566
7379242,NoButton,Move,110,562
7379247,NoButton,Move,114,555
7379256,NoButton,Move,116,553
7379261,NoButton,Move,120,550
7379269,NoButton,Move,122,547
7379273,NoButton,Move,127,541
7379281,NoButton,Move,129,537
7379286,NoButton,Move,132,534
7379295,NoButton,Move,133,532
7379300,NoButton,Move,137,530
7379308,NoButton,Move,139,528
7379312,NoButton,Move,141,526
7379320,NoButton,Move,143,525
7379325,NoButton,Move,144,523
7379335,NoButton,Move,147,522
7379339,NoButton,Move,149,519
7379347,NoButton,Move,150,519
7379351,NoButton,Move,152,517
7379359,NoButton,Move,152,517
7379364,NoButton,Move,154,516
7379373,NoButton,Move,154,515
7379378,NoButton,Move,155,515
7379386,NoButton,Move,155,515
7379390,NoButton,Move,157,513
7379403,NoButton,Move,157,513
7379425,NoButton,Move,158,513
7379880,NoButton,Move,158,513
7379885,NoButton,Move,158,513
7379893,NoButton,Move,158,513
7379897,NoButton,Move,158,515
7379908,NoButton,Move,158,516
7379910,NoButton,Move,158,517
7379919,NoButton,Move,158,517
7379925,NoButton,Move,158,518
7379953,NoButton,Move,158,518
7379953,NoButton,Move,158,519
7379953,NoButton,Move,158,520
7379957,NoButton,Move,158,520
7379975,NoButton,Move,158,521
7379986,NoButton,Move,158,521
7379996,NoButton,Move,158,522
7380014,NoButton,Move,158,522
7380022,NoButton,Move,159,523
7380036,NoButton,Move,159,524
7380049,NoButton,Move,159,524
7380053,NoButton,Move,159,524
7380061,NoButton,Move,159,525
7380075,NoButton,Move,159,525
7380092,NoButton,Move,159,526
7380101,NoButton,Move,159,527
7380300,Left,Pressed,159,527
7380500,Left,Released,159,527
7382402,NoButton,Move,159,526
7382412,NoButton,Move,160,522
7382422,NoButton,Move,162,517
7382422,NoButton,Move,165,513
7382432,NoButton,Move,165,510
7382432,NoButton,Move,167,508
7382442,NoButton,Move,168,507
7382452,NoButton,Move,169,504
7382462,NoButton,Move,170,502
7382462,NoButton,Move,173,497
7382472,NoButton,Move,176,492
7382472,NoButton,Move,178,486
7382482,NoButton,Move,179,483
7382492,NoButton,Move,181,479
7382502,NoButton,Move,182,477
7382502,NoButton,Move,185,474
7382512,NoButton,Move,188,469
7382512,NoButton,Move,192,464
7382522,NoButton,Move,194,461
7382532,NoButton,Move,197,458
7382532,NoButton,Move,198,456
7382542,NoButton,Move,202,452
7382552,NoButton,Move,203,451
7382552,NoButton,Move,206,448
7382562,NoButton,Move,207,447
7382562,NoButton,Move,209,445
7382572,NoButton,Move,209,444
7382582,NoButton,Move,210,443
7382592,NoButton,Move,213,440
7382602,NoButton,Move,215,438
7382602,NoButton,Move,216,437
7382612,NoButton,Move,218,436
7382622,NoButton,Move,219,435
7382632,NoButton,Move,221,433
7382632,NoButton,Move,223,432
7382642,NoButton,Move,225,431
7382642,NoButton,Move,225,430
7382652,NoButton,Move,226,430
7382662,NoButton,Move,228,428
7382662,NoButton,Move,228,428
7382672,NoButton,Move,230,427
7382682,NoButton,Move,231,427
7382682,NoButton,Move,232,426
7382692,NoButton,Move,233,425
7382702,NoButton,Move,234,424
7382702,NoButton,Move,236,423
7382712,NoButton,Move,238,422
7382722,NoButton,Move,240,421
7382722,NoButton,Move,243,420
7382732,NoButton,Move,246,419
7382732,NoButton,Move,249,418
7382742,NoButton,Move,252,417
7382762,NoButton,Move,257,416
7382762,NoButton,Move,261,415
7382762,NoButton,Move,266,413
7382772,NoButton,Move,269,413
7382772,NoButton,Move,275,411
7382787,NoButton,Move,281,410
7382793,NoButton,Move,290,409
7382802,NoButton,Move,297,408
7382807,NoButton,Move,304,407
7382815,NoButton,Move,313,406
7382819,NoButton,Move,323,404
7382827,NoButton,Move,330,402
7382832,NoButton,Move,339,401
7382841,NoButton,Move,346,400
7382846,NoButton,Move,357,396
7382854,NoButton,Move,365,394
7382858,NoButton,Move,373,392
7382866,NoButton,Move,380,391
7382871,NoButton,Move,387,390
7382880,NoButton,Move,391,389
7382885,NoButton,Move,398,387
7382893,NoButton,Move,403,386
7382897,NoButton,Move,407,385
7382905,NoButton,Move,410,385
7382910,NoButton,Move,413,385
7382919,NoButton,Move,416,384
7382924,NoButton,Move,418,383
7382932,NoButton,Move,419,383
7382936,NoButton,Move,420,383
7383602,NoButton,Move,420,383
7383608,NoButton,Move,422,382
7383616,NoButton,Move,422,381
7383623,NoButton,Move,423,381
7383652,NoButton,Move,428,378
7383657,NoButton,Move,428,377
7383661,NoButton,Move,429,377
7383669,NoButton,Move,431,376
7383673,NoButton,Move,432,376
7383681,NoButton,Move,434,375
7383687,NoButton,Move,435,375
7383695,NoButton,Move,436,375
7383700,NoButton,Move,438,374
7383708,NoButton,Move,439,374
7383713,NoButton,Move,440,373
7383721,NoButton,Move,442,373
7383726,NoButton,Move,443,372
7383734,NoButton,Move,445,372
7383740,NoButton,Move,447,371
7383747,NoButton,Move,448,370
7383752,NoButton,Move,449,370
7383759,NoButton,Move,450,370
7383765,NoButton,Move,451,370
7383773,NoButton,Move,451,370
7383779,NoButton,Move,452,370
7383786,NoButton,Move,452,370
7383791,NoButton,Move,453,370
7383804,NoButton,Move,454,370
7383812,NoButton,Move,454,370
7383825,NoButton,Move,455,370
7383837,NoButton,Move,455,370
7383843,NoButton,Move,456,370
7383857,NoButton,Move,456,370
7383864,NoButton,Move,457,370
7383869,NoButton,Move,458,370
7383882,NoButton,Move,458,370
7383896,NoButton,Move,459,370
7383903,NoButton,Move,459,370
7383915,NoButton,Move,461,370
7383922,NoButton,Move,461,370
7383929,NoButton,Move,462,370
7383935,NoButton,Move,462,370
7383942,NoButton,Move,464,370
7383947,NoButton,Move,464,370
7383955,NoButton,Move,466,370
7383960,NoButton,Move,466,370
7383968,NoButton,Move,467,370
7383974,NoButton,Move,468,370
7383981,NoButton,Move,469,371
7383986,NoButton,Move,471,371
7383993,NoButton,Move,472,372
7383999,NoButton,Move,474,373
7384007,NoButton,Move,477,375
7384013,NoButton,Move,479,375
7384021,NoButton,Move,482,377
7384025,NoButton,Move,487,379
7384032,NoButton,Move,490,382
7384038,NoButton,Move,495,383
7384046,NoButton,Move,498,385
7384052,NoButton,Move,502,388
7384059,NoButton,Move,505,390
7384064,NoButton,Move,510,392
7384072,NoButton,Move,512,394
7384077,NoButton,Move,516,396
7384085,NoButton,Move,521,399
7384091,NoButton,Move,523,402
7384098,NoButton,Move,525,403
7384103,NoButton,Move,527,405
7384110,NoButton,Move,527,406
7384116,NoButton,Move,528,407
7384124,NoButton,Move,529,410
7384130,NoButton,Move,530,412
7384137,NoButton,Move,531,414
7384142,NoButton,Move,532,416
7384149,NoButton,Move,532,417
7384155,NoButton,Move,532,418
7384163,NoButton,Move,532,419
7384169,NoButton,Move,532,419
7384177,NoButton,Move,532,420
7384181,NoButton,Move,532,420
7384189,NoButton,Move,532,422
7384194,NoButton,Move,532,422
7384203,NoButton,Move,532,423
7384208,NoButton,Move,532,423
7384220,NoButton,Move,532,424
7384224,NoButton,Move,531,425
7384232,NoButton,Move,530,425
7384236,NoButton,Move,530,425
7384248,NoButton,Move,530,425
7384268,NoButton,Move,530,426
7384307,NoButton,Move,529,426
7384313,NoButton,Move,528,428
7384320,NoButton,Move,520,437
7384325,NoButton,Move,510,447
7384332,NoButton,Move,497,460
7384338,NoButton,Move,487,470
7384346,NoButton,Move,479,475
7384352,NoButton,Move,472,482
7384359,NoButton,Move,467,488
7384364,NoButton,Move,461,493
7384372,NoButton,Move,459,495
7384377,NoButton,Move,458,496
7384385,NoButton,Move,457,496
7384391,NoButton,Move,457,497
7384403,NoButton,Move,457,497
7384437,NoButton,Move,456,497
7384715,NoButton,Move,456,497
7384722,NoButton,Move,459,494
7384728,NoButton,Move,460,491
7384736,NoButton,Move,463,486
7384742,NoButton,Move,466,482
7384750,NoButton,Move,467,480
7384754,NoButton,Move,469,478
7384762,NoButton,Move,470,476
7384767,NoButton,Move,471,475
7384776,NoButton,Move,472,473
7384781,NoButton,Move,474,471
7384789,NoButton,Move,474,470
7384794,NoButton,Move,475,469
7384801,NoButton,Move,475,469
7384815,NoButton,Move,475,468
7384860,NoButton,Move,476,468
7385010,NoButton,Move,476,468
7385016,NoButton,Move,477,468
7385023,NoButton,Move,478,466
7385029,NoButton,Move,481,464
7385035,NoButton,Move,483,462
7385041,NoButton,Move,485,460
7385049,NoButton,Move,488,458
7385055,NoButton,Move,488,458
7385062,NoButton,Move,489,457
7385067,NoButton,Move,489,457
7385074,NoButton,Move,491,455
7385080,NoButton,Move,493,454
7385088,NoButton,Move,494,452
7385094,NoButton,Move,496,452
7385101,NoButton,Move,497,450
7385106,NoButton,Move,498,450
7385113,NoButton,Move,498,450
7385119,NoButton,Move,499,450
7385127,NoButton,Move,499,449
7385140,NoButton,Move,500,449
7385352,Left,Pressed,500,449
7385552,Left,Released,500,449
7392236,NoButton,Move,500,446
7392246,NoButton,Move,505,437
7392246,NoButton,Move,509,430
7392256,NoButton,Move,513,422
7392256,NoButton,Move,516,416
7392266,NoButton,Move,519,411
7392276,NoButton,Move,521,407
7392286,NoButton,Move,521,405
7392286,NoButton,Move,521,403
7392296,NoButton,Move,522,403
7392296,NoButton,Move,522,402
7392306,NoButton,Move,523,401
7392316,NoButton,Move,523,401
7392316,NoButton,Move,523,400
7392326,NoButton,Move,524,399
7392336,NoButton,Move,525,398
7392336,NoButton,Move,525,397
7392346,NoButton,Move,525,396
7392356,NoButton,Move,526,396
7392356,NoButton,Move,526,395
7392366,NoButton,Move,527,395
7392376,NoButton,Move,527,394
7392376,NoButton,Move,528,393
7392386,NoButton,Move,528,393
7392386,NoButton,Move,528,392
7392406,NoButton,Move,529,392
7392436,NoButton,Move,529,391
7392446,NoButton,Move,529,391
7392456,NoButton,Move,529,391
7392466,NoButton,Move,530,390
7392466,NoButton,Move,531,389
7392476,NoButton,Move,532,388
7392486,NoButton,Move,532,386
7392486,NoButton,Move,534,385
7392496,NoButton,Move,534,384
7392506,NoButton,Move,536,383
7392506,NoButton,Move,538,380
7392516,NoButton,Move,540,379
7392526,NoButton,Move,543,376
7392526,NoButton,Move,544,374
7392536,NoButton,Move,546,371
7392536,NoButton,Move,547,369
7392546,NoButton,Move,550,364
7392556,NoButton,Move,554,360
7392556,NoButton,Move,558,357
7392566,NoButton,Move,560,354
7392576,NoButton,Move,566,348
7392576,NoButton,Move,569,346
7392586,NoButton,Move,572,343
7392596,NoButton,Move,576,340
7392596,NoButton,Move,581,335
7392606,NoButton,Move,586,329
7392616,NoButton,Move,590,324
7392616,NoButton,Move,593,321
7392626,NoButton,Move,596,317
7392636,NoButton,Move,599,314
7392636,NoButton,Move,601,311
7392646,NoButton,Move,604,309
7392646,NoButton,Move,607,306
7392656,NoButton,Move,610,304
7392666,NoButton,Move,613,301
7392676,NoButton,Move,617,299
7392676,NoButton,Move,623,295
7392686,NoButton,Move,626,292
7392686,NoButton,Move,630,290
7392696,NoButton,Move,631,288
7392706,NoButton,Move,635,287
7392706,NoButton,Move,638,286
7392716,NoButton,Move,640,284
7392726,NoButton,Move,642,284
7392726,NoButton,Move,645,283
7392736,NoButton,Move,647,283
7392746,NoButton,Move,649,282
7392746,NoButton,Move,651,282
7392756,NoButton,Move,653,281
7392766,NoButton,Move,654,281
7392766,NoButton,Move,655,281
7392776,NoButton,Move,657,281
7392786,NoButton,Move,658,281
7393106,Left,Pressed,658,281
7393306,Left,Released,658,281
7394136,NoButton,Move,658,282
7394136,NoButton,Move,658,284
7394146,NoButton,Move,657,286
7394156,NoButton,Move,657,287
7394156,NoButton,Move,655,291
7394166,NoButton,Move,653,293
7394166,NoButton,Move,647,301
7394176,NoButton,Move,643,306
7394186,NoButton,Move,637,313
7394186,NoButton,Move,630,321
7394196,NoButton,Move,625,330
7394206,NoButton,Move,618,340
7394206,NoButton,Move,610,350
7394216,NoButton,Move,603,359
7394226,NoButton,Move,596,367
7394226,NoButton,Move,589,377
7394236,NoButton,Move,579,390
7394246,NoButton,Move,567,405
7394246,NoButton,Move,552,423
7394256,NoButton,Move,542,437
7394266,NoButton,Move,533,449
7394266,NoButton,Move,527,457
7394276,NoButton,Move,522,463
7394286,NoButton,Move,519,466
7394296,NoButton,Move,517,469
7394296,NoButton,Move,515,471
7394306,NoButton,Move,514,473
7394306,NoButton,Move,511,476
7394316,NoButton,Move,510,478
7394316,NoButton,Move,509,479
7394326,NoButton,Move,508,480
7394336,NoButton,Move,506,482
7394346,NoButton,Move,506,482
7394346,NoButton,Move,505,483
7394356,NoButton,Move,505,483
7394356,NoButton,Move,504,483
7394706,NoButton,Move,504,484
7394716,NoButton,Move,504,484
7394726,NoButton,Move,503,484
7394736,NoButton,Move,503,485
7394746,NoButton,Move,502,486
7394746,NoButton,Move,500,488
7394756,NoButton,Move,498,489
7394766,NoButton,Move,496,491
7394766,NoButton,Move,493,493
7394776,NoButton,Move,489,497
7394806,NoButton,Move,485,500
7394806,NoButton,Move,484,501
7394806,NoButton,Move,482,503
7394806,NoButton,Move,482,504
7394816,NoButton,Move,480,507
7394816,NoButton,Move,479,509
7394826,NoButton,Move,479,511
7394826,NoButton,Move,478,512
7394836,NoButton,Move,477,514
7394836,NoButton,Move,476,516
7394846,NoButton,Move,475,518
7394856,NoButton,Move,473,520
7394866,NoButton,Move,473,520
7394871,NoButton,Move,472,522
7394878,NoButton,Move,471,522
7394885,NoButton,Move,469,523
7394886,NoButton,Move,468,525
7394896,NoButton,Move,466,527
7394896,NoButton,Move,465,529
7394906,NoButton,Move,464,531
7394916,NoButton,Move,463,533
7394916,NoButton,Move,461,535
7394926,NoButton,Move,460,537
7394936,NoButton,Move,459,539
7394936,NoButton,Move,458,539
7394946,NoButton,Move,458,540
7394956,NoButton,Move,458,541
7394956,NoButton,Move,457,541
7394966,NoButton,Move,457,542
7394976,NoButton,Move,457,542
7394986,NoButton,Move,457,543
7395026,NoButton,Move,456,543
7395026,NoButton,Move,455,545
7395036,NoButton,Move,455,546
7395046,NoButton,Move,453,548
7395046,NoButton,Move,452,551
7395056,NoButton,Move,449,554
7395066,NoButton,Move,447,557
7395066,NoButton,Move,445,560
7395076,NoButton,Move,442,564
7395086,NoButton,Move,440,567
7395086,NoButton,Move,438,572
7395096,NoButton,Move,435,574
7395096,NoButton,Move,434,576
7395106,NoButton,Move,433,577
7395116,NoButton,Move,432,579
7395126,NoButton,Move,431,579
7395126,NoButton,Move,430,580
7395136,NoButton,Move,430,580
7395136,NoButton,Move,429,582
7395146,NoButton,Move,428,583
7395156,NoButton,Move,427,585
7395166,NoButton,Move,426,587
7395166,NoButton,Move,424,590
7395179,NoButton,Move,422,593
7395183,NoButton,Move,420,596
7395191,NoButton,Move,418,598
7395196,NoButton,Move,417,600
7395198,NoButton,Move,415,601
7395208,NoButton,Move,414,603
7395218,NoButton,Move,413,604
7395218,NoButton,Move,413,605
7395228,NoButton,Move,412,605
7395228,NoButton,Move,411,606
7395258,NoButton,Move,411,606
7395638,NoButton,Move,410,606
7395648,NoButton,Move,410,607
7395648,NoButton,Move,410,607
7395658,NoButton,Move,410,607
7395658,NoButton,Move,409,607
7395668,NoButton,Move,409,608
7395678,NoButton,Move,409,609
7395678,NoButton,Move,408,611
7395688,NoButton,Move,408,611
7395698,NoButton,Move,407,612
7395698,NoButton,Move,407,613
7395708,NoButton,Move,407,614
7395718,NoButton,Move,406,614
7395728,NoButton,Move,406,614
7396680,Left,Pressed,406,614
7396881,Left,Released,406,614
7397331,NoButton,Drag,407,614
7397331,NoButton,Drag,407,614
7397341,NoButton,Drag,408,614
7397351,NoButton,Drag,409,614
7397351,NoButton,Drag,411,614
