client timestamp,button,state,x,y
30391696,NoButton,Move,479,679
30391704,NoButton,Move,477,679
30391712,NoButton,Move,475,679
30391720,NoButton,Move,473,679
30391728,NoButton,Move,470,679
30391736,NoButton,Move,468,679
30391744,NoButton,Move,467,679
30391752,NoButton,Move,465,677
30391760,NoButton,Move,463,676
30391768,NoButton,Move,462,676
30391776,NoButton,Move,460,676
30391784,NoButton,Move,458,675
30391792,NoButton,Move,456,674
30391800,NoButton,Move,455,674
30391816,NoButton,Move,455,673
30391832,NoButton,Move,455,672
30391840,NoButton,Move,455,672
30391864,NoButton,Move,455,671
30392072,Left,Pressed,455,671
30392165,Left,Released,455,671
30392696,NoButton,Move,457,671
30392704,NoButton,Move,460,671
30392712,NoButton,Move,463,671
30392720,NoButton,Move,465,671
30392728,NoButton,Move,468,671
30392736,NoButton,Move,471,671
30392744,NoButton,Move,472,671
30392752,NoButton,Move,473,671
30392760,NoButton,Move,474,671
30392776,NoButton,Move,475,671
30392832,NoButton,Move,475,671
30392840,NoButton,Move,476,671
30392848,NoButton,Move,477,672
30392856,NoButton,Move,479,673
30392864,NoButton,Move,482,675
30392872,NoButton,Move,484,675
30392880,NoButton,Move,487,677
30392888,NoButton,Move,488,678
30392896,NoButton,Move,490,680
30392904,NoButton,Move,492,682
30392912,NoButton,Move,493,685
30392920,NoButton,Move,495,685
30392928,NoButton,Move,496,688
30392936,NoButton,Move,497,689
30392944,NoButton,Move,498,690
30392952,NoButton,Move,499,692
30392960,NoButton,Move,500,693
30392968,NoButton,Move,501,697
30392976,NoButton,Move,502,699
30392984,NoButton,Move,505,702
30392992,NoButton,Move,506,706
30393000,NoButton,Move,507,707
30393008,NoButton,Move,507,708
30393016,NoButton,Move,509,710
30393024,NoButton,Move,509,710
30393032,NoButton,Move,509,711
30393144,NoButton,Move,509,711
30393160,NoButton,Move,509,710
30393168,NoButton,Move,507,708
30393176,NoButton,Move,507,706
30393184,NoButton,Move,507,704
30393192,NoButton,Move,507,704
30393200,NoButton,Move,507,702
30393208,NoButton,Move,505,701
30393216,NoButton,Move,505,700
30393224,NoButton,Move,504,696
30393232,NoButton,Move,502,694
30393240,NoButton,Move,499,692
30393248,NoButton,Move,491,686
30393256,NoButton,Move,483,683
30393264,NoButton,Move,475,680
30393272,NoButton,Move,472,679
30393280,NoButton,Move,467,676
30393288,NoButton,Move,463,674
30393304,NoButton,Move,461,674
30393392,NoButton,Move,461,673
30393432,NoButton,Move,461,672
30393448,NoButton,Move,461,672
30393456,NoButton,Move,463,672
30393464,NoButton,Move,465,672
30393472,NoButton,Move,466,672
30393480,NoButton,Move,468,672
30393496,NoButton,Move,469,672
30393520,NoButton,Move,470,672
30393528,NoButton,Move,470,672
30393536,NoButton,Move,471,672
30393552,NoButton,Move,471,672
30393560,NoButton,Move,472,672
30393576,NoButton,Move,472,672
30393600,NoButton,Move,473,672
30393608,NoButton,Move,474,672
30393616,NoButton,Move,474,672
30393632,NoButton,Move,475,672
30393744,Left,Pressed,475,672
30393786,NoButton,Drag,476,672
30393816,Left,Released,476,672
30394159,NoButton,Move,477,672
30394175,NoButton,Move,477,671
30394192,NoButton,Move,477,671
30394208,NoButton,Move,479,670
30394223,NoButton,Move,480,670
30394231,NoButton,Move,481,670
30394247,NoButton,Move,482,670
30394255,NoButton,Move,482,669
30394271,NoButton,Move,483,669
30394279,NoButton,Move,483,669
30394295,NoButton,Move,485,669
30394303,NoButton,Move,485,669
30394311,NoButton,Move,486,669
30394319,NoButton,Move,488,668
30394328,NoButton,Move,489,668
30394335,NoButton,Move,490,668
30394345,NoButton,Move,491,668
30394351,NoButton,Move,494,667
30394367,NoButton,Move,494,667
30394504,Left,Pressed,494,667
30394575,Left,Released,494,667
30395224,NoButton,Drag,495,667
30395232,NoButton,Drag,496,667
30395240,NoButton,Drag,497,667
30395248,NoButton,Drag,498,667
30395256,NoButton,Drag,499,667
30395264,NoButton,Drag,500,667
30395280,NoButton,Drag,501,667
30395304,NoButton,Drag,501,667
30395312,NoButton,Drag,502,667
30395320,NoButton,Drag,502,667
30395328,NoButton,Drag,504,667
30395336,NoButton,Drag,504,667
30395344,NoButton,Drag,505,667
30395352,NoButton,Drag,508,667
30395360,NoButton,Drag,508,667
30395368,NoButton,Drag,509,667
30395376,NoButton,Drag,510,667
30395472,NoButton,Drag,511,667
30395480,NoButton,Drag,511,667
30395496,NoButton,Drag,512,667
30395504,NoButton,Drag,513,667
30395624,NoButton,Drag,514,666
30395624,Left,Pressed,514,666
30395674,Left,Released,514,666
30396072,NoButton,Move,515,666
30396080,NoButton,Move,515,666
30396088,NoButton,Move,517,666
30396096,NoButton,Move,517,666
30396104,NoButton,Move,518,666
30396120,NoButton,Move,519,666
30396136,NoButton,Move,520,666
30396144,NoButton,Move,520,666
30396160,NoButton,Move,521,666
30396168,NoButton,Move,522,666
30396184,NoButton,Move,522,666
30396193,NoButton,Move,524,666
30396200,NoButton,Move,524,666
30396216,NoButton,Move,526,666
30396232,NoButton,Move,528,666
30396256,NoButton,Move,529,666
30396264,NoButton,Move,530,666
30396384,Left,Pressed,530,666
30396483,Left,Released,530,666
30397500,NoButton,Move,531,666
30397500,NoButton,Move,534,666
30397515,NoButton,Move,537,666
30397515,NoButton,Move,541,666
30397531,NoButton,Move,544,666
30397531,NoButton,Move,546,666
30397547,NoButton,Move,547,666
30397781,NoButton,Move,548,666
30397796,NoButton,Move,550,667
30397812,NoButton,Move,551,667
30397827,NoButton,Move,553,667
30397827,NoButton,Move,553,667
30397843,NoButton,Move,554,667
30398186,Left,Pressed,554,667
30398311,Left,Released,554,667
30398951,NoButton,Drag,556,667
30398951,NoButton,Drag,558,667
30398966,NoButton,Drag,559,668
30398966,NoButton,Drag,561,668
30398982,NoButton,Drag,562,668
30398982,NoButton,Drag,564,668
30398997,NoButton,Drag,565,669
30398997,NoButton,Drag,565,669
30399536,Left,Pressed,565,669
30399635,Left,Released,565,669
30400408,NoButton,Move,566,669
30400424,NoButton,Move,568,669
30400432,NoButton,Move,571,669
30400440,NoButton,Move,574,668
30400448,NoButton,Move,574,668
30400456,NoButton,Move,577,667
30400464,NoButton,Move,579,667
30400472,NoButton,Move,581,667
30400480,NoButton,Move,583,667
30400488,NoButton,Move,584,667
30400496,NoButton,Move,584,667
30400504,NoButton,Move,585,667
30400680,Left,Pressed,585,667
30400760,Left,Released,585,667
30401655,NoButton,Move,587,667
30401663,NoButton,Move,588,667
30401671,NoButton,Move,588,667
30401679,NoButton,Move,590,667
30401695,NoButton,Move,592,667
30401703,NoButton,Move,594,667
30401711,NoButton,Move,598,667
30401719,NoButton,Move,606,667
30401727,NoButton,Move,621,667
30401735,NoButton,Move,628,667
30401743,NoButton,Move,639,667
30401751,NoButton,Move,650,667
30401759,NoButton,Move,661,667
30401767,NoButton,Move,670,666
30401775,NoButton,Move,679,663
30401783,NoButton,Move,686,662
30401791,NoButton,Move,692,661
30401799,NoButton,Move,701,658
30401807,NoButton,Move,706,657
30401815,NoButton,Move,708,657
30401823,NoButton,Move,711,655
30401831,NoButton,Move,717,655
30401839,NoButton,Move,720,654
30401847,NoButton,Move,726,652
30401855,NoButton,Move,729,652
30401863,NoButton,Move,735,650
30401871,NoButton,Move,745,647
30401879,NoButton,Move,755,646
30401887,NoButton,Move,770,645
30401895,NoButton,Move,787,643
30401903,NoButton,Move,808,638
30401911,NoButton,Move,827,636
30401919,NoButton,Move,842,635
30401927,NoButton,Move,863,631
30401935,NoButton,Move,882,628
30401943,NoButton,Move,899,627
30401951,NoButton,Move,920,624
30401959,NoButton,Move,937,620
30401967,NoButton,Move,957,619
30401975,NoButton,Move,971,615
30401983,NoButton,Move,982,615
30401991,NoButton,Move,992,613
30401999,NoButton,Move,1003,610
30402007,NoButton,Move,1010,609
30402015,NoButton,Move,1016,606
30402023,NoButton,Move,1020,606
30402031,NoButton,Move,1022,606
30402039,NoButton,Move,1026,604
30402047,NoButton,Move,1028,603
30402055,NoButton,Move,1029,603
30402063,NoButton,Move,1030,603
30402071,NoButton,Move,1030,603
30402191,Nobutton,Scrool,1030,1030
30402207,Nobutton,Scrool,1030,1030
30402215,Nobutton,Scrool,1030,1030
30402223,Nobutton,Scrool,1030,1030
30402240,Nobutton,Scrool,1030,1030
30402240,Nobutton,Scrool,1030,1030
30402247,Nobutton,Scrool,1030,1030
30402255,Nobutton,Scrool,1030,1030
30402271,Nobutton,Scrool,1030,1030
30402303,Nobutton,Scrool,1030,1030
30402311,Nobutton,Scrool,1030,1030
30402319,Nobutton,Scrool,1030,1030
30402859,Nobutton,Scrool,1030,1030
30402879,Nobutton,Scrool,1030,1030
30402879,Nobutton,Scrool,1030,1030
30402899,Nobutton,Scrool,1030,1030
30403909,Nobutton,Scrool,1030,1030
30403919,Nobutton,Scrool,1030,1030
30403939,Nobutton,Scrool,1030,1030
30403949,Nobutton,Scrool,1030,1030
30407072,Nobutton,Scrool,1030,1030
30407092,Nobutton,Scrool,1030,1030
30407102,Nobutton,Scrool,1030,1030
30407112,Nobutton,Scrool,1030,1030
30407122,Nobutton,Scrool,1030,1030
30407132,Nobutton,Scrool,1030,1030
30407152,Nobutton,Scrool,1030,1030
30407162,Nobutton,Scrool,1030,1030
30407172,Nobutton,Scrool,1030,1030
30407642,Nobutton,Scrool,1030,1030
30407672,Nobutton,Scrool,1030,1030
30407682,Nobutton,Scrool,1030,1030
30407712,Nobutton,Scrool,1030,1030
30407712,Nobutton,Scrool,1030,1030
30407942,NoButton,Move,1030,602
30407952,NoButton,Move,1020,602
30407962,NoButton,Move,997,609
30407972,NoButton,Move,982,610
30407982,NoButton,Move,959,613
30407992,NoButton,Move,941,614
30407992,NoButton,Move,923,617
30408002,NoButton,Move,905,618
30408012,NoButton,Move,886,618
30408022,NoButton,Move,868,619
30408032,NoButton,Move,844,622
30408032,NoButton,Move,805,622
30408042,NoButton,Move,769,622
30408052,NoButton,Move,744,622
30408062,NoButton,Move,708,622
30408072,NoButton,Move,677,622
30408072,NoButton,Move,648,625
30408082,NoButton,Move,620,625
30408092,NoButton,Move,590,625
30408102,NoButton,Move,559,625
30408112,NoButton,Move,537,625
30408112,NoButton,Move,514,625
30408122,NoButton,Move,498,623
30408132,NoButton,Move,487,621
30408142,NoButton,Move,478,619
30408152,NoButton,Move,478,619
30408152,NoButton,Move,476,619
30408162,NoButton,Move,475,619
30408182,NoButton,Move,474,618
30408192,NoButton,Move,474,618
30408212,NoButton,Move,474,616
30408232,NoButton,Move,473,615
30408232,NoButton,Move,469,613
30408242,NoButton,Move,468,613
30408252,NoButton,Move,466,611
30408262,NoButton,Move,463,610
30408272,NoButton,Move,461,609
30408272,NoButton,Move,460,608
30408282,NoButton,Move,459,607
30408292,NoButton,Move,458,605
30408302,NoButton,Move,458,604
30408312,NoButton,Move,458,603
30408312,NoButton,Move,456,600
30408322,NoButton,Move,456,598
30408332,NoButton,Move,455,595
30408342,NoButton,Move,455,592
30408352,NoButton,Move,455,589
30408352,NoButton,Move,455,587
30408362,NoButton,Move,455,585
30408372,NoButton,Move,455,582
30408382,NoButton,Move,455,580
30408392,NoButton,Move,455,578
30408392,NoButton,Move,455,576
30408402,NoButton,Move,455,574
30408412,NoButton,Move,455,572
30408422,NoButton,Move,455,570
30408432,NoButton,Move,455,569
30408432,NoButton,Move,455,568
30408442,NoButton,Move,455,566
30408452,NoButton,Move,455,566
30408462,NoButton,Move,455,564
30408472,NoButton,Move,456,561
30408472,NoButton,Move,457,560
30408482,NoButton,Move,458,558
30408492,NoButton,Move,460,555
30408502,NoButton,Move,460,554
30408512,NoButton,Move,462,553
30408512,NoButton,Move,462,553
30408522,NoButton,Move,462,552
30408532,NoButton,Move,463,548
30408542,NoButton,Move,464,548
30408552,NoButton,Move,464,547
30408552,NoButton,Move,466,545
30408562,NoButton,Move,467,544
30408572,NoButton,Move,468,542
30408582,NoButton,Move,468,542
30408592,NoButton,Move,468,541
30408612,NoButton,Move,468,540
30408632,NoButton,Move,469,540
30408632,NoButton,Move,470,539
30408642,NoButton,Move,470,538
30408662,NoButton,Move,470,537
30408672,NoButton,Move,470,537
30408692,NoButton,Move,470,536
30408702,NoButton,Move,470,536
30408712,NoButton,Move,471,535
30408722,NoButton,Move,471,534
30408732,NoButton,Move,471,534
30408752,NoButton,Move,471,533
30408772,NoButton,Move,471,533
30408782,NoButton,Move,471,532
30409032,Left,Pressed,471,532
30409142,Left,Released,471,532
30409372,NoButton,Move,472,532
30409382,NoButton,Move,473,532
30409392,NoButton,Move,473,532
30409402,NoButton,Move,475,532
30409412,NoButton,Move,476,534
30409422,NoButton,Move,477,535
30409432,NoButton,Move,481,539
30409432,NoButton,Move,486,542
30409442,NoButton,Move,491,546
30409452,NoButton,Move,498,551
30409462,NoButton,Move,513,559
30409472,NoButton,Move,555,571
30409472,NoButton,Move,594,582
30409482,NoButton,Move,638,595
30409492,NoButton,Move,682,607
30409502,NoButton,Move,719,618
30409512,NoButton,Move,754,627
30409512,NoButton,Move,788,637
30409522,NoButton,Move,813,643
30409532,NoButton,Move,827,647
30409542,NoButton,Move,842,649
30409552,NoButton,Move,853,650
30409552,NoButton,Move,860,650
30409562,NoButton,Move,862,652
30409572,NoButton,Move,864,652
30409612,NoButton,Move,865,652
30409622,NoButton,Move,865,652
30409632,NoButton,Move,866,652
30409632,NoButton,Move,868,652
30409642,NoButton,Move,871,652
30409652,NoButton,Move,874,652
30409662,NoButton,Move,877,652
30409672,NoButton,Move,880,652
30409672,NoButton,Move,883,652
30409682,NoButton,Move,886,652
30409692,NoButton,Move,888,652
30409702,NoButton,Move,890,652
30409712,NoButton,Move,890,652
30409772,NoButton,Move,891,652
30409782,NoButton,Move,892,652
30409792,NoButton,Move,892,652
30409802,NoButton,Move,894,651
30409812,NoButton,Move,896,650
30409822,NoButton,Move,900,649
30409832,NoButton,Move,901,648
30409832,NoButton,Move,903,648
30409842,NoButton,Move,908,646
30409852,NoButton,Move,909,645
30409862,NoButton,Move,912,644
30409872,NoButton,Move,915,643
30409872,NoButton,Move,917,642
30409882,NoButton,Move,920,639
30409902,NoButton,Move,922,639
30409912,NoButton,Move,925,638
30409912,NoButton,Move,926,637
30409922,NoButton,Move,927,637
30409932,NoButton,Move,929,636
30409942,NoButton,Move,930,635
30409952,NoButton,Move,932,634
30409952,NoButton,Move,934,633
30409962,NoButton,Move,935,632
30409982,NoButton,Move,937,631
30410002,NoButton,Move,937,631
30410032,NoButton,Move,938,630
30410042,NoButton,Move,938,630
30410072,NoButton,Move,939,630
30411582,NoButton,Move,939,630
30411592,NoButton,Move,939,630
30411592,NoButton,Move,934,628
30411602,NoButton,Move,929,626
30411612,NoButton,Move,924,625
30411622,NoButton,Move,915,620
30411632,NoButton,Move,908,616
30411632,NoButton,Move,899,612
30411642,NoButton,Move,890,607
30411652,NoButton,Move,874,602
30411662,NoButton,Move,863,598
30411672,NoButton,Move,848,592
30411672,NoButton,Move,834,588
30411682,NoButton,Move,822,585
30411692,NoButton,Move,808,584
30411702,NoButton,Move,796,582
30411712,NoButton,Move,789,582
30411712,NoButton,Move,781,581
30411722,NoButton,Move,773,579
30411732,NoButton,Move,768,579
30411742,NoButton,Move,762,578
30411752,NoButton,Move,756,576
30411752,NoButton,Move,750,575
30411762,NoButton,Move,742,573
30411772,NoButton,Move,734,572
30411782,NoButton,Move,726,568
30411792,NoButton,Move,718,565
30411792,NoButton,Move,700,561
30411802,NoButton,Move,690,559
30411812,NoButton,Move,680,558
30411822,NoButton,Move,669,555
30411832,NoButton,Move,660,553
30411832,NoButton,Move,647,551
30411842,NoButton,Move,633,548
30411852,NoButton,Move,618,544
30411862,NoButton,Move,604,541
30411872,NoButton,Move,591,539
30411872,NoButton,Move,574,537
30411882,NoButton,Move,563,535
30411892,NoButton,Move,551,534
30411902,NoButton,Move,540,532
30411912,NoButton,Move,526,531
30411912,NoButton,Move,514,528
30411922,NoButton,Move,504,527
30411932,NoButton,Move,497,524
30411942,NoButton,Move,488,521
30411952,NoButton,Move,486,520
30411952,NoButton,Move,483,520
30411962,NoButton,Move,477,517
30411972,NoButton,Move,471,514
30411982,NoButton,Move,467,513
30411992,NoButton,Move,460,511
30411992,NoButton,Move,451,508
30412002,NoButton,Move,444,504
30412012,NoButton,Move,424,499
30412022,NoButton,Move,413,497
30412032,NoButton,Move,400,496
30412032,NoButton,Move,387,492
30412042,NoButton,Move,375,490
30412052,NoButton,Move,366,490
30412062,NoButton,Move,354,489
30412072,NoButton,Move,344,487
30412072,NoButton,Move,338,486
30412082,NoButton,Move,331,484
30412092,NoButton,Move,325,483
30412102,NoButton,Move,319,480
30412112,NoButton,Move,315,480
30412112,NoButton,Move,309,477
30412122,NoButton,Move,303,477
30412132,NoButton,Move,301,475
30412142,NoButton,Move,300,475
30412152,NoButton,Move,300,475
30412192,NoButton,Move,299,474
30412192,NoButton,Move,299,474
30412202,NoButton,Move,299,473
30412212,NoButton,Move,300,472
30412232,NoButton,Move,301,471
30412242,NoButton,Move,301,471
30412262,NoButton,Move,303,471
30412272,NoButton,Move,306,471
30412272,NoButton,Move,311,471
30412282,NoButton,Move,316,471
30412292,NoButton,Move,322,471
30412302,NoButton,Move,329,472
30412312,NoButton,Move,336,474
30412312,NoButton,Move,341,474
30412322,NoButton,Move,343,475
30412332,NoButton,Move,345,475
30412342,NoButton,Move,347,475
30412352,NoButton,Move,349,475
30413392,NoButton,Move,349,475
30413402,NoButton,Move,350,477
30413412,NoButton,Move,351,477
30413422,NoButton,Move,352,477
30431862,NoButton,Move,352,478
30432032,NoButton,Move,352,479
30432032,NoButton,Move,356,481
30432042,NoButton,Move,376,493
30432052,NoButton,Move,405,507
30432062,NoButton,Move,449,521
30432072,NoButton,Move,492,538
30432072,NoButton,Move,539,550
30432082,NoButton,Move,583,561
30432092,NoButton,Move,624,573
30432102,NoButton,Move,669,586
30432112,NoButton,Move,709,590
30432112,NoButton,Move,745,601
30432122,NoButton,Move,777,604
30432132,NoButton,Move,806,609
30432142,NoButton,Move,823,609
30432152,NoButton,Move,835,609
30432152,NoButton,Move,846,609
30432162,NoButton,Move,850,609
30432222,Nobutton,Scrool,850,850
30432232,Nobutton,Scrool,850,850
30432262,Nobutton,Scrool,850,850
30432272,Nobutton,Scrool,850,850
30432712,Nobutton,Scrool,850,850
30432722,Nobutton,Scrool,850,850
30432762,Nobutton,Scrool,850,850
30432842,Nobutton,Scrool,850,850
30433222,Nobutton,Scrool,850,850
30433882,Nobutton,Scrool,850,850
30433922,Nobutton,Scrool,850,850
30433962,Nobutton,Scrool,850,850
30434642,Nobutton,Scrool,850,850
30434672,Nobutton,Scrool,850,850
30434672,Nobutton,Scrool,850,850
30434692,Nobutton,Scrool,850,850
30434692,Nobutton,Scrool,850,850
30434702,Nobutton,Scrool,850,850
30434712,Nobutton,Scrool,850,850
30435242,Nobutton,Scrool,850,850
30435272,Nobutton,Scrool,850,850
30435282,Nobutton,Scrool,850,850
30435302,Nobutton,Scrool,850,850
30435312,Nobutton,Scrool,850,850
30435784,Nobutton,Scrool,850,850
30435792,Nobutton,Scrool,850,850
30435816,Nobutton,Scrool,850,850
30435824,Nobutton,Scrool,850,850
30435840,Nobutton,Scrool,850,850
30435856,Nobutton,Scrool,850,850
30441907,Nobutton,Scrool,850,850
30441927,Nobutton,Scrool,850,850
30441957,Nobutton,Scrool,850,850
30441987,Nobutton,Scrool,850,850
30442377,Nobutton,Scrool,850,850
30442397,Nobutton,Scrool,850,850
30442427,Nobutton,Scrool,850,850
30442457,Nobutton,Scrool,850,850
30442887,Nobutton,Scrool,850,850
30442897,Nobutton,Scrool,850,850
30442917,Nobutton,Scrool,850,850
30442927,Nobutton,Scrool,850,850
30442947,Nobutton,Scrool,850,850
30442957,Nobutton,Scrool,850,850
30443607,Nobutton,Scrool,850,850
30443617,Nobutton,Scrool,850,850
