client timestamp,button,state,x,y
2923421,NoButton,Move,725,618
2923429,NoButton,Move,727,618
2923437,NoButton,Move,730,618
2923445,NoButton,Move,733,618
2923453,NoButton,Move,736,618
2923461,NoButton,Move,737,618
2923470,NoButton,Move,738,618
2923973,NoButton,Move,739,618
2923989,NoButton,Move,740,618
2924373,NoButton,Move,741,617
2924661,Left,Pressed,741,617
2924771,Left,Released,741,617
2926620,NoButton,Move,741,616
2926628,NoButton,Move,741,615
2926636,NoButton,Move,740,614
2926644,NoButton,Move,740,614
2926652,NoButton,Move,740,612
2926660,NoButton,Move,739,611
2926676,NoButton,Move,739,610
2926684,NoButton,Move,739,609
2926692,NoButton,Move,738,608
2926700,NoButton,Move,738,607
2926724,NoButton,Move,738,607
2926732,NoButton,Move,738,606
2926740,NoButton,Move,738,605
2926756,NoButton,Move,738,605
2926764,NoButton,Move,737,604
2926780,NoButton,Move,737,604
2926788,NoButton,Move,737,603
2926804,NoButton,Move,737,602
2926812,NoButton,Move,737,602
2926820,NoButton,Move,737,601
2926836,NoButton,Move,737,600
2926868,NoButton,Move,737,599
2926892,NoButton,Move,737,599
2926900,NoButton,Move,737,598
2926908,NoButton,Move,737,598
2926916,NoButton,Move,737,597
2926924,NoButton,Move,738,597
2926932,NoButton,Move,738,597
2926940,NoButton,Move,741,596
2926956,NoButton,Move,743,596
2926964,NoButton,Move,744,595
2926972,NoButton,Move,744,595
2926980,NoButton,Move,746,595
2926988,NoButton,Move,746,595
2926996,NoButton,Move,748,595
2927004,NoButton,Move,750,595
2927012,NoButton,Move,750,595
2927028,NoButton,Move,752,595
2927044,NoButton,Move,752,595
2927052,NoButton,Move,753,595
2927068,NoButton,Move,754,595
2927076,NoButton,Move,756,595
2927084,NoButton,Move,757,595
2927092,NoButton,Move,759,595
2927100,NoButton,Move,760,595
2927108,NoButton,Move,761,595
2927116,NoButton,Move,762,595
2927316,NoButton,Move,762,595
2927324,NoButton,Move,763,595
2927332,NoButton,Move,764,595
2927340,NoButton,Move,764,596
2927348,NoButton,Move,764,596
2927357,NoButton,Move,765,598
2927364,NoButton,Move,765,598
2927372,NoButton,Move,766,600
2927380,NoButton,Move,768,601
2927388,NoButton,Move,768,602
2927396,NoButton,Move,769,603
2927404,NoButton,Move,772,605
2927412,NoButton,Move,772,606
2927420,NoButton,Move,773,606
2927428,NoButton,Move,775,608
2927437,NoButton,Move,776,608
2927452,NoButton,Move,776,610
2927468,NoButton,Move,777,610
2927476,NoButton,Move,777,611
2927492,NoButton,Move,778,612
2927732,Left,Pressed,778,612
2927844,Left,Released,778,612
2929751,NoButton,Move,778,605
2929766,NoButton,Move,778,593
2929766,NoButton,Move,775,584
2929782,NoButton,Move,772,577
2929782,NoButton,Move,771,575
2929797,NoButton,Move,768,568
2929797,NoButton,Move,765,561
2929813,NoButton,Move,762,552
2929829,NoButton,Move,758,544
2929829,NoButton,Move,753,535
2929844,NoButton,Move,750,528
2929844,NoButton,Move,741,505
2929860,NoButton,Move,734,496
2929860,NoButton,Move,728,489
2929875,NoButton,Move,720,478
2929875,NoButton,Move,713,468
2929891,NoButton,Move,708,462
2929891,NoButton,Move,704,453
2929907,NoButton,Move,701,447
2929907,NoButton,Move,698,445
2929922,NoButton,Move,697,441
2929922,NoButton,Move,697,440
2929938,NoButton,Move,696,439
2929938,NoButton,Move,696,438
2929969,NoButton,Move,696,438
2929985,NoButton,Move,694,436
2929985,NoButton,Move,686,428
2930000,NoButton,Move,679,419
2930000,NoButton,Move,671,411
2930016,NoButton,Move,642,391
2930016,NoButton,Move,619,373
2930031,NoButton,Move,588,353
2930031,NoButton,Move,561,336
2930047,NoButton,Move,527,314
2930047,NoButton,Move,493,297
2930063,NoButton,Move,461,285
2930063,NoButton,Move,432,271
2930078,NoButton,Move,406,262
2930078,NoButton,Move,389,256
2930094,NoButton,Move,378,253
2930094,NoButton,Move,371,251
2930109,NoButton,Move,362,250
2930109,NoButton,Move,355,247
2930125,NoButton,Move,346,245
2930141,NoButton,Move,339,243
2930141,NoButton,Move,333,241
2930156,NoButton,Move,327,238
2930156,NoButton,Move,321,235
2930172,NoButton,Move,313,229
2930172,NoButton,Move,305,225
2930187,NoButton,Move,298,221
2930187,NoButton,Move,290,216
2930203,NoButton,Move,277,209
2930203,NoButton,Move,270,205
2930219,NoButton,Move,260,199
2930219,NoButton,Move,250,196
2930234,NoButton,Move,239,192
2930234,NoButton,Move,226,186
2930250,NoButton,Move,215,181
2930250,NoButton,Move,202,176
2930265,NoButton,Move,192,175
2930265,NoButton,Move,185,171
2930281,NoButton,Move,178,169
2930281,NoButton,Move,176,169
2930297,NoButton,Move,172,167
2930312,NoButton,Move,170,166
2930312,NoButton,Move,167,165
2930328,NoButton,Move,164,164
2930328,NoButton,Move,161,161
2930328,NoButton,Move,158,160
2930343,NoButton,Move,152,157
2930343,NoButton,Move,147,156
2930359,NoButton,Move,142,153
2930359,NoButton,Move,137,151
2930375,NoButton,Move,132,148
2930375,NoButton,Move,129,147
2930390,NoButton,Move,124,145
2930390,NoButton,Move,122,145
2930406,NoButton,Move,119,143
2930406,NoButton,Move,118,142
2930421,NoButton,Move,117,141
2930421,NoButton,Move,116,140
2930453,NoButton,Move,115,139
2930531,NoButton,Move,115,138
2930546,NoButton,Move,115,138
2930562,NoButton,Move,115,137
2930577,NoButton,Move,115,137
2930624,Left,Pressed,115,137
2930718,Left,Released,115,137
2930827,NoButton,Move,115,136
2930843,NoButton,Move,115,134
2930843,NoButton,Move,115,134
2930858,NoButton,Move,115,132
2930874,NoButton,Move,115,130
2930889,NoButton,Move,115,130
2930921,Left,Pressed,115,130
2931030,Left,Released,115,130
2931092,NoButton,Move,113,130
2931108,NoButton,Move,111,131
2931108,NoButton,Move,108,133
2931123,NoButton,Move,105,134
2931123,NoButton,Move,102,136
2931139,NoButton,Move,99,137
2931139,NoButton,Move,95,139
2931155,NoButton,Move,94,141
2931155,NoButton,Move,91,143
2931170,NoButton,Move,88,144
2931170,NoButton,Move,86,146
2931186,NoButton,Move,84,148
2931186,NoButton,Move,81,150
2931201,NoButton,Move,80,151
2931201,NoButton,Move,77,153
2931217,NoButton,Move,75,156
2931217,NoButton,Move,74,156
2931233,NoButton,Move,74,158
2931233,NoButton,Move,72,161
2931248,NoButton,Move,72,161
2931248,NoButton,Move,72,162
2931264,NoButton,Move,72,163
2931264,NoButton,Move,72,164
2931295,NoButton,Move,72,165
2931295,NoButton,Move,72,165
2931311,NoButton,Move,73,165
2931311,NoButton,Move,74,165
2931326,NoButton,Move,75,165
2931326,NoButton,Move,77,165
2931342,NoButton,Move,78,165
2931342,NoButton,Move,80,165
2931357,NoButton,Move,83,165
2931357,NoButton,Move,85,165
2931373,NoButton,Move,90,165
2931389,NoButton,Move,93,163
2931389,NoButton,Move,99,161
2931404,NoButton,Move,103,160
2931404,NoButton,Move,110,159
2931420,NoButton,Move,123,153
2931435,NoButton,Move,130,148
2931435,NoButton,Move,148,143
2931451,NoButton,Move,160,136
2931451,NoButton,Move,172,130
2931467,NoButton,Move,187,121
2931467,NoButton,Move,200,117
2931482,NoButton,Move,213,111
2931482,NoButton,Move,221,108
2931498,NoButton,Move,226,105
2931498,NoButton,Move,229,104
2931513,NoButton,Move,232,103
2931513,NoButton,Move,233,102
2931529,NoButton,Move,235,100
2931529,NoButton,Move,237,100
2931545,NoButton,Move,237,100
2931545,NoButton,Move,238,99
2931560,NoButton,Move,239,98
2931560,NoButton,Move,240,98
2931576,NoButton,Move,242,97
2931576,NoButton,Move,244,96
2931591,NoButton,Move,247,94
2931591,NoButton,Move,249,94
2931607,NoButton,Move,251,93
2931607,NoButton,Move,255,93
2931623,NoButton,Move,256,93
2931623,NoButton,Move,259,93
2931638,NoButton,Move,262,93
2931638,NoButton,Move,266,93
2931654,NoButton,Move,272,93
2931654,NoButton,Move,275,93
2931669,NoButton,Move,280,93
2931685,NoButton,Move,286,93
2931685,NoButton,Move,290,93
2931701,NoButton,Move,293,93
2931701,NoButton,Move,295,93
2931716,NoButton,Move,297,93
2931732,NoButton,Move,298,93
2931732,NoButton,Move,299,93
2931747,NoButton,Move,301,93
2931763,NoButton,Move,303,93
2931763,NoButton,Move,303,93
2931779,NoButton,Move,304,92
2931825,NoButton,Move,304,92
2932169,NoButton,Move,305,91
2932184,NoButton,Move,304,90
2932184,NoButton,Move,302,89
2932200,NoButton,Move,299,89
2932200,NoButton,Move,295,88
2932215,NoButton,Move,293,88
2932215,NoButton,Move,291,88
2932231,NoButton,Move,289,88
2932231,NoButton,Move,287,88
2932247,NoButton,Move,285,88
2932247,NoButton,Move,282,88
2932262,NoButton,Move,280,88
2932262,NoButton,Move,277,88
2932278,NoButton,Move,272,88
2932278,NoButton,Move,266,88
2932293,NoButton,Move,261,88
2932293,NoButton,Move,259,88
2932309,NoButton,Move,256,88
2932325,NoButton,Move,252,88
2932325,NoButton,Move,251,87
2932340,NoButton,Move,250,87
2932465,Left,Pressed,250,87
2932574,Left,Released,250,87
2933853,NoButton,Move,250,90
2933869,NoButton,Move,250,93
2933885,NoButton,Move,250,97
2933885,NoButton,Move,250,103
2933900,NoButton,Move,250,108
2933900,NoButton,Move,250,113
2933916,NoButton,Move,250,120
2933916,NoButton,Move,250,125
2933931,NoButton,Move,252,129
2933931,NoButton,Move,252,132
2933947,NoButton,Move,254,138
2933947,NoButton,Move,255,141
2933963,NoButton,Move,257,144
2933963,NoButton,Move,258,150
2933978,NoButton,Move,258,152
2933978,NoButton,Move,260,155
2933994,NoButton,Move,261,157
2933994,NoButton,Move,261,158
2934009,NoButton,Move,262,160
2934009,NoButton,Move,264,164
2934025,NoButton,Move,264,164
2934025,NoButton,Move,264,166
2934041,NoButton,Move,266,168
2934041,NoButton,Move,267,169
2934056,NoButton,Move,267,169
2934056,NoButton,Move,268,170
2934072,NoButton,Move,268,170
2934072,NoButton,Move,269,172
2934087,NoButton,Move,271,173
2934119,NoButton,Move,271,174
2934134,NoButton,Move,272,175
2934134,NoButton,Move,277,180
2934150,NoButton,Move,285,187
2934150,NoButton,Move,292,193
2934165,NoButton,Move,300,196
2934165,NoButton,Move,307,198
2934181,NoButton,Move,312,198
2934197,NoButton,Move,315,198
2934197,NoButton,Move,316,198
2934212,NoButton,Move,319,198
2934228,NoButton,Move,320,197
2934228,NoButton,Move,321,197
2934243,NoButton,Move,322,196
2934259,NoButton,Move,324,195
2934259,NoButton,Move,326,195
2934275,NoButton,Move,330,195
2934275,NoButton,Move,334,195
2934290,NoButton,Move,336,196
2934290,NoButton,Move,338,197
2934306,NoButton,Move,340,200
2934306,NoButton,Move,341,201
2934321,NoButton,Move,343,205
2934321,NoButton,Move,345,212
2934337,NoButton,Move,346,216
2934337,NoButton,Move,346,220
2934353,NoButton,Move,346,226
2934353,NoButton,Move,347,236
2934368,NoButton,Move,347,245
2934368,NoButton,Move,347,253
2934384,NoButton,Move,347,262
2934384,NoButton,Move,347,271
2934399,NoButton,Move,347,282
2934399,NoButton,Move,347,293
2934415,NoButton,Move,347,306
2934415,NoButton,Move,347,319
2934431,NoButton,Move,347,332
2934431,NoButton,Move,347,347
2934446,NoButton,Move,347,359
2934446,NoButton,Move,349,373
2934462,NoButton,Move,349,387
2934462,NoButton,Move,349,397
2934477,NoButton,Move,349,410
2934477,NoButton,Move,349,419
2934493,NoButton,Move,349,426
2934509,NoButton,Move,349,432
2934509,NoButton,Move,349,433
2934524,NoButton,Move,349,436
2934524,NoButton,Move,349,437
2934540,NoButton,Move,349,438
2934914,NoButton,Move,350,438
2934930,NoButton,Move,350,438
2934945,NoButton,Move,350,436
2935117,NoButton,Move,350,435
2935133,NoButton,Move,350,432
2935148,NoButton,Move,350,431
2935148,NoButton,Move,350,430
2935164,NoButton,Move,350,429
2935179,NoButton,Move,350,429
2935195,NoButton,Move,351,429
2935211,NoButton,Move,351,429
2935320,NoButton,Move,351,429
2935367,NoButton,Move,351,430
2935445,NoButton,Move,353,430
2935460,NoButton,Move,353,431
2935460,NoButton,Move,353,432
2935632,NoButton,Move,354,432
2935647,NoButton,Move,354,434
2935663,NoButton,Move,354,436
2935663,NoButton,Move,357,438
2935694,NoButton,Move,357,438
2935694,NoButton,Move,358,438
2935710,NoButton,Move,359,438
2935757,NoButton,Move,359,438
2935772,NoButton,Move,360,438
2935788,NoButton,Move,360,438
2935803,NoButton,Move,361,438
2935803,NoButton,Move,361,437
2935913,NoButton,Move,362,437
2935991,NoButton,Move,363,436
2937192,NoButton,Move,363,436
2937207,NoButton,Move,365,436
2937223,NoButton,Move,368,436
2937223,NoButton,Move,370,436
2937239,NoButton,Move,373,438
2937239,NoButton,Move,378,440
2937254,NoButton,Move,380,442
2937254,NoButton,Move,383,444
2937270,NoButton,Move,387,448
2937270,NoButton,Move,389,448
2937285,NoButton,Move,390,450
2937285,NoButton,Move,391,451
2937301,NoButton,Move,393,453
2937317,NoButton,Move,394,454
2937317,NoButton,Move,395,455
2937332,NoButton,Move,396,455
2937348,NoButton,Move,397,455
2937348,NoButton,Move,397,457
2937363,NoButton,Move,398,458
2937379,NoButton,Move,399,459
2937379,NoButton,Move,400,459
2937395,NoButton,Move,401,460
2937395,NoButton,Move,403,461
2937410,NoButton,Move,403,462
2937410,NoButton,Move,405,464
2937426,NoButton,Move,407,466
2937426,NoButton,Move,408,466
2937441,NoButton,Move,409,467
2937441,NoButton,Move,410,469
2937457,NoButton,Move,412,471
2937457,NoButton,Move,414,473
2937473,NoButton,Move,416,474
2937473,NoButton,Move,420,477
2937488,NoButton,Move,426,479
2937488,NoButton,Move,430,482
2937504,NoButton,Move,437,486
2937504,NoButton,Move,443,490
2937519,NoButton,Move,451,493
2937519,NoButton,Move,459,498
2937535,NoButton,Move,466,504
2937535,NoButton,Move,475,511
2937551,NoButton,Move,488,516
2937551,NoButton,Move,494,519
2937566,NoButton,Move,501,524
2937566,NoButton,Move,507,527
2937582,NoButton,Move,518,532
2937582,NoButton,Move,527,535
2937597,NoButton,Move,538,542
2937597,NoButton,Move,546,545
2937613,NoButton,Move,558,550
2937629,NoButton,Move,566,553
2937629,NoButton,Move,577,557
2937644,NoButton,Move,587,560
2937644,NoButton,Move,600,562
2937660,NoButton,Move,607,565
2937660,NoButton,Move,619,566
2937675,NoButton,Move,629,569
2937675,NoButton,Move,641,570
2937691,NoButton,Move,655,572
2937691,NoButton,Move,669,573
2937707,NoButton,Move,682,575
2937707,NoButton,Move,697,577
2937722,NoButton,Move,713,579
2937722,NoButton,Move,724,580
2937738,NoButton,Move,738,582
2937738,NoButton,Move,749,583
2937753,NoButton,Move,761,583
2937753,NoButton,Move,773,586
2937769,NoButton,Move,785,586
2937769,NoButton,Move,799,586
2937785,NoButton,Move,812,586
2937785,NoButton,Move,826,586
2937800,NoButton,Move,843,586
2937800,NoButton,Move,856,586
2937816,NoButton,Move,871,586
2937816,NoButton,Move,887,586
2937831,NoButton,Move,902,586
2937831,NoButton,Move,919,586
2937847,NoButton,Move,936,586
2937847,NoButton,Move,953,586
2937863,NoButton,Move,966,586
2937863,NoButton,Move,981,586
2937878,NoButton,Move,993,586
2937878,NoButton,Move,1006,586
2937894,NoButton,Move,1016,586
2937894,NoButton,Move,1026,586
2937909,NoButton,Move,1034,586
2937909,NoButton,Move,1044,586
2937925,NoButton,Move,1051,586
2937941,NoButton,Move,1059,586
2937941,NoButton,Move,1066,586
2937956,NoButton,Move,1074,586
2937956,NoButton,Move,1086,586
2937972,NoButton,Move,1100,586
2937972,NoButton,Move,1112,586
2937987,NoButton,Move,1124,586
2937987,NoButton,Move,1131,586
2938003,NoButton,Move,1139,586
2938003,NoButton,Move,1142,586
2938019,NoButton,Move,1146,584
2938019,NoButton,Move,1149,583
2938034,NoButton,Move,1149,583
2938175,NoButton,Move,1149,582
2938175,NoButton,Move,1149,582
2938190,NoButton,Move,1148,582
2938206,NoButton,Move,1147,582
2938206,NoButton,Move,1145,582
2938221,NoButton,Move,1143,582
2938221,NoButton,Move,1141,582
2938237,NoButton,Move,1138,582
2938253,NoButton,Move,1135,581
2938253,NoButton,Move,1130,579
2938268,NoButton,Move,1122,578
2938268,NoButton,Move,1115,578
2938284,NoButton,Move,1089,574
2938284,NoButton,Move,1070,570
2938299,NoButton,Move,1033,555
2938299,NoButton,Move,994,542
2938315,NoButton,Move,952,527
2938315,NoButton,Move,905,513
2938331,NoButton,Move,857,495
2938331,NoButton,Move,808,473
2938346,NoButton,Move,760,453
2938346,NoButton,Move,715,435
2938362,NoButton,Move,674,412
2938362,NoButton,Move,633,388
2938377,NoButton,Move,599,362
2938377,NoButton,Move,568,340
2938393,NoButton,Move,541,325
2938393,NoButton,Move,517,310
2938409,NoButton,Move,500,301
2938409,NoButton,Move,486,290
2938424,NoButton,Move,477,286
2938424,NoButton,Move,471,283
2938440,NoButton,Move,465,281
2938440,NoButton,Move,463,280
2938455,NoButton,Move,462,279
2938471,NoButton,Move,461,279
2938721,NoButton,Move,460,279
2938736,NoButton,Move,460,279
2938752,NoButton,Move,460,279
2938892,Left,Pressed,460,279
2938986,Left,Released,460,279
2942714,NoButton,Move,460,280
2943432,NoButton,Move,460,280
2943432,NoButton,Move,458,283
2943447,NoButton,Move,448,294
2943447,NoButton,Move,439,302
2943463,NoButton,Move,431,311
2943463,NoButton,Move,422,320
2943479,NoButton,Move,413,329
2943479,NoButton,Move,405,336
2943494,NoButton,Move,398,347
2943494,NoButton,Move,390,358
2943510,NoButton,Move,383,368
2943510,NoButton,Move,376,383
2943525,NoButton,Move,370,393
2943525,NoButton,Move,366,404
2943541,NoButton,Move,363,413
2943557,NoButton,Move,361,419
2943557,NoButton,Move,360,421
2943572,NoButton,Move,358,427
2943572,NoButton,Move,358,429
2943588,NoButton,Move,357,433
2943588,NoButton,Move,356,438
2943603,NoButton,Move,355,443
2943603,NoButton,Move,352,451
2943619,NoButton,Move,352,456
2943619,NoButton,Move,352,463
2943635,NoButton,Move,352,467
2943635,NoButton,Move,352,470
2943650,NoButton,Move,352,475
2943650,NoButton,Move,352,478
2943666,NoButton,Move,352,482
2943666,NoButton,Move,352,485
2943681,NoButton,Move,350,491
2943681,NoButton,Move,349,496
2943697,NoButton,Move,346,502
2943697,NoButton,Move,344,508
2943713,NoButton,Move,341,512
2943713,NoButton,Move,340,515
2943728,NoButton,Move,338,518
2943728,NoButton,Move,336,523
2943744,NoButton,Move,335,526
2943744,NoButton,Move,332,529
2943759,NoButton,Move,331,534
2943759,NoButton,Move,330,537
2943775,NoButton,Move,327,542
2943775,NoButton,Move,324,548
2943791,NoButton,Move,322,550
2943791,NoButton,Move,320,555
2943806,NoButton,Move,319,556
2943806,NoButton,Move,314,561
2943822,NoButton,Move,312,563
2943822,NoButton,Move,308,567
2943837,NoButton,Move,306,569
2943837,NoButton,Move,304,571
2943853,NoButton,Move,300,573
2943869,NoButton,Move,299,576
2943869,NoButton,Move,297,576
2943884,NoButton,Move,297,577
2943900,NoButton,Move,296,578
2943915,NoButton,Move,296,579
2943947,NoButton,Move,295,579
2943962,NoButton,Move,295,580
2943978,NoButton,Move,294,581
2944025,NoButton,Move,294,582
2944040,NoButton,Move,294,582
2944040,NoButton,Move,293,583
2944056,NoButton,Move,292,584
2944430,NoButton,Move,291,585
2944446,NoButton,Move,291,585
2944446,NoButton,Move,290,585
2944461,NoButton,Move,289,585
2944461,NoButton,Move,288,585
2944477,NoButton,Move,288,585
2944493,NoButton,Move,287,585
2944493,NoButton,Move,286,586
2944508,NoButton,Move,285,587
2944586,Left,Pressed,285,587
2944664,Left,Released,285,587
2944883,NoButton,Drag,285,586
2944898,NoButton,Move,285,579
2944898,NoButton,Move,285,568
2944914,NoButton,Move,285,552
2944914,NoButton,Move,279,535
2944929,NoButton,Move,269,504
2944929,NoButton,Move,263,476
2944945,NoButton,Move,251,450
2944945,NoButton,Move,242,429
2944961,NoButton,Move,238,413
2944961,NoButton,Move,235,400
2944976,NoButton,Move,235,389
2944976,NoButton,Move,235,380
2944992,NoButton,Move,235,370
2944992,NoButton,Move,235,362
2945007,NoButton,Move,238,353
2945007,NoButton,Move,244,343
2945023,NoButton,Move,251,332
2945023,NoButton,Move,259,320
2945039,NoButton,Move,269,307
2945039,NoButton,Move,277,295
2945054,NoButton,Move,284,282
2945054,NoButton,Move,289,272
2945070,NoButton,Move,290,266
2945070,NoButton,Move,293,262
2945085,NoButton,Move,293,259
2945085,NoButton,Move,295,256
2945101,NoButton,Move,296,253
2945117,NoButton,Move,299,246
2945117,NoButton,Move,302,236
2945132,NoButton,Move,305,225
2945132,NoButton,Move,309,213
2945148,NoButton,Move,314,197
2945148,NoButton,Move,324,179
2945163,NoButton,Move,333,162
2945163,NoButton,Move,344,148
2945179,NoButton,Move,352,136
2945179,NoButton,Move,362,123
2945195,NoButton,Move,366,114
2945195,NoButton,Move,368,105
2945210,NoButton,Move,368,100
2945210,NoButton,Move,368,98
2945226,NoButton,Move,368,97
