client timestamp,button,state,x,y
2416977,NoButton,Move,627,465
2416993,NoButton,Move,627,465
2417001,NoButton,Move,627,466
2417009,NoButton,Move,627,466
2417273,Nobutton,Scrool,627,627
2417297,Nobutton,Scrool,627,627
2418864,Nobutton,Scrool,627,627
2418927,Nobutton,Scrool,627,627
2420144,NoButton,Move,627,467
2420152,NoButton,Move,627,468
2420161,NoButton,Move,635,468
2420168,NoButton,Move,650,468
2420176,NoButton,Move,663,468
2420185,NoButton,Move,678,468
2420192,NoButton,Move,692,466
2420201,NoButton,Move,704,465
2420208,NoButton,Move,717,463
2420216,NoButton,Move,724,462
2420224,NoButton,Move,733,459
2420232,NoButton,Move,741,456
2420240,NoButton,Move,742,456
2420248,NoButton,Move,745,453
2420256,NoButton,Move,748,451
2420264,NoButton,Move,750,449
2420272,NoButton,Move,753,444
2420280,NoButton,Move,756,441
2420288,NoButton,Move,758,438
2420296,NoButton,Move,760,436
2420305,NoButton,Move,762,435
2420312,NoButton,Move,764,432
2420320,NoButton,Move,766,431
2420328,NoButton,Move,769,429
2420336,NoButton,Move,770,428
2420352,NoButton,Move,771,428
2420376,NoButton,Move,772,428
2420384,NoButton,Move,772,427
2420392,NoButton,Move,772,426
2420400,NoButton,Move,773,425
2420408,NoButton,Move,774,425
2420416,NoButton,Move,776,424
2420424,NoButton,Move,776,423
2420432,NoButton,Move,777,423
2420552,NoButton,Move,777,423
2420568,NoButton,Move,778,423
2421176,NoButton,Move,779,423
2421192,NoButton,Move,779,424
2421201,NoButton,Move,779,426
2421208,NoButton,Move,779,428
2421216,NoButton,Move,779,431
2421224,NoButton,Move,777,436
2421232,NoButton,Move,776,441
2421241,NoButton,Move,776,445
2421248,NoButton,Move,776,449
2421256,NoButton,Move,776,454
2421264,NoButton,Move,776,457
2421272,NoButton,Move,776,461
2421281,NoButton,Move,776,463
2421288,NoButton,Move,776,465
2421296,NoButton,Move,776,467
2421304,NoButton,Move,776,469
2421312,NoButton,Move,776,469
2421320,NoButton,Move,777,471
2421328,NoButton,Move,778,472
2421336,NoButton,Move,779,473
2421344,NoButton,Move,782,475
2421352,NoButton,Move,784,476
2421361,NoButton,Move,786,477
2421368,NoButton,Move,791,480
2421376,NoButton,Move,793,481
2421384,NoButton,Move,796,482
2421392,NoButton,Move,802,484
2421400,NoButton,Move,805,485
2421408,NoButton,Move,810,487
2421416,NoButton,Move,816,488
2421424,NoButton,Move,822,490
2421432,NoButton,Move,827,490
2421440,NoButton,Move,833,491
2421448,NoButton,Move,836,491
2421456,NoButton,Move,840,491
2421464,NoButton,Move,842,492
2421472,NoButton,Move,846,492
2421480,NoButton,Move,850,493
2421488,NoButton,Move,853,495
2421496,NoButton,Move,854,495
2421504,NoButton,Move,856,495
2421512,NoButton,Move,856,495
2421528,NoButton,Move,857,495
2421536,NoButton,Move,857,495
2421801,NoButton,Move,858,496
2421816,NoButton,Move,858,496
2421824,NoButton,Move,859,497
2422216,NoButton,Move,859,497
2422232,NoButton,Move,858,497
2422241,NoButton,Move,857,497
2422248,NoButton,Move,856,497
2422264,NoButton,Move,855,497
2422272,NoButton,Move,855,497
2422280,NoButton,Move,854,497
2422632,NoButton,Move,854,497
2422648,NoButton,Move,850,495
2422656,NoButton,Move,844,494
2422664,NoButton,Move,835,489
2422672,NoButton,Move,822,486
2422680,NoButton,Move,805,480
2422688,NoButton,Move,789,472
2422696,NoButton,Move,769,463
2422704,NoButton,Move,748,455
2422712,NoButton,Move,727,446
2422720,NoButton,Move,706,435
2422728,NoButton,Move,692,426
2422736,NoButton,Move,681,421
2422744,NoButton,Move,668,413
2422752,NoButton,Move,658,408
2422760,NoButton,Move,651,403
2422769,NoButton,Move,645,399
2422776,NoButton,Move,643,396
2422784,NoButton,Move,639,393
2422792,NoButton,Move,637,391
2422800,NoButton,Move,635,389
2422808,NoButton,Move,632,384
2422816,NoButton,Move,628,381
2422824,NoButton,Move,627,379
2422832,NoButton,Move,623,376
2422840,NoButton,Move,620,372
2422848,NoButton,Move,617,370
2422856,NoButton,Move,612,367
2422864,NoButton,Move,610,365
2422873,NoButton,Move,608,363
2422880,NoButton,Move,605,361
2422888,NoButton,Move,601,359
2422896,NoButton,Move,598,358
2422904,NoButton,Move,591,355
2422912,NoButton,Move,585,353
2422920,NoButton,Move,579,351
2422928,NoButton,Move,574,350
2422936,NoButton,Move,571,348
2422944,NoButton,Move,566,347
2422952,NoButton,Move,562,346
2422960,NoButton,Move,559,346
2422970,NoButton,Move,555,345
2422976,NoButton,Move,551,345
2422986,NoButton,Move,548,343
2422992,NoButton,Move,548,343
2423064,Left,Pressed,548,343
2423185,Left,Released,548,343
2423248,NoButton,Move,547,343
2423744,NoButton,Move,547,343
2423808,NoButton,Move,547,343
2423832,NoButton,Move,547,344
2423848,NoButton,Move,548,345
2423856,NoButton,Move,549,346
2423864,NoButton,Move,550,346
2423872,NoButton,Move,551,348
2423880,NoButton,Move,554,349
2423888,NoButton,Move,558,351
2423896,NoButton,Move,563,354
2423904,NoButton,Move,569,358
2423912,NoButton,Move,575,361
2423920,NoButton,Move,581,366
2423928,NoButton,Move,590,373
2423936,NoButton,Move,598,380
2423944,NoButton,Move,607,389
2423952,NoButton,Move,613,396
2423960,NoButton,Move,622,407
2423968,NoButton,Move,628,417
2423976,NoButton,Move,632,427
2423984,NoButton,Move,638,435
2423992,NoButton,Move,642,447
2424000,NoButton,Move,648,457
2424008,NoButton,Move,651,463
2424016,NoButton,Move,654,471
2424024,NoButton,Move,657,477
2424032,NoButton,Move,658,481
2424040,NoButton,Move,661,485
2424048,NoButton,Move,663,488
2424056,NoButton,Move,663,488
2424072,NoButton,Move,664,488
2424096,NoButton,Move,664,488
2424112,NoButton,Move,665,488
2424120,NoButton,Move,666,487
2424128,NoButton,Move,666,484
2424136,NoButton,Move,667,478
2424144,NoButton,Move,669,471
2424153,NoButton,Move,672,465
2424160,NoButton,Move,674,457
2424168,NoButton,Move,676,452
2424176,NoButton,Move,678,447
2424184,NoButton,Move,681,443
2424192,NoButton,Move,681,440
2424200,NoButton,Move,682,437
2424208,NoButton,Move,682,437
2424216,NoButton,Move,682,435
2424224,NoButton,Move,682,433
2424232,NoButton,Move,682,433
2424240,NoButton,Move,683,430
2424256,NoButton,Move,684,429
2424272,NoButton,Move,684,428
2424280,NoButton,Move,685,427
2424296,NoButton,Move,686,426
2424312,NoButton,Move,686,425
2424328,NoButton,Move,686,425
2424336,NoButton,Move,687,424
2424352,NoButton,Move,687,424
2424360,NoButton,Move,687,423
2424376,NoButton,Move,688,421
2424384,NoButton,Move,689,420
2424392,NoButton,Move,689,419
2424400,NoButton,Move,690,419
2424408,NoButton,Move,690,418
2424416,NoButton,Move,690,417
2424432,NoButton,Move,690,416
2424488,NoButton,Move,690,416
2424496,Left,Pressed,690,416
2424600,Left,Released,690,416
2425408,NoButton,Move,690,417
2425416,NoButton,Move,686,418
2425448,NoButton,Move,686,419
2425552,NoButton,Move,686,419
2425560,NoButton,Move,686,421
2425568,NoButton,Move,686,422
2425576,NoButton,Move,686,422
2425584,NoButton,Move,686,424
2425592,NoButton,Move,686,426
2425600,NoButton,Move,686,426
2425616,NoButton,Move,686,428
2425632,NoButton,Move,686,428
2425648,NoButton,Move,686,429
2425664,NoButton,Move,686,430
2425696,NoButton,Move,686,431
2425704,NoButton,Move,686,432
2425720,NoButton,Move,685,433
2425736,NoButton,Move,685,433
2426816,Nobutton,Scrool,685,685
2426824,Nobutton,Scrool,685,685
2427464,NoButton,Move,684,434
2427472,NoButton,Move,684,434
2427480,NoButton,Move,682,434
2427488,NoButton,Move,679,436
2427496,NoButton,Move,676,437
2427504,NoButton,Move,674,438
2427512,NoButton,Move,673,438
2427520,NoButton,Move,672,438
2427536,NoButton,Move,671,439
2427544,NoButton,Move,670,439
2427560,NoButton,Move,669,439
2427568,NoButton,Move,668,439
2427576,NoButton,Move,666,439
2427584,NoButton,Move,666,439
2427592,NoButton,Move,665,439
2427600,NoButton,Move,663,437
2427608,NoButton,Move,659,433
2427616,NoButton,Move,654,427
2427624,NoButton,Move,650,422
2427632,NoButton,Move,647,417
2427640,NoButton,Move,643,412
2427648,NoButton,Move,638,404
2427656,NoButton,Move,635,398
2427664,NoButton,Move,632,391
2427672,NoButton,Move,628,382
2427680,NoButton,Move,625,363
2427688,NoButton,Move,622,349
2427696,NoButton,Move,618,338
2427704,NoButton,Move,615,329
2427712,NoButton,Move,612,322
2427721,NoButton,Move,607,316
2427728,NoButton,Move,604,310
2427736,NoButton,Move,597,303
2427744,NoButton,Move,595,300
2427752,NoButton,Move,588,295
2427760,NoButton,Move,582,291
2427768,NoButton,Move,576,284
2427776,NoButton,Move,572,280
2427784,NoButton,Move,566,274
2427792,NoButton,Move,562,270
2427800,NoButton,Move,558,267
2427808,NoButton,Move,554,261
2427816,NoButton,Move,551,257
2427824,NoButton,Move,551,255
2427832,NoButton,Move,550,253
2427840,NoButton,Move,549,250
2427848,NoButton,Move,548,248
2427856,NoButton,Move,547,246
2427864,NoButton,Move,546,243
2427872,NoButton,Move,546,242
2427880,NoButton,Move,545,240
2427888,NoButton,Move,543,238
2427896,NoButton,Move,543,236
2427904,NoButton,Move,542,234
2427912,NoButton,Move,541,233
2427920,NoButton,Move,541,231
2427928,NoButton,Move,539,229
2427936,NoButton,Move,539,227
2427944,NoButton,Move,539,225
2427952,NoButton,Move,539,222
2427960,NoButton,Move,538,219
2427968,NoButton,Move,538,218
2427976,NoButton,Move,538,216
2427984,NoButton,Move,538,214
2427992,NoButton,Move,537,210
2428000,NoButton,Move,537,210
2428008,NoButton,Move,536,206
2428024,NoButton,Move,536,205
2428032,NoButton,Move,536,205
2428040,NoButton,Move,536,204
2428056,NoButton,Move,536,203
2428072,NoButton,Move,536,202
2428080,NoButton,Move,536,201
2428096,NoButton,Move,536,201
2428112,NoButton,Move,536,199
2428128,NoButton,Move,536,199
2428152,NoButton,Move,536,198
2428160,NoButton,Move,536,198
2428168,NoButton,Move,536,197
2428184,NoButton,Move,536,196
2428192,NoButton,Move,536,195
2428200,NoButton,Move,536,194
2428208,NoButton,Move,536,193
2428216,NoButton,Move,536,192
2428224,NoButton,Move,536,192
2428232,NoButton,Move,536,190
2428312,NoButton,Move,535,190
2428368,NoButton,Move,535,189
2428376,NoButton,Move,535,189
2428384,NoButton,Move,535,187
2428392,NoButton,Move,535,187
2428400,NoButton,Move,535,185
2428408,NoButton,Move,535,184
2428424,NoButton,Move,535,183
2428432,NoButton,Move,535,182
2429800,Left,Pressed,535,182
2429904,Left,Released,535,182
2430408,NoButton,Move,535,185
2430416,NoButton,Move,535,187
2430424,NoButton,Move,535,188
2430431,NoButton,Move,536,189
2430440,NoButton,Move,536,189
2430448,NoButton,Move,536,193
2430456,NoButton,Move,538,195
2430464,NoButton,Move,539,197
2430471,NoButton,Move,540,199
2430480,NoButton,Move,541,200
2430488,NoButton,Move,542,203
2430496,NoButton,Move,544,205
2430504,NoButton,Move,545,207
2430512,NoButton,Move,546,208
2430520,NoButton,Move,548,209
2430528,NoButton,Move,549,211
2430536,NoButton,Move,551,214
2430544,NoButton,Move,552,216
2430552,NoButton,Move,555,219
2430560,NoButton,Move,557,221
2430568,NoButton,Move,560,227
2430576,NoButton,Move,563,231
2430584,NoButton,Move,565,234
2430592,NoButton,Move,568,241
2430600,NoButton,Move,571,247
2430608,NoButton,Move,577,253
2430616,NoButton,Move,581,259
2430624,NoButton,Move,587,267
2430632,NoButton,Move,594,273
2430640,NoButton,Move,600,279
2430648,NoButton,Move,607,288
2430656,NoButton,Move,613,296
2430664,NoButton,Move,619,303
2430672,NoButton,Move,627,314
2430680,NoButton,Move,633,324
2430688,NoButton,Move,640,333
2430696,NoButton,Move,647,340
2430704,NoButton,Move,653,350
2430712,NoButton,Move,660,359
2430720,NoButton,Move,666,369
2430728,NoButton,Move,670,379
2430736,NoButton,Move,675,386
2430744,NoButton,Move,679,392
2430752,NoButton,Move,682,399
2430760,NoButton,Move,685,404
2430768,NoButton,Move,690,411
2430776,NoButton,Move,694,421
2430784,NoButton,Move,697,430
2430792,NoButton,Move,700,437
2430800,NoButton,Move,704,446
2430808,NoButton,Move,707,453
2430816,NoButton,Move,708,458
2430824,NoButton,Move,710,461
2430832,NoButton,Move,712,466
2430840,NoButton,Move,713,469
2430848,NoButton,Move,713,470
2430856,NoButton,Move,713,472
2430864,NoButton,Move,713,474
2430880,NoButton,Move,713,474
2430968,NoButton,Move,714,475
2430976,NoButton,Move,714,475
2430984,NoButton,Move,716,471
2430992,NoButton,Move,720,465
2431000,NoButton,Move,720,462
2431008,NoButton,Move,722,458
2431016,NoButton,Move,722,456
2431024,NoButton,Move,722,452
2431032,NoButton,Move,722,449
2431040,NoButton,Move,722,446
2431048,NoButton,Move,722,442
2431056,NoButton,Move,722,439
2431064,NoButton,Move,722,437
2431072,NoButton,Move,722,435
2431080,NoButton,Move,722,434
2431088,NoButton,Move,722,432
2431096,NoButton,Move,722,431
2431104,NoButton,Move,722,429
2431112,NoButton,Move,722,428
2431120,NoButton,Move,722,427
2431136,NoButton,Move,722,427
2431152,NoButton,Move,722,425
2431168,NoButton,Move,722,423
2431184,NoButton,Move,722,423
2431192,NoButton,Move,722,422
2431200,NoButton,Move,722,421
2431336,Left,Pressed,722,421
2431440,Left,Released,722,421
2432248,NoButton,Move,720,421
2432256,NoButton,Move,719,421
2432936,NoButton,Move,719,421
2433577,Nobutton,Scrool,719,719
2434328,NoButton,Move,719,422
2434336,NoButton,Move,718,424
2434352,NoButton,Move,717,424
2434368,NoButton,Move,717,425
2434441,NoButton,Move,717,425
2434553,NoButton,Move,717,426
2434560,NoButton,Move,717,427
2434568,NoButton,Move,717,429
2434576,NoButton,Move,715,431
2434584,NoButton,Move,715,432
2434592,NoButton,Move,714,434
2434728,NoButton,Move,713,434
2434736,NoButton,Move,713,433
2434744,NoButton,Move,713,429
2434752,NoButton,Move,715,423
2434760,NoButton,Move,717,421
2434768,NoButton,Move,719,418
2434776,NoButton,Move,721,417
2434784,NoButton,Move,722,416
2434792,NoButton,Move,724,414
2434800,NoButton,Move,724,414
2434808,NoButton,Move,726,412
2434816,NoButton,Move,727,411
2434824,NoButton,Move,729,410
2434832,NoButton,Move,731,405
2434841,NoButton,Move,733,403
2434848,NoButton,Move,736,399
2434856,NoButton,Move,740,396
2434864,NoButton,Move,745,391
2434872,NoButton,Move,749,386
2434881,NoButton,Move,755,378
2434888,NoButton,Move,760,371
2434904,NoButton,Move,768,360
2434912,NoButton,Move,772,355
2434920,NoButton,Move,775,351
2434928,NoButton,Move,779,347
2434936,NoButton,Move,783,344
2434944,NoButton,Move,784,342
2434952,NoButton,Move,787,340
2434960,NoButton,Move,789,337
2434968,NoButton,Move,790,337
2434976,NoButton,Move,791,336
2434984,NoButton,Move,793,336
2434992,NoButton,Move,794,336
2435000,NoButton,Move,796,336
2435008,NoButton,Move,798,335
2435024,NoButton,Move,798,335
2435104,NoButton,Move,799,335
2435120,NoButton,Move,799,339
2435129,NoButton,Move,793,345
2435136,NoButton,Move,787,352
2435144,NoButton,Move,778,361
2435152,NoButton,Move,769,370
2435161,NoButton,Move,740,397
2435168,NoButton,Move,722,415
2435176,NoButton,Move,702,439
2435184,NoButton,Move,690,451
2435192,NoButton,Move,677,469
2435200,NoButton,Move,669,482
2435208,NoButton,Move,661,496
2435216,NoButton,Move,656,506
2435224,NoButton,Move,651,513
2435232,NoButton,Move,648,521
2435241,NoButton,Move,646,522
2435248,NoButton,Move,643,526
2435256,NoButton,Move,640,528
2435264,NoButton,Move,635,533
2435272,NoButton,Move,633,534
2435281,NoButton,Move,629,538
2435288,NoButton,Move,622,541
2435296,NoButton,Move,616,545
2435304,NoButton,Move,606,548
2435312,NoButton,Move,602,551
2435320,NoButton,Move,592,557
2435328,NoButton,Move,585,558
2435336,NoButton,Move,578,561
2435344,NoButton,Move,572,563
2435352,NoButton,Move,567,566
2435361,NoButton,Move,565,566
2435368,NoButton,Move,564,566
2435376,NoButton,Move,563,568
2435384,NoButton,Move,563,568
2435392,NoButton,Move,562,568
2435408,NoButton,Move,561,568
2435424,NoButton,Move,561,569
2435432,NoButton,Move,560,570
2435440,NoButton,Move,560,570
2435448,NoButton,Move,559,570
2435456,NoButton,Move,557,572
2435464,NoButton,Move,555,573
2435472,NoButton,Move,554,574
2435481,NoButton,Move,553,574
2435488,NoButton,Move,551,576
2435496,NoButton,Move,550,577
2435504,NoButton,Move,549,578
2435512,NoButton,Move,548,579
2435522,NoButton,Move,548,580
2435528,NoButton,Move,547,580
2435536,NoButton,Move,546,581
2435544,NoButton,Move,545,582
2435552,NoButton,Move,545,583
2435560,NoButton,Move,544,583
2435568,NoButton,Move,544,584
2435576,NoButton,Move,544,585
2435584,NoButton,Move,543,586
2435592,NoButton,Move,543,586
2435601,NoButton,Move,541,587
2435608,NoButton,Move,541,588
2435624,NoButton,Move,541,589
2435640,Left,Pressed,541,589
2435728,Left,Released,541,589
2436384,NoButton,Move,541,588
2436392,NoButton,Move,543,586
2436400,NoButton,Move,547,583
2436408,NoButton,Move,553,578
2436416,NoButton,Move,561,571
2436424,NoButton,Move,570,564
2436432,NoButton,Move,577,557
2436440,NoButton,Move,604,543
2436448,NoButton,Move,617,530
2436456,NoButton,Move,628,521
2436464,NoButton,Move,638,513
2436472,NoButton,Move,647,506
2436480,NoButton,Move,651,501
2436488,NoButton,Move,656,497
2436496,NoButton,Move,656,495
2436512,NoButton,Move,658,494
2436521,NoButton,Move,659,492
2436528,NoButton,Move,659,491
2436536,NoButton,Move,660,489
2436544,NoButton,Move,661,486
2436552,NoButton,Move,663,482
2436560,NoButton,Move,663,479
2436568,NoButton,Move,665,474
2436576,NoButton,Move,667,468
2436584,NoButton,Move,669,463
2436592,NoButton,Move,671,456
2436600,NoButton,Move,673,453
2436608,NoButton,Move,675,448
2436616,NoButton,Move,675,446
2436624,NoButton,Move,675,444
2436632,NoButton,Move,675,442
2436641,NoButton,Move,675,439
2436648,NoButton,Move,675,438
2436656,NoButton,Move,675,435
2436664,NoButton,Move,675,431
2436672,NoButton,Move,675,428
2436682,NoButton,Move,675,425
2436688,NoButton,Move,675,423
2436696,NoButton,Move,675,420
2436704,NoButton,Move,675,417
2436712,NoButton,Move,675,416
2436721,NoButton,Move,676,415
2436728,NoButton,Move,677,413
2436736,NoButton,Move,677,413
2436744,NoButton,Move,677,412
2436752,NoButton,Move,678,411
2436760,NoButton,Move,678,411
2436768,NoButton,Move,679,410
2436776,NoButton,Move,679,410
2436784,NoButton,Move,679,409
2436792,NoButton,Move,680,409
2436800,NoButton,Move,680,407
2436816,NoButton,Move,681,407
2436864,Left,Pressed,681,407
2436960,Left,Released,681,407
2437512,NoButton,Move,682,407
2437528,NoButton,Move,682,410
2437536,NoButton,Move,682,413
2437544,NoButton,Move,682,414
2437552,NoButton,Move,682,416
2437561,NoButton,Move,681,420
2437568,NoButton,Move,679,423
2437576,NoButton,Move,677,429
2437584,NoButton,Move,675,435
2437592,NoButton,Move,674,439
2437600,NoButton,Move,673,446
2437608,NoButton,Move,673,454
2437616,NoButton,Move,672,460
2437624,NoButton,Move,670,469
2437632,NoButton,Move,667,486
2437641,NoButton,Move,667,491
2437648,NoButton,Move,667,492
2437656,NoButton,Move,667,494
2437664,NoButton,Move,667,496
2437672,NoButton,Move,667,499
2437680,NoButton,Move,667,502
2437688,NoButton,Move,667,504
2437696,NoButton,Move,667,505
2438016,NoButton,Move,667,506
2438464,Nobutton,Scrool,667,667
2439512,NoButton,Move,667,506
2439521,NoButton,Move,671,505
2439528,NoButton,Move,674,489
2439536,NoButton,Move,678,475
2439544,NoButton,Move,683,467
2439552,NoButton,Move,690,456
2439560,NoButton,Move,695,447
2439568,NoButton,Move,704,435
2439576,NoButton,Move,717,417
2439584,NoButton,Move,724,406
2439592,NoButton,Move,732,396
2439601,NoButton,Move,738,387
2439608,NoButton,Move,741,382
2439616,NoButton,Move,744,377
2439624,NoButton,Move,746,374
2439632,NoButton,Move,747,372
2439640,NoButton,Move,748,369
2439648,NoButton,Move,749,367
2439656,NoButton,Move,751,364
2439664,NoButton,Move,751,362
2439672,NoButton,Move,753,360
2439680,NoButton,Move,753,360
2439688,NoButton,Move,753,358
2439696,NoButton,Move,755,357
2439704,NoButton,Move,755,356
2439712,NoButton,Move,755,356
2439720,NoButton,Move,755,355
