client timestamp,button,state,x,y
443276,NoButton,Move,695,161
443276,NoButton,Move,692,164
443292,NoButton,Move,689,169
443292,NoButton,Move,685,174
443307,NoButton,Move,681,182
443307,NoButton,Move,677,185
443323,NoButton,Move,676,191
443323,NoButton,Move,674,193
443339,NoButton,Move,674,194
443339,NoButton,Move,672,195
443354,NoButton,Move,670,199
443354,NoButton,Move,667,201
443370,NoButton,Move,665,205
443370,NoButton,Move,662,208
443385,NoButton,Move,657,213
443385,NoButton,Move,654,221
443401,NoButton,Move,651,225
443401,NoButton,Move,648,230
443417,NoButton,Move,646,236
443417,NoButton,Move,644,241
443432,NoButton,Move,642,248
443432,NoButton,Move,641,252
443448,NoButton,Move,640,255
443448,NoButton,Move,640,258
443463,NoButton,Move,640,259
443463,NoButton,Move,640,260
443479,NoButton,Move,639,261
443604,NoButton,Move,639,261
443619,NoButton,Move,639,258
443619,NoButton,Move,639,255
443635,NoButton,Move,640,250
443635,NoButton,Move,640,245
443651,NoButton,Move,642,239
443651,NoButton,Move,642,234
443666,NoButton,Move,643,231
443666,NoButton,Move,643,229
443682,NoButton,Move,643,227
443682,NoButton,Move,643,226
443697,NoButton,Move,643,225
443822,NoButton,Move,643,225
443838,NoButton,Move,643,227
443853,NoButton,Move,643,228
443853,NoButton,Move,643,230
443869,NoButton,Move,643,232
443885,NoButton,Move,643,234
443885,NoButton,Move,643,236
443900,NoButton,Move,643,238
443900,NoButton,Move,643,240
443916,NoButton,Move,643,241
443931,NoButton,Move,643,242
444025,NoButton,Move,642,243
444259,NoButton,Move,642,243
444275,NoButton,Move,642,244
444290,NoButton,Move,642,244
444306,NoButton,Move,642,246
444399,NoButton,Move,642,246
444415,NoButton,Move,642,242
444431,NoButton,Move,645,236
444431,NoButton,Move,649,231
444446,NoButton,Move,655,225
444446,NoButton,Move,662,216
444462,NoButton,Move,671,209
444462,NoButton,Move,678,202
444477,NoButton,Move,687,194
444493,NoButton,Move,696,185
444493,NoButton,Move,703,181
444509,NoButton,Move,707,176
444509,NoButton,Move,708,172
444524,NoButton,Move,710,169
444524,NoButton,Move,711,167
444540,NoButton,Move,712,165
444540,NoButton,Move,714,162
444555,NoButton,Move,714,162
444555,NoButton,Move,714,160
444571,NoButton,Move,714,160
444587,NoButton,Move,714,159
444602,NoButton,Move,714,159
444727,NoButton,Move,714,158
444727,NoButton,Move,714,157
444743,NoButton,Move,714,155
444743,NoButton,Move,714,154
444758,NoButton,Move,714,152
444758,NoButton,Move,713,151
444774,NoButton,Move,712,151
444774,NoButton,Move,710,149
444821,Left,Pressed,710,149
444930,Left,Released,710,149
445020,NoButton,Move,709,149
445020,NoButton,Move,709,151
445030,NoButton,Move,706,154
445040,NoButton,Move,706,160
445050,NoButton,Move,706,164
445060,NoButton,Move,705,173
445060,NoButton,Move,703,181
445070,NoButton,Move,702,188
445080,NoButton,Move,699,197
445090,NoButton,Move,697,205
445100,NoButton,Move,693,212
445100,NoButton,Move,692,229
445115,NoButton,Move,689,235
445115,NoButton,Move,688,239
445131,NoButton,Move,687,242
445131,NoButton,Move,685,247
445147,NoButton,Move,685,247
445147,NoButton,Move,683,250
445162,NoButton,Move,682,251
445178,NoButton,Move,682,251
445193,NoButton,Move,682,252
445240,NoButton,Move,681,252
445256,NoButton,Move,680,252
445256,NoButton,Move,679,253
445271,NoButton,Move,677,253
445271,NoButton,Move,672,255
445287,NoButton,Move,671,256
445287,NoButton,Move,668,259
445303,NoButton,Move,664,262
445303,NoButton,Move,663,263
445318,NoButton,Move,661,267
445318,NoButton,Move,659,271
445334,NoButton,Move,658,274
445334,NoButton,Move,657,276
445349,NoButton,Move,656,278
445349,NoButton,Move,656,279
445365,NoButton,Move,655,279
445505,Right,Pressed,655,279
445583,Right,Released,655,279
445693,NoButton,Move,655,280
445708,NoButton,Move,655,282
445708,NoButton,Move,655,286
445724,NoButton,Move,655,292
445724,NoButton,Move,658,299
445739,NoButton,Move,664,310
445739,NoButton,Move,671,322
445755,NoButton,Move,678,335
445755,NoButton,Move,686,351
445771,NoButton,Move,696,369
445771,NoButton,Move,704,387
445786,NoButton,Move,712,403
445786,NoButton,Move,719,421
445802,NoButton,Move,722,433
445802,NoButton,Move,727,448
445817,NoButton,Move,730,461
445817,NoButton,Move,734,474
445833,NoButton,Move,736,485
445833,NoButton,Move,737,495
445849,NoButton,Move,737,505
445849,NoButton,Move,739,515
445864,NoButton,Move,739,522
445864,NoButton,Move,739,532
445880,NoButton,Move,739,543
445880,NoButton,Move,739,552
445895,NoButton,Move,740,563
445895,NoButton,Move,742,574
445911,NoButton,Move,742,584
445911,NoButton,Move,742,599
445927,NoButton,Move,742,611
445927,NoButton,Move,742,622
445942,NoButton,Move,742,633
445942,NoButton,Move,742,644
445958,NoButton,Move,742,650
445958,NoButton,Move,742,659
445973,NoButton,Move,742,666
445973,NoButton,Move,742,670
445989,NoButton,Move,742,672
446005,NoButton,Move,742,674
446005,NoButton,Move,743,676
446020,NoButton,Move,743,677
446036,NoButton,Move,744,677
446083,NoButton,Move,744,678
446098,NoButton,Move,744,679
446098,NoButton,Move,744,679
446114,NoButton,Move,744,680
446114,NoButton,Move,743,680
446145,NoButton,Move,742,681
446145,NoButton,Move,742,681
446161,NoButton,Move,742,682
446176,NoButton,Move,741,683
446192,NoButton,Move,740,685
446192,NoButton,Move,739,686
446207,NoButton,Move,738,687
446207,NoButton,Move,738,688
446223,NoButton,Move,738,690
446223,NoButton,Move,737,692
446239,NoButton,Move,737,694
446239,NoButton,Move,737,694
446254,NoButton,Move,737,696
446254,NoButton,Move,737,699
446270,NoButton,Move,737,700
446270,NoButton,Move,737,700
446285,NoButton,Move,736,703
446285,NoButton,Move,736,704
446301,NoButton,Move,736,706
446317,NoButton,Move,736,706
446317,NoButton,Move,736,708
446332,NoButton,Move,736,708
446348,NoButton,Move,736,709
446348,NoButton,Move,736,710
446363,NoButton,Move,736,711
446363,NoButton,Move,736,712
446379,NoButton,Move,736,713
446395,NoButton,Move,736,714
446395,NoButton,Move,736,715
446441,Left,Pressed,736,715
446535,Left,Released,736,715
446987,NoButton,Move,737,713
446987,NoButton,Move,737,712
447003,NoButton,Move,739,711
447003,NoButton,Move,742,710
447019,NoButton,Move,746,707
447019,NoButton,Move,748,706
447034,NoButton,Move,751,702
447034,NoButton,Move,754,700
447050,NoButton,Move,758,697
447050,NoButton,Move,761,694
447065,NoButton,Move,765,691
447065,NoButton,Move,768,688
447081,NoButton,Move,770,685
447081,NoButton,Move,773,680
447097,NoButton,Move,777,676
447097,NoButton,Move,782,670
447112,NoButton,Move,786,666
447112,NoButton,Move,791,661
447128,NoButton,Move,796,657
447128,NoButton,Move,803,651
447143,NoButton,Move,812,643
447143,NoButton,Move,821,634
447159,NoButton,Move,828,621
447159,NoButton,Move,837,607
447175,NoButton,Move,845,591
447175,NoButton,Move,859,562
447190,NoButton,Move,862,548
447190,NoButton,Move,866,529
447206,NoButton,Move,870,510
447206,NoButton,Move,872,492
447221,NoButton,Move,874,471
447221,NoButton,Move,876,451
447237,NoButton,Move,879,434
447253,NoButton,Move,879,419
447253,NoButton,Move,879,410
447268,NoButton,Move,879,398
447268,NoButton,Move,879,387
447284,NoButton,Move,882,376
447284,NoButton,Move,883,362
447299,NoButton,Move,885,352
447299,NoButton,Move,890,338
447315,NoButton,Move,892,330
447315,NoButton,Move,896,322
447331,NoButton,Move,899,312
447331,NoButton,Move,902,306
447346,NoButton,Move,905,298
447346,NoButton,Move,908,290
447362,NoButton,Move,912,284
447362,NoButton,Move,919,274
447377,NoButton,Move,925,268
447377,NoButton,Move,934,261
447393,NoButton,Move,943,257
447393,NoButton,Move,954,251
447409,NoButton,Move,966,248
447409,NoButton,Move,972,247
447424,NoButton,Move,977,245
447424,NoButton,Move,978,245
447440,NoButton,Move,983,245
447440,NoButton,Move,985,244
447455,NoButton,Move,988,244
447455,NoButton,Move,991,242
447471,NoButton,Move,992,242
447471,NoButton,Move,992,242
447487,NoButton,Move,993,242
447487,NoButton,Move,995,242
447502,NoButton,Move,995,242
447518,NoButton,Move,996,242
447518,NoButton,Move,997,242
447533,NoButton,Move,998,242
447533,NoButton,Move,999,242
447752,NoButton,Move,999,242
447752,Left,Pressed,999,242
447830,Left,Released,999,242
447892,NoButton,Move,990,242
447892,NoButton,Move,976,242
447908,NoButton,Move,960,245
447908,NoButton,Move,941,245
447923,NoButton,Move,924,245
447923,NoButton,Move,909,245
447939,NoButton,Move,890,245
447939,NoButton,Move,866,250
447955,NoButton,Move,835,250
447955,NoButton,Move,810,250
447970,NoButton,Move,788,250
447970,NoButton,Move,773,250
447986,NoButton,Move,761,251
447986,NoButton,Move,751,253
448001,NoButton,Move,744,253
448001,NoButton,Move,740,253
448017,NoButton,Move,739,253
448017,NoButton,Move,738,253
448048,NoButton,Move,737,253
448064,NoButton,Move,737,253
448064,NoButton,Move,735,251
448079,NoButton,Move,735,248
448079,NoButton,Move,729,239
448095,NoButton,Move,729,236
448095,NoButton,Move,722,228
448111,NoButton,Move,717,220
448111,NoButton,Move,710,213
448126,NoButton,Move,705,204
448126,NoButton,Move,700,198
448142,NoButton,Move,695,193
448142,NoButton,Move,691,186
448157,NoButton,Move,689,183
448157,NoButton,Move,688,180
448173,NoButton,Move,688,178
448189,NoButton,Move,688,175
448189,NoButton,Move,688,173
448204,NoButton,Move,688,171
448204,NoButton,Move,688,170
448220,NoButton,Move,688,169
448220,NoButton,Move,688,166
448235,NoButton,Move,688,165
448235,NoButton,Move,688,164
448251,NoButton,Move,688,163
448251,NoButton,Move,688,163
448267,NoButton,Move,688,161
448267,NoButton,Move,688,161
448282,NoButton,Move,688,159
448282,NoButton,Move,687,158
448298,NoButton,Move,681,158
448298,NoButton,Move,676,157
448313,NoButton,Move,672,155
448313,NoButton,Move,667,154
448329,NoButton,Move,661,152
448329,NoButton,Move,658,152
448345,NoButton,Move,657,152
448345,NoButton,Move,657,151
448360,NoButton,Move,657,150
448376,NoButton,Move,657,150
448391,NoButton,Move,657,149
448391,NoButton,Move,657,149
448423,NoButton,Move,657,148
448438,Left,Pressed,657,148
448547,Left,Released,657,148
448827,NoButton,Move,657,147
448842,NoButton,Move,657,147
448842,NoButton,Move,658,147
448858,NoButton,Move,659,148
448858,NoButton,Move,659,150
448873,NoButton,Move,660,151
448873,NoButton,Move,660,152
448889,NoButton,Move,661,154
448889,NoButton,Move,661,155
448905,NoButton,Move,661,156
448905,NoButton,Move,662,159
448920,NoButton,Move,663,160
448920,NoButton,Move,663,162
448936,NoButton,Move,664,164
448936,NoButton,Move,665,166
448951,NoButton,Move,666,168
448951,NoButton,Move,669,170
448967,NoButton,Move,671,173
448967,NoButton,Move,674,175
448983,NoButton,Move,676,178
448983,NoButton,Move,680,180
448998,NoButton,Move,683,182
448998,NoButton,Move,685,183
449014,NoButton,Move,690,185
449014,NoButton,Move,694,187
449029,NoButton,Move,699,189
449029,NoButton,Move,702,190
449045,NoButton,Move,708,192
449061,NoButton,Move,710,192
449061,NoButton,Move,712,192
449076,NoButton,Move,715,192
449076,NoButton,Move,717,192
449092,NoButton,Move,720,192
449092,NoButton,Move,724,192
449107,NoButton,Move,727,192
449107,NoButton,Move,731,191
449123,NoButton,Move,736,189
449123,NoButton,Move,739,187
449139,NoButton,Move,743,186
449139,NoButton,Move,747,183
449154,NoButton,Move,750,181
449154,NoButton,Move,753,179
449170,NoButton,Move,755,177
449170,NoButton,Move,756,177
449185,NoButton,Move,757,175
449201,NoButton,Move,758,175
449404,NoButton,Move,758,174
449419,NoButton,Move,758,174
449419,NoButton,Move,758,172
449435,NoButton,Move,758,171
449435,NoButton,Move,758,170
449451,NoButton,Move,758,168
449451,NoButton,Move,758,166
449466,NoButton,Move,756,164
449466,NoButton,Move,756,161
449482,NoButton,Move,755,159
449482,NoButton,Move,755,156
449497,NoButton,Move,755,154
449497,NoButton,Move,755,152
449513,NoButton,Move,755,151
449513,NoButton,Move,755,150
449529,NoButton,Move,755,149
449544,NoButton,Move,754,148
449560,NoButton,Move,754,148
449575,NoButton,Move,753,148
449575,NoButton,Move,748,148
449591,NoButton,Move,727,148
449591,NoButton,Move,712,148
449607,NoButton,Move,696,148
449607,NoButton,Move,679,148
449622,NoButton,Move,665,148
449622,NoButton,Move,656,148
449638,NoButton,Move,650,148
449638,NoButton,Move,649,148
449716,NoButton,Move,649,148
449731,NoButton,Move,649,148
449747,NoButton,Move,650,146
449763,NoButton,Move,652,146
449763,NoButton,Move,656,146
449778,NoButton,Move,662,145
449778,NoButton,Move,668,145
449794,NoButton,Move,676,143
449794,NoButton,Move,681,142
449809,NoButton,Move,684,142
449809,NoButton,Move,689,142
449825,NoButton,Move,691,141
449825,NoButton,Move,692,141
449841,NoButton,Move,695,141
449903,NoButton,Move,695,140
449950,Left,Pressed,695,140
450075,Left,Released,695,140
450256,NoButton,Move,695,141
450271,NoButton,Move,695,143
450271,NoButton,Move,696,143
450287,NoButton,Move,696,144
450287,NoButton,Move,696,145
450303,NoButton,Move,696,147
450303,NoButton,Move,696,147
450318,NoButton,Move,696,148
450318,NoButton,Move,696,149
450334,NoButton,Move,697,150
450334,NoButton,Move,698,152
450349,NoButton,Move,698,152
450349,NoButton,Move,698,154
450365,NoButton,Move,699,155
450381,NoButton,Move,700,155
450381,NoButton,Move,700,157
450396,NoButton,Move,701,158
450396,NoButton,Move,702,159
450412,NoButton,Move,703,160
450412,NoButton,Move,703,161
450427,NoButton,Move,705,163
450427,NoButton,Move,706,163
450443,NoButton,Move,709,166
450443,NoButton,Move,710,166
450459,NoButton,Move,712,169
450459,NoButton,Move,714,170
450474,NoButton,Move,715,172
450474,NoButton,Move,717,173
450490,NoButton,Move,719,176
450490,NoButton,Move,719,177
450505,NoButton,Move,720,181
450505,NoButton,Move,721,185
450521,NoButton,Move,721,189
450521,NoButton,Move,721,195
450537,NoButton,Move,718,199
450537,NoButton,Move,716,203
450552,NoButton,Move,712,208
450552,NoButton,Move,709,213
450568,NoButton,Move,704,219
450568,NoButton,Move,700,224
450583,NoButton,Move,695,229
450583,NoButton,Move,691,234
450599,NoButton,Move,686,239
450599,NoButton,Move,679,244
450615,NoButton,Move,673,247
450615,NoButton,Move,665,253
450630,NoButton,Move,661,254
450630,NoButton,Move,657,255
450646,NoButton,Move,654,256
450646,NoButton,Move,652,258
450661,NoButton,Move,650,258
450661,NoButton,Move,649,259
450677,NoButton,Move,648,260
450693,NoButton,Move,648,260
450708,NoButton,Move,647,262
450708,NoButton,Move,646,262
450724,NoButton,Move,645,263
450724,NoButton,Move,645,265
450739,NoButton,Move,643,268
450739,NoButton,Move,643,269
450755,NoButton,Move,641,272
450755,NoButton,Move,641,274
450771,NoButton,Move,641,277
450771,NoButton,Move,639,280
450786,NoButton,Move,639,282
450786,NoButton,Move,639,284
450802,NoButton,Move,638,286
450802,NoButton,Move,638,287
450817,NoButton,Move,638,288
450817,NoButton,Move,637,289
451036,NoButton,Move,636,289
451051,NoButton,Move,636,289
451051,NoButton,Move,633,286
451067,NoButton,Move,631,285
451067,NoButton,Move,630,283
451083,NoButton,Move,628,281
451083,NoButton,Move,628,280
451098,NoButton,Move,627,280
451114,Left,Pressed,627,280
451145,NoButton,Drag,627,279
451239,Left,Released,627,279
451582,NoButton,Move,626,279
451597,NoButton,Move,626,279
451613,NoButton,Move,625,280
451629,NoButton,Move,624,281
451644,NoButton,Move,624,282
451660,NoButton,Move,624,282
451722,NoButton,Move,624,283
451722,NoButton,Move,624,284
451738,NoButton,Move,624,289
451738,NoButton,Move,625,300
451753,NoButton,Move,628,308
451753,NoButton,Move,633,320
451769,NoButton,Move,638,332
451769,NoButton,Move,642,339
451785,NoButton,Move,645,350
451785,NoButton,Move,647,359
451800,NoButton,Move,650,365
451800,NoButton,Move,650,367
451816,NoButton,Move,650,368
451863,NoButton,Move,650,368
451863,NoButton,Move,650,368
451878,NoButton,Move,650,361
451878,NoButton,Move,650,351
451894,NoButton,Move,650,343
451894,NoButton,Move,650,336
451909,NoButton,Move,647,330
451909,NoButton,Move,645,323
451925,NoButton,Move,645,320
451941,NoButton,Move,644,317
451941,NoButton,Move,643,317
451956,NoButton,Move,642,315
451956,NoButton,Move,642,315
451972,NoButton,Move,641,313
451972,NoButton,Move,641,313
451987,NoButton,Move,640,311
451987,NoButton,Move,639,310
452003,NoButton,Move,638,309
452003,NoButton,Move,637,308
452019,NoButton,Move,636,306
452034,NoButton,Move,634,305
452050,NoButton,Move,633,304
452143,NoButton,Move,633,304
452143,NoButton,Move,632,303
452159,NoButton,Move,631,301
452159,NoButton,Move,630,301
452175,NoButton,Move,629,298
452175,NoButton,Move,629,296
452190,NoButton,Move,628,294
452190,NoButton,Move,628,293
452206,NoButton,Move,628,291
452206,NoButton,Move,628,290
452221,NoButton,Move,628,289
452424,NoButton,Move,628,288
452440,NoButton,Move,628,288
452440,NoButton,Move,628,287
452455,NoButton,Move,628,286
452580,NoButton,Move,627,286
453033,NoButton,Move,627,285
453048,NoButton,Move,626,284
453064,NoButton,Move,625,283
453345,Left,Pressed,625,283
453438,Left,Released,625,283
453516,Left,Pressed,625,283
453594,Left,Released,625,283
453764,NoButton,Move,624,283
453780,NoButton,Move,623,283
453780,NoButton,Move,623,284
453795,NoButton,Move,622,284
453811,NoButton,Move,622,284
453827,NoButton,Move,621,284
453827,NoButton,Move,620,284
453842,NoButton,Move,620,284
453858,NoButton,Move,619,284
453873,NoButton,Move,616,284
453873,NoButton,Move,614,284
453889,NoButton,Move,610,282
453889,NoButton,Move,609,280
453905,NoButton,Move,606,277
453905,NoButton,Move,605,275
453920,NoButton,Move,602,271
453920,NoButton,Move,602,268
453936,NoButton,Move,601,266
453936,NoButton,Move,600,264
453951,NoButton,Move,600,263
453951,NoButton,Move,600,261
453967,NoButton,Move,600,260
453967,NoButton,Move,600,259
454061,Left,Pressed,600,259
454154,Left,Released,600,259
454279,Left,Pressed,600,259
454395,Left,Released,600,259
454533,NoButton,Move,598,259
454548,NoButton,Move,598,259
454548,NoButton,Move,596,259
454564,NoButton,Move,594,260
454564,NoButton,Move,591,262
454579,NoButton,Move,590,264
454579,NoButton,Move,588,265
454595,NoButton,Move,587,265
454595,NoButton,Move,587,266
454611,NoButton,Move,586,267
454611,NoButton,Move,585,267
454626,NoButton,Move,584,268
454642,NoButton,Move,584,269
454642,NoButton,Move,584,271
454657,NoButton,Move,583,271
454657,NoButton,Move,583,272
454673,NoButton,Move,583,272
454673,NoButton,Move,583,274
454689,NoButton,Move,583,274
454689,NoButton,Move,583,275
454704,NoButton,Move,583,277
454704,NoButton,Move,583,278
454720,NoButton,Move,583,279
454720,NoButton,Move,583,282
454735,NoButton,Move,583,282
454735,NoButton,Move,583,284
454751,NoButton,Move,584,285
454767,NoButton,Move,586,286
454767,NoButton,Move,587,286
454782,NoButton,Move,588,287
454798,NoButton,Move,588,287
