client timestamp,button,state,x,y
4566195,Nobutton,Scrool,920,920
4566201,Nobutton,Scrool,920,920
4566208,Nobutton,Scrool,920,920
4566213,Nobutton,Scrool,920,920
4566220,Nobutton,Scrool,920,920
4566228,Nobutton,Scrool,920,920
4566235,Nobutton,Scrool,920,920
4566239,Nobutton,Scrool,920,920
4566258,Nobutton,Scrool,920,920
4566809,Nobutton,Scrool,920,920
4566812,Nobutton,Scrool,920,920
4567261,Nobutton,Scrool,920,920
4567269,Nobutton,Scrool,920,920
4567275,Nobutton,Scrool,920,920
4567283,Nobutton,Scrool,920,920
4567291,Nobutton,Scrool,920,920
4567299,Nobutton,Scrool,920,920
4567303,Nobutton,Scrool,920,920
4567310,Nobutton,Scrool,920,920
4567314,Nobutton,Scrool,920,920
4567322,Nobutton,Scrool,920,920
4567329,Nobutton,Scrool,920,920
4567336,Nobutton,Scrool,920,920
4567340,Nobutton,Scrool,920,920
4567348,Nobutton,Scrool,920,920
4567354,Nobutton,Scrool,920,920
4567458,NoButton,Move,919,368
4567470,NoButton,Move,919,368
4567478,NoButton,Move,918,368
4567483,NoButton,Move,918,369
4567492,NoButton,Move,917,370
4567498,NoButton,Move,915,372
4567505,NoButton,Move,910,376
4567510,NoButton,Move,906,381
4567518,NoButton,Move,898,391
4567528,NoButton,Move,889,403
4567913,Nobutton,Scrool,889,889
4567921,Nobutton,Scrool,889,889
4567924,Nobutton,Scrool,889,889
4567932,Nobutton,Scrool,889,889
4567938,Nobutton,Scrool,889,889
4567946,Nobutton,Scrool,889,889
4567950,Nobutton,Scrool,889,889
4567957,Nobutton,Scrool,889,889
4567966,Nobutton,Scrool,889,889
4567973,Nobutton,Scrool,889,889
4567977,Nobutton,Scrool,889,889
4567984,Nobutton,Scrool,889,889
4567991,Nobutton,Scrool,889,889
4567999,Nobutton,Scrool,889,889
4568004,Nobutton,Scrool,889,889
4568011,Nobutton,Scrool,889,889
4568018,Nobutton,Scrool,889,889
4568024,Nobutton,Scrool,889,889
4568028,Nobutton,Scrool,889,889
4568036,Nobutton,Scrool,889,889
4568044,Nobutton,Scrool,889,889
4568056,Nobutton,Scrool,889,889
4568070,Nobutton,Scrool,889,889
4568082,Nobutton,Scrool,889,889
4568103,Nobutton,Scrool,889,889
4568141,Nobutton,Scrool,889,889
4569584,NoButton,Move,888,404
4569593,NoButton,Move,888,404
4569599,NoButton,Move,886,406
4569606,NoButton,Move,883,408
4569611,NoButton,Move,882,410
4569618,NoButton,Move,880,411
4569624,NoButton,Move,879,412
4569632,NoButton,Move,878,414
4569638,NoButton,Move,877,415
4569645,NoButton,Move,876,417
4569649,NoButton,Move,876,417
4569657,NoButton,Move,876,418
4569663,NoButton,Move,875,418
4569671,NoButton,Move,875,419
4569677,NoButton,Move,874,419
4569684,NoButton,Move,874,420
4569697,NoButton,Move,873,420
4569716,NoButton,Move,873,420
4569723,NoButton,Move,873,421
4569755,NoButton,Move,872,421
4569762,NoButton,Move,870,421
4569767,NoButton,Move,867,423
4569774,NoButton,Move,861,424
4569780,NoButton,Move,857,425
4569788,NoButton,Move,853,426
4569794,NoButton,Move,851,426
4569801,NoButton,Move,851,426
4569806,NoButton,Move,850,427
4569813,NoButton,Move,849,427
4569819,NoButton,Move,849,428
4569833,NoButton,Move,848,428
4569845,NoButton,Move,848,428
4569852,NoButton,Move,848,428
4569891,NoButton,Move,847,429
4570583,NoButton,Move,847,429
4570596,NoButton,Move,847,430
4570601,NoButton,Move,847,431
4570608,NoButton,Move,847,432
4570614,NoButton,Move,846,432
4570622,NoButton,Move,845,434
4570628,NoButton,Move,845,436
4570635,NoButton,Move,844,438
4570640,NoButton,Move,842,440
4570647,NoButton,Move,842,443
4570653,NoButton,Move,840,444
4570661,NoButton,Move,840,445
4570667,NoButton,Move,839,446
4570674,NoButton,Move,837,447
4570680,NoButton,Move,835,450
4570687,NoButton,Move,833,453
4570693,NoButton,Move,832,455
4570701,NoButton,Move,830,458
4570706,NoButton,Move,829,459
4570714,NoButton,Move,828,462
4570719,NoButton,Move,827,464
4570726,NoButton,Move,827,467
4570732,NoButton,Move,826,468
4570740,NoButton,Move,825,471
4570746,NoButton,Move,824,472
4570753,NoButton,Move,824,473
4570758,NoButton,Move,824,473
4570765,NoButton,Move,824,474
4570771,NoButton,Move,823,474
4570779,NoButton,Move,823,475
4570785,NoButton,Move,822,475
4570792,NoButton,Move,822,476
4570797,NoButton,Move,821,477
4570804,NoButton,Move,821,477
4570810,NoButton,Move,820,478
4570824,NoButton,Move,820,478
4570927,NoButton,Move,820,478
4570941,NoButton,Move,819,478
4570953,NoButton,Move,819,478
4570987,NoButton,Move,818,478
4571026,NoButton,Move,817,478
4571031,NoButton,Move,817,478
4571130,NoButton,Move,817,478
4571136,NoButton,Move,817,477
4571143,NoButton,Move,818,476
4571148,NoButton,Move,820,476
4571155,NoButton,Move,820,476
4571161,NoButton,Move,821,475
4571175,NoButton,Move,821,475
4571209,NoButton,Move,822,475
4571214,NoButton,Move,823,474
4571221,NoButton,Move,824,472
4571227,NoButton,Move,825,470
4571233,NoButton,Move,825,470
4571239,NoButton,Move,826,469
4571248,NoButton,Move,826,468
4571253,NoButton,Move,827,468
4571317,NoButton,Move,827,468
4571326,NoButton,Move,827,468
4571331,NoButton,Move,829,466
4571339,NoButton,Move,830,466
4571343,NoButton,Move,830,465
4571356,NoButton,Move,831,465
4571429,NoButton,Move,832,465
4571443,NoButton,Move,833,464
4571449,NoButton,Move,834,463
4571456,NoButton,Move,836,463
4571461,NoButton,Move,837,462
4571474,NoButton,Move,838,462
4571482,NoButton,Move,838,462
4571488,NoButton,Move,840,461
4571495,NoButton,Move,840,461
4571500,NoButton,Move,841,460
4571507,NoButton,Move,842,459
4571513,NoButton,Move,842,459
4571521,NoButton,Move,843,459
4571534,NoButton,Move,843,458
4571539,NoButton,Move,844,458
4571547,NoButton,Move,845,458
4571552,NoButton,Move,846,456
4571560,NoButton,Move,848,456
4571567,NoButton,Move,849,456
4571573,NoButton,Move,850,455
4571578,NoButton,Move,851,454
4571585,NoButton,Move,853,454
4571591,NoButton,Move,856,452
4571604,NoButton,Move,857,451
4571607,NoButton,Move,859,450
4571615,NoButton,Move,861,448
4571619,NoButton,Move,862,447
4571627,NoButton,Move,865,445
4571632,NoButton,Move,866,444
4571639,NoButton,Move,867,442
4571644,NoButton,Move,868,442
4571651,NoButton,Move,869,440
4571657,NoButton,Move,870,438
4571665,NoButton,Move,871,436
4571671,NoButton,Move,874,432
4571678,NoButton,Move,876,431
4571683,NoButton,Move,878,429
4571691,NoButton,Move,880,429
4571697,NoButton,Move,881,428
4571705,NoButton,Move,882,427
4571710,NoButton,Move,882,427
4571717,NoButton,Move,883,427
4571722,NoButton,Move,883,427
4571730,NoButton,Move,883,427
4571761,NoButton,Move,883,426
4571783,NoButton,Move,883,426
4571796,NoButton,Move,883,425
4571827,NoButton,Move,883,424
4571835,NoButton,Move,883,424
4571839,NoButton,Move,883,424
4571852,NoButton,Move,883,423
4571886,NoButton,Move,883,423
4571891,NoButton,Move,883,423
4572603,NoButton,Move,883,423
4572660,NoButton,Move,883,422
4573345,NoButton,Move,882,422
4573365,NoButton,Move,882,422
4573476,NoButton,Move,882,421
4573490,NoButton,Move,882,419
4573494,NoButton,Move,885,415
4573501,NoButton,Move,888,410
4573507,NoButton,Move,893,404
4573516,NoButton,Move,897,399
4573521,NoButton,Move,901,394
4573529,NoButton,Move,905,388
4573533,NoButton,Move,909,380
4573540,NoButton,Move,915,374
4573546,NoButton,Move,919,366
4573555,NoButton,Move,922,362
4573560,NoButton,Move,926,357
4573568,NoButton,Move,927,354
4573572,NoButton,Move,929,352
4573580,NoButton,Move,930,350
4573585,NoButton,Move,932,348
4573594,NoButton,Move,932,346
4573599,NoButton,Move,933,345
4573607,NoButton,Move,933,343
4573611,NoButton,Move,934,342
4573619,NoButton,Move,934,341
4573624,NoButton,Move,934,340
4573638,NoButton,Move,934,339
4573711,NoButton,Move,934,339
4573717,NoButton,Move,935,339
4573724,NoButton,Move,936,339
4573729,NoButton,Move,936,339
4573736,NoButton,Move,937,339
4573742,NoButton,Move,937,340
4573750,NoButton,Move,937,340
4573763,NoButton,Move,938,340
4573789,NoButton,Move,938,340
4573843,NoButton,Move,939,340
4573854,NoButton,Move,940,340
4573860,NoButton,Move,940,340
4573868,NoButton,Move,942,339
4573874,NoButton,Move,944,339
4573881,NoButton,Move,947,337
4573886,NoButton,Move,950,335
4573893,NoButton,Move,952,335
4573899,NoButton,Move,955,333
4573908,NoButton,Move,958,331
4573913,NoButton,Move,961,330
4573920,NoButton,Move,964,329
4573925,NoButton,Move,967,327
4573932,NoButton,Move,968,327
4573938,NoButton,Move,970,326
4573946,NoButton,Move,971,325
4573952,NoButton,Move,972,325
4573959,NoButton,Move,972,324
4573964,NoButton,Move,973,324
4573991,NoButton,Move,973,324
4574295,NoButton,Move,973,324
4574301,NoButton,Move,973,324
4574309,NoButton,Move,973,325
4574315,NoButton,Move,974,325
4574322,NoButton,Move,974,326
4574327,NoButton,Move,974,327
4574334,NoButton,Move,974,328
4574340,NoButton,Move,975,328
4574348,NoButton,Move,975,329
4574354,NoButton,Move,976,330
4574361,NoButton,Move,976,330
4574368,NoButton,Move,976,331
4574379,NoButton,Move,976,331
4574405,NoButton,Move,976,332
4574440,NoButton,Move,976,333
4574466,NoButton,Move,976,333
4574479,NoButton,Move,976,334
4574483,NoButton,Move,977,334
4574491,NoButton,Move,977,335
4574717,Left,Pressed,977,335
4574917,Left,Released,977,335
4576293,Left,Pressed,977,335
4576493,Left,Released,977,335
4577054,Left,Pressed,977,335
4577253,Left,Released,977,335
4577416,Left,Pressed,977,335
4577615,Left,Released,977,335
4578191,NoButton,Drag,977,336
4578199,NoButton,Drag,977,336
4578205,NoButton,Drag,977,336
4578217,NoButton,Drag,976,337
4578224,NoButton,Drag,975,338
4578230,NoButton,Drag,974,339
4578238,NoButton,Drag,972,341
4578244,NoButton,Drag,970,342
4578251,NoButton,Drag,967,345
4578256,NoButton,Drag,965,346
4578263,NoButton,Drag,962,349
4578269,NoButton,Drag,960,350
4578277,NoButton,Drag,957,353
4578283,NoButton,Drag,953,355
4578301,NoButton,Drag,948,359
4578301,NoButton,Drag,945,362
4578304,NoButton,Drag,939,366
4578308,NoButton,Drag,931,370
4578317,NoButton,Drag,914,374
4578322,NoButton,Drag,892,378
4578330,NoButton,Drag,866,381
4578334,NoButton,Drag,841,386
4578342,NoButton,Drag,811,393
4578347,NoButton,Move,781,399
4578358,NoButton,Move,750,410
4578361,NoButton,Move,719,420
4578369,NoButton,Move,691,430
4578373,NoButton,Move,670,439
4578381,NoButton,Move,653,446
4578386,NoButton,Move,634,454
4578395,NoButton,Move,619,460
4578401,NoButton,Move,607,465
4578418,NoButton,Move,598,467
4578422,NoButton,Move,592,468
4578430,NoButton,Move,587,469
4578436,NoButton,Move,583,470
4578444,NoButton,Move,578,471
4578447,NoButton,Move,573,472
4578456,NoButton,Move,571,472
4578459,NoButton,Move,568,472
4578467,NoButton,Move,567,473
4578470,NoButton,Move,565,473
4578479,NoButton,Move,565,473
4578482,NoButton,Move,564,473
4578590,NoButton,Move,564,473
4578596,NoButton,Move,564,473
4578604,NoButton,Move,566,473
4578608,NoButton,Move,567,473
4578616,NoButton,Move,568,473
4578621,NoButton,Move,570,473
4578630,NoButton,Move,570,473
4578635,NoButton,Move,572,473
4578643,NoButton,Move,573,473
4578647,NoButton,Move,573,473
4578674,NoButton,Move,574,473
4578909,NoButton,Move,574,472
4578921,NoButton,Move,576,471
4578928,NoButton,Move,578,469
4578933,NoButton,Move,580,467
4578942,NoButton,Move,582,466
4578947,NoButton,Move,583,465
4578955,NoButton,Move,584,465
4578960,NoButton,Move,584,464
4578973,NoButton,Move,584,464
4579009,NoButton,Move,584,464
4579038,NoButton,Move,584,463
4579051,NoButton,Move,584,462
4579059,NoButton,Move,584,462
4579065,NoButton,Move,584,461
4579072,NoButton,Move,584,461
4579077,NoButton,Move,584,460
4579084,NoButton,Move,584,460
4579090,NoButton,Move,584,460
4579112,NoButton,Move,584,459
4579168,NoButton,Move,584,459
4579177,NoButton,Move,584,459
4579182,NoButton,Move,585,458
4579190,NoButton,Move,587,458
4579194,NoButton,Move,589,458
4579202,NoButton,Move,592,458
4579207,NoButton,Move,594,457
4579216,NoButton,Move,595,457
4579221,NoButton,Move,598,456
4579229,NoButton,Move,601,456
4579233,NoButton,Move,604,455
4579241,NoButton,Move,606,455
4579246,NoButton,Move,609,455
4579255,NoButton,Move,610,454
4579260,NoButton,Move,613,453
4579268,NoButton,Move,614,453
4579272,NoButton,Move,615,453
4579280,NoButton,Move,616,453
4579285,NoButton,Move,616,453
4579294,NoButton,Move,617,453
4579571,Nobutton,Scrool,617,617
4579578,Nobutton,Scrool,617,617
4579583,Nobutton,Scrool,617,617
4579591,Nobutton,Scrool,617,617
4579598,Nobutton,Scrool,617,617
4579606,Nobutton,Scrool,617,617
4579610,Nobutton,Scrool,617,617
4579628,Nobutton,Scrool,617,617
4579997,Nobutton,Scrool,617,617
4580017,Nobutton,Scrool,617,617
4580471,Nobutton,Scrool,617,617
4580478,Nobutton,Scrool,617,617
4580482,Nobutton,Scrool,617,617
4580489,Nobutton,Scrool,617,617
4580494,Nobutton,Scrool,617,617
4580501,Nobutton,Scrool,617,617
4580506,Nobutton,Scrool,617,617
4580513,Nobutton,Scrool,617,617
4580519,Nobutton,Scrool,617,617
4580988,Nobutton,Scrool,617,617
4580991,Nobutton,Scrool,617,617
4581000,Nobutton,Scrool,617,617
4581003,Nobutton,Scrool,617,617
4581011,Nobutton,Scrool,617,617
4581014,Nobutton,Scrool,617,617
4581022,Nobutton,Scrool,617,617
4581026,Nobutton,Scrool,617,617
4581043,Nobutton,Scrool,617,617
4582543,NoButton,Move,604,447
4582548,NoButton,Move,573,440
4582556,NoButton,Move,500,429
4582561,NoButton,Move,435,421
4582568,NoButton,Move,353,408
4582573,NoButton,Move,280,399
4582582,NoButton,Move,220,389
4582587,NoButton,Move,166,379
4582627,NoButton,Move,124,365
4582627,NoButton,Move,86,344
4582627,NoButton,Move,57,321
4582627,NoButton,Move,33,297
4582627,NoButton,Move,2,263
4582628,NoButton,Move,-23,224
4582637,NoButton,Move,-34,169
4582640,NoButton,Move,-26,117
4582794,NoButton,Move,2,117
4582802,NoButton,Move,6,118
4582808,NoButton,Move,11,120
4582816,NoButton,Move,15,122
4582820,NoButton,Move,21,124
4582828,NoButton,Move,29,127
4582833,NoButton,Move,35,132
4582842,NoButton,Move,42,136
4582847,NoButton,Move,50,140
4582855,NoButton,Move,56,143
4582859,NoButton,Move,62,149
4582867,NoButton,Move,68,155
4582872,NoButton,Move,75,161
4582881,NoButton,Move,83,170
4582886,NoButton,Move,90,178
4582894,NoButton,Move,98,186
4582898,NoButton,Move,107,194
4582906,NoButton,Move,116,200
4582911,NoButton,Move,122,205
4582920,NoButton,Move,130,211
4582925,NoButton,Move,137,214
4582933,NoButton,Move,146,219
4582938,NoButton,Move,154,224
4582945,NoButton,Move,164,228
4582951,NoButton,Move,174,233
4582959,NoButton,Move,187,240
4582965,NoButton,Move,206,248
4582972,NoButton,Move,223,255
4582977,NoButton,Move,243,262
4582984,NoButton,Move,266,270
4582990,NoButton,Move,286,277
4582998,NoButton,Move,303,282
4583004,NoButton,Move,326,290
4583011,NoButton,Move,346,295
4583016,NoButton,Move,363,301
4583023,NoButton,Move,378,307
4583029,NoButton,Move,401,315
4583037,NoButton,Move,421,322
4583043,NoButton,Move,438,329
4583050,NoButton,Move,452,336
4583055,NoButton,Move,473,346
4583062,NoButton,Move,487,355
4583068,NoButton,Move,503,363
4583076,NoButton,Move,513,370
4583082,NoButton,Move,528,377
4583090,NoButton,Move,539,385
4583094,NoButton,Move,554,393
4583101,NoButton,Move,567,404
4583107,NoButton,Move,579,414
4583116,NoButton,Move,588,424
4583121,NoButton,Move,596,432
4583129,NoButton,Move,601,438
4583133,NoButton,Move,604,442
4583141,NoButton,Move,607,443
4583146,NoButton,Move,610,448
4583155,NoButton,Move,613,451
4583160,NoButton,Move,615,455
4583168,NoButton,Move,615,457
4583172,NoButton,Move,616,458
4583184,NoButton,Move,616,460
4583188,NoButton,Move,617,462
4583196,NoButton,Move,617,463
4583200,NoButton,Move,617,464
4583473,NoButton,Move,617,464
4583480,NoButton,Move,620,463
4583485,NoButton,Move,625,460
4583492,NoButton,Move,630,459
4583498,NoButton,Move,633,457
4583506,NoButton,Move,639,455
4583512,NoButton,Move,643,454
4583519,NoButton,Move,647,453
4583524,NoButton,Move,650,453
4583531,NoButton,Move,652,453
4583537,NoButton,Move,654,453
4583545,NoButton,Move,658,452
4583551,NoButton,Move,663,452
4583558,NoButton,Move,668,452
4583563,NoButton,Move,674,452
4583570,NoButton,Move,677,452
4583576,NoButton,Move,680,452
4583584,NoButton,Move,681,452
4583590,NoButton,Move,684,451
4583597,NoButton,Move,689,451
4583602,NoButton,Move,693,450
4583609,NoButton,Move,697,449
4583615,NoButton,Move,702,448
4583623,NoButton,Move,705,447
4583629,NoButton,Move,709,447
4583636,NoButton,Move,712,446
4583641,NoButton,Move,715,445
4583648,NoButton,Move,716,444
4583654,NoButton,Move,721,442
4583662,NoButton,Move,726,438
4583668,NoButton,Move,730,436
4583675,NoButton,Move,734,434
4583680,NoButton,Move,740,431
4583687,NoButton,Move,742,430
4583693,NoButton,Move,745,429
4583701,NoButton,Move,746,428
4583707,NoButton,Move,749,428
4583715,NoButton,Move,749,427
4583719,NoButton,Move,751,426
4583727,NoButton,Move,752,424
4583733,NoButton,Move,754,422
4583741,NoButton,Move,755,419
4583747,NoButton,Move,757,417
4583754,NoButton,Move,758,416
4583759,NoButton,Move,759,414
4583766,NoButton,Move,759,414
4583772,NoButton,Move,760,412
4583780,NoButton,Move,760,412
4583786,NoButton,Move,760,411
4583876,NoButton,Move,760,411
4583883,NoButton,Move,757,413
4583889,NoButton,Move,754,417
4583897,NoButton,Move,752,420
4583903,NoButton,Move,751,423
4583910,NoButton,Move,749,426
4583915,NoButton,Move,748,427
4583922,NoButton,Move,747,429
4583928,NoButton,Move,745,431
4583936,NoButton,Move,744,435
4583942,NoButton,Move,742,439
4583949,NoButton,Move,740,443
4583954,NoButton,Move,738,448
4583963,NoButton,Move,736,454
4583967,NoButton,Move,735,460
4583975,NoButton,Move,735,462
4583981,NoButton,Move,735,464
4583988,NoButton,Move,734,465
4583993,NoButton,Move,734,468
4584000,NoButton,Move,732,472
4584006,NoButton,Move,731,475
4584014,NoButton,Move,730,481
4584020,NoButton,Move,729,484
4584027,NoButton,Move,727,491
4584032,NoButton,Move,725,496
4584039,NoButton,Move,724,499
4584045,NoButton,Move,723,501
4584054,NoButton,Move,723,501
4584059,NoButton,Move,722,502
4584066,NoButton,Move,722,503
4584071,NoButton,Move,721,503
4584078,NoButton,Move,721,504
4584084,NoButton,Move,721,505
4584092,NoButton,Move,720,505
4584105,NoButton,Move,720,506
4584117,NoButton,Move,720,506
4584171,NoButton,Move,718,506
4584176,NoButton,Move,709,505
4584184,NoButton,Move,694,504
4584188,NoButton,Move,679,503
4584196,NoButton,Move,671,503
4584201,NoButton,Move,668,503
4584210,NoButton,Move,667,503
4584215,NoButton,Move,666,502
4584227,NoButton,Move,666,502
4584240,NoButton,Move,665,502
4584249,NoButton,Move,665,501
4584254,NoButton,Move,665,499
4584262,NoButton,Move,665,495
4584266,NoButton,Move,665,489
4584278,NoButton,Move,665,486
4584282,NoButton,Move,666,480
4584289,NoButton,Move,668,477
4584294,NoButton,Move,671,473
4584301,NoButton,Move,674,471
4584306,NoButton,Move,678,468
4584314,NoButton,Move,681,466
4584320,NoButton,Move,688,464
4584327,NoButton,Move,693,463
4584332,NoButton,Move,696,463
4584339,NoButton,Move,699,462
4584345,NoButton,Move,704,460
4584353,NoButton,Move,708,458
4584359,NoButton,Move,714,455
4584366,NoButton,Move,723,454
4584371,NoButton,Move,730,452
4584378,NoButton,Move,738,451
4584384,NoButton,Move,745,450
4584392,NoButton,Move,750,449
4584398,NoButton,Move,756,448
4584405,NoButton,Move,760,447
4584410,NoButton,Move,766,447
4584417,NoButton,Move,769,446
4584423,NoButton,Move,772,446
4584431,NoButton,Move,775,446
4584437,NoButton,Move,777,446
4584444,NoButton,Move,778,446
4584449,NoButton,Move,779,446
4584456,NoButton,Move,780,446
4584470,NoButton,Move,780,446
4584476,NoButton,Move,780,446
4584522,NoButton,Move,776,447
4584527,NoButton,Move,754,451
4584534,NoButton,Move,732,457
4584540,NoButton,Move,718,460
4584548,NoButton,Move,703,463
4584554,NoButton,Move,684,465
4584562,NoButton,Move,669,468
4584567,NoButton,Move,659,470
4584574,NoButton,Move,654,471
4584579,NoButton,Move,651,471
4584588,NoButton,Move,645,472
4584593,NoButton,Move,637,475
4584601,NoButton,Move,621,478
4584605,NoButton,Move,609,483
4584613,NoButton,Move,600,487
4584618,NoButton,Move,596,490
4584627,NoButton,Move,594,491
4584632,NoButton,Move,591,495
4584640,NoButton,Move,588,497
4584644,NoButton,Move,587,499
4584652,NoButton,Move,585,500
4584657,NoButton,Move,585,500
4584666,NoButton,Move,584,501
4584679,NoButton,Move,583,502
