client timestamp,button,state,x,y
2187803,NoButton,Move,732,475
2188474,Nobutton,Scrool,732,732
2188490,Nobutton,Scrool,732,732
2188505,Nobutton,Scrool,732,732
2188505,Nobutton,Scrool,732,732
2188536,Nobutton,Scrool,732,732
2188568,Nobutton,Scrool,732,732
2189129,NoButton,Move,732,475
2189129,NoButton,Move,732,474
2189145,NoButton,Move,730,471
2189145,NoButton,Move,730,470
2189160,NoButton,Move,730,468
2189160,NoButton,Move,730,464
2189176,NoButton,Move,730,462
2189176,NoButton,Move,730,459
2189192,NoButton,Move,730,457
2189192,NoButton,Move,730,452
2189207,NoButton,Move,730,445
2189207,NoButton,Move,730,437
2189223,NoButton,Move,731,430
2189223,NoButton,Move,733,422
2189238,NoButton,Move,735,407
2189238,NoButton,Move,736,393
2189254,NoButton,Move,736,382
2189254,NoButton,Move,736,369
2189270,NoButton,Move,736,355
2189285,NoButton,Move,736,342
2189285,NoButton,Move,734,326
2189301,NoButton,Move,732,303
2189301,NoButton,Move,731,288
2189316,NoButton,Move,729,273
2189316,NoButton,Move,725,259
2189332,NoButton,Move,722,248
2189332,NoButton,Move,719,238
2189348,NoButton,Move,712,228
2189348,NoButton,Move,709,215
2189363,NoButton,Move,706,205
2189363,NoButton,Move,702,195
2189379,NoButton,Move,699,185
2189379,NoButton,Move,696,178
2189394,NoButton,Move,692,167
2189394,NoButton,Move,689,157
2189410,NoButton,Move,687,149
2189410,NoButton,Move,685,137
2189426,NoButton,Move,683,132
2189426,NoButton,Move,680,123
2189441,NoButton,Move,678,113
2189441,NoButton,Move,674,105
2189457,NoButton,Move,673,98
2189457,NoButton,Move,670,89
2189472,NoButton,Move,668,82
2189472,NoButton,Move,667,72
2189488,NoButton,Move,665,66
2189488,NoButton,Move,665,62
2189504,NoButton,Move,664,59
2189504,NoButton,Move,664,55
2189519,NoButton,Move,664,52
2189519,NoButton,Move,661,50
2189535,NoButton,Move,661,48
2189535,NoButton,Move,660,46
2189550,NoButton,Move,658,42
2189550,NoButton,Move,657,41
2189566,NoButton,Move,654,37
2189566,NoButton,Move,653,35
2189582,NoButton,Move,650,32
2189597,NoButton,Move,649,27
2189597,NoButton,Move,646,23
2189613,NoButton,Move,645,18
2189613,NoButton,Move,644,15
2189628,NoButton,Move,642,11
2189628,NoButton,Move,641,9
2189644,NoButton,Move,641,7
2189644,NoButton,Move,641,6
2189660,NoButton,Move,640,4
2189660,NoButton,Move,640,4
2189675,NoButton,Move,640,3
2189675,NoButton,Move,640,2
2189691,NoButton,Move,640,1
2189738,NoButton,Move,639,1
2189784,NoButton,Move,639,1
2189784,NoButton,Move,640,1
2189800,NoButton,Move,642,1
2189800,NoButton,Move,642,1
2189816,NoButton,Move,644,3
2189816,NoButton,Move,646,3
2189831,NoButton,Move,647,4
2189831,NoButton,Move,648,5
2189847,NoButton,Move,650,7
2189847,NoButton,Move,651,8
2189862,NoButton,Move,653,10
2189878,NoButton,Move,653,10
2189925,Left,Pressed,653,10
2190034,Left,Released,653,10
2190190,NoButton,Move,653,11
2190206,NoButton,Move,653,13
2190221,NoButton,Move,653,14
2190237,NoButton,Move,653,15
2190237,NoButton,Move,653,17
2190268,NoButton,Move,653,18
2190268,NoButton,Move,653,20
2190268,NoButton,Move,653,21
2190268,NoButton,Move,653,22
2190284,NoButton,Move,653,22
2190315,NoButton,Move,654,23
2190424,NoButton,Move,654,24
2190440,NoButton,Move,654,24
2190440,NoButton,Move,654,26
2190455,NoButton,Move,653,28
2190471,NoButton,Move,653,30
2190471,NoButton,Move,653,33
2190486,NoButton,Move,653,39
2190486,NoButton,Move,653,45
2190502,NoButton,Move,653,50
2190502,NoButton,Move,653,56
2190518,NoButton,Move,653,59
2190533,NoButton,Move,653,65
2190533,NoButton,Move,653,74
2190549,NoButton,Move,655,82
2190549,NoButton,Move,656,89
2190564,NoButton,Move,656,108
2190564,NoButton,Move,659,123
2190580,NoButton,Move,659,137
2190580,NoButton,Move,659,149
2190596,NoButton,Move,659,163
2190596,NoButton,Move,659,176
2190611,NoButton,Move,659,190
2190611,NoButton,Move,659,202
2190627,NoButton,Move,659,213
2190627,NoButton,Move,656,222
2190642,NoButton,Move,654,228
2190642,NoButton,Move,653,229
2190720,NoButton,Move,653,229
2190736,NoButton,Move,652,232
2190736,NoButton,Move,651,234
2190752,NoButton,Move,649,238
2190752,NoButton,Move,646,242
2190767,NoButton,Move,644,245
2190767,Nobutton,Scrool,644,644
2190767,NoButton,Move,639,255
2190767,Nobutton,Scrool,639,639
2190783,NoButton,Move,638,257
2190783,NoButton,Move,636,258
2190783,Nobutton,Scrool,636,636
2190798,NoButton,Move,633,263
2190798,NoButton,Move,629,268
2190798,Nobutton,Scrool,629,629
2190814,NoButton,Move,628,268
2190954,NoButton,Move,628,269
2190954,NoButton,Move,628,270
2190970,NoButton,Move,628,271
2190970,NoButton,Move,626,274
2190986,NoButton,Move,625,274
2190986,NoButton,Move,624,275
2191001,NoButton,Move,624,275
2191017,NoButton,Move,623,276
2191032,NoButton,Move,623,277
2191048,NoButton,Move,623,277
2191048,NoButton,Move,623,278
2191064,NoButton,Move,623,279
2191064,NoButton,Move,622,281
2191079,NoButton,Move,622,282
2191095,NoButton,Move,621,282
2191110,NoButton,Move,621,283
2191110,NoButton,Move,621,284
2191126,NoButton,Move,620,285
2191126,NoButton,Move,620,286
2191142,NoButton,Move,619,287
2191142,NoButton,Move,619,288
2191157,NoButton,Move,619,288
2191173,NoButton,Move,618,290
2191188,NoButton,Move,617,290
2191188,NoButton,Move,616,292
2191204,NoButton,Move,615,292
2191220,NoButton,Move,615,293
2191235,NoButton,Move,615,294
2191235,NoButton,Move,614,295
2191251,NoButton,Move,614,295
2191251,NoButton,Move,612,296
2191266,NoButton,Move,612,297
2191266,NoButton,Move,610,299
2191282,NoButton,Move,610,300
2191282,NoButton,Move,608,302
2191298,NoButton,Move,608,304
2191313,NoButton,Move,608,306
2191313,NoButton,Move,608,307
2191329,NoButton,Move,608,310
2191329,NoButton,Move,606,311
2191344,NoButton,Move,606,314
2191360,NoButton,Move,606,314
2191360,NoButton,Move,606,315
2191376,NoButton,Move,606,317
2191376,NoButton,Move,604,318
2191391,NoButton,Move,604,321
2191391,NoButton,Move,604,322
2191407,NoButton,Move,604,322
2191407,NoButton,Move,602,325
2191422,NoButton,Move,602,327
2191422,NoButton,Move,602,328
2191438,NoButton,Move,601,330
2191438,NoButton,Move,601,331
2191469,NoButton,Move,600,332
2191469,NoButton,Move,600,333
2191485,NoButton,Move,600,334
2191485,NoButton,Move,600,335
2191485,Nobutton,Scrool,600,600
2191500,NoButton,Move,599,336
2191500,NoButton,Move,599,336
2191500,Nobutton,Scrool,599,599
2191516,NoButton,Move,597,338
2191516,NoButton,Move,597,341
2191563,NoButton,Move,597,341
2191563,NoButton,Move,597,342
2191578,NoButton,Move,595,343
2191594,NoButton,Move,595,344
2191594,NoButton,Move,595,344
2191610,NoButton,Move,595,345
2191625,NoButton,Move,594,347
2191641,NoButton,Move,593,348
2191656,NoButton,Move,591,350
2191672,NoButton,Move,591,350
2191672,NoButton,Move,591,352
2191688,NoButton,Move,591,352
2191703,NoButton,Move,589,354
2191719,NoButton,Move,589,355
2191734,NoButton,Move,589,356
2191734,NoButton,Move,589,356
2191750,NoButton,Move,589,357
2191750,NoButton,Move,587,359
2191766,NoButton,Move,587,359
2191781,NoButton,Move,587,360
2191797,NoButton,Move,587,361
2191797,NoButton,Move,585,363
2191812,NoButton,Move,585,363
2191828,NoButton,Move,584,365
2191828,NoButton,Move,584,365
2191844,NoButton,Move,584,367
2191859,NoButton,Move,584,369
2191875,NoButton,Move,584,370
2191875,NoButton,Move,584,370
2191890,NoButton,Move,584,372
2191890,NoButton,Move,584,372
2191906,NoButton,Move,584,373
2191906,NoButton,Move,584,373
2191922,NoButton,Move,584,374
2191937,NoButton,Move,584,375
2192265,NoButton,Move,584,375
2192280,NoButton,Move,585,375
2192280,NoButton,Move,587,375
2192296,NoButton,Move,588,375
2192312,NoButton,Move,589,375
2192312,NoButton,Move,590,375
2192327,NoButton,Move,592,375
2192327,NoButton,Move,594,373
2192343,NoButton,Move,597,370
2192343,NoButton,Move,599,365
2192358,NoButton,Move,603,360
2192358,NoButton,Move,604,355
2192374,NoButton,Move,607,349
2192374,NoButton,Move,610,345
2192390,NoButton,Move,611,341
2192405,NoButton,Move,613,338
2192405,NoButton,Move,614,336
2192421,NoButton,Move,614,334
2192655,NoButton,Move,614,334
2192655,NoButton,Move,614,334
2192670,NoButton,Move,614,334
2192686,NoButton,Move,614,336
2192686,NoButton,Move,614,336
2192702,NoButton,Move,614,338
2192702,NoButton,Move,614,341
2192717,NoButton,Move,614,343
2192733,NoButton,Move,611,346
2192733,NoButton,Move,610,349
2192748,NoButton,Move,607,355
2192748,NoButton,Move,607,358
2192764,NoButton,Move,605,362
2192764,NoButton,Move,603,368
2192780,NoButton,Move,600,371
2192780,NoButton,Move,598,377
2192795,NoButton,Move,597,382
2192795,NoButton,Move,595,384
2192811,NoButton,Move,593,386
2192811,NoButton,Move,592,390
2192826,NoButton,Move,591,390
2192826,NoButton,Move,590,391
2192842,NoButton,Move,590,393
2192842,NoButton,Move,588,394
2192858,NoButton,Move,588,396
2192873,NoButton,Move,586,397
2192889,NoButton,Move,586,398
2192889,NoButton,Move,586,399
2192904,NoButton,Move,585,400
2192904,NoButton,Move,584,401
2192920,NoButton,Move,584,401
2192936,NoButton,Move,584,402
2192936,NoButton,Move,584,403
2192951,NoButton,Move,583,404
2193029,NoButton,Move,582,405
2193029,NoButton,Move,581,406
2193045,NoButton,Move,581,406
2193060,NoButton,Move,580,408
2193060,NoButton,Move,579,409
2193076,NoButton,Move,579,410
2193076,NoButton,Move,578,411
2193092,NoButton,Move,577,412
2193092,NoButton,Move,577,413
2193107,NoButton,Move,576,414
2193107,NoButton,Move,575,416
2193123,NoButton,Move,574,416
2193123,NoButton,Move,573,418
2193138,NoButton,Move,573,418
2193138,NoButton,Move,572,419
2193170,NoButton,Move,572,419
2193185,NoButton,Move,571,420
2193201,NoButton,Move,570,421
2193201,NoButton,Move,570,422
2193216,NoButton,Move,570,423
2193216,NoButton,Move,570,424
2193232,NoButton,Move,569,425
2193248,NoButton,Move,569,425
2193263,NoButton,Move,569,426
2193279,NoButton,Move,569,427
2193279,NoButton,Move,567,429
2193294,NoButton,Move,567,429
2193310,NoButton,Move,566,431
2193326,NoButton,Move,566,431
2193435,NoButton,Move,566,432
2193450,NoButton,Move,566,432
2193450,NoButton,Move,566,433
2194043,NoButton,Move,566,434
2194074,NoButton,Move,566,434
2194074,NoButton,Move,566,435
2194168,NoButton,Move,566,435
2194184,NoButton,Move,566,436
2194199,NoButton,Move,566,436
2194199,NoButton,Move,566,437
2194215,NoButton,Move,565,438
2194230,NoButton,Move,565,438
2194246,NoButton,Move,565,439
2194262,NoButton,Move,565,440
2194277,NoButton,Move,565,441
2194792,NoButton,Move,565,441
2194808,NoButton,Move,565,440
2194808,NoButton,Move,565,439
2194823,NoButton,Move,566,439
2194823,NoButton,Move,566,438
2194839,NoButton,Move,567,437
2194917,NoButton,Move,567,436
2194917,NoButton,Move,567,436
2194932,NoButton,Move,568,435
2194948,NoButton,Move,569,434
2195276,NoButton,Move,569,434
2195291,NoButton,Move,569,435
2195291,NoButton,Move,569,435
2195307,NoButton,Move,568,436
2195322,NoButton,Move,568,436
2195338,NoButton,Move,568,437
2195354,NoButton,Move,568,437
2195369,NoButton,Move,567,438
2195385,NoButton,Move,567,439
2195666,NoButton,Move,566,439
2195728,NoButton,Move,565,440
2195728,NoButton,Move,565,440
2197257,Nobutton,Scrool,565,565
2197288,Nobutton,Scrool,565,565
2197865,Nobutton,Scrool,565,565
2197865,Nobutton,Scrool,565,565
2198723,Nobutton,Scrool,565,565
2198770,Nobutton,Scrool,565,565
2199285,Nobutton,Scrool,565,565
2199285,Nobutton,Scrool,565,565
2199659,Nobutton,Scrool,565,565
2199675,Nobutton,Scrool,565,565
2199690,Nobutton,Scrool,565,565
2199737,Nobutton,Scrool,565,565
2200190,Nobutton,Scrool,565,565
2200205,Nobutton,Scrool,565,565
2201906,Nobutton,Scrool,565,565
2210096,Nobutton,Scrool,565,565
2210111,Nobutton,Scrool,565,565
2210111,Nobutton,Scrool,565,565
2210361,Nobutton,Scrool,565,565
2210626,Nobutton,Scrool,565,565
2210673,Nobutton,Scrool,565,565
2210673,Nobutton,Scrool,565,565
2210720,Nobutton,Scrool,565,565
2210735,Nobutton,Scrool,565,565
2211047,NoButton,Move,564,440
2211063,NoButton,Move,557,440
2211063,NoButton,Move,541,438
2211078,NoButton,Move,522,432
2211078,NoButton,Move,484,427
2211094,NoButton,Move,449,423
2211094,NoButton,Move,411,416
2211110,NoButton,Move,371,411
2211110,NoButton,Move,336,405
2211125,NoButton,Move,315,403
2211141,NoButton,Move,303,401
2211141,NoButton,Move,296,401
2211156,NoButton,Move,295,400
2211156,NoButton,Move,294,400
2211203,NoButton,Move,293,399
2211219,NoButton,Move,293,398
2211219,NoButton,Move,297,393
2211234,NoButton,Move,301,388
2211234,NoButton,Move,309,379
2211250,NoButton,Move,318,370
2211250,NoButton,Move,329,335
2211266,NoButton,Move,333,319
2211266,NoButton,Move,337,304
2211281,NoButton,Move,341,292
2211281,NoButton,Move,349,275
2211297,NoButton,Move,355,257
2211297,NoButton,Move,360,243
2211312,NoButton,Move,367,228
2211312,NoButton,Move,375,209
2211328,NoButton,Move,379,190
2211328,NoButton,Move,383,172
2211344,NoButton,Move,384,154
2211344,NoButton,Move,389,130
2211359,NoButton,Move,391,117
2211359,NoButton,Move,391,108
2211375,NoButton,Move,391,95
2211375,NoButton,Move,391,89
2211390,NoButton,Move,392,79
2211390,NoButton,Move,394,68
2211406,NoButton,Move,395,63
2211406,NoButton,Move,397,57
2211422,NoButton,Move,398,53
2211437,NoButton,Move,401,49
2211437,NoButton,Move,404,46
2211453,NoButton,Move,406,42
2211453,NoButton,Move,408,41
2211468,NoButton,Move,410,38
2211468,NoButton,Move,411,37
2211484,NoButton,Move,412,36
2211500,NoButton,Move,413,35
2211515,NoButton,Move,414,35
2211531,NoButton,Move,415,33
2211546,NoButton,Move,416,33
2211562,NoButton,Move,416,32
2211562,NoButton,Move,418,31
2211578,NoButton,Move,418,30
2211593,NoButton,Move,419,30
2211593,NoButton,Move,419,30
2211609,NoButton,Move,421,29
2211609,NoButton,Move,421,29
2211624,NoButton,Move,423,29
2211624,NoButton,Move,425,29
2211640,NoButton,Move,425,29
2211656,NoButton,Move,426,29
2211656,NoButton,Move,427,29
2211687,NoButton,Move,428,29
2211687,NoButton,Move,431,29
2211702,NoButton,Move,432,29
2211702,NoButton,Move,433,29
2211718,NoButton,Move,433,29
2211718,NoButton,Move,434,29
2211734,NoButton,Move,436,30
2211734,NoButton,Move,437,31
2211749,NoButton,Move,439,31
2211765,NoButton,Move,439,31
2211765,NoButton,Move,440,33
2211780,NoButton,Move,441,33
2211796,NoButton,Move,442,33
2211812,NoButton,Move,443,33
2211858,NoButton,Move,443,34
2211936,NoButton,Move,443,34
2211952,NoButton,Move,441,34
2211968,NoButton,Move,441,33
2211983,NoButton,Move,440,33
2211983,NoButton,Move,439,32
2211999,NoButton,Move,439,30
2212014,NoButton,Move,439,28
2212014,NoButton,Move,439,27
2212030,NoButton,Move,439,26
2212030,NoButton,Move,439,25
2212046,NoButton,Move,439,24
2212046,NoButton,Move,439,23
2212061,NoButton,Move,439,23
2212092,NoButton,Move,439,22
2212092,Left,Pressed,439,22
2212202,Left,Released,439,22
2212326,NoButton,Move,438,22
2212342,NoButton,Move,438,22
2212358,NoButton,Move,437,22
2212358,NoButton,Move,436,22
2212389,NoButton,Move,436,22
2212389,NoButton,Move,435,22
2212404,NoButton,Move,435,24
2212404,NoButton,Move,435,26
2212420,NoButton,Move,435,27
2212420,NoButton,Move,435,29
2212436,NoButton,Move,434,32
2212436,NoButton,Move,434,34
2212451,NoButton,Move,434,36
2212451,NoButton,Move,432,39
2212467,NoButton,Move,432,40
2212467,NoButton,Move,431,43
2212482,NoButton,Move,431,47
2212482,NoButton,Move,431,50
2212498,NoButton,Move,431,54
2212498,NoButton,Move,431,59
2212514,NoButton,Move,431,64
2212514,NoButton,Move,431,71
2212529,NoButton,Move,431,77
2212529,NoButton,Move,431,84
2212545,NoButton,Move,431,93
2212545,NoButton,Move,431,101
2212560,NoButton,Move,432,113
2212560,NoButton,Move,435,123
2212576,NoButton,Move,438,133
2212576,NoButton,Move,442,145
2212592,NoButton,Move,446,155
2212592,NoButton,Move,452,170
2212607,NoButton,Move,460,186
2212607,NoButton,Move,464,197
2212623,NoButton,Move,469,207
2212623,NoButton,Move,475,220
2212638,NoButton,Move,479,232
2212638,NoButton,Move,481,246
2212654,NoButton,Move,485,260
2212670,NoButton,Move,485,268
2212670,NoButton,Move,488,278
2212685,NoButton,Move,491,286
2212685,NoButton,Move,496,296
2212701,NoButton,Move,499,301
2212701,NoButton,Move,500,305
2212716,NoButton,Move,503,309
2212716,NoButton,Move,504,312
2212732,NoButton,Move,504,314
2212732,NoButton,Move,504,314
2212748,NoButton,Move,504,316
2212748,NoButton,Move,504,316
2212763,NoButton,Move,504,317
2212763,NoButton,Move,504,318
2212810,NoButton,Move,504,319
2212810,NoButton,Move,504,320
2212826,NoButton,Move,504,321
2212841,NoButton,Move,504,322
2212841,NoButton,Move,504,323
2212857,NoButton,Move,504,324
2212857,NoButton,Move,504,326
2212872,NoButton,Move,504,327
2212872,NoButton,Move,504,328
2212888,NoButton,Move,503,330
2212888,NoButton,Move,502,331
2212904,NoButton,Move,502,333
2212919,NoButton,Move,502,333
2212935,NoButton,Move,502,335
2212935,NoButton,Move,502,336
2212935,Nobutton,Scrool,502,502
2212950,NoButton,Move,502,337
2212950,Nobutton,Scrool,502,502
2212950,NoButton,Move,501,338
2213028,Nobutton,Scrool,501,501
2213060,Nobutton,Scrool,501,501
2213840,NoButton,Move,501,338
2214183,NoButton,Move,500,339
2214198,NoButton,Move,500,339
2214198,NoButton,Move,500,342
2214214,NoButton,Move,500,344
2214214,NoButton,Move,500,348
2214230,NoButton,Move,500,351
2214230,NoButton,Move,500,353
2214245,NoButton,Move,501,355
2214261,NoButton,Move,501,357
2214261,NoButton,Move,502,359
2214276,NoButton,Move,503,362
2214276,NoButton,Move,503,362
2214292,NoButton,Move,504,363
2214292,NoButton,Move,504,365
2214308,NoButton,Move,505,366
2214308,NoButton,Move,505,367
2214323,NoButton,Move,506,370
2214339,NoButton,Move,506,372
2214339,NoButton,Move,507,374
2214354,NoButton,Move,507,375
2214354,NoButton,Move,508,376
2214370,NoButton,Move,508,377
2214370,NoButton,Move,508,377
2214386,NoButton,Move,509,379
2214401,NoButton,Move,509,380
2214417,NoButton,Move,510,380
2214417,NoButton,Move,510,381
2214432,NoButton,Move,510,382
2214448,NoButton,Move,511,382
2214464,NoButton,Move,511,383
2214464,NoButton,Move,511,383
2214495,NoButton,Move,511,384
2214510,NoButton,Move,511,384
2214526,NoButton,Move,512,385
2214542,NoButton,Move,513,386
2214573,NoButton,Move,514,388
2214588,NoButton,Move,514,388
2214666,NoButton,Move,515,388
2214682,NoButton,Move,516,388
2214698,NoButton,Move,518,389
2214760,NoButton,Move,518,389
2215072,NoButton,Move,519,389
2215088,NoButton,Move,519,389
2215103,NoButton,Move,520,390
2215150,Nobutton,Scrool,520,520
2215727,Nobutton,Scrool,520,520
2215743,Nobutton,Scrool,520,520
2215743,Nobutton,Scrool,520,520
2216850,Nobutton,Scrool,520,520
2216928,Nobutton,Scrool,520,520
2217537,Nobutton,Scrool,520,520
2217552,Nobutton,Scrool,520,520
2218114,Nobutton,Scrool,520,520
2218130,Nobutton,Scrool,520,520
2218644,Nobutton,Scrool,520,520
2218660,Nobutton,Scrool,520,520
2218707,Nobutton,Scrool,520,520
2218738,Nobutton,Scrool,520,520
2219019,Nobutton,Scrool,520,520
2219034,Nobutton,Scrool,520,520
2219066,Nobutton,Scrool,520,520
2219081,Nobutton,Scrool,520,520
2219753,Nobutton,Scrool,520,520
2219769,Nobutton,Scrool,520,520
2221454,Nobutton,Scrool,520,520
2221532,Nobutton,Scrool,520,520
2223592,Nobutton,Scrool,520,520
2223592,Nobutton,Scrool,520,520
2223607,Nobutton,Scrool,520,520
2223638,Nobutton,Scrool,520,520
2230502,Nobutton,Scrool,520,520
2230534,Nobutton,Scrool,520,520
2230986,Nobutton,Scrool,520,520
2231002,Nobutton,Scrool,520,520
2231984,NoButton,Move,520,391
2232000,NoButton,Move,520,393
2232000,NoButton,Move,520,396
2232016,NoButton,Move,520,396
2232016,NoButton,Move,520,397
2232031,NoButton,Move,520,399
2232047,NoButton,Move,520,399
2232094,NoButton,Move,519,400
2232125,NoButton,Move,519,400
2232140,NoButton,Move,518,402
2232140,NoButton,Move,518,402
2232156,NoButton,Move,518,403
2232156,NoButton,Move,517,404
2232172,NoButton,Move,517,405
2232187,NoButton,Move,516,407
