client timestamp,button,state,x,y
60199335,NoButton,Move,700,262
60199347,NoButton,Move,701,260
60199361,NoButton,Move,701,258
60199777,Nobutton,Scrool,701,701
60199834,Nobutton,Scrool,701,701
60199843,Nobutton,Scrool,701,701
60199855,Nobutton,Scrool,701,701
60199867,Nobutton,Scrool,701,701
60199879,Nobutton,Scrool,701,701
60199891,Nobutton,Scrool,701,701
60199928,Nobutton,Scrool,701,701
60199952,Nobutton,Scrool,701,701
60199966,Nobutton,Scrool,701,701
60199976,Nobutton,Scrool,701,701
60199988,Nobutton,Scrool,701,701
60200001,Nobutton,Scrool,701,701
60200012,Nobutton,Scrool,701,701
60200023,Nobutton,Scrool,701,701
60200035,Nobutton,Scrool,701,701
60200060,Nobutton,Scrool,701,701
60200383,Nobutton,Scrool,701,701
60200407,Nobutton,Scrool,701,701
60200419,Nobutton,Scrool,701,701
60200448,Nobutton,Scrool,701,701
60200451,Nobutton,Scrool,701,701
60200455,Nobutton,Scrool,701,701
60200479,Nobutton,Scrool,701,701
60200527,Nobutton,Scrool,701,701
60200743,Nobutton,Scrool,701,701
60200754,Nobutton,Scrool,701,701
60200767,Nobutton,Scrool,701,701
60200778,Nobutton,Scrool,701,701
60200790,Nobutton,Scrool,701,701
60200803,Nobutton,Scrool,701,701
60200815,Nobutton,Scrool,701,701
60200826,Nobutton,Scrool,701,701
60200838,Nobutton,Scrool,701,701
60200852,Nobutton,Scrool,701,701
60202699,NoButton,Move,704,274
60202710,NoButton,Move,711,308
60202723,NoButton,Move,718,343
60202734,NoButton,Move,725,385
60202747,NoButton,Move,732,425
60202759,NoButton,Move,742,465
60202771,NoButton,Move,751,505
60202782,NoButton,Move,760,543
60202794,NoButton,Move,766,575
60202807,NoButton,Move,775,610
60202818,NoButton,Move,781,629
60202830,NoButton,Move,786,645
60202842,NoButton,Move,790,658
60202854,NoButton,Move,793,666
60202866,NoButton,Move,796,672
60202878,NoButton,Move,799,676
60202890,NoButton,Move,800,679
60202902,NoButton,Move,801,680
60202914,NoButton,Move,803,682
60202926,NoButton,Move,803,682
60202938,NoButton,Move,804,683
60202962,NoButton,Move,804,683
60202998,NoButton,Move,804,683
60203010,NoButton,Move,805,682
60203021,NoButton,Move,807,679
60203034,NoButton,Move,815,672
60203046,NoButton,Move,823,666
60203058,NoButton,Move,831,659
60203070,NoButton,Move,841,654
60203082,NoButton,Move,855,649
60203094,NoButton,Move,882,641
60203106,NoButton,Move,914,635
60203118,NoButton,Move,948,629
60203129,NoButton,Move,979,626
60203141,NoButton,Move,1009,625
60203154,NoButton,Move,1040,625
60203165,NoButton,Move,1056,629
60203178,NoButton,Move,1062,631
60203190,NoButton,Move,1064,632
60203201,NoButton,Move,1065,634
60203657,NoButton,Move,1057,639
60203669,NoButton,Move,1047,646
60203681,NoButton,Move,1033,652
60203693,NoButton,Move,1020,658
60203705,NoButton,Move,1011,663
60203717,NoButton,Move,1001,667
60203729,NoButton,Move,992,671
60203741,NoButton,Move,984,673
60203753,NoButton,Move,977,675
60203765,NoButton,Move,973,676
60203777,NoButton,Move,970,676
60203789,NoButton,Move,968,676
60203801,NoButton,Move,968,676
60203837,NoButton,Move,967,676
60203861,NoButton,Move,967,676
60203873,NoButton,Move,967,676
60203897,NoButton,Move,967,676
60203909,NoButton,Move,967,675
60203921,NoButton,Move,967,674
60203933,NoButton,Move,967,674
60203957,NoButton,Move,968,674
60203969,NoButton,Move,968,673
60203981,NoButton,Move,969,673
60204005,NoButton,Move,969,673
60204028,NoButton,Move,970,673
60204040,NoButton,Move,970,673
60204065,NoButton,Move,970,674
60204076,NoButton,Move,970,674
60204088,NoButton,Move,970,675
60204149,NoButton,Move,970,675
60205340,Left,Pressed,970,675
60205495,Left,Released,970,675
60206042,NoButton,Move,962,679
60206054,NoButton,Move,948,682
60206066,NoButton,Move,939,684
60206078,NoButton,Move,931,686
60206090,NoButton,Move,926,687
60206102,NoButton,Move,924,687
60206114,NoButton,Move,923,688
60206198,NoButton,Move,923,688
60206210,NoButton,Move,923,688
60206222,NoButton,Move,923,688
60206502,Left,Pressed,923,688
60206658,Left,Released,923,688
60232656,NoButton,Move,923,673
60232668,NoButton,Move,925,632
60232680,NoButton,Move,931,587
60232692,NoButton,Move,938,542
60232705,NoButton,Move,948,497
60232716,NoButton,Move,959,457
60232728,NoButton,Move,969,424
60232740,NoButton,Move,975,409
60232752,NoButton,Move,980,398
60232764,NoButton,Move,982,392
60232776,NoButton,Move,983,390
60232788,NoButton,Move,983,389
60232800,NoButton,Move,984,389
60233291,NoButton,Move,971,369
60233303,NoButton,Move,951,334
60233315,NoButton,Move,929,304
60233327,NoButton,Move,914,273
60233339,NoButton,Move,900,239
60233351,NoButton,Move,891,221
60233363,NoButton,Move,884,202
60233375,NoButton,Move,880,187
60233387,NoButton,Move,876,174
60233399,NoButton,Move,873,163
60233411,NoButton,Move,871,157
60233423,NoButton,Move,871,155
60233435,NoButton,Move,870,155
60233447,NoButton,Move,870,154
60233459,NoButton,Move,870,153
60233483,NoButton,Move,870,153
60233555,NoButton,Move,870,153
60233567,NoButton,Move,870,154
60233579,NoButton,Move,870,154
60233591,NoButton,Move,870,155
60233603,NoButton,Move,870,156
60233615,NoButton,Move,870,157
60233627,NoButton,Move,870,158
60233639,NoButton,Move,870,159
60233651,NoButton,Move,870,160
60233663,NoButton,Move,870,160
60233675,NoButton,Move,870,161
60233734,NoButton,Move,870,161
60233746,NoButton,Move,868,161
60233759,NoButton,Move,863,161
60233770,NoButton,Move,853,160
60233782,NoButton,Move,840,158
60233794,NoButton,Move,826,155
60233807,NoButton,Move,814,151
60233819,NoButton,Move,804,147
60233831,NoButton,Move,797,145
60233843,NoButton,Move,793,143
60233855,NoButton,Move,791,142
60233866,NoButton,Move,788,141
60233878,NoButton,Move,786,140
60233890,NoButton,Move,785,139
60233902,NoButton,Move,784,139
60234178,NoButton,Move,784,139
60234190,NoButton,Move,784,139
60234202,NoButton,Move,784,139
60234214,NoButton,Move,784,138
60234226,NoButton,Move,778,138
60234237,NoButton,Move,766,141
60234250,NoButton,Move,739,149
60234262,NoButton,Move,696,157
60234275,NoButton,Move,631,159
60234286,NoButton,Move,525,151
60234298,NoButton,Move,419,137
60234310,NoButton,Move,333,124
60234322,NoButton,Move,272,112
60234334,NoButton,Move,231,101
60234346,NoButton,Move,207,93
60234358,NoButton,Move,196,90
60234370,NoButton,Move,190,87
60234382,NoButton,Move,185,84
60234394,NoButton,Move,183,82
60234406,NoButton,Move,180,81
60234418,NoButton,Move,176,79
60234430,NoButton,Move,175,78
60234442,NoButton,Move,173,76
60234454,NoButton,Move,171,76
60234466,NoButton,Move,170,74
60234478,NoButton,Move,169,74
60234490,NoButton,Move,168,74
60234502,NoButton,Move,168,73
60234514,NoButton,Move,167,72
60234526,NoButton,Move,166,71
60234537,NoButton,Move,165,70
60234549,NoButton,Move,164,68
60234561,NoButton,Move,163,66
60234574,NoButton,Move,162,65
60234585,NoButton,Move,161,63
60234597,NoButton,Move,160,62
60234609,NoButton,Move,159,60
60234621,NoButton,Move,159,59
60234633,NoButton,Move,159,54
60234645,NoButton,Move,159,40
60234658,NoButton,Move,163,11
60234669,NoButton,Move,165,-1
60234681,NoButton,Move,167,-7
60234693,NoButton,Move,168,-2
60234706,NoButton,Move,168,-1
60234718,NoButton,Move,169,0
60234742,NoButton,Move,169,0
60234765,NoButton,Move,170,0
60234789,NoButton,Move,170,0
60234801,NoButton,Move,171,0
60234813,NoButton,Move,171,0
60234825,NoButton,Move,171,1
60234837,NoButton,Move,171,1
60234849,NoButton,Move,171,2
60234861,NoButton,Move,171,2
60234874,NoButton,Move,171,3
60234897,NoButton,Move,171,3
60234909,NoButton,Move,171,4
60234921,NoButton,Move,171,5
60235177,Left,Pressed,171,5
60235333,Left,Released,171,5
60235869,NoButton,Move,182,35
60235880,NoButton,Move,207,90
60235892,NoButton,Move,246,157
60235904,NoButton,Move,289,224
60235916,NoButton,Move,345,295
60235928,NoButton,Move,394,358
60235940,NoButton,Move,448,413
60235951,NoButton,Move,493,458
60235964,NoButton,Move,535,496
60235976,NoButton,Move,568,522
60235988,NoButton,Move,593,540
60236000,NoButton,Move,604,547
60236012,NoButton,Move,614,550
60236023,NoButton,Move,622,552
60236035,NoButton,Move,627,552
60236047,NoButton,Move,631,552
60236059,NoButton,Move,635,552
60236071,NoButton,Move,637,550
60236083,NoButton,Move,639,548
60236095,NoButton,Move,642,546
60236107,NoButton,Move,644,541
60236120,NoButton,Move,649,534
60236131,NoButton,Move,655,524
60236143,NoButton,Move,662,513
60236155,NoButton,Move,670,501
60236167,NoButton,Move,675,492
60236179,NoButton,Move,681,483
60236191,NoButton,Move,686,474
60236203,NoButton,Move,691,467
60236215,NoButton,Move,695,462
60236227,NoButton,Move,699,459
60236239,NoButton,Move,702,455
60236251,NoButton,Move,706,452
60236787,Nobutton,Scrool,706,706
60236789,Nobutton,Scrool,706,706
60236794,Nobutton,Scrool,706,706
60236807,Nobutton,Scrool,706,706
60236818,Nobutton,Scrool,706,706
60236829,Nobutton,Scrool,706,706
60236841,Nobutton,Scrool,706,706
60236853,Nobutton,Scrool,706,706
60237156,Nobutton,Scrool,706,706
60237165,Nobutton,Scrool,706,706
60237177,Nobutton,Scrool,706,706
60237192,Nobutton,Scrool,706,706
60237201,Nobutton,Scrool,706,706
60237214,Nobutton,Scrool,706,706
60237225,Nobutton,Scrool,706,706
60237238,Nobutton,Scrool,706,706
60237249,Nobutton,Scrool,706,706
60237261,Nobutton,Scrool,706,706
60237274,Nobutton,Scrool,706,706
60237285,Nobutton,Scrool,706,706
60237297,Nobutton,Scrool,706,706
60237989,NoButton,Move,712,413
60238001,NoButton,Move,720,366
60238013,NoButton,Move,725,316
60238024,NoButton,Move,731,271
60238037,NoButton,Move,734,248
60238049,NoButton,Move,736,233
60238061,NoButton,Move,737,225
60238073,NoButton,Move,738,220
60238085,NoButton,Move,739,219
60238097,NoButton,Move,739,218
60238108,NoButton,Move,739,218
60238145,NoButton,Move,739,218
60238180,NoButton,Move,739,218
60238204,NoButton,Move,739,218
60238228,NoButton,Move,739,219
60238240,NoButton,Move,739,220
60238253,NoButton,Move,739,221
60238265,NoButton,Move,738,223
60238277,NoButton,Move,735,228
60238289,NoButton,Move,727,235
60238301,NoButton,Move,707,254
60238313,NoButton,Move,672,282
60238325,NoButton,Move,630,313
60238337,NoButton,Move,589,345
60238349,NoButton,Move,559,368
60238361,NoButton,Move,532,383
60238373,NoButton,Move,522,389
60238385,NoButton,Move,515,392
60238398,NoButton,Move,513,395
60238409,NoButton,Move,511,395
60238421,NoButton,Move,509,396
60238433,NoButton,Move,509,397
60238445,NoButton,Move,508,397
60238457,NoButton,Move,508,397
60238469,NoButton,Move,507,397
60238481,NoButton,Move,507,397
60238493,NoButton,Move,507,397
60238505,NoButton,Move,506,397
60238528,NoButton,Move,506,396
60238540,NoButton,Move,506,395
60238552,NoButton,Move,506,395
60238564,NoButton,Move,506,394
60238588,NoButton,Move,506,394
60238600,NoButton,Move,506,393
60238612,NoButton,Move,506,393
60238636,NoButton,Move,506,392
60238648,NoButton,Move,506,391
60238660,NoButton,Move,506,389
60238672,NoButton,Move,508,384
60238684,NoButton,Move,511,379
60238696,NoButton,Move,515,372
60238708,NoButton,Move,520,365
60238720,NoButton,Move,527,356
60238732,NoButton,Move,532,349
60238744,NoButton,Move,538,343
60238756,NoButton,Move,543,337
60238768,NoButton,Move,550,330
60238780,NoButton,Move,555,325
60238792,NoButton,Move,561,321
60238804,NoButton,Move,567,318
60238816,NoButton,Move,572,315
60238828,NoButton,Move,577,314
60238841,NoButton,Move,580,312
60238852,NoButton,Move,585,310
60238864,NoButton,Move,588,309
60238876,NoButton,Move,591,308
60238888,NoButton,Move,596,306
60238900,NoButton,Move,601,304
60238911,NoButton,Move,607,303
60238923,NoButton,Move,614,301
60238936,NoButton,Move,620,299
60238947,NoButton,Move,628,298
60238960,NoButton,Move,636,297
60238972,NoButton,Move,648,296
60238984,NoButton,Move,659,296
60238996,NoButton,Move,671,296
60239008,NoButton,Move,685,296
60239020,NoButton,Move,699,297
60239033,NoButton,Move,709,299
60239044,NoButton,Move,718,300
60239056,NoButton,Move,725,303
60239068,NoButton,Move,729,303
60239080,NoButton,Move,731,305
60239092,NoButton,Move,732,305
60239104,NoButton,Move,732,305
60239116,NoButton,Move,732,306
60239139,NoButton,Move,732,307
60239152,NoButton,Move,732,307
60239164,NoButton,Move,732,308
60239175,NoButton,Move,729,310
60239188,NoButton,Move,721,323
60239200,NoButton,Move,702,353
60239211,NoButton,Move,675,381
60239224,NoButton,Move,645,413
60239236,NoButton,Move,619,439
60239248,NoButton,Move,588,466
60239260,NoButton,Move,557,492
60239271,NoButton,Move,528,511
60239284,NoButton,Move,498,530
60239295,NoButton,Move,472,545
60239308,NoButton,Move,459,551
60239320,NoButton,Move,449,555
60239332,NoButton,Move,442,558
60239344,NoButton,Move,438,560
60239356,NoButton,Move,434,561
60239368,NoButton,Move,431,562
60239380,NoButton,Move,430,562
60239391,NoButton,Move,430,562
60239903,Nobutton,Scrool,430,430
60240187,Nobutton,Scrool,430,430
60240188,Nobutton,Scrool,430,430
60240197,Nobutton,Scrool,430,430
60240209,Nobutton,Scrool,430,430
60240223,Nobutton,Scrool,430,430
60240233,Nobutton,Scrool,430,430
60240245,Nobutton,Scrool,430,430
60240856,Nobutton,Scrool,430,430
60240892,Nobutton,Scrool,430,430
60240894,Nobutton,Scrool,430,430
60240907,Nobutton,Scrool,430,430
60240916,Nobutton,Scrool,430,430
60240928,Nobutton,Scrool,430,430
60240940,Nobutton,Scrool,430,430
60240952,Nobutton,Scrool,430,430
60240964,Nobutton,Scrool,430,430
60240979,Nobutton,Scrool,430,430
60240989,Nobutton,Scrool,430,430
60241000,Nobutton,Scrool,430,430
60241032,Nobutton,Scrool,430,430
60243938,NoButton,Move,432,565
60243950,NoButton,Move,440,571
60243962,NoButton,Move,448,576
60243974,NoButton,Move,458,580
60243987,NoButton,Move,469,582
60243998,NoButton,Move,477,583
60244010,NoButton,Move,485,583
60244022,NoButton,Move,491,583
60244034,NoButton,Move,499,579
60244046,NoButton,Move,508,575
60244058,NoButton,Move,516,570
60244070,NoButton,Move,524,563
60244081,NoButton,Move,530,559
60244094,NoButton,Move,536,555
60244106,NoButton,Move,543,552
60244117,NoButton,Move,548,550
60244552,Nobutton,Scrool,548,548
60244600,Nobutton,Scrool,548,548
60244612,Nobutton,Scrool,548,548
60244639,Nobutton,Scrool,548,548
60244788,Nobutton,Scrool,548,548
60244792,Nobutton,Scrool,548,548
60244805,Nobutton,Scrool,548,548
60244816,Nobutton,Scrool,548,548
60244828,Nobutton,Scrool,548,548
60244839,Nobutton,Scrool,548,548
60244852,Nobutton,Scrool,548,548
60244863,Nobutton,Scrool,548,548
60244877,Nobutton,Scrool,548,548
60244888,Nobutton,Scrool,548,548
60244922,Nobutton,Scrool,548,548
60245751,Nobutton,Scrool,548,548
60245752,Nobutton,Scrool,548,548
60245762,Nobutton,Scrool,548,548
60245775,Nobutton,Scrool,548,548
60245789,Nobutton,Scrool,548,548
60245799,Nobutton,Scrool,548,548
60245818,Nobutton,Scrool,548,548
60245823,Nobutton,Scrool,548,548
60245835,Nobutton,Scrool,548,548
60245904,Nobutton,Scrool,548,548
60246578,Nobutton,Scrool,548,548
60246590,Nobutton,Scrool,548,548
60246603,Nobutton,Scrool,548,548
60246614,Nobutton,Scrool,548,548
60246626,Nobutton,Scrool,548,548
60246638,Nobutton,Scrool,548,548
60246650,Nobutton,Scrool,548,548
60246665,Nobutton,Scrool,548,548
60246674,Nobutton,Scrool,548,548
60246698,Nobutton,Scrool,548,548
60246722,Nobutton,Scrool,548,548
60249951,Nobutton,Scrool,548,548
60249993,Nobutton,Scrool,548,548
60250005,Nobutton,Scrool,548,548
60250025,Nobutton,Scrool,548,548
60250030,Nobutton,Scrool,548,548
60250042,Nobutton,Scrool,548,548
60250054,Nobutton,Scrool,548,548
60250066,Nobutton,Scrool,548,548
60250074,Nobutton,Scrool,548,548
60250115,Nobutton,Scrool,548,548
60250173,Nobutton,Scrool,548,548
60250187,Nobutton,Scrool,548,548
60250198,Nobutton,Scrool,548,548
60250209,Nobutton,Scrool,548,548
60250221,Nobutton,Scrool,548,548
60250233,Nobutton,Scrool,548,548
60250901,Nobutton,Scrool,548,548
60250904,Nobutton,Scrool,548,548
60250916,Nobutton,Scrool,548,548
60250928,Nobutton,Scrool,548,548
60250940,Nobutton,Scrool,548,548
60250953,Nobutton,Scrool,548,548
60250964,Nobutton,Scrool,548,548
60250976,Nobutton,Scrool,548,548
60250988,Nobutton,Scrool,548,548
60251000,Nobutton,Scrool,548,548
60251012,Nobutton,Scrool,548,548
60251024,Nobutton,Scrool,548,548
60251037,Nobutton,Scrool,548,548
60251048,Nobutton,Scrool,548,548
60251061,Nobutton,Scrool,548,548
60251087,Nobutton,Scrool,548,548
60251468,Nobutton,Scrool,548,548
60252139,Nobutton,Scrool,548,548
60252153,Nobutton,Scrool,548,548
60252163,Nobutton,Scrool,548,548
60252175,Nobutton,Scrool,548,548
60252187,Nobutton,Scrool,548,548
60252199,Nobutton,Scrool,548,548
60252211,Nobutton,Scrool,548,548
60252237,Nobutton,Scrool,548,548
60252247,Nobutton,Scrool,548,548
60252306,Nobutton,Scrool,548,548
60252320,Nobutton,Scrool,548,548
60252330,Nobutton,Scrool,548,548
60252355,Nobutton,Scrool,548,548
60253000,Nobutton,Scrool,548,548
60253014,Nobutton,Scrool,548,548
60253026,Nobutton,Scrool,548,548
60253038,Nobutton,Scrool,548,548
60253053,Nobutton,Scrool,548,548
60253062,Nobutton,Scrool,548,548
60253074,Nobutton,Scrool,548,548
60253087,Nobutton,Scrool,548,548
60253098,Nobutton,Scrool,548,548
60253110,Nobutton,Scrool,548,548
60253135,Nobutton,Scrool,548,548
60253625,Nobutton,Scrool,548,548
60253637,Nobutton,Scrool,548,548
60253649,Nobutton,Scrool,548,548
60253661,Nobutton,Scrool,548,548
60253673,Nobutton,Scrool,548,548
60253687,Nobutton,Scrool,548,548
60253697,Nobutton,Scrool,548,548
60253709,Nobutton,Scrool,548,548
60253730,Nobutton,Scrool,548,548
60253743,Nobutton,Scrool,548,548
60253757,Nobutton,Scrool,548,548
60253767,Nobutton,Scrool,548,548
60253803,Nobutton,Scrool,548,548
60253818,Nobutton,Scrool,548,548
60253833,Nobutton,Scrool,548,548
60253848,Nobutton,Scrool,548,548
60253861,Nobutton,Scrool,548,548
60253877,Nobutton,Scrool,548,548
60253892,Nobutton,Scrool,548,548
60253909,Nobutton,Scrool,548,548
60253929,Nobutton,Scrool,548,548
60253939,Nobutton,Scrool,548,548
60253959,Nobutton,Scrool,548,548
60253972,Nobutton,Scrool,548,548
60253987,Nobutton,Scrool,548,548
60254007,Nobutton,Scrool,548,548
60254040,Nobutton,Scrool,548,548
60254053,Nobutton,Scrool,548,548
60254067,Nobutton,Scrool,548,548
60254084,Nobutton,Scrool,548,548
60254100,Nobutton,Scrool,548,548
60254117,Nobutton,Scrool,548,548
60254128,Nobutton,Scrool,548,548
60254144,Nobutton,Scrool,548,548
60254261,Nobutton,Scrool,548,548
60254320,Nobutton,Scrool,548,548
60254332,Nobutton,Scrool,548,548
60254344,Nobutton,Scrool,548,548
60254356,Nobutton,Scrool,548,548
60254368,Nobutton,Scrool,548,548
60254380,Nobutton,Scrool,548,548
60254392,Nobutton,Scrool,548,548
60254404,Nobutton,Scrool,548,548
60254416,Nobutton,Scrool,548,548
60255921,NoButton,Move,560,514
60255933,NoButton,Move,581,469
60255945,NoButton,Move,603,427
60255957,NoButton,Move,625,389
