client timestamp,button,state,x,y
0,NoButton,Move,1006,550.0
0,NoButton,Move,1006,550.0
0,NoButton,Move,1007,551.0
0,NoButton,Move,1007,551.0
0,NoButton,Move,1007,552.0
0,NoButton,Move,1008,552.0
0,NoButton,Move,1008,553.0
0,NoButton,Move,1009,553.0
0,NoButton,Move,1009,554.0
0,NoButton,Move,1009,554.0
0,NoButton,Move,1009,554.0
0,NoButton,Move,1009,555.0
0,NoButton,Move,1010,555.0
0,Left,Pressed,1010,555.0
0,Left,Released,1010,555.0
0,NoButton,Move,1020,555.0
0,NoButton,Move,1035,553.0
0,NoButton,Move,1047,552.0
0,NoButton,Move,1058,550.0
0,NoButton,Move,1068,550.0
0,NoButton,Move,1078,548.0
0,NoButton,Move,1084,548.0
0,NoButton,Move,1090,548.0
0,NoButton,Move,1093,548.0
0,NoButton,Move,1096,548.0
0,NoButton,Move,1098,547.0
0,NoButton,Move,1099,547.0
0,NoButton,Move,1101,546.0
0,NoButton,Move,1102,545.0
0,NoButton,Move,1104,544.0
0,NoButton,Move,1104,543.0
0,NoButton,Move,1105,543.0
0,NoButton,Move,1106,542.0
0,NoButton,Move,1107,542.0
0,NoButton,Move,1107,542.0
0,NoButton,Move,1108,542.0
0,NoButton,Move,1109,542.0
0,NoButton,Move,1110,542.0
0,NoButton,Move,1111,541.0
0,NoButton,Move,1112,540.0
0,NoButton,Move,1113,539.0
0,NoButton,Move,1116,538.0
0,NoButton,Move,1119,538.0
0,NoButton,Move,1120,536.0
0,NoButton,Move,1122,536.0
0,NoButton,Move,1124,535.0
0,NoButton,Move,1125,535.0
0,NoButton,Move,1125,535.0
0,NoButton,Move,1127,535.0
0,NoButton,Move,1127,534.0
0,NoButton,Move,1128,534.0
0,NoButton,Move,1128,533.0
0,NoButton,Move,1129,533.0
0,NoButton,Move,1130,533.0
0,NoButton,Move,1130,533.0
0,NoButton,Move,1130,532.0
0,NoButton,Move,1131,532.0
0,NoButton,Move,1131,531.0
0,NoButton,Move,1131,531.0
0,NoButton,Move,1131,531.0
0,NoButton,Move,1131,530.0
0,NoButton,Move,1132,530.0
0,Right,Pressed,1132,530.0
0,Right,Released,1132,530.0
0,NoButton,Move,1137,532.0
0,NoButton,Move,1143,536.0
0,NoButton,Move,1149,539.0
0,NoButton,Move,1154,541.0
0,NoButton,Move,1159,544.0
0,NoButton,Move,1164,546.0
0,NoButton,Move,1169,549.0
0,NoButton,Move,1174,551.0
0,NoButton,Move,1176,552.0
0,NoButton,Move,1178,553.0
0,NoButton,Move,1179,554.0
0,NoButton,Move,1180,554.0
0,NoButton,Move,1180,554.0
0,NoButton,Move,1180,555.0
0,NoButton,Move,1181,555.0
0,NoButton,Move,1182,556.0
0,NoButton,Move,1182,556.0
0,NoButton,Move,1182,556.0
0,NoButton,Move,1182,556.0
0,NoButton,Move,1182,555.0
0,NoButton,Move,1182,555.0
0,NoButton,Move,1182,554.0
0,NoButton,Move,1182,553.0
0,NoButton,Move,1182,553.0
0,NoButton,Move,1182,553.0
0,NoButton,Move,1182,552.0
0,NoButton,Move,1181,552.0
0,NoButton,Move,1181,552.0
0,NoButton,Move,1180,552.0
0,NoButton,Move,1180,552.0
0,NoButton,Move,1180,552.0
0,NoButton,Move,1181,552.0
0,NoButton,Move,1182,552.0
0,NoButton,Move,1182,552.0
0,NoButton,Move,1182,551.0
0,NoButton,Move,1182,551.0
0,NoButton,Move,1182,551.0
0,NoButton,Move,1182,552.0
0,NoButton,Move,1182,552.0
0,NoButton,Move,1182,553.0
0,NoButton,Move,1182,554.0
0,NoButton,Move,1182,555.0
0,NoButton,Move,1182,556.0
0,NoButton,Move,1182,557.0
0,NoButton,Move,1182,559.0
0,NoButton,Move,1182,561.0
0,NoButton,Move,1182,563.0
0,NoButton,Move,1182,566.0
0,NoButton,Move,1182,569.0
0,NoButton,Move,1182,571.0
0,NoButton,Move,1182,573.0
0,NoButton,Move,1181,575.0
0,NoButton,Move,1181,577.0
0,NoButton,Move,1181,578.0
0,NoButton,Move,1181,579.0
0,NoButton,Move,1181,581.0
0,NoButton,Move,1180,582.0
0,NoButton,Move,1180,582.0
0,NoButton,Move,1180,584.0
0,NoButton,Move,1180,584.0
0,NoButton,Move,1180,585.0
0,NoButton,Move,1180,585.0
0,NoButton,Move,1180,586.0
0,NoButton,Move,1180,587.0
0,NoButton,Move,1180,587.0
0,NoButton,Move,1179,587.0
0,NoButton,Move,1179,587.0
0,NoButton,Move,1179,586.0
0,NoButton,Move,1179,586.0
0,NoButton,Move,1179,585.0
0,NoButton,Move,1179,585.0
0,NoButton,Move,1179,584.0
0,NoButton,Move,1179,584.0
0,NoButton,Move,1179,583.0
0,Left,Pressed,1179,583.0
0,Left,Released,1179,583.0
0,NoButton,Move,1180,580.0
0,NoButton,Move,1181,578.0
0,NoButton,Move,1182,576.0
0,NoButton,Move,1183,574.0
0,NoButton,Move,1184,571.0
0,NoButton,Move,1185,569.0
0,NoButton,Move,1186,567.0
0,NoButton,Move,1186,566.0
0,NoButton,Move,1186,565.0
0,NoButton,Move,1187,564.0
0,NoButton,Move,1187,563.0
0,NoButton,Move,1187,562.0
0,NoButton,Move,1187,561.0
0,NoButton,Move,1188,559.0
0,NoButton,Move,1188,557.0
0,NoButton,Move,1188,557.0
0,NoButton,Move,1188,556.0
0,NoButton,Move,1188,555.0
0,NoButton,Move,1188,554.0
0,NoButton,Move,1188,553.0
0,NoButton,Move,1188,552.0
0,NoButton,Move,1188,549.0
0,NoButton,Move,1188,547.0
0,NoButton,Move,1188,545.0
0,NoButton,Move,1188,542.0
0,NoButton,Move,1188,542.0
0,NoButton,Move,1188,541.0
0,NoButton,Move,1187,540.0
0,NoButton,Move,1187,540.0
0,NoButton,Move,1186,538.0
0,NoButton,Move,1185,537.0
0,NoButton,Move,1185,536.0
0,NoButton,Move,1184,535.0
0,NoButton,Move,1183,534.0
0,NoButton,Move,1183,533.0
0,NoButton,Move,1182,533.0
0,NoButton,Move,1182,532.0
0,NoButton,Move,1182,532.0
0,NoButton,Move,1182,531.0
0,NoButton,Move,1181,531.0
0,NoButton,Move,1181,530.0
0,NoButton,Move,1180,530.0
0,NoButton,Move,1180,529.0
0,NoButton,Move,1180,529.0
0,NoButton,Move,1180,529.0
0,NoButton,Move,1176,529.0
0,NoButton,Move,1171,529.0
0,NoButton,Move,1168,529.0
0,NoButton,Move,1165,529.0
0,NoButton,Move,1164,529.0
0,NoButton,Move,1163,529.0
0,NoButton,Move,1162,529.0
0,NoButton,Move,1162,529.0
0,NoButton,Move,1161,529.0
0,NoButton,Move,1161,529.0
0,NoButton,Move,1161,530.0
0,NoButton,Move,1161,531.0
0,NoButton,Move,1161,531.0
0,NoButton,Move,1161,531.0
0,NoButton,Move,1161,531.0
0,NoButton,Move,1161,531.0
0,NoButton,Move,1162,531.0
0,NoButton,Move,1162,531.0
0,NoButton,Move,1162,531.0
0,Left,Pressed,1162,531.0
0,Left,Released,1162,531.0
0,NoButton,Move,1162,534.0
0,NoButton,Move,1160,540.0
0,NoButton,Move,1157,547.0
0,NoButton,Move,1151,557.0
0,NoButton,Move,1146,565.0
0,NoButton,Move,1140,572.0
0,NoButton,Move,1133,579.0
0,NoButton,Move,1126,584.0
0,NoButton,Move,1117,590.0
0,NoButton,Move,1109,594.0
0,NoButton,Move,1101,598.0
0,NoButton,Move,1094,601.0
0,NoButton,Move,1090,602.0
0,NoButton,Move,1087,602.0
0,NoButton,Move,1085,603.0
0,NoButton,Move,1083,603.0
0,NoButton,Move,1080,603.0
0,NoButton,Move,1077,604.0
0,NoButton,Move,1075,604.0
0,NoButton,Move,1072,605.0
0,NoButton,Move,1070,605.0
0,NoButton,Move,1068,605.0
0,NoButton,Move,1067,605.0
0,NoButton,Move,1064,605.0
0,NoButton,Move,1064,603.0
0,NoButton,Move,1062,602.0
0,NoButton,Move,1061,600.0
0,NoButton,Move,1057,597.0
0,NoButton,Move,1050,593.0
0,NoButton,Move,1040,587.0
0,NoButton,Move,1031,583.0
0,NoButton,Move,1021,579.0
0,NoButton,Move,1011,577.0
0,NoButton,Move,1000,573.0
0,NoButton,Move,988,571.0
0,NoButton,Move,976,569.0
0,NoButton,Move,963,567.0
0,NoButton,Move,949,564.0
0,NoButton,Move,936,561.0
0,NoButton,Move,925,559.0
0,NoButton,Move,915,557.0
0,NoButton,Move,907,556.0
0,NoButton,Move,899,556.0
0,NoButton,Move,895,555.0
0,NoButton,Move,891,555.0
0,NoButton,Move,889,555.0
0,NoButton,Move,888,555.0
0,NoButton,Move,887,555.0
0,NoButton,Move,887,555.0
0,NoButton,Move,888,555.0
0,NoButton,Move,890,555.0
0,NoButton,Move,892,555.0
0,NoButton,Move,894,557.0
0,NoButton,Move,897,558.0
0,NoButton,Move,899,561.0
0,NoButton,Move,899,561.0
0,NoButton,Move,900,562.0
0,NoButton,Move,900,562.0
0,NoButton,Move,901,562.0
0,NoButton,Move,902,562.0
0,NoButton,Move,902,562.0
0,NoButton,Move,902,562.0
0,NoButton,Move,903,562.0
0,NoButton,Move,903,562.0
0,NoButton,Move,903,562.0
0,NoButton,Move,903,563.0
0,NoButton,Move,902,563.0
0,NoButton,Move,902,564.0
0,NoButton,Move,901,565.0
0,NoButton,Move,899,566.0
0,NoButton,Move,898,567.0
0,NoButton,Move,896,568.0
0,NoButton,Move,894,568.0
0,NoButton,Move,891,569.0
0,NoButton,Move,890,569.0
0,NoButton,Move,889,569.0
0,NoButton,Move,888,569.0
0,NoButton,Move,887,569.0
0,NoButton,Move,886,569.0
0,NoButton,Move,885,569.0
0,NoButton,Move,884,569.0
0,NoButton,Move,883,569.0
0,NoButton,Move,883,569.0
0,NoButton,Move,882,569.0
0,NoButton,Move,882,569.0
0,NoButton,Move,881,569.0
0,NoButton,Move,880,569.0
0,NoButton,Move,880,570.0
0,NoButton,Move,880,571.0
0,NoButton,Move,879,571.0
0,NoButton,Move,879,572.0
0,NoButton,Move,878,572.0
0,NoButton,Move,877,572.0
0,NoButton,Move,877,573.0
0,NoButton,Move,877,573.0
0,NoButton,Move,877,574.0
0,NoButton,Move,877,574.0
0,NoButton,Move,877,574.0
0,NoButton,Move,877,575.0
0,NoButton,Move,877,575.0
0,NoButton,Move,878,575.0
0,NoButton,Move,881,575.0
0,NoButton,Move,885,575.0
0,NoButton,Move,891,576.0
0,NoButton,Move,902,578.0
0,NoButton,Move,912,579.0
0,NoButton,Move,923,583.0
0,NoButton,Move,931,585.0
0,NoButton,Move,940,586.0
0,NoButton,Move,949,588.0
0,NoButton,Move,960,591.0
0,NoButton,Move,970,593.0
0,NoButton,Move,980,595.0
0,NoButton,Move,991,597.0
0,NoButton,Move,1002,599.0
0,NoButton,Move,1011,600.0
0,NoButton,Move,1018,601.0
0,NoButton,Move,1023,601.0
0,NoButton,Move,1026,601.0
0,NoButton,Move,1029,601.0
0,NoButton,Move,1031,601.0
0,NoButton,Move,1033,601.0
0,NoButton,Move,1034,601.0
0,NoButton,Move,1035,601.0
0,NoButton,Move,1035,601.0
0,NoButton,Move,1036,601.0
0,NoButton,Move,1036,600.0
0,NoButton,Move,1036,600.0
0,NoButton,Move,1036,599.0
0,NoButton,Move,1036,599.0
0,NoButton,Move,1036,598.0
0,NoButton,Move,1036,597.0
0,NoButton,Move,1036,597.0
0,NoButton,Move,1037,596.0
0,NoButton,Move,1038,596.0
0,NoButton,Move,1040,595.0
0,NoButton,Move,1044,593.0
0,NoButton,Move,1048,592.0
0,NoButton,Move,1054,591.0
0,NoButton,Move,1058,589.0
0,NoButton,Move,1065,588.0
0,NoButton,Move,1072,586.0
0,NoButton,Move,1078,584.0
0,NoButton,Move,1082,583.0
0,NoButton,Move,1087,582.0
0,NoButton,Move,1089,581.0
0,NoButton,Move,1092,581.0
0,NoButton,Move,1094,581.0
0,NoButton,Move,1096,580.0
0,NoButton,Move,1098,578.0
0,NoButton,Move,1101,578.0
0,NoButton,Move,1105,577.0
0,NoButton,Move,1107,575.0
0,NoButton,Move,1110,574.0
0,NoButton,Move,1112,573.0
0,NoButton,Move,1114,572.0
0,NoButton,Move,1115,572.0
0,NoButton,Move,1116,572.0
0,NoButton,Move,1117,572.0
0,NoButton,Move,1118,571.0
0,NoButton,Move,1119,571.0
0,NoButton,Move,1120,571.0
0,NoButton,Move,1120,571.0
0,NoButton,Move,1122,571.0
0,NoButton,Move,1124,571.0
0,NoButton,Move,1125,571.0
0,NoButton,Move,1126,571.0
0,NoButton,Move,1127,571.0
0,NoButton,Move,1127,571.0
0,NoButton,Move,1128,571.0
0,NoButton,Move,1129,571.0
0,NoButton,Move,1129,571.0
0,NoButton,Move,1129,572.0
0,NoButton,Move,1129,572.0
0,NoButton,Move,1129,573.0
0,NoButton,Move,1129,574.0
0,NoButton,Move,1129,575.0
0,NoButton,Move,1129,576.0
0,NoButton,Move,1129,576.0
0,NoButton,Move,1129,577.0
0,NoButton,Move,1129,578.0
0,NoButton,Move,1129,578.0
0,Right,Pressed,1129,578.0
0,Right,Released,1129,578.0
0,NoButton,Move,1129,580.0
0,NoButton,Move,1130,582.0
0,NoButton,Move,1131,585.0
0,NoButton,Move,1131,588.0
0,NoButton,Move,1134,592.0
0,NoButton,Move,1136,595.0
0,NoButton,Move,1138,599.0
0,NoButton,Move,1141,601.0
0,NoButton,Move,1143,605.0
0,NoButton,Move,1145,606.0
0,NoButton,Move,1147,607.0
0,NoButton,Move,1149,608.0
0,NoButton,Move,1150,609.0
0,NoButton,Move,1151,609.0
0,NoButton,Move,1151,609.0
0,NoButton,Move,1152,609.0
0,NoButton,Move,1153,609.0
0,NoButton,Move,1153,609.0
0,NoButton,Move,1153,609.0
0,NoButton,Move,1154,609.0
0,Left,Pressed,1154,609.0
0,Left,Released,1154,609.0
0,NoButton,Move,1159,606.0
0,NoButton,Move,1170,601.0
0,NoButton,Move,1182,595.0
0,NoButton,Move,1190,591.0
0,NoButton,Move,1197,588.0
0,NoButton,Move,1201,586.0
0,NoButton,Move,1204,584.0
0,NoButton,Move,1206,583.0
0,NoButton,Move,1207,582.0
0,NoButton,Move,1209,582.0
0,NoButton,Move,1210,582.0
0,NoButton,Move,1211,581.0
0,NoButton,Move,1211,581.0
0,NoButton,Move,1212,580.0
0,NoButton,Move,1213,580.0
0,NoButton,Move,1214,580.0
0,NoButton,Move,1215,580.0
0,NoButton,Move,1216,580.0
0,NoButton,Move,1217,580.0
0,NoButton,Move,1217,580.0
0,NoButton,Move,1218,579.0
0,NoButton,Move,1219,579.0
0,NoButton,Move,1220,578.0
0,NoButton,Move,1221,578.0
0,NoButton,Move,1222,577.0
0,NoButton,Move,1223,577.0
0,NoButton,Move,1223,577.0
0,NoButton,Move,1223,577.0
0,Right,Pressed,1223,577.0
0,Right,Released,1223,577.0
0,NoButton,Move,1223,569.0
0,NoButton,Move,1224,557.0
0,NoButton,Move,1225,542.0
0,NoButton,Move,1228,527.0
0,NoButton,Move,1231,514.0
0,NoButton,Move,1236,498.0
0,NoButton,Move,1241,479.0
0,NoButton,Move,1248,464.0
0,NoButton,Move,1253,452.0
0,NoButton,Move,1259,442.0
0,NoButton,Move,1263,436.0
0,NoButton,Move,1264,432.0
0,NoButton,Move,1267,429.0
0,NoButton,Move,1268,426.0
0,NoButton,Move,1268,424.0
0,NoButton,Move,1269,423.0
0,NoButton,Move,1270,422.0
0,NoButton,Move,1270,421.0
0,NoButton,Move,1270,421.0
0,NoButton,Move,1270,420.0
0,NoButton,Move,1270,420.0
0,NoButton,Move,1270,419.0
0,NoButton,Move,1269,419.0
0,NoButton,Move,1269,419.0
0,NoButton,Move,1268,418.0
0,NoButton,Move,1267,417.0
0,NoButton,Move,1267,417.0
0,NoButton,Move,1267,416.0
0,NoButton,Move,1266,415.0
0,NoButton,Move,1266,415.0
0,NoButton,Move,1266,415.0
0,NoButton,Move,1265,415.0
0,NoButton,Move,1264,415.0
0,NoButton,Move,1264,416.0
0,NoButton,Move,1264,416.0
0,NoButton,Move,1264,417.0
0,Left,Pressed,1264,417.0
0,Left,Released,1264,417.0
0,NoButton,Move,1263,426.0
0,NoButton,Move,1261,443.0
0,NoButton,Move,1258,458.0
0,NoButton,Move,1257,471.0
0,NoButton,Move,1255,484.0
0,NoButton,Move,1255,494.0
0,NoButton,Move,1254,507.0
0,NoButton,Move,1254,518.0
0,NoButton,Move,1254,527.0
0,NoButton,Move,1254,537.0
0,NoButton,Move,1254,545.0
0,NoButton,Move,1255,552.0
0,NoButton,Move,1256,556.0
0,NoButton,Move,1256,558.0
0,NoButton,Move,1256,560.0
0,NoButton,Move,1257,562.0
0,NoButton,Move,1258,562.0
0,NoButton,Move,1258,562.0
0,NoButton,Move,1259,562.0
0,NoButton,Move,1259,562.0
0,NoButton,Move,1259,561.0
0,NoButton,Move,1261,560.0
0,NoButton,Move,1262,558.0
0,NoButton,Move,1264,557.0
0,NoButton,Move,1265,557.0
0,NoButton,Move,1266,557.0
0,NoButton,Move,1267,557.0
0,NoButton,Move,1267,557.0
0,NoButton,Move,1268,557.0
0,NoButton,Move,1269,558.0
0,NoButton,Move,1269,558.0
0,NoButton,Move,1269,559.0
0,NoButton,Move,1270,560.0
0,NoButton,Move,1271,561.0
0,NoButton,Move,1274,565.0
0,NoButton,Move,1275,568.0
0,NoButton,Move,1278,571.0
0,NoButton,Move,1280,575.0
0,NoButton,Move,1280,577.0
0,NoButton,Move,1281,578.0
0,NoButton,Move,1281,579.0
0,NoButton,Move,1282,579.0
0,NoButton,Move,1282,579.0
0,NoButton,Move,1282,579.0
0,NoButton,Move,1282,579.0
0,NoButton,Move,1282,578.0
0,Right,Pressed,1282,578.0
0,Right,Released,1282,578.0
0,NoButton,Move,1277,578.0
0,NoButton,Move,1269,579.0
0,NoButton,Move,1261,580.0
0,NoButton,Move,1254,581.0
0,NoButton,Move,1247,581.0
0,NoButton,Move,1240,582.0
0,NoButton,Move,1234,583.0
0,NoButton,Move,1230,583.0
0,NoButton,Move,1227,584.0
0,NoButton,Move,1223,585.0
0,NoButton,Move,1220,585.0
0,NoButton,Move,1216,585.0
0,NoButton,Move,1213,585.0
0,NoButton,Move,1210,586.0
0,NoButton,Move,1205,587.0
0,NoButton,Move,1203,587.0
0,NoButton,Move,1200,588.0
0,NoButton,Move,1198,589.0
0,NoButton,Move,1197,589.0
0,NoButton,Move,1194,590.0
0,NoButton,Move,1193,591.0
0,NoButton,Move,1192,591.0
0,NoButton,Move,1190,592.0
0,NoButton,Move,1189,592.0
0,NoButton,Move,1188,593.0
0,NoButton,Move,1186,593.0
0,NoButton,Move,1186,593.0
0,NoButton,Move,1185,593.0
0,NoButton,Move,1185,594.0
0,NoButton,Move,1185,594.0
0,NoButton,Move,1185,595.0
0,NoButton,Move,1185,596.0
0,NoButton,Move,1185,596.0
0,NoButton,Move,1185,597.0
0,NoButton,Move,1185,597.0
0,NoButton,Move,1185,598.0
0,NoButton,Move,1184,598.0
0,NoButton,Move,1184,599.0
0,NoButton,Move,1184,600.0
0,NoButton,Move,1183,600.0
0,NoButton,Move,1183,601.0
0,NoButton,Move,1182,601.0
0,NoButton,Move,1182,601.0
0,NoButton,Move,1182,601.0
0,NoButton,Move,1182,601.0
0,NoButton,Move,1182,601.0
0,NoButton,Move,1182,600.0
0,Left,Pressed,1182,600.0
0,Left,Released,1182,600.0
0,NoButton,Move,1179,600.0
0,NoButton,Move,1175,600.0
0,NoButton,Move,1167,600.0
0,NoButton,Move,1160,600.0
0,NoButton,Move,1151,599.0
0,NoButton,Move,1141,598.0
0,NoButton,Move,1129,597.0
0,NoButton,Move,1116,596.0
0,NoButton,Move,1102,595.0
0,NoButton,Move,1091,595.0
0,NoButton,Move,1080,595.0
0,NoButton,Move,1069,595.0
0,NoButton,Move,1060,595.0
0,NoButton,Move,1051,593.0
0,NoButton,Move,1042,592.0
0,NoButton,Move,1034,591.0
0,NoButton,Move,1026,590.0
0,NoButton,Move,1019,589.0
0,NoButton,Move,1015,589.0
0,NoButton,Move,1013,588.0
0,NoButton,Move,1010,588.0
0,NoButton,Move,1010,588.0
0,NoButton,Move,1009,588.0
0,NoButton,Move,1009,588.0
0,NoButton,Move,1009,588.0
0,NoButton,Move,1009,588.0
0,NoButton,Move,1009,589.0
0,NoButton,Move,1009,589.0
0,NoButton,Move,1009,589.0
0,NoButton,Move,1010,589.0
0,NoButton,Move,1011,589.0
0,NoButton,Move,1011,589.0
0,NoButton,Move,1012,589.0
0,NoButton,Move,1012,589.0
0,NoButton,Move,1014,589.0
0,NoButton,Move,1015,589.0
0,NoButton,Move,1018,588.0
0,NoButton,Move,1022,588.0
0,NoButton,Move,1028,587.0
0,NoButton,Move,1033,587.0
0,NoButton,Move,1037,587.0
0,NoButton,Move,1041,587.0
0,NoButton,Move,1044,587.0
0,NoButton,Move,1046,587.0
0,NoButton,Move,1049,587.0
0,NoButton,Move,1052,587.0
0,NoButton,Move,1054,587.0
0,NoButton,Move,1057,587.0
0,NoButton,Move,1060,588.0
0,NoButton,Move,1064,589.0
0,NoButton,Move,1067,589.0
0,NoButton,Move,1072,591.0
0,NoButton,Move,1076,592.0
0,NoButton,Move,1078,593.0
0,NoButton,Move,1081,594.0
0,NoButton,Move,1082,594.0
0,NoButton,Move,1083,594.0
0,NoButton,Move,1084,594.0
0,NoButton,Move,1084,594.0
0,NoButton,Move,1084,594.0
0,NoButton,Move,1083,594.0
0,NoButton,Move,1082,595.0
0,NoButton,Move,1082,595.0
0,NoButton,Move,1081,595.0
0,NoButton,Move,1079,595.0
0,NoButton,Move,1076,595.0
0,NoButton,Move,1074,595.0
0,NoButton,Move,1071,595.0
0,NoButton,Move,1068,595.0
0,NoButton,Move,1066,595.0
0,NoButton,Move,1064,595.0
0,NoButton,Move,1061,595.0
0,NoButton,Move,1059,595.0
0,NoButton,Move,1057,595.0
0,NoButton,Move,1055,595.0
0,NoButton,Move,1053,595.0
0,NoButton,Move,1052,595.0
0,NoButton,Move,1051,595.0
0,NoButton,Move,1050,595.0
0,NoButton,Move,1049,595.0
0,NoButton,Move,1048,595.0
0,NoButton,Move,1048,595.0
0,NoButton,Move,1047,596.0
0,NoButton,Move,1046,596.0
0,NoButton,Move,1045,596.0
0,NoButton,Move,1045,596.0
0,NoButton,Move,1044,596.0
0,NoButton,Move,1044,596.0
0,NoButton,Move,1044,596.0
0,NoButton,Move,1043,596.0
0,NoButton,Move,1043,596.0
0,NoButton,Move,1043,596.0
0,Right,Pressed,1043,596.0
0,Right,Released,1043,596.0
0,NoButton,Move,1043,589.0
0,NoButton,Move,1046,580.0
0,NoButton,Move,1047,569.0
0,NoButton,Move,1048,558.0
0,NoButton,Move,1049,548.0
0,NoButton,Move,1050,537.0
0,NoButton,Move,1052,526.0
0,NoButton,Move,1053,515.0
0,NoButton,Move,1054,505.0
0,NoButton,Move,1055,495.0
0,NoButton,Move,1056,486.0
0,NoButton,Move,1056,475.0
0,NoButton,Move,1057,464.0
0,NoButton,Move,1057,455.0
0,NoButton,Move,1058,448.0
0,NoButton,Move,1059,441.0
0,NoButton,Move,1059,438.0
0,NoButton,Move,1059,435.0
0,NoButton,Move,1059,434.0
0,NoButton,Move,1059,433.0
0,NoButton,Move,1059,432.0
0,NoButton,Move,1060,432.0
0,NoButton,Move,1060,431.0
0,NoButton,Move,1060,431.0
0,NoButton,Move,1060,430.0
0,NoButton,Move,1060,430.0
0,NoButton,Move,1060,429.0
0,NoButton,Move,1061,429.0
0,NoButton,Move,1061,428.0
0,NoButton,Move,1061,428.0
0,NoButton,Move,1061,427.0
0,NoButton,Move,1062,427.0
0,NoButton,Move,1062,427.0
0,NoButton,Move,1062,427.0
0,NoButton,Move,1062,427.0
0,NoButton,Move,1062,428.0
0,Left,Pressed,1062,428.0
0,Left,Released,1062,428.0
0,NoButton,Move,1064,434.0
0,NoButton,Move,1067,444.0
0,NoButton,Move,1071,452.0
0,NoButton,Move,1076,461.0
0,NoButton,Move,1082,469.0
0,NoButton,Move,1087,476.0
0,NoButton,Move,1092,483.0
0,NoButton,Move,1097,490.0
0,NoButton,Move,1103,498.0
0,NoButton,Move,1108,504.0
0,NoButton,Move,1113,511.0
0,NoButton,Move,1118,516.0
0,NoButton,Move,1123,520.0
0,NoButton,Move,1126,525.0
0,NoButton,Move,1129,528.0
0,NoButton,Move,1132,532.0
0,NoButton,Move,1133,535.0
0,NoButton,Move,1134,539.0
0,NoButton,Move,1136,544.0
0,NoButton,Move,1137,549.0
0,NoButton,Move,1138,554.0
0,NoButton,Move,1138,558.0
0,NoButton,Move,1138,561.0
0,NoButton,Move,1138,563.0
0,NoButton,Move,1138,564.0
0,NoButton,Move,1138,564.0
0,NoButton,Move,1136,564.0
0,NoButton,Move,1135,565.0
0,NoButton,Move,1133,566.0
0,NoButton,Move,1131,567.0
0,NoButton,Move,1127,569.0
0,NoButton,Move,1121,575.0
0,NoButton,Move,1115,579.0
0,NoButton,Move,1112,582.0
0,NoButton,Move,1108,585.0
0,NoButton,Move,1106,586.0
0,NoButton,Move,1105,587.0
0,NoButton,Move,1104,588.0
0,NoButton,Move,1103,588.0
0,NoButton,Move,1102,589.0
0,NoButton,Move,1102,590.0
0,NoButton,Move,1101,590.0
0,NoButton,Move,1099,590.0
0,NoButton,Move,1098,590.0
0,NoButton,Move,1096,590.0
0,NoButton,Move,1095,590.0
0,NoButton,Move,1094,590.0
0,NoButton,Move,1094,590.0
0,NoButton,Move,1094,590.0
0,NoButton,Move,1094,590.0
0,NoButton,Move,1094,590.0
0,NoButton,Move,1094,590.0
0,Right,Pressed,1094,590.0
0,Right,Released,1094,590.0
0,NoButton,Move,1106,569.0
0,NoButton,Move,1129,531.0
0,NoButton,Move,1147,497.0
0,NoButton,Move,1158,478.0
0,NoButton,Move,1164,464.0
0,NoButton,Move,1170,451.0
0,NoButton,Move,1174,439.0
0,NoButton,Move,1179,428.0
0,NoButton,Move,1182,418.0
0,NoButton,Move,1184,407.0
0,NoButton,Move,1186,399.0
0,NoButton,Move,1187,393.0
0,NoButton,Move,1187,391.0
0,NoButton,Move,1187,391.0
0,NoButton,Move,1187,390.0
0,NoButton,Move,1187,390.0
0,NoButton,Move,1186,390.0
0,NoButton,Move,1186,390.0
0,NoButton,Move,1186,390.0
0,NoButton,Move,1185,391.0
0,NoButton,Move,1184,392.0
0,NoButton,Move,1183,394.0
0,NoButton,Move,1182,398.0
0,NoButton,Move,1180,401.0
0,NoButton,Move,1178,404.0
0,NoButton,Move,1176,406.0
0,NoButton,Move,1174,409.0
0,NoButton,Move,1172,410.0
0,NoButton,Move,1168,413.0
0,NoButton,Move,1167,414.0
0,NoButton,Move,1164,417.0
0,NoButton,Move,1161,419.0
0,NoButton,Move,1159,422.0
0,NoButton,Move,1156,426.0
0,NoButton,Move,1153,429.0
0,NoButton,Move,1152,431.0
0,NoButton,Move,1151,432.0
0,NoButton,Move,1150,434.0
0,NoButton,Move,1150,434.0
0,NoButton,Move,1149,434.0
0,NoButton,Move,1149,435.0
0,NoButton,Move,1149,435.0
0,NoButton,Move,1149,435.0
0,Left,Pressed,1149,435.0
0,Left,Released,1149,435.0
0,NoButton,Move,1149,447.0
0,NoButton,Move,1149,480.0
0,NoButton,Move,1149,502.0
0,NoButton,Move,1150,524.0
0,NoButton,Move,1151,544.0
0,NoButton,Move,1152,559.0
0,NoButton,Move,1153,570.0
0,NoButton,Move,1154,577.0
0,NoButton,Move,1154,582.0
0,NoButton,Move,1155,584.0
0,NoButton,Move,1156,586.0
0,NoButton,Move,1156,587.0
0,NoButton,Move,1156,587.0
0,NoButton,Move,1157,587.0
0,NoButton,Move,1157,586.0
0,NoButton,Move,1157,586.0
0,NoButton,Move,1158,585.0
0,NoButton,Move,1159,584.0
0,NoButton,Move,1159,584.0
0,NoButton,Move,1160,584.0
0,NoButton,Move,1160,583.0
