client timestamp,button,state,x,y
4758575,Nobutton,Scrool,557,557
4758580,Nobutton,Scrool,557,557
4758594,Nobutton,Scrool,557,557
4758604,Nobutton,Scrool,557,557
4758616,Nobutton,Scrool,557,557
4758630,Nobutton,Scrool,557,557
4758641,Nobutton,Scrool,557,557
4758653,Nobutton,Scrool,557,557
4758664,Nobutton,Scrool,557,557
4758676,Nobutton,Scrool,557,557
4758714,Nobutton,Scrool,557,557
4761342,Nobutton,Scrool,557,557
4761366,Nobutton,Scrool,557,557
4761382,Nobutton,Scrool,557,557
4761394,Nobutton,Scrool,557,557
4761410,Nobutton,Scrool,557,557
4761446,Nobutton,Scrool,557,557
4761453,Nobutton,Scrool,557,557
4761454,Nobutton,Scrool,557,557
4761458,Nobutton,Scrool,557,557
4761469,Nobutton,Scrool,557,557
4761481,Nobutton,Scrool,557,557
4761500,Nobutton,Scrool,557,557
4761528,Nobutton,Scrool,557,557
4761553,Nobutton,Scrool,557,557
4764930,Nobutton,Scrool,557,557
4764930,Nobutton,Scrool,557,557
4764945,Nobutton,Scrool,557,557
4764961,Nobutton,Scrool,557,557
4764976,Nobutton,Scrool,557,557
4764993,Nobutton,Scrool,557,557
4764999,Nobutton,Scrool,557,557
4765014,Nobutton,Scrool,557,557
4765027,Nobutton,Scrool,557,557
4765039,Nobutton,Scrool,557,557
4765063,Nobutton,Scrool,557,557
4765761,Nobutton,Scrool,557,557
4766512,Nobutton,Scrool,557,557
4766598,Nobutton,Scrool,557,557
4766631,Nobutton,Scrool,557,557
4766742,Nobutton,Scrool,557,557
4766764,Nobutton,Scrool,557,557
4766815,Nobutton,Scrool,557,557
4770699,Nobutton,Scrool,557,557
4770795,Nobutton,Scrool,557,557
4770805,Nobutton,Scrool,557,557
4770817,Nobutton,Scrool,557,557
4770829,Nobutton,Scrool,557,557
4770853,Nobutton,Scrool,557,557
4770865,Nobutton,Scrool,557,557
4770889,Nobutton,Scrool,557,557
4770925,Nobutton,Scrool,557,557
4770997,Nobutton,Scrool,557,557
4771919,Nobutton,Scrool,557,557
4771931,Nobutton,Scrool,557,557
4771944,Nobutton,Scrool,557,557
4771955,Nobutton,Scrool,557,557
4771968,Nobutton,Scrool,557,557
4771979,Nobutton,Scrool,557,557
4771994,Nobutton,Scrool,557,557
4772003,Nobutton,Scrool,557,557
4772015,Nobutton,Scrool,557,557
4772027,Nobutton,Scrool,557,557
4772040,Nobutton,Scrool,557,557
4772619,NoButton,Move,578,369
4772633,NoButton,Move,612,403
4772648,NoButton,Move,648,433
4772658,NoButton,Move,685,468
4772670,NoButton,Move,718,498
4772682,NoButton,Move,746,521
4772694,NoButton,Move,760,530
4772706,NoButton,Move,770,534
4772718,NoButton,Move,776,537
4772730,NoButton,Move,780,539
4772743,NoButton,Move,782,540
4772754,NoButton,Move,784,541
4772766,NoButton,Move,785,541
4772778,NoButton,Move,785,541
4772790,NoButton,Move,786,541
4772806,NoButton,Move,786,542
4772827,NoButton,Move,788,543
4772828,NoButton,Move,791,546
4772850,NoButton,Move,799,551
4772860,NoButton,Move,809,555
4773281,NoButton,Move,823,578
4773281,NoButton,Move,842,608
4773305,NoButton,Move,858,632
4773317,NoButton,Move,868,651
4773329,NoButton,Move,876,661
4773343,NoButton,Move,881,667
4773354,NoButton,Move,886,671
4773366,NoButton,Move,888,673
4773378,NoButton,Move,891,674
4773390,NoButton,Move,892,674
4773402,NoButton,Move,894,676
4773414,NoButton,Move,895,677
4773439,NoButton,Move,901,682
4773451,NoButton,Move,905,684
4773462,NoButton,Move,907,688
4773474,NoButton,Move,911,690
4773486,NoButton,Move,914,694
4773499,NoButton,Move,918,697
4773509,NoButton,Move,919,699
4773521,NoButton,Move,920,699
4773533,NoButton,Move,921,700
4773547,NoButton,Move,921,700
4773559,NoButton,Move,921,701
4773629,NoButton,Move,921,701
4773666,NoButton,Move,921,701
4773695,NoButton,Move,921,700
4773966,Left,Pressed,921,700
4774123,Left,Released,921,700
4797230,NoButton,Move,894,703
4797244,NoButton,Move,839,707
4797245,NoButton,Move,787,709
4797261,NoButton,Move,744,709
4797279,NoButton,Move,706,709
4797291,NoButton,Move,670,706
4797302,NoButton,Move,635,699
4797310,NoButton,Move,592,690
4797326,NoButton,Move,549,677
4797326,NoButton,Move,503,664
4797349,NoButton,Move,463,656
4797353,NoButton,Move,449,652
4797375,NoButton,Move,441,650
4797385,NoButton,Move,437,648
4797390,NoButton,Move,436,647
4797426,NoButton,Move,436,647
4797442,NoButton,Move,436,647
4797458,NoButton,Move,436,646
4797471,NoButton,Move,438,645
4797483,NoButton,Move,439,643
4797492,NoButton,Move,440,642
4797506,NoButton,Move,440,641
4797518,NoButton,Move,440,641
4797522,NoButton,Move,440,640
4797543,NoButton,Move,440,639
4797552,NoButton,Move,440,638
4797560,NoButton,Move,439,633
4797579,NoButton,Move,438,620
4797589,NoButton,Move,438,598
4797602,NoButton,Move,438,563
4797606,NoButton,Move,441,516
4797627,NoButton,Move,452,465
4797639,NoButton,Move,463,407
4797639,NoButton,Move,477,348
4797660,NoButton,Move,489,294
4797675,NoButton,Move,498,257
4797686,NoButton,Move,501,243
4797698,NoButton,Move,502,238
4797705,NoButton,Move,502,235
4797722,NoButton,Move,502,235
4797725,NoButton,Move,503,235
4797741,NoButton,Move,503,235
4797755,NoButton,Move,503,236
4797770,NoButton,Move,503,237
4797782,NoButton,Move,504,238
4797794,NoButton,Move,504,239
4797805,NoButton,Move,504,241
4797818,NoButton,Move,505,242
4797830,NoButton,Move,505,243
4797842,NoButton,Move,506,246
4797851,NoButton,Move,506,246
4797867,NoButton,Move,506,247
4797867,NoButton,Move,506,249
4797889,NoButton,Move,506,255
4797902,NoButton,Move,506,268
4797911,NoButton,Move,506,284
4797924,NoButton,Move,506,297
4797939,NoButton,Move,506,309
4797939,NoButton,Move,506,317
4797959,NoButton,Move,506,323
4797975,NoButton,Move,506,326
4797985,NoButton,Move,506,327
4797993,NoButton,Move,506,327
4798346,Nobutton,Scrool,506,506
4798359,Nobutton,Scrool,506,506
4798373,Nobutton,Scrool,506,506
4798383,Nobutton,Scrool,506,506
4798394,Nobutton,Scrool,506,506
4798406,Nobutton,Scrool,506,506
4798423,Nobutton,Scrool,506,506
4798429,Nobutton,Scrool,506,506
4798442,Nobutton,Scrool,506,506
4798456,Nobutton,Scrool,506,506
4798474,Nobutton,Scrool,506,506
4798492,Nobutton,Scrool,506,506
4798816,Nobutton,Scrool,506,506
4798840,Nobutton,Scrool,506,506
4798877,Nobutton,Scrool,506,506
4798880,Nobutton,Scrool,506,506
4798881,Nobutton,Scrool,506,506
4798884,Nobutton,Scrool,506,506
4798898,Nobutton,Scrool,506,506
4798910,Nobutton,Scrool,506,506
4798922,Nobutton,Scrool,506,506
4798938,Nobutton,Scrool,506,506
4798946,Nobutton,Scrool,506,506
4798972,Nobutton,Scrool,506,506
4799008,Nobutton,Scrool,506,506
4799022,Nobutton,Scrool,506,506
4799032,Nobutton,Scrool,506,506
4799056,Nobutton,Scrool,506,506
4799249,Nobutton,Scrool,506,506
4799299,Nobutton,Scrool,506,506
4800920,Nobutton,Scrool,506,506
4800961,Nobutton,Scrool,506,506
4800972,Nobutton,Scrool,506,506
4801027,Nobutton,Scrool,506,506
4801368,Nobutton,Scrool,506,506
4801390,Nobutton,Scrool,506,506
4801410,Nobutton,Scrool,506,506
4801431,Nobutton,Scrool,506,506
4801490,Nobutton,Scrool,506,506
4801549,Nobutton,Scrool,506,506
4801631,Nobutton,Scrool,506,506
4801744,Nobutton,Scrool,506,506
4801980,Nobutton,Scrool,506,506
4802127,Nobutton,Scrool,506,506
4802469,Nobutton,Scrool,506,506
4802529,Nobutton,Scrool,506,506
4802615,Nobutton,Scrool,506,506
4803492,Nobutton,Scrool,506,506
4804794,Nobutton,Scrool,506,506
4804865,Nobutton,Scrool,506,506
4804912,Nobutton,Scrool,506,506
4805357,Nobutton,Scrool,506,506
4805395,Nobutton,Scrool,506,506
4805408,Nobutton,Scrool,506,506
4805424,Nobutton,Scrool,506,506
4805444,Nobutton,Scrool,506,506
4805454,Nobutton,Scrool,506,506
4805462,Nobutton,Scrool,506,506
4805480,Nobutton,Scrool,506,506
4805504,Nobutton,Scrool,506,506
4805514,Nobutton,Scrool,506,506
4805527,Nobutton,Scrool,506,506
4805537,Nobutton,Scrool,506,506
4805554,Nobutton,Scrool,506,506
4805559,Nobutton,Scrool,506,506
4805576,Nobutton,Scrool,506,506
4805588,Nobutton,Scrool,506,506
4805595,Nobutton,Scrool,506,506
4805612,Nobutton,Scrool,506,506
4805624,Nobutton,Scrool,506,506
4805629,Nobutton,Scrool,506,506
4805659,Nobutton,Scrool,506,506
4806041,Nobutton,Scrool,506,506
4806053,Nobutton,Scrool,506,506
4806065,Nobutton,Scrool,506,506
4806079,Nobutton,Scrool,506,506
4806091,Nobutton,Scrool,506,506
4806095,Nobutton,Scrool,506,506
4806125,Nobutton,Scrool,506,506
4807075,Nobutton,Scrool,506,506
4807097,Nobutton,Scrool,506,506
4807109,Nobutton,Scrool,506,506
4807113,Nobutton,Scrool,506,506
4807129,Nobutton,Scrool,506,506
4807144,Nobutton,Scrool,506,506
4807158,Nobutton,Scrool,506,506
4807158,Nobutton,Scrool,506,506
4807180,Nobutton,Scrool,506,506
4807194,Nobutton,Scrool,506,506
4807204,Nobutton,Scrool,506,506
4807220,Nobutton,Scrool,506,506
4807230,Nobutton,Scrool,506,506
4807241,Nobutton,Scrool,506,506
4807245,Nobutton,Scrool,506,506
4807263,Nobutton,Scrool,506,506
4807274,Nobutton,Scrool,506,506
4807290,Nobutton,Scrool,506,506
4807297,Nobutton,Scrool,506,506
4807313,Nobutton,Scrool,506,506
4807324,Nobutton,Scrool,506,506
4807337,Nobutton,Scrool,506,506
4807346,Nobutton,Scrool,506,506
4807374,Nobutton,Scrool,506,506
4807397,Nobutton,Scrool,506,506
4807430,Nobutton,Scrool,506,506
4807597,Nobutton,Scrool,506,506
4807614,Nobutton,Scrool,506,506
4807631,Nobutton,Scrool,506,506
4807631,Nobutton,Scrool,506,506
4807646,Nobutton,Scrool,506,506
4807659,Nobutton,Scrool,506,506
4807675,Nobutton,Scrool,506,506
4807692,Nobutton,Scrool,506,506
4807698,Nobutton,Scrool,506,506
4807706,Nobutton,Scrool,506,506
4807712,Nobutton,Scrool,506,506
4807728,Nobutton,Scrool,506,506
4808314,Nobutton,Scrool,506,506
4808356,Nobutton,Scrool,506,506
4808398,Nobutton,Scrool,506,506
4808424,Nobutton,Scrool,506,506
4808441,Nobutton,Scrool,506,506
4808464,Nobutton,Scrool,506,506
4808476,Nobutton,Scrool,506,506
4808488,Nobutton,Scrool,506,506
4808498,Nobutton,Scrool,506,506
4808513,Nobutton,Scrool,506,506
4808524,Nobutton,Scrool,506,506
4808525,Nobutton,Scrool,506,506
4808546,Nobutton,Scrool,506,506
4808558,Nobutton,Scrool,506,506
4808597,Nobutton,Scrool,506,506
4808846,Nobutton,Scrool,506,506
4808896,Nobutton,Scrool,506,506
4808916,Nobutton,Scrool,506,506
4808932,Nobutton,Scrool,506,506
4808941,Nobutton,Scrool,506,506
4808954,Nobutton,Scrool,506,506
4808960,Nobutton,Scrool,506,506
4808978,Nobutton,Scrool,506,506
4808992,Nobutton,Scrool,506,506
4809003,Nobutton,Scrool,506,506
4809014,Nobutton,Scrool,506,506
4809028,Nobutton,Scrool,506,506
4809043,Nobutton,Scrool,506,506
4811133,Nobutton,Scrool,506,506
4811155,Nobutton,Scrool,506,506
4811170,Nobutton,Scrool,506,506
4811179,Nobutton,Scrool,506,506
4811192,Nobutton,Scrool,506,506
4811203,Nobutton,Scrool,506,506
4811220,Nobutton,Scrool,506,506
4811734,Nobutton,Scrool,506,506
4811793,Nobutton,Scrool,506,506
4811805,Nobutton,Scrool,506,506
4811820,Nobutton,Scrool,506,506
4811833,Nobutton,Scrool,506,506
4811843,Nobutton,Scrool,506,506
4811853,Nobutton,Scrool,506,506
4811869,Nobutton,Scrool,506,506
4811876,Nobutton,Scrool,506,506
4811892,Nobutton,Scrool,506,506
4811903,Nobutton,Scrool,506,506
4811903,Nobutton,Scrool,506,506
4811928,Nobutton,Scrool,506,506
4811937,Nobutton,Scrool,506,506
4811944,Nobutton,Scrool,506,506
4811962,Nobutton,Scrool,506,506
4811975,Nobutton,Scrool,506,506
4811986,Nobutton,Scrool,506,506
4812799,Nobutton,Scrool,506,506
4812863,Nobutton,Scrool,506,506
4812890,Nobutton,Scrool,506,506
4812936,Nobutton,Scrool,506,506
4812975,Nobutton,Scrool,506,506
4814101,Nobutton,Scrool,506,506
4814134,Nobutton,Scrool,506,506
4814143,Nobutton,Scrool,506,506
4814157,Nobutton,Scrool,506,506
4814161,Nobutton,Scrool,506,506
4814175,Nobutton,Scrool,506,506
4814190,Nobutton,Scrool,506,506
4814203,Nobutton,Scrool,506,506
4814219,Nobutton,Scrool,506,506
4814239,Nobutton,Scrool,506,506
4814257,Nobutton,Scrool,506,506
4814455,Nobutton,Scrool,506,506
4814480,Nobutton,Scrool,506,506
4814516,Nobutton,Scrool,506,506
4814529,Nobutton,Scrool,506,506
4814540,Nobutton,Scrool,506,506
4814552,Nobutton,Scrool,506,506
4814588,Nobutton,Scrool,506,506
4814984,Nobutton,Scrool,506,506
4814996,Nobutton,Scrool,506,506
4815004,Nobutton,Scrool,506,506
4815020,Nobutton,Scrool,506,506
4815035,Nobutton,Scrool,506,506
4815044,Nobutton,Scrool,506,506
4815056,Nobutton,Scrool,506,506
4815085,Nobutton,Scrool,506,506
4815086,Nobutton,Scrool,506,506
4815093,Nobutton,Scrool,506,506
4815103,Nobutton,Scrool,506,506
4815128,Nobutton,Scrool,506,506
4815912,Nobutton,Scrool,506,506
4815928,Nobutton,Scrool,506,506
4815940,Nobutton,Scrool,506,506
4815954,Nobutton,Scrool,506,506
4815968,Nobutton,Scrool,506,506
4815976,Nobutton,Scrool,506,506
4815988,Nobutton,Scrool,506,506
4816000,Nobutton,Scrool,506,506
4816012,Nobutton,Scrool,506,506
4816024,Nobutton,Scrool,506,506
4816036,Nobutton,Scrool,506,506
4816052,Nobutton,Scrool,506,506
4816064,Nobutton,Scrool,506,506
4816072,Nobutton,Scrool,506,506
4816084,Nobutton,Scrool,506,506
4816096,Nobutton,Scrool,506,506
4816108,Nobutton,Scrool,506,506
4816120,Nobutton,Scrool,506,506
4816133,Nobutton,Scrool,506,506
4816147,Nobutton,Scrool,506,506
4816159,Nobutton,Scrool,506,506
4816168,Nobutton,Scrool,506,506
4816184,Nobutton,Scrool,506,506
4816192,Nobutton,Scrool,506,506
4816216,Nobutton,Scrool,506,506
4816481,Nobutton,Scrool,506,506
4816517,Nobutton,Scrool,506,506
4816529,Nobutton,Scrool,506,506
4816541,Nobutton,Scrool,506,506
4816554,Nobutton,Scrool,506,506
4816565,Nobutton,Scrool,506,506
4816577,Nobutton,Scrool,506,506
4816589,Nobutton,Scrool,506,506
4816601,Nobutton,Scrool,506,506
4816614,Nobutton,Scrool,506,506
4816623,Nobutton,Scrool,506,506
4816635,Nobutton,Scrool,506,506
4816671,Nobutton,Scrool,506,506
4817061,Nobutton,Scrool,506,506
4817091,Nobutton,Scrool,506,506
4817103,Nobutton,Scrool,506,506
4817118,Nobutton,Scrool,506,506
4817119,Nobutton,Scrool,506,506
4817139,Nobutton,Scrool,506,506
4817153,Nobutton,Scrool,506,506
4817161,Nobutton,Scrool,506,506
4817174,Nobutton,Scrool,506,506
4817194,Nobutton,Scrool,506,506
4817202,Nobutton,Scrool,506,506
4817210,Nobutton,Scrool,506,506
4817222,Nobutton,Scrool,506,506
4817258,Nobutton,Scrool,506,506
4817266,Nobutton,Scrool,506,506
4817269,Nobutton,Scrool,506,506
4817269,Nobutton,Scrool,506,506
4817285,Nobutton,Scrool,506,506
4817297,Nobutton,Scrool,506,506
4817305,Nobutton,Scrool,506,506
4817321,Nobutton,Scrool,506,506
4817334,Nobutton,Scrool,506,506
4817341,Nobutton,Scrool,506,506
4817693,Nobutton,Scrool,506,506
4817705,Nobutton,Scrool,506,506
4817746,Nobutton,Scrool,506,506
4817785,Nobutton,Scrool,506,506
4817788,Nobutton,Scrool,506,506
4817789,Nobutton,Scrool,506,506
4817791,Nobutton,Scrool,506,506
4817793,Nobutton,Scrool,506,506
4817794,Nobutton,Scrool,506,506
4817985,Nobutton,Scrool,506,506
4818018,Nobutton,Scrool,506,506
4818028,Nobutton,Scrool,506,506
4818041,Nobutton,Scrool,506,506
4818052,Nobutton,Scrool,506,506
4818065,Nobutton,Scrool,506,506
4818076,Nobutton,Scrool,506,506
4818088,Nobutton,Scrool,506,506
4818103,Nobutton,Scrool,506,506
4818112,Nobutton,Scrool,506,506
4818124,Nobutton,Scrool,506,506
4818137,Nobutton,Scrool,506,506
4818151,Nobutton,Scrool,506,506
4818160,Nobutton,Scrool,506,506
4818172,Nobutton,Scrool,506,506
4818185,Nobutton,Scrool,506,506
4818208,Nobutton,Scrool,506,506
4818793,Nobutton,Scrool,506,506
4818828,Nobutton,Scrool,506,506
4818840,Nobutton,Scrool,506,506
4818852,Nobutton,Scrool,506,506
4818860,Nobutton,Scrool,506,506
4818875,Nobutton,Scrool,506,506
4818891,Nobutton,Scrool,506,506
4818902,Nobutton,Scrool,506,506
4818910,Nobutton,Scrool,506,506
4818925,Nobutton,Scrool,506,506
4818937,Nobutton,Scrool,506,506
4818949,Nobutton,Scrool,506,506
4818965,Nobutton,Scrool,506,506
4818973,Nobutton,Scrool,506,506
4818987,Nobutton,Scrool,506,506
4819394,Nobutton,Scrool,506,506
4819441,Nobutton,Scrool,506,506
4819461,Nobutton,Scrool,506,506
4819474,Nobutton,Scrool,506,506
4819490,Nobutton,Scrool,506,506
4819514,Nobutton,Scrool,506,506
4819757,Nobutton,Scrool,506,506
4819774,Nobutton,Scrool,506,506
4819790,Nobutton,Scrool,506,506
4819801,Nobutton,Scrool,506,506
4819806,Nobutton,Scrool,506,506
4819822,Nobutton,Scrool,506,506
4819838,Nobutton,Scrool,506,506
4819851,Nobutton,Scrool,506,506
4819859,Nobutton,Scrool,506,506
4819873,Nobutton,Scrool,506,506
4819892,Nobutton,Scrool,506,506
4819899,Nobutton,Scrool,506,506
4819907,Nobutton,Scrool,506,506
4820463,Nobutton,Scrool,506,506
4820464,Nobutton,Scrool,506,506
4820470,Nobutton,Scrool,506,506
4820478,Nobutton,Scrool,506,506
4820494,Nobutton,Scrool,506,506
4820508,Nobutton,Scrool,506,506
4820517,Nobutton,Scrool,506,506
4820525,Nobutton,Scrool,506,506
4820547,Nobutton,Scrool,506,506
4820557,Nobutton,Scrool,506,506
4820565,Nobutton,Scrool,506,506
4820603,Nobutton,Scrool,506,506
4823747,NoButton,Move,502,302
4823768,NoButton,Move,492,252
4823780,NoButton,Move,480,188
4823795,NoButton,Move,465,108
4823805,NoButton,Move,452,22
4823817,NoButton,Move,439,-63
4823829,NoButton,Move,428,-71
4823841,NoButton,Move,418,-51
4823853,NoButton,Move,416,-13
4823857,NoButton,Move,415,-6
4823873,NoButton,Move,415,-2
4823890,NoButton,Move,414,-1
4823901,NoButton,Move,413,0
4823916,NoButton,Move,413,0
4823932,NoButton,Move,413,0
4823948,NoButton,Move,413,1
4823948,NoButton,Move,413,3
4823963,NoButton,Move,413,4
4823979,NoButton,Move,413,5
4824001,NoButton,Move,413,6
4824079,NoButton,Move,413,7
4824095,NoButton,Move,412,8
4824101,NoButton,Move,411,11
4824117,NoButton,Move,409,14
4824117,NoButton,Move,403,20
4824132,NoButton,Move,393,28
4824148,NoButton,Move,378,37
4824164,NoButton,Move,349,50
4824164,NoButton,Move,316,64
4824179,NoButton,Move,286,72
4824213,NoButton,Move,222,84
4824225,NoButton,Move,195,86
4824237,NoButton,Move,173,86
4824249,NoButton,Move,160,86
4824261,NoButton,Move,149,86
4824273,NoButton,Move,140,86
4824285,NoButton,Move,135,84
4824298,NoButton,Move,130,81
4824310,NoButton,Move,129,80
4824322,NoButton,Move,128,78
4824334,NoButton,Move,127,76
4824346,NoButton,Move,127,75
4824358,NoButton,Move,127,74
4824358,NoButton,Move,127,74
4824374,NoButton,Move,126,72
4824394,NoButton,Move,126,72
4824402,NoButton,Move,126,71
4824417,NoButton,Move,125,70
4824430,NoButton,Move,125,70
4824432,NoButton,Move,125,68
4824447,NoButton,Move,125,67
4824463,NoButton,Move,125,66
4824463,NoButton,Move,125,64
4824478,NoButton,Move,126,59
4824501,NoButton,Move,130,49
4824501,NoButton,Move,134,41
4824517,NoButton,Move,138,34
4824533,NoButton,Move,145,27
4824548,NoButton,Move,152,23
4824548,NoButton,Move,160,21
4824564,NoButton,Move,167,20
4824580,NoButton,Move,172,20
4824598,NoButton,Move,177,19
4824602,NoButton,Move,179,19
4824617,NoButton,Move,181,19
4824633,NoButton,Move,182,19
4824649,NoButton,Move,182,19
4824684,NoButton,Move,183,19
4824702,NoButton,Move,183,19
4824718,NoButton,Move,184,20
4824718,NoButton,Move,186,20
4824736,NoButton,Move,188,22
4824751,NoButton,Move,190,23
4824751,NoButton,Move,192,24
4824767,NoButton,Move,193,25
4824783,NoButton,Move,194,25
4824802,NoButton,Move,194,25
4824818,NoButton,Move,195,25
4824849,NoButton,Move,195,25
4824849,NoButton,Move,196,25
4824865,NoButton,Move,198,25
4824880,NoButton,Move,199,25
4824897,NoButton,Move,201,25
4824902,NoButton,Move,204,24
4824918,NoButton,Move,206,23
4824934,NoButton,Move,207,23
4824934,NoButton,Move,209,21
4824949,NoButton,Move,211,21
4824965,NoButton,Move,211,21
4824981,NoButton,Move,212,21
4824981,NoButton,Move,212,21
4825002,NoButton,Move,213,21
4825034,NoButton,Move,214,21
4825050,NoButton,Move,214,21
4825065,NoButton,Move,215,20
4825065,NoButton,Move,216,20
4825081,NoButton,Move,217,20
4825101,NoButton,Move,218,20
4825103,NoButton,Move,218,20
4825119,NoButton,Move,219,20
4825181,Left,Pressed,219,20
4825250,Left,Released,219,20
4825604,NoButton,Move,233,57
4825620,NoButton,Move,261,118
4825636,NoButton,Move,292,177
4825651,NoButton,Move,322,225
4825651,NoButton,Move,350,268
4825667,NoButton,Move,376,306
4825682,NoButton,Move,403,335
4825701,NoButton,Move,416,348
4825705,NoButton,Move,424,356
4825720,NoButton,Move,429,362
4826068,Nobutton,Scrool,429,429
4826068,Nobutton,Scrool,429,429
4826083,Nobutton,Scrool,429,429
4826083,Nobutton,Scrool,429,429
4826105,Nobutton,Scrool,429,429
4826121,Nobutton,Scrool,429,429
4826121,Nobutton,Scrool,429,429
4826137,Nobutton,Scrool,429,429
4826152,Nobutton,Scrool,429,429
4826168,Nobutton,Scrool,429,429
4826168,Nobutton,Scrool,429,429
4826184,Nobutton,Scrool,429,429
4826206,Nobutton,Scrool,429,429
4826206,Nobutton,Scrool,429,429
4826707,Nobutton,Scrool,429,429
4826740,Nobutton,Scrool,429,429
4826755,Nobutton,Scrool,429,429
4826755,Nobutton,Scrool,429,429
4826771,Nobutton,Scrool,429,429
4826786,Nobutton,Scrool,429,429
4826806,Nobutton,Scrool,429,429
4826807,Nobutton,Scrool,429,429
4826823,Nobutton,Scrool,429,429
4826838,Nobutton,Scrool,429,429
4827189,Nobutton,Scrool,429,429
4827201,Nobutton,Scrool,429,429
4827215,Nobutton,Scrool,429,429
4827226,Nobutton,Scrool,429,429
4827238,Nobutton,Scrool,429,429
4827249,Nobutton,Scrool,429,429
4827261,Nobutton,Scrool,429,429
4827273,Nobutton,Scrool,429,429
4827285,Nobutton,Scrool,429,429
4827298,Nobutton,Scrool,429,429
4827399,Nobutton,Scrool,429,429
4827500,Nobutton,Scrool,429,429
4827515,Nobutton,Scrool,429,429
4827531,Nobutton,Scrool,429,429
4827547,Nobutton,Scrool,429,429
4827547,Nobutton,Scrool,429,429
4827568,Nobutton,Scrool,429,429
4827584,Nobutton,Scrool,429,429
4827584,Nobutton,Scrool,429,429
