client timestamp,button,state,x,y
1509464,NoButton,Move,150,332
1509476,NoButton,Move,149,336
1509488,NoButton,Move,147,338
1509500,NoButton,Move,147,339
1509512,NoButton,Move,147,340
1509584,NoButton,Move,146,340
1509632,NoButton,Move,146,341
1509644,NoButton,Move,146,342
1509668,NoButton,Move,146,342
1509680,NoButton,Move,146,343
1509692,NoButton,Move,145,344
1509704,NoButton,Move,144,345
1509716,NoButton,Move,143,345
1509728,NoButton,Move,142,347
1509740,NoButton,Move,140,348
1509752,NoButton,Move,139,349
1509764,NoButton,Move,138,349
1509776,NoButton,Move,138,350
1509788,NoButton,Move,137,350
1509800,NoButton,Move,137,350
1509812,NoButton,Move,137,351
1509824,NoButton,Move,136,351
1509848,NoButton,Move,135,351
1509871,NoButton,Move,135,351
1510159,Right,Pressed,135,351
1510231,Right,Released,135,351
1510699,NoButton,Move,138,351
1510711,NoButton,Move,147,349
1510723,NoButton,Move,154,347
1510735,NoButton,Move,162,345
1510747,NoButton,Move,168,343
1510759,NoButton,Move,173,343
1510770,NoButton,Move,175,342
1510783,NoButton,Move,177,342
1510794,NoButton,Move,179,342
1510806,NoButton,Move,180,342
1510818,NoButton,Move,181,342
1510830,NoButton,Move,183,342
1510842,NoButton,Move,184,342
1510861,NoButton,Move,185,342
1510867,NoButton,Move,187,341
1510878,NoButton,Move,189,340
1510890,NoButton,Move,189,340
1510902,NoButton,Move,191,340
1510914,NoButton,Move,192,340
1510926,NoButton,Move,192,340
1510950,NoButton,Move,193,340
1510962,NoButton,Move,193,340
1510987,NoButton,Move,193,340
1511011,NoButton,Move,193,340
1511084,Left,Pressed,193,340
1511132,NoButton,Drag,192,340
1511144,Left,Released,192,340
1511430,NoButton,Move,198,340
1511442,NoButton,Move,222,342
1511453,NoButton,Move,253,343
1511466,NoButton,Move,304,345
1511478,NoButton,Move,356,345
1511489,NoButton,Move,416,347
1511502,NoButton,Move,478,347
1511514,NoButton,Move,543,344
1511525,NoButton,Move,606,340
1511537,NoButton,Move,664,332
1511549,NoButton,Move,719,328
1511561,NoButton,Move,762,328
1511574,NoButton,Move,804,326
1511586,NoButton,Move,834,326
1511598,NoButton,Move,844,326
1511610,NoButton,Move,850,326
1511622,NoButton,Move,851,326
1511634,NoButton,Move,852,326
1511658,NoButton,Move,852,325
1511670,NoButton,Move,851,325
1511682,NoButton,Move,850,323
1511694,NoButton,Move,848,322
1511705,NoButton,Move,847,322
1511717,NoButton,Move,847,321
1520558,NoButton,Move,835,327
1520569,NoButton,Move,824,335
1520582,NoButton,Move,814,341
1520593,NoButton,Move,804,349
1520606,NoButton,Move,797,353
1520617,NoButton,Move,792,356
1520629,NoButton,Move,789,358
1520641,NoButton,Move,787,358
1520653,NoButton,Move,784,358
1520665,NoButton,Move,782,358
1520677,NoButton,Move,780,358
1520689,NoButton,Move,778,358
1520702,NoButton,Move,775,358
1520713,NoButton,Move,771,359
1520726,NoButton,Move,764,361
1520737,NoButton,Move,757,363
1520749,NoButton,Move,751,366
1520761,NoButton,Move,744,369
1520773,NoButton,Move,737,373
1520785,NoButton,Move,730,376
1520797,NoButton,Move,722,380
1520809,NoButton,Move,715,382
1520822,NoButton,Move,708,384
1520834,NoButton,Move,703,385
1520846,NoButton,Move,698,386
1520857,NoButton,Move,694,388
1520870,NoButton,Move,690,390
1520882,NoButton,Move,687,391
1520894,NoButton,Move,684,394
1520905,NoButton,Move,680,396
1520917,NoButton,Move,677,397
1520929,NoButton,Move,674,398
1520941,NoButton,Move,672,399
1520953,NoButton,Move,670,400
1520965,NoButton,Move,668,401
1520977,NoButton,Move,668,402
1520990,NoButton,Move,666,405
1521001,NoButton,Move,665,407
1521013,NoButton,Move,663,408
1521025,NoButton,Move,662,411
1521037,NoButton,Move,660,411
1521049,NoButton,Move,660,411
1521060,NoButton,Move,659,411
1521072,NoButton,Move,659,410
1521085,NoButton,Move,659,409
1521097,NoButton,Move,659,408
1521108,NoButton,Move,659,407
1521120,NoButton,Move,659,407
1521144,NoButton,Move,659,406
1521156,NoButton,Move,659,405
1521168,NoButton,Move,659,405
1521180,NoButton,Move,659,404
1521193,NoButton,Move,659,404
1521206,NoButton,Move,659,403
1521254,Left,Pressed,659,403
1521327,Left,Released,659,403
1522140,NoButton,Move,662,403
1522152,NoButton,Move,665,402
1522164,NoButton,Move,667,402
1522176,NoButton,Move,668,402
1522188,NoButton,Move,669,402
1522200,NoButton,Move,669,402
1522236,NoButton,Move,669,402
1522296,NoButton,Move,669,402
1522320,NoButton,Move,669,402
1522405,Left,Pressed,669,402
1522464,Left,Released,669,402
1522847,NoButton,Move,652,402
1522860,NoButton,Move,619,404
1522871,NoButton,Move,575,406
1522883,NoButton,Move,529,406
1522895,NoButton,Move,477,406
1522907,NoButton,Move,429,406
1522919,NoButton,Move,376,403
1522931,NoButton,Move,326,395
1522943,NoButton,Move,278,386
1522955,NoButton,Move,238,376
1522967,NoButton,Move,201,371
1522979,NoButton,Move,170,366
1522991,NoButton,Move,141,360
1523003,NoButton,Move,127,359
1523015,NoButton,Move,116,358
1523027,NoButton,Move,110,358
1523039,NoButton,Move,108,358
1523051,NoButton,Move,106,358
1523075,NoButton,Move,107,358
1523087,NoButton,Move,110,359
1523099,NoButton,Move,113,360
1523111,NoButton,Move,115,360
1523123,NoButton,Move,117,361
1523135,NoButton,Move,120,362
1523147,NoButton,Move,121,362
1523159,NoButton,Move,122,362
1523171,NoButton,Move,124,362
1523183,NoButton,Move,125,361
1523195,NoButton,Move,129,360
1523207,NoButton,Move,139,358
1523219,NoButton,Move,151,353
1523230,NoButton,Move,165,349
1523243,NoButton,Move,179,344
1523254,NoButton,Move,190,339
1523266,NoButton,Move,198,335
1523278,NoButton,Move,204,333
1523291,NoButton,Move,208,331
1523302,NoButton,Move,215,328
1523314,NoButton,Move,223,323
1523326,NoButton,Move,233,319
1523338,NoButton,Move,242,316
1523350,NoButton,Move,250,312
1523362,NoButton,Move,256,309
1523374,NoButton,Move,260,308
1523386,NoButton,Move,264,306
1523398,NoButton,Move,268,304
1523410,NoButton,Move,272,303
1523423,NoButton,Move,279,302
1523434,NoButton,Move,287,301
1523446,NoButton,Move,297,300
1523458,NoButton,Move,306,298
1523470,NoButton,Move,316,296
1523482,NoButton,Move,322,295
1523494,NoButton,Move,325,294
1523938,NoButton,Move,354,259
1523950,NoButton,Move,392,212
1523962,NoButton,Move,430,158
1523974,NoButton,Move,460,115
1523986,NoButton,Move,485,84
1523998,NoButton,Move,497,69
1524009,NoButton,Move,509,60
1524021,NoButton,Move,517,53
1524033,NoButton,Move,523,49
1524046,NoButton,Move,529,47
1524058,NoButton,Move,533,46
1524070,NoButton,Move,536,46
1524081,NoButton,Move,540,45
1524093,NoButton,Move,544,43
1524105,NoButton,Move,549,41
1524117,NoButton,Move,553,39
1524129,NoButton,Move,556,36
1524142,NoButton,Move,559,33
1524153,NoButton,Move,562,29
1524165,NoButton,Move,563,27
1524178,NoButton,Move,565,25
1524189,NoButton,Move,565,25
1524226,NoButton,Move,565,25
1524238,NoButton,Move,565,26
1524249,NoButton,Move,565,27
1524262,NoButton,Move,565,28
1524274,NoButton,Move,564,29
1524285,NoButton,Move,564,30
1524297,NoButton,Move,563,30
1524309,NoButton,Move,563,31
1524321,NoButton,Move,562,33
1524333,NoButton,Move,561,35
1524345,NoButton,Move,559,38
1524357,NoButton,Move,558,40
1524370,NoButton,Move,555,44
1524381,NoButton,Move,554,45
1524393,NoButton,Move,553,46
1524405,NoButton,Move,552,46
1524417,NoButton,Move,551,46
1524429,NoButton,Move,550,46
1524442,NoButton,Move,550,46
1524454,NoButton,Move,550,46
1524465,NoButton,Move,550,45
1524479,NoButton,Move,550,45
1524537,Left,Pressed,550,45
1524585,Left,Released,550,45
1525112,NoButton,Move,514,66
1525125,NoButton,Move,452,109
1525137,NoButton,Move,390,152
1525149,NoButton,Move,335,199
1525161,NoButton,Move,290,241
1525173,NoButton,Move,255,278
1525185,NoButton,Move,229,307
1525196,NoButton,Move,206,332
1525209,NoButton,Move,197,344
1525220,NoButton,Move,190,353
1525232,NoButton,Move,187,359
1525244,NoButton,Move,186,361
1525256,NoButton,Move,186,363
1525268,NoButton,Move,186,364
1525292,NoButton,Move,186,364
1525304,NoButton,Move,187,364
1525316,NoButton,Move,187,364
1525328,NoButton,Move,189,364
1525340,NoButton,Move,189,364
1525352,NoButton,Move,190,364
1525364,NoButton,Move,192,366
1525376,NoButton,Move,192,367
1525388,NoButton,Move,194,368
1525400,NoButton,Move,195,369
1525412,NoButton,Move,197,370
1525424,NoButton,Move,199,369
1525436,NoButton,Move,204,363
1525448,NoButton,Move,214,348
1525460,NoButton,Move,239,317
1525472,NoButton,Move,270,290
1525483,NoButton,Move,292,272
1525496,NoButton,Move,307,266
1525508,NoButton,Move,318,264
1525520,NoButton,Move,325,264
1525532,NoButton,Move,327,264
1525543,NoButton,Move,328,264
1525556,NoButton,Move,328,265
1525567,NoButton,Move,328,267
1525580,NoButton,Move,328,268
1525592,NoButton,Move,328,268
1525604,NoButton,Move,328,270
1525616,NoButton,Move,327,270
1525629,NoButton,Move,327,272
1525640,NoButton,Move,326,273
1525652,NoButton,Move,325,274
1525664,NoButton,Move,324,276
1525676,NoButton,Move,323,276
1525688,NoButton,Move,323,277
1525700,NoButton,Move,323,278
1525712,NoButton,Move,323,282
1525724,NoButton,Move,323,289
1525736,NoButton,Move,323,296
1525748,NoButton,Move,323,300
1525760,NoButton,Move,321,302
1525772,NoButton,Move,319,304
1525784,NoButton,Move,316,304
1525796,NoButton,Move,313,305
1525808,NoButton,Move,311,305
1525819,NoButton,Move,307,308
1525832,NoButton,Move,304,313
1525844,NoButton,Move,300,319
1525856,NoButton,Move,295,324
1525868,NoButton,Move,291,327
1525880,NoButton,Move,288,328
1525891,NoButton,Move,286,329
1525904,NoButton,Move,285,329
1525916,NoButton,Move,285,329
1525928,NoButton,Move,285,329
1525939,NoButton,Move,285,329
1525952,NoButton,Move,285,328
1525963,NoButton,Move,285,328
1525976,NoButton,Move,286,328
1525987,NoButton,Move,287,328
1526000,NoButton,Move,287,328
1526011,NoButton,Move,288,328
1526023,NoButton,Move,288,328
1526035,NoButton,Move,289,328
1526047,NoButton,Move,289,328
1526071,NoButton,Move,290,328
1526083,NoButton,Move,290,328
1526143,Left,Pressed,290,328
1526203,Left,Released,290,328
1527498,NoButton,Move,270,329
1527510,NoButton,Move,231,333
1527522,NoButton,Move,198,336
1527533,NoButton,Move,162,339
1527546,NoButton,Move,130,344
1527557,NoButton,Move,117,348
1527569,NoButton,Move,106,351
1527581,NoButton,Move,101,353
1527593,NoButton,Move,100,354
1527605,NoButton,Move,99,354
1527617,NoButton,Move,99,355
1527629,NoButton,Move,99,355
1527641,NoButton,Move,99,356
1527653,NoButton,Move,101,357
1527665,NoButton,Move,102,358
1527677,NoButton,Move,103,359
1527689,NoButton,Move,103,361
1527701,NoButton,Move,104,362
1527713,NoButton,Move,104,363
1527725,NoButton,Move,104,364
1527786,NoButton,Move,104,364
1527798,NoButton,Move,104,363
1527821,NoButton,Move,105,363
1528113,Left,Pressed,105,363
1528269,Left,Released,105,363
1528648,NoButton,Move,106,361
1528660,NoButton,Move,109,357
1528672,NoButton,Move,113,355
1528684,NoButton,Move,114,353
1528696,NoButton,Move,116,352
1528708,NoButton,Move,117,352
1528720,NoButton,Move,118,352
1528972,Right,Pressed,118,352
1529031,Right,Released,118,352
1529475,NoButton,Move,127,353
1529487,NoButton,Move,135,354
1529499,NoButton,Move,139,355
1529511,NoButton,Move,141,355
1529523,NoButton,Move,143,356
1529534,NoButton,Move,144,356
1529546,NoButton,Move,145,356
1529558,NoButton,Move,145,357
1529570,NoButton,Move,145,358
1529582,NoButton,Move,146,360
1529595,NoButton,Move,146,360
1529619,NoButton,Move,146,361
1529690,NoButton,Move,147,360
1529702,NoButton,Move,148,360
1529714,NoButton,Move,149,358
1529726,NoButton,Move,152,355
1529738,NoButton,Move,153,353
1529750,NoButton,Move,155,351
1529762,NoButton,Move,157,349
1529774,NoButton,Move,159,348
1529786,NoButton,Move,161,346
1529798,NoButton,Move,163,344
1529811,NoButton,Move,164,343
1529823,NoButton,Move,166,343
1529835,NoButton,Move,166,343
1529847,NoButton,Move,167,343
1529859,NoButton,Move,167,343
1529871,NoButton,Move,168,343
1529883,NoButton,Move,168,343
1529895,NoButton,Move,168,342
1529907,NoButton,Move,169,342
1529919,NoButton,Move,170,342
1529943,NoButton,Move,170,342
1529980,NoButton,Move,170,342
1530016,Left,Pressed,170,342
1530089,Left,Released,170,342
1530326,NoButton,Move,175,342
1530338,NoButton,Move,195,342
1530350,NoButton,Move,233,342
1530362,NoButton,Move,285,340
1530374,NoButton,Move,340,336
1530385,NoButton,Move,400,332
1530398,NoButton,Move,460,328
1530409,NoButton,Move,523,324
1530421,NoButton,Move,581,320
1530433,NoButton,Move,630,318
1530865,NoButton,Move,637,319
1530877,NoButton,Move,643,321
1530889,NoButton,Move,646,323
1530901,NoButton,Move,649,324
1530913,NoButton,Move,651,324
1530925,NoButton,Move,653,324
1530937,NoButton,Move,654,324
1530973,NoButton,Move,654,324
1531033,NoButton,Move,654,324
1531093,NoButton,Move,655,324
1531128,NoButton,Move,655,323
1531225,NoButton,Move,656,322
1531261,NoButton,Move,656,322
1531309,NoButton,Move,656,321
1531368,NoButton,Move,656,321
1534672,NoButton,Move,651,330
1534684,NoButton,Move,642,343
1534696,NoButton,Move,635,356
1534708,NoButton,Move,631,367
1534720,NoButton,Move,629,374
1534732,NoButton,Move,628,379
1534744,NoButton,Move,627,382
1534756,NoButton,Move,627,383
1534768,NoButton,Move,627,384
1534780,NoButton,Move,627,384
1534804,NoButton,Move,627,384
1534816,NoButton,Move,628,384
1534828,NoButton,Move,629,384
1534840,NoButton,Move,629,384
1534852,NoButton,Move,630,386
1534864,NoButton,Move,631,389
1534876,NoButton,Move,631,391
1534888,NoButton,Move,632,394
1534900,NoButton,Move,632,394
1534912,NoButton,Move,632,395
1534936,NoButton,Move,633,395
1534948,NoButton,Move,633,395
1534983,NoButton,Move,633,395
1534996,NoButton,Move,633,395
1535007,NoButton,Move,633,395
1535019,NoButton,Move,634,397
1535031,NoButton,Move,634,397
1535043,NoButton,Move,634,398
1535067,NoButton,Move,634,398
1535105,NoButton,Move,634,399
1535141,Left,Pressed,634,399
1535189,NoButton,Drag,634,397
1535189,Left,Released,634,397
1535739,NoButton,Move,644,397
1535751,NoButton,Move,654,398
1535763,NoButton,Move,659,398
1535775,NoButton,Move,661,398
1535786,NoButton,Move,663,398
1535798,NoButton,Move,663,398
1535810,NoButton,Move,664,398
1535822,NoButton,Move,664,398
1535834,NoButton,Move,664,398
1535858,NoButton,Move,664,397
1535882,NoButton,Move,664,397
1535894,NoButton,Move,665,396
1535906,NoButton,Move,666,396
1535918,NoButton,Move,666,396
1535930,NoButton,Move,667,395
1535942,NoButton,Move,667,395
1535954,NoButton,Move,668,395
1535966,NoButton,Move,668,395
1535990,NoButton,Move,668,395
1536077,Left,Pressed,668,395
1536137,Left,Released,668,395
1536625,NoButton,Move,666,395
1536637,NoButton,Move,660,393
1536649,NoButton,Move,652,387
1536661,NoButton,Move,642,380
1536672,NoButton,Move,628,370
1536686,NoButton,Move,604,355
1536698,NoButton,Move,588,346
1536710,NoButton,Move,577,341
1536722,NoButton,Move,569,336
1536734,NoButton,Move,562,333
1536746,NoButton,Move,558,330
1536757,NoButton,Move,554,325
1536769,NoButton,Move,551,316
1536781,NoButton,Move,547,308
1536794,NoButton,Move,544,301
1536805,NoButton,Move,539,292
1536817,NoButton,Move,536,285
1536829,NoButton,Move,534,278
1536841,NoButton,Move,532,270
1536854,NoButton,Move,531,260
1536865,NoButton,Move,530,248
1536877,NoButton,Move,530,230
1536889,NoButton,Move,532,212
1536901,NoButton,Move,536,191
1536913,NoButton,Move,540,175
1536925,NoButton,Move,544,163
1536937,NoButton,Move,548,154
1536949,NoButton,Move,552,147
1536961,NoButton,Move,554,140
1536973,NoButton,Move,555,133
1536985,NoButton,Move,555,124
1536997,NoButton,Move,555,117
1537009,NoButton,Move,555,114
1537021,NoButton,Move,555,111
1537033,NoButton,Move,555,109
1537045,NoButton,Move,554,106
1537057,NoButton,Move,553,104
1537069,NoButton,Move,553,101
1537081,NoButton,Move,552,99
1537093,NoButton,Move,552,97
1537105,NoButton,Move,552,95
1537117,NoButton,Move,552,93
1537129,NoButton,Move,552,91
1537141,NoButton,Move,552,89
1537153,NoButton,Move,552,87
1537165,NoButton,Move,552,87
1537177,NoButton,Move,552,86
1537189,NoButton,Move,552,86
1537201,NoButton,Move,552,85
1537213,NoButton,Move,552,84
1537225,NoButton,Move,552,83
1537237,NoButton,Move,553,81
1537537,NoButton,Move,553,79
1537548,NoButton,Move,553,77
1537560,NoButton,Move,553,75
1537573,NoButton,Move,552,72
1537585,NoButton,Move,552,70
1537596,NoButton,Move,552,68
1537608,NoButton,Move,551,67
1537622,NoButton,Move,551,66
1537632,NoButton,Move,550,65
1537644,NoButton,Move,550,64
1537657,NoButton,Move,550,63
1537669,NoButton,Move,550,61
1537680,NoButton,Move,550,59
1537692,NoButton,Move,550,56
1537704,NoButton,Move,550,54
1537716,NoButton,Move,549,51
1537728,NoButton,Move,549,50
1537740,NoButton,Move,549,50
1537752,NoButton,Move,549,49
1537814,NoButton,Move,548,49
1537850,Left,Pressed,548,49
1537907,Left,Released,548,49
1538160,NoButton,Move,546,52
1538172,NoButton,Move,537,64
1538184,NoButton,Move,518,91
1538196,NoButton,Move,493,122
1538208,NoButton,Move,464,151
1538220,NoButton,Move,436,182
1538232,NoButton,Move,413,215
1538244,NoButton,Move,386,250
1538256,NoButton,Move,360,286
1538268,NoButton,Move,336,324
1538280,NoButton,Move,315,351
1538291,NoButton,Move,295,374
1538303,NoButton,Move,285,384
1538316,NoButton,Move,276,394
1538328,NoButton,Move,269,401
1538340,NoButton,Move,260,407
1538352,NoButton,Move,253,414
1538364,NoButton,Move,245,420
1538375,NoButton,Move,239,425
1538387,NoButton,Move,235,430
1538399,NoButton,Move,232,433
1538411,NoButton,Move,229,435
1538423,NoButton,Move,227,436
1538435,NoButton,Move,226,436
1538447,NoButton,Move,225,435
1538459,NoButton,Move,225,432
1538471,NoButton,Move,225,428
1538484,NoButton,Move,225,425
1538495,NoButton,Move,225,422
1538507,NoButton,Move,227,419
1538520,NoButton,Move,230,414
1538531,NoButton,Move,233,410
1538543,NoButton,Move,236,408
1538556,NoButton,Move,238,405
1538567,NoButton,Move,241,401
1538579,NoButton,Move,243,399
1538591,NoButton,Move,246,394
1538603,NoButton,Move,249,388
1538615,NoButton,Move,253,380
1538627,NoButton,Move,259,369
1538639,NoButton,Move,263,358
1538651,NoButton,Move,267,349
1538663,NoButton,Move,271,344
1538675,NoButton,Move,273,341
1538687,NoButton,Move,275,340
1538699,NoButton,Move,277,338
1538711,NoButton,Move,279,337
1538722,NoButton,Move,282,333
1538734,NoButton,Move,284,331
1538746,NoButton,Move,286,330
1538758,NoButton,Move,286,330
1538770,NoButton,Move,287,329
1538795,NoButton,Move,287,329
1538807,NoButton,Move,287,329
1538819,NoButton,Move,287,330
1538831,NoButton,Move,288,330
1538843,NoButton,Move,288,330
1538855,NoButton,Move,289,329
1538867,NoButton,Move,289,328
1538880,NoButton,Move,289,328
1538929,Left,Pressed,289,328
1538953,NoButton,Drag,289,329
1538965,NoButton,Drag,288,329
1538977,NoButton,Drag,287,329
1538989,NoButton,Drag,287,329
1539001,NoButton,Drag,286,329
1539001,Left,Released,286,329
1545694,NoButton,Move,311,317
1545706,NoButton,Move,351,294
1545718,NoButton,Move,380,277
1545729,NoButton,Move,404,262
1545741,NoButton,Move,416,256
1545753,NoButton,Move,423,249
1545766,NoButton,Move,427,243
1545778,NoButton,Move,430,240
1545789,NoButton,Move,431,236
1545802,NoButton,Move,433,233
1545814,NoButton,Move,435,231
1545826,NoButton,Move,437,229
1545838,NoButton,Move,440,228
1545850,NoButton,Move,442,227
1545862,NoButton,Move,444,226
1545874,NoButton,Move,448,225
1545886,NoButton,Move,453,224
1545897,NoButton,Move,456,222
1545910,NoButton,Move,458,222
1545922,NoButton,Move,459,222
