client timestamp,button,state,x,y
4332248,Nobutton,Scrool,544,544
4332477,Nobutton,Scrool,544,544
4332500,Nobutton,Scrool,544,544
4332512,Nobutton,Scrool,544,544
4332521,Nobutton,Scrool,544,544
4332534,Nobutton,Scrool,544,544
4332546,Nobutton,Scrool,544,544
4332558,Nobutton,Scrool,544,544
4332573,Nobutton,Scrool,544,544
4332585,Nobutton,Scrool,544,544
4332597,Nobutton,Scrool,544,544
4332620,Nobutton,Scrool,544,544
4332697,Nobutton,Scrool,544,544
4332980,Nobutton,Scrool,544,544
4333004,Nobutton,Scrool,544,544
4333023,Nobutton,Scrool,544,544
4333030,Nobutton,Scrool,544,544
4333040,Nobutton,Scrool,544,544
4333052,Nobutton,Scrool,544,544
4333067,Nobutton,Scrool,544,544
4333076,Nobutton,Scrool,544,544
4333088,Nobutton,Scrool,544,544
4333100,Nobutton,Scrool,544,544
4333147,Nobutton,Scrool,544,544
4333269,Nobutton,Scrool,544,544
4333281,Nobutton,Scrool,544,544
4333292,Nobutton,Scrool,544,544
4333307,Nobutton,Scrool,544,544
4333315,Nobutton,Scrool,544,544
4333330,Nobutton,Scrool,544,544
4333341,Nobutton,Scrool,544,544
4333351,Nobutton,Scrool,544,544
4333363,Nobutton,Scrool,544,544
4334176,NoButton,Move,542,277
4334176,NoButton,Move,534,272
4334191,NoButton,Move,511,259
4334207,NoButton,Move,471,238
4334222,NoButton,Move,429,215
4334222,NoButton,Move,394,197
4334238,NoButton,Move,366,184
4334254,NoButton,Move,350,176
4334271,NoButton,Move,341,172
4334276,NoButton,Move,335,169
4334291,NoButton,Move,330,168
4334307,NoButton,Move,329,166
4334307,NoButton,Move,328,164
4334724,NoButton,Move,311,164
4334736,NoButton,Move,275,162
4334748,NoButton,Move,239,159
4334763,NoButton,Move,194,153
4334774,NoButton,Move,154,146
4334784,NoButton,Move,109,137
4334796,NoButton,Move,71,128
4334808,NoButton,Move,30,115
4334820,NoButton,Move,0,105
4334832,NoButton,Move,-15,98
4334845,NoButton,Move,-11,93
4334857,NoButton,Move,-8,89
4334870,NoButton,Move,-7,87
4334881,NoButton,Move,-3,86
4334893,NoButton,Move,-2,85
4334905,NoButton,Move,0,85
4334953,NoButton,Move,0,85
4335037,NoButton,Move,0,85
4335085,NoButton,Move,0,85
4335145,NoButton,Move,0,85
4335176,NoButton,Move,1,85
4335205,NoButton,Move,2,85
4335217,NoButton,Move,2,85
4335240,NoButton,Move,3,83
4335252,NoButton,Move,6,82
4335265,NoButton,Move,9,78
4335277,NoButton,Move,13,75
4335289,NoButton,Move,16,72
4335301,NoButton,Move,19,71
4335313,NoButton,Move,21,70
4335325,NoButton,Move,22,69
4335337,NoButton,Move,23,69
4335349,NoButton,Move,25,69
4335363,NoButton,Move,27,69
4335374,NoButton,Move,31,69
4335385,NoButton,Move,35,69
4335397,NoButton,Move,38,70
4335409,NoButton,Move,40,71
4335421,NoButton,Move,41,72
4335433,NoButton,Move,42,72
4335442,NoButton,Move,42,73
4335454,NoButton,Move,44,73
4335470,NoButton,Move,45,75
4335481,NoButton,Move,48,76
4335494,NoButton,Move,57,79
4335506,NoButton,Move,70,83
4335517,NoButton,Move,96,90
4335529,NoButton,Move,136,99
4335541,NoButton,Move,181,108
4335553,NoButton,Move,232,122
4335565,NoButton,Move,287,140
4335577,NoButton,Move,344,159
4335590,NoButton,Move,399,181
4335602,NoButton,Move,446,203
4335614,NoButton,Move,485,219
4335958,NoButton,Move,505,242
4335972,NoButton,Move,531,275
4335984,NoButton,Move,561,312
4335994,NoButton,Move,592,350
4336006,NoButton,Move,622,384
4336021,NoButton,Move,651,415
4336032,NoButton,Move,676,441
4336044,NoButton,Move,696,462
4336056,NoButton,Move,711,474
4336068,NoButton,Move,727,483
4336080,NoButton,Move,738,489
4336092,NoButton,Move,745,492
4336104,NoButton,Move,747,493
4336117,NoButton,Move,750,493
4336128,NoButton,Move,750,493
4336140,NoButton,Move,750,493
4336152,NoButton,Move,751,492
4336164,NoButton,Move,751,490
4336176,NoButton,Move,752,487
4336188,NoButton,Move,754,481
4336200,NoButton,Move,757,476
4336213,NoButton,Move,759,473
4336225,NoButton,Move,760,472
4336236,NoButton,Move,761,472
4336249,NoButton,Move,761,471
4336261,NoButton,Move,761,471
4336294,NoButton,Move,761,471
4336306,NoButton,Move,761,471
4336321,NoButton,Move,761,472
4336332,NoButton,Move,761,473
4336344,NoButton,Move,761,474
4336356,NoButton,Move,760,476
4336368,NoButton,Move,760,478
4336380,NoButton,Move,758,479
4336392,NoButton,Move,757,479
4336404,NoButton,Move,756,479
4336416,NoButton,Move,755,479
4336428,NoButton,Move,755,479
4336440,NoButton,Move,753,479
4336452,NoButton,Move,752,479
4336464,NoButton,Move,750,479
4336476,NoButton,Move,747,479
4336488,NoButton,Move,745,479
4336500,NoButton,Move,743,479
4336513,NoButton,Move,742,478
4336524,NoButton,Move,741,478
4336548,NoButton,Move,741,478
4336572,NoButton,Move,740,478
4336584,NoButton,Move,740,478
4336596,NoButton,Move,739,478
4336608,NoButton,Move,738,478
4336620,NoButton,Move,737,478
4336632,NoButton,Move,737,478
4336635,NoButton,Move,736,478
4336666,NoButton,Move,736,478
4336682,NoButton,Move,735,478
4336698,NoButton,Move,735,478
4336717,NoButton,Move,734,478
4336728,NoButton,Move,733,478
4336776,NoButton,Move,733,478
4336907,NoButton,Move,732,478
4336919,NoButton,Move,731,478
4336932,NoButton,Move,728,481
4336944,NoButton,Move,723,483
4336956,NoButton,Move,719,485
4336968,NoButton,Move,715,486
4336980,NoButton,Move,713,487
4336991,NoButton,Move,712,487
4337003,NoButton,Move,711,487
4337063,NoButton,Move,711,487
4337075,NoButton,Move,712,487
4337087,NoButton,Move,713,487
4337099,NoButton,Move,713,487
4337111,NoButton,Move,714,487
4337123,NoButton,Move,715,487
4337135,NoButton,Move,716,487
4337147,NoButton,Move,716,487
4337171,NoButton,Move,717,487
4337195,NoButton,Move,717,487
4337243,NoButton,Move,717,487
4337255,NoButton,Move,718,487
4337268,NoButton,Move,718,487
4337279,NoButton,Move,718,487
4337303,NoButton,Move,718,486
4337612,Left,Pressed,718,486
4337686,Left,Released,718,486
4338309,NoButton,Move,673,470
4338321,NoButton,Move,589,436
4338333,NoButton,Move,509,397
4338345,NoButton,Move,436,353
4338357,NoButton,Move,374,303
4338369,NoButton,Move,321,252
4338381,NoButton,Move,277,202
4338394,NoButton,Move,245,154
4338406,NoButton,Move,209,97
4338417,NoButton,Move,179,46
4338429,NoButton,Move,158,9
4338441,NoButton,Move,149,-7
4338453,NoButton,Move,144,-7
4338465,NoButton,Move,140,-3
4338477,NoButton,Move,139,-1
4338489,NoButton,Move,137,0
4338502,NoButton,Move,137,0
4338525,NoButton,Move,136,0
4338549,NoButton,Move,136,0
4338561,NoButton,Move,136,1
4338573,NoButton,Move,134,2
4338585,NoButton,Move,133,3
4338598,NoButton,Move,130,5
4338609,NoButton,Move,124,8
4338621,NoButton,Move,118,10
4338633,NoButton,Move,111,12
4338645,NoButton,Move,103,13
4338657,NoButton,Move,95,14
4338669,NoButton,Move,86,17
4338681,NoButton,Move,77,22
4338694,NoButton,Move,68,29
4338706,NoButton,Move,59,35
4338717,NoButton,Move,52,40
4338729,NoButton,Move,46,44
4338741,NoButton,Move,43,44
4338753,NoButton,Move,40,44
4338765,NoButton,Move,39,44
4338777,NoButton,Move,37,44
4338789,NoButton,Move,37,44
4338802,NoButton,Move,36,44
4338813,NoButton,Move,36,45
4338825,NoButton,Move,36,46
4338834,NoButton,Move,35,46
4338849,NoButton,Move,35,47
4338849,NoButton,Move,35,48
4338865,NoButton,Move,34,48
4338880,NoButton,Move,33,49
4338898,NoButton,Move,32,50
4338909,NoButton,Move,31,50
4338909,NoButton,Move,31,52
4338924,NoButton,Move,29,52
4338940,NoButton,Move,29,53
4338955,NoButton,Move,28,53
4338955,NoButton,Move,28,53
4338971,NoButton,Move,27,53
4338987,NoButton,Move,26,53
4339287,Left,Pressed,26,53
4339441,Left,Released,26,53
4341050,NoButton,Move,46,56
4341053,NoButton,Move,80,71
4341069,NoButton,Move,124,92
4341084,NoButton,Move,177,118
4341084,NoButton,Move,228,147
4341100,NoButton,Move,274,175
4341115,NoButton,Move,314,202
4341131,NoButton,Move,350,230
4341131,NoButton,Move,378,253
4341153,NoButton,Move,390,264
4341169,NoButton,Move,398,269
4341169,NoButton,Move,399,271
4341185,NoButton,Move,401,272
4344798,NoButton,Move,421,278
4344798,NoButton,Move,455,294
4344813,NoButton,Move,492,313
4344829,NoButton,Move,532,335
4344845,NoButton,Move,567,360
4344845,NoButton,Move,600,381
4344860,NoButton,Move,632,401
4344876,NoButton,Move,662,420
4344895,NoButton,Move,694,440
4344898,NoButton,Move,726,458
4344914,NoButton,Move,757,471
4344929,NoButton,Move,785,483
4344929,NoButton,Move,813,493
4344945,NoButton,Move,827,498
4344960,NoButton,Move,840,500
4344976,NoButton,Move,854,502
4344976,NoButton,Move,863,504
4344998,NoButton,Move,872,505
4345014,NoButton,Move,876,505
4345014,NoButton,Move,880,506
4345029,NoButton,Move,882,507
4345045,NoButton,Move,884,507
4345061,NoButton,Move,885,507
4345061,NoButton,Move,885,507
4345123,NoButton,Move,885,507
4345135,NoButton,Move,885,507
4345147,NoButton,Move,885,507
4345158,NoButton,Move,884,506
4345170,NoButton,Move,884,506
4345183,NoButton,Move,882,505
4345195,NoButton,Move,879,503
4356798,NoButton,Move,849,491
4356814,NoButton,Move,802,471
4356829,NoButton,Move,758,452
4356829,NoButton,Move,711,434
4356851,NoButton,Move,670,417
4356867,NoButton,Move,634,407
4356867,NoButton,Move,604,397
4356883,NoButton,Move,592,391
4356898,NoButton,Move,583,387
4356914,NoButton,Move,575,383
4356914,NoButton,Move,569,380
4356930,NoButton,Move,564,377
4356951,NoButton,Move,561,375
4356951,NoButton,Move,559,374
4356967,NoButton,Move,558,374
4357368,NoButton,Move,528,374
4357383,NoButton,Move,479,374
4357399,NoButton,Move,438,372
4357415,NoButton,Move,401,367
4357430,NoButton,Move,370,362
4357430,NoButton,Move,355,359
4357452,NoButton,Move,344,358
4357452,NoButton,Move,334,357
4357468,NoButton,Move,330,356
4357484,NoButton,Move,326,356
4357499,NoButton,Move,324,356
4357515,NoButton,Move,323,356
4357530,NoButton,Move,323,356
4357551,NoButton,Move,322,356
4357553,NoButton,Move,322,357
4357584,NoButton,Move,322,357
4357584,NoButton,Move,322,358
4357599,NoButton,Move,322,358
4357615,NoButton,Move,322,359
4357631,NoButton,Move,322,359
4357646,NoButton,Move,322,359
4357653,NoButton,Move,323,359
4357669,NoButton,Move,324,359
4357669,NoButton,Move,324,360
4357684,NoButton,Move,326,360
4357700,NoButton,Move,327,360
4357718,NoButton,Move,328,360
4357719,NoButton,Move,330,360
4357735,NoButton,Move,332,360
4357753,NoButton,Move,332,360
4357753,NoButton,Move,333,360
4357769,NoButton,Move,333,360
4357786,NoButton,Move,334,360
4357802,NoButton,Move,335,360
4357802,NoButton,Move,335,360
4357817,NoButton,Move,336,360
4357833,NoButton,Move,337,360
4357850,NoButton,Move,338,360
4357853,NoButton,Move,339,360
4357869,NoButton,Move,342,361
4357885,NoButton,Move,344,361
4357885,NoButton,Move,346,362
4357900,NoButton,Move,348,362
4357916,NoButton,Move,350,362
4357932,NoButton,Move,352,363
4357932,NoButton,Move,353,363
4357954,NoButton,Move,354,363
4357969,NoButton,Move,354,364
4357985,NoButton,Move,354,365
4358016,NoButton,Move,354,365
4358032,NoButton,Move,353,365
4358054,NoButton,Move,353,365
4358054,NoButton,Move,352,365
4358069,NoButton,Move,351,365
4358085,NoButton,Move,350,365
4358100,NoButton,Move,349,365
4358100,NoButton,Move,349,365
4358116,NoButton,Move,348,365
4358132,NoButton,Move,348,365
4358149,NoButton,Move,347,365
4358154,NoButton,Move,347,365
4358170,NoButton,Move,346,365
4358186,NoButton,Move,346,365
4358201,NoButton,Move,346,366
4358217,NoButton,Move,345,366
4358255,NoButton,Move,345,366
4358286,NoButton,Move,344,366
4358317,NoButton,Move,344,366
4358355,NoButton,Move,343,366
4358386,NoButton,Move,343,366
4358402,NoButton,Move,342,366
4358449,NoButton,Move,342,367
4358471,NoButton,Move,341,367
4358518,NoButton,Move,341,367
4358687,NoButton,Move,341,367
4358803,Left,Pressed,341,367
4358934,NoButton,Drag,342,367
4358955,NoButton,Drag,343,367
4358956,NoButton,Drag,343,367
4358972,NoButton,Drag,344,367
4358988,NoButton,Drag,346,367
4358988,NoButton,Drag,349,366
4359003,NoButton,Drag,353,365
4359019,NoButton,Drag,361,365
4359035,NoButton,Drag,372,365
4359051,NoButton,Drag,381,365
4359057,NoButton,Drag,392,365
4359072,NoButton,Drag,400,366
4359072,NoButton,Drag,406,367
4359088,NoButton,Drag,409,368
4359104,NoButton,Drag,412,368
4359119,NoButton,Drag,414,368
4359119,NoButton,Drag,416,368
4359135,NoButton,Drag,419,368
4359156,NoButton,Drag,426,369
4359156,NoButton,Drag,436,370
4359172,NoButton,Drag,447,371
4359188,NoButton,Drag,457,373
4359203,NoButton,Drag,469,374
4359203,NoButton,Drag,480,376
4359219,NoButton,Drag,490,377
4359235,NoButton,Drag,494,378
4359254,NoButton,Drag,497,378
4359257,NoButton,Drag,498,379
4359272,NoButton,Drag,499,379
4359288,NoButton,Drag,500,379
4359288,NoButton,Drag,500,380
4359319,NoButton,Drag,500,380
4359357,NoButton,Drag,500,381
4359373,NoButton,Drag,501,381
4359388,NoButton,Drag,501,381
4359420,NoButton,Drag,502,382
4359420,NoButton,Drag,502,382
4359435,NoButton,Drag,502,383
4359457,NoButton,Drag,502,383
4359457,NoButton,Drag,502,384
4359473,NoButton,Drag,502,384
4359489,NoButton,Drag,502,385
4359504,NoButton,Drag,502,385
4359554,NoButton,Drag,502,386
4359573,NoButton,Drag,502,386
4359589,NoButton,Drag,502,386
4359657,NoButton,Drag,502,386
4359673,NoButton,Drag,501,386
4359689,NoButton,Drag,501,385
4359705,Left,Released,501,385
4359722,NoButton,Move,501,385
4359724,NoButton,Move,501,384
4359740,NoButton,Move,501,384
4359758,NoButton,Move,501,383
4359758,NoButton,Move,501,382
4369363,NoButton,Move,506,382
4369375,NoButton,Move,514,382
4369387,NoButton,Move,523,382
4369399,NoButton,Move,534,385
4369411,NoButton,Move,548,389
4369426,NoButton,Move,560,394
4369435,NoButton,Move,571,401
4369447,NoButton,Move,581,405
4369459,NoButton,Move,586,408
4369471,NoButton,Move,587,409
4369483,NoButton,Move,587,410
4369507,NoButton,Move,587,410
4369522,NoButton,Move,586,410
4369544,NoButton,Move,586,410
4369558,NoButton,Move,586,409
4369570,NoButton,Move,586,409
4369582,NoButton,Move,586,408
4369594,NoButton,Move,586,408
4369606,NoButton,Move,587,408
4369616,NoButton,Move,588,408
4369630,NoButton,Move,589,408
4369652,NoButton,Move,590,408
4369735,NoButton,Move,590,408
4372249,NoButton,Move,571,408
4372259,NoButton,Move,538,408
4372271,NoButton,Move,505,404
4372283,NoButton,Move,473,399
4372295,NoButton,Move,444,395
4372307,NoButton,Move,431,391
4372319,NoButton,Move,421,389
4372331,NoButton,Move,415,389
4372333,NoButton,Move,410,389
4372357,NoButton,Move,408,389
4372359,NoButton,Move,408,388
4372374,NoButton,Move,407,388
4372406,NoButton,Move,407,388
4372421,NoButton,Move,407,388
4372437,NoButton,Move,408,388
4372452,NoButton,Move,408,388
4372459,NoButton,Move,410,388
4372475,NoButton,Move,411,386
4372475,NoButton,Move,415,381
4372490,NoButton,Move,422,374
4372506,NoButton,Move,432,367
4372522,NoButton,Move,443,360
4372537,NoButton,Move,452,356
4372537,NoButton,Move,456,354
4372559,NoButton,Move,459,354
4372559,NoButton,Move,459,353
4372574,NoButton,Move,460,353
4372590,NoButton,Move,460,352
4372690,NoButton,Move,460,352
4372706,NoButton,Move,460,353
4372722,NoButton,Move,460,353
4372737,NoButton,Move,460,354
4372822,Left,Pressed,460,354
4372891,Left,Released,460,354
4378840,NoButton,Move,507,364
4378862,NoButton,Move,587,379
4378878,NoButton,Move,665,394
4378878,NoButton,Move,737,407
4378894,NoButton,Move,803,419
4378909,NoButton,Move,869,426
4378925,NoButton,Move,940,430
4378925,NoButton,Move,1018,430
4378940,NoButton,Move,1097,430
4378962,NoButton,Move,1164,430
4378962,NoButton,Move,1211,432
4378978,NoButton,Move,1232,432
4378994,NoButton,Move,1240,432
4379009,NoButton,Move,1243,432
4379009,NoButton,Move,1243,432
4379025,NoButton,Move,1243,431
4379041,NoButton,Move,1243,431
4379058,NoButton,Move,1243,430
4379063,NoButton,Move,1243,430
4379078,NoButton,Move,1243,429
4379094,NoButton,Move,1243,429
4379094,NoButton,Move,1242,429
4379163,NoButton,Move,1243,429
4379163,NoButton,Move,1247,429
4379179,NoButton,Move,1258,431
4379194,NoButton,Move,1272,438
4379210,NoButton,Move,1283,445
4379226,NoButton,Move,1288,449
4379226,NoButton,Move,1291,452
4379241,NoButton,Move,1291,453
4379262,NoButton,Move,1291,454
4379263,NoButton,Move,1291,455
4379325,NoButton,Move,1291,455
4379341,NoButton,Move,1291,454
4379358,NoButton,Move,1291,454
4379363,NoButton,Move,1291,453
4379379,NoButton,Move,1291,453
4379394,NoButton,Move,1291,452
4379410,NoButton,Move,1291,452
4379426,NoButton,Move,1290,452
4379441,NoButton,Move,1288,452
4379441,NoButton,Move,1284,452
4379463,NoButton,Move,1277,452
4379463,NoButton,Move,1272,452
4379479,NoButton,Move,1270,452
4379494,NoButton,Move,1269,452
4379510,NoButton,Move,1268,452
4379562,NoButton,Move,1268,452
4379563,NoButton,Move,1268,452
4379579,NoButton,Move,1268,452
4379595,NoButton,Move,1268,452
4379595,NoButton,Move,1269,453
4379610,NoButton,Move,1269,453
4379626,NoButton,Move,1270,454
4379641,NoButton,Move,1270,454
4379658,NoButton,Move,1270,455
4379664,NoButton,Move,1271,455
4379679,NoButton,Move,1271,455
4379764,Left,Pressed,1271,455
4379895,Left,Released,1271,455
4380443,NoButton,Move,1248,453
4380461,NoButton,Move,1208,445
4380466,NoButton,Move,1150,435
4380481,NoButton,Move,1083,421
4380481,NoButton,Move,1010,402
4380497,NoButton,Move,943,387
4380512,NoButton,Move,889,373
4380528,NoButton,Move,849,364
4380544,NoButton,Move,822,356
4380544,NoButton,Move,811,354
4380565,NoButton,Move,804,353
4380565,NoButton,Move,798,352
4380581,NoButton,Move,793,352
4380597,NoButton,Move,786,352
4380612,NoButton,Move,778,352
4380628,NoButton,Move,770,352
4380628,NoButton,Move,761,352
4380644,NoButton,Move,751,352
4380664,NoButton,Move,742,353
4380666,NoButton,Move,732,356
4380681,NoButton,Move,724,359
4380697,NoButton,Move,717,362
4381060,NoButton,Move,660,358
4381065,NoButton,Move,589,350
4381081,NoButton,Move,523,344
4381081,NoButton,Move,473,340
4381097,NoButton,Move,438,338
4381113,NoButton,Move,413,338
4381128,NoButton,Move,402,338
4381128,NoButton,Move,397,338
4381144,NoButton,Move,395,338
4381165,NoButton,Move,394,338
4381197,NoButton,Move,394,338
4381213,NoButton,Move,394,338
4381213,NoButton,Move,394,338
4381228,NoButton,Move,394,339
4381244,NoButton,Move,394,339
4381263,NoButton,Move,394,340
4381266,NoButton,Move,394,341
4381281,NoButton,Move,394,341
4381297,NoButton,Move,394,342
4381297,NoButton,Move,394,342
4381313,NoButton,Move,394,342
4381328,NoButton,Move,392,343
4381344,NoButton,Move,390,345
4381344,NoButton,Move,386,346
4381366,NoButton,Move,377,349
4381381,NoButton,Move,369,351
4381381,NoButton,Move,365,352
4381397,NoButton,Move,361,352
4381413,NoButton,Move,358,352
4381428,NoButton,Move,357,352
4381428,NoButton,Move,357,352
4381444,NoButton,Move,355,352
4381466,NoButton,Move,355,352
4381466,NoButton,Move,354,352
4381481,NoButton,Move,352,352
4381497,NoButton,Move,351,352
4381513,NoButton,Move,350,352
4381513,NoButton,Move,349,351
4381528,NoButton,Move,348,348
4381544,NoButton,Move,348,347
4381563,NoButton,Move,348,347
4381566,NoButton,Move,348,346
4381581,NoButton,Move,348,346
4381597,NoButton,Move,348,346
4381628,NoButton,Move,349,346
4381644,NoButton,Move,349,346
4381681,NoButton,Move,350,346
4381681,NoButton,Move,350,346
4381697,NoButton,Move,351,345
4381728,NoButton,Move,351,345
4381728,NoButton,Move,352,345
4381744,NoButton,Move,352,345
4381765,NoButton,Move,353,345
4381765,NoButton,Move,354,345
4381791,NoButton,Move,355,345
4381794,NoButton,Move,356,345
4381810,NoButton,Move,357,345
4381826,NoButton,Move,358,345
4381826,NoButton,Move,361,345
4382162,NoButton,Move,368,345
4382166,NoButton,Move,377,347
4382182,NoButton,Move,387,349
4382197,NoButton,Move,396,350
4382197,NoButton,Move,402,351
4382213,NoButton,Move,407,352
4382229,NoButton,Move,411,352
4382244,NoButton,Move,413,353
4382244,NoButton,Move,414,353
4382266,NoButton,Move,415,353
4382282,NoButton,Move,415,354
4382282,NoButton,Move,416,354
4382297,NoButton,Move,417,354
4382313,NoButton,Move,418,355
4382329,NoButton,Move,419,355
4382329,NoButton,Move,421,355
4382344,NoButton,Move,422,356
4382366,NoButton,Move,423,356
4382366,NoButton,Move,424,357
4382397,NoButton,Move,424,357
4382466,NoButton,Move,424,357
4382482,NoButton,Move,423,356
4382498,NoButton,Move,422,356
4382498,NoButton,Move,421,354
4382513,NoButton,Move,420,354
4382529,NoButton,Move,420,354
4382545,NoButton,Move,419,353
4382566,NoButton,Move,419,353
4382582,NoButton,Move,418,353
4382629,NoButton,Move,418,353
4382666,NoButton,Move,418,353
4382682,NoButton,Move,418,354
4382744,NoButton,Move,417,354
4382798,Left,Pressed,417,354
4382882,Left,Released,417,354
4394684,NoButton,Move,419,364
4394699,NoButton,Move,422,375
4394715,NoButton,Move,423,382
4394730,NoButton,Move,424,385
4394730,NoButton,Move,424,388
4394746,NoButton,Move,424,389
4394762,NoButton,Move,424,391
4394779,NoButton,Move,424,393
4394783,NoButton,Move,423,395
4394799,NoButton,Move,422,398
4394815,NoButton,Move,419,402
4394815,NoButton,Move,415,404
4394831,NoButton,Move,409,407
4394846,NoButton,Move,402,410
4394862,NoButton,Move,394,411
4394862,NoButton,Move,389,412
4394884,NoButton,Move,383,413
