client timestamp,button,state,x,y
125369031,NoButton,Drag,321,281
125369042,NoButton,Drag,321,282
125369054,NoButton,Drag,321,284
125369066,NoButton,Drag,321,285
125369079,NoButton,Drag,321,287
125369090,NoButton,Drag,321,288
125369102,NoButton,Drag,321,290
125369114,NoButton,Drag,321,291
125369126,NoButton,Drag,321,292
125369138,NoButton,Drag,321,293
125369150,NoButton,Drag,321,293
125369162,NoButton,Drag,321,294
125369174,NoButton,Drag,321,295
125369186,NoButton,Drag,321,297
125369198,NoButton,Drag,321,299
125369210,NoButton,Drag,321,301
125369222,NoButton,Drag,321,302
125369234,NoButton,Drag,321,303
125369246,NoButton,Drag,321,304
125369258,NoButton,Drag,321,305
125369270,NoButton,Drag,321,306
125369282,NoButton,Drag,321,306
125369378,NoButton,Drag,321,306
125369402,NoButton,Drag,321,306
125369426,NoButton,Drag,321,305
125369450,NoButton,Drag,321,305
125369474,NoButton,Drag,321,304
125369498,NoButton,Drag,321,304
125369510,NoButton,Drag,321,303
125369522,NoButton,Drag,321,302
125369534,NoButton,Drag,321,301
125369546,NoButton,Drag,321,300
125369558,NoButton,Drag,321,300
125369570,NoButton,Drag,321,299
125369583,NoButton,Drag,321,298
125369594,NoButton,Drag,321,298
125369606,NoButton,Drag,321,297
125369642,NoButton,Drag,321,297
125370193,Left,Released,321,297
125371389,NoButton,Move,326,297
125371401,NoButton,Move,333,299
125371413,NoButton,Move,340,300
125371425,NoButton,Move,346,303
125371437,NoButton,Move,351,305
125371448,NoButton,Move,354,308
125371460,NoButton,Move,356,308
125371472,NoButton,Move,359,309
125371484,NoButton,Move,360,310
125371497,NoButton,Move,361,310
125371521,NoButton,Move,361,310
125371533,NoButton,Move,362,311
125371581,NoButton,Move,362,311
125371617,NoButton,Move,363,311
125371629,NoButton,Move,363,311
125371641,NoButton,Move,364,311
125371665,NoButton,Move,364,311
125371677,NoButton,Move,364,310
125371689,NoButton,Move,364,309
125371701,NoButton,Move,363,308
125371713,NoButton,Move,362,308
125371749,NoButton,Move,362,308
125371761,NoButton,Move,363,308
125371773,NoButton,Move,366,308
125371785,NoButton,Move,373,309
125371797,NoButton,Move,383,310
125371809,NoButton,Move,395,312
125371821,NoButton,Move,406,314
125371833,NoButton,Move,420,320
125371845,NoButton,Move,444,334
125371857,NoButton,Move,467,352
125371869,NoButton,Move,479,365
125371881,NoButton,Move,488,375
125371893,NoButton,Move,494,379
125371905,NoButton,Move,497,381
125371916,NoButton,Move,497,382
125372267,Nobutton,Scrool,497,497
125372327,Nobutton,Scrool,497,497
125372339,Nobutton,Scrool,497,497
125372351,Nobutton,Scrool,497,497
125372363,Nobutton,Scrool,497,497
125372375,Nobutton,Scrool,497,497
125372387,Nobutton,Scrool,497,497
125372400,Nobutton,Scrool,497,497
125372411,Nobutton,Scrool,497,497
125372423,Nobutton,Scrool,497,497
125372435,Nobutton,Scrool,497,497
125373214,Nobutton,Scrool,497,497
125373261,Nobutton,Scrool,497,497
125373274,Nobutton,Scrool,497,497
125373285,Nobutton,Scrool,497,497
125373297,Nobutton,Scrool,497,497
125373309,Nobutton,Scrool,497,497
125373321,Nobutton,Scrool,497,497
125373334,Nobutton,Scrool,497,497
125373346,Nobutton,Scrool,497,497
125373370,Nobutton,Scrool,497,497
125373850,Nobutton,Scrool,497,497
125373897,Nobutton,Scrool,497,497
125373909,Nobutton,Scrool,497,497
125373921,Nobutton,Scrool,497,497
125373933,Nobutton,Scrool,497,497
125373945,Nobutton,Scrool,497,497
125373957,Nobutton,Scrool,497,497
125373969,Nobutton,Scrool,497,497
125373981,Nobutton,Scrool,497,497
125374005,Nobutton,Scrool,497,497
125374148,Nobutton,Scrool,497,497
125374161,Nobutton,Scrool,497,497
125374173,Nobutton,Scrool,497,497
125374184,Nobutton,Scrool,497,497
125374196,Nobutton,Scrool,497,497
125374437,Nobutton,Scrool,497,497
125374461,Nobutton,Scrool,497,497
125374484,Nobutton,Scrool,497,497
125374497,Nobutton,Scrool,497,497
125374508,Nobutton,Scrool,497,497
125374520,Nobutton,Scrool,497,497
125374532,Nobutton,Scrool,497,497
125374546,Nobutton,Scrool,497,497
125374556,Nobutton,Scrool,497,497
125374568,Nobutton,Scrool,497,497
125374580,Nobutton,Scrool,497,497
125374592,Nobutton,Scrool,497,497
125375033,NoButton,Move,497,354
125375045,NoButton,Move,497,311
125375057,NoButton,Move,497,273
125375069,NoButton,Move,497,251
125375081,NoButton,Move,497,238
125375093,NoButton,Move,497,231
125375105,NoButton,Move,497,227
125375117,NoButton,Move,497,224
125375129,NoButton,Move,497,222
125375141,NoButton,Move,496,220
125375153,NoButton,Move,495,219
125375165,NoButton,Move,494,218
125375177,NoButton,Move,494,218
125375189,NoButton,Move,492,218
125375201,NoButton,Move,492,218
125375213,NoButton,Move,491,218
125375225,NoButton,Move,491,218
125375237,NoButton,Move,490,218
125375261,NoButton,Move,489,218
125375272,NoButton,Move,488,218
125375284,NoButton,Move,488,219
125375296,NoButton,Move,488,220
125375308,NoButton,Move,488,222
125375320,NoButton,Move,488,225
125375333,NoButton,Move,488,228
125375345,NoButton,Move,488,231
125375356,NoButton,Move,486,234
125375368,NoButton,Move,484,237
125375380,NoButton,Move,483,241
125375392,NoButton,Move,481,243
125375405,NoButton,Move,480,245
125375417,NoButton,Move,479,247
125375429,NoButton,Move,477,250
125375441,NoButton,Move,477,250
125375453,NoButton,Move,477,251
125375464,NoButton,Move,477,251
125375488,NoButton,Move,477,252
125375548,NoButton,Move,477,252
125375572,NoButton,Move,477,251
125375584,NoButton,Move,477,250
125375596,NoButton,Move,477,250
125375609,NoButton,Move,477,249
125375633,NoButton,Move,477,249
125375644,NoButton,Move,477,249
125375680,NoButton,Move,477,248
125375740,NoButton,Move,477,248
125375850,Left,Pressed,477,248
125375922,Left,Released,477,248
125379008,Nobutton,Scrool,477,477
125379067,Nobutton,Scrool,477,477
125379079,Nobutton,Scrool,477,477
125379091,Nobutton,Scrool,477,477
125379103,Nobutton,Scrool,477,477
125379115,Nobutton,Scrool,477,477
125379127,Nobutton,Scrool,477,477
125379162,Nobutton,Scrool,477,477
125379235,Nobutton,Scrool,477,477
125379246,Nobutton,Scrool,477,477
125379258,Nobutton,Scrool,477,477
125379270,Nobutton,Scrool,477,477
125379282,Nobutton,Scrool,477,477
125379294,Nobutton,Scrool,477,477
125379306,Nobutton,Scrool,477,477
125379318,Nobutton,Scrool,477,477
125379811,Nobutton,Scrool,477,477
125379822,Nobutton,Scrool,477,477
125379834,Nobutton,Scrool,477,477
125379846,Nobutton,Scrool,477,477
125379858,Nobutton,Scrool,477,477
125379871,Nobutton,Scrool,477,477
125379882,Nobutton,Scrool,477,477
125379893,Nobutton,Scrool,477,477
125379906,Nobutton,Scrool,477,477
125379918,Nobutton,Scrool,477,477
125379930,Nobutton,Scrool,477,477
125379942,Nobutton,Scrool,477,477
125379953,Nobutton,Scrool,477,477
125379965,Nobutton,Scrool,477,477
125379978,Nobutton,Scrool,477,477
125379989,Nobutton,Scrool,477,477
125380001,Nobutton,Scrool,477,477
125380013,Nobutton,Scrool,477,477
125380025,Nobutton,Scrool,477,477
125380038,Nobutton,Scrool,477,477
125380050,Nobutton,Scrool,477,477
125380074,Nobutton,Scrool,477,477
125380290,Nobutton,Scrool,477,477
125380337,Nobutton,Scrool,477,477
125380349,Nobutton,Scrool,477,477
125380361,Nobutton,Scrool,477,477
125380373,Nobutton,Scrool,477,477
125380385,Nobutton,Scrool,477,477
125380397,Nobutton,Scrool,477,477
125380410,Nobutton,Scrool,477,477
125380421,Nobutton,Scrool,477,477
125380434,Nobutton,Scrool,477,477
125380445,Nobutton,Scrool,477,477
125380457,Nobutton,Scrool,477,477
125380470,Nobutton,Scrool,477,477
125380481,Nobutton,Scrool,477,477
125380493,Nobutton,Scrool,477,477
125380505,Nobutton,Scrool,477,477
125380541,Nobutton,Scrool,477,477
125380757,Nobutton,Scrool,477,477
125380769,Nobutton,Scrool,477,477
125380781,Nobutton,Scrool,477,477
125380793,Nobutton,Scrool,477,477
125380805,Nobutton,Scrool,477,477
125380817,Nobutton,Scrool,477,477
125380841,Nobutton,Scrool,477,477
125381380,Nobutton,Scrool,477,477
125381392,Nobutton,Scrool,477,477
125381404,Nobutton,Scrool,477,477
125381416,Nobutton,Scrool,477,477
125381428,Nobutton,Scrool,477,477
125381441,Nobutton,Scrool,477,477
125381453,Nobutton,Scrool,477,477
125381464,Nobutton,Scrool,477,477
125381476,Nobutton,Scrool,477,477
125381488,Nobutton,Scrool,477,477
125381500,Nobutton,Scrool,477,477
125381763,Nobutton,Scrool,477,477
125381775,Nobutton,Scrool,477,477
125381788,Nobutton,Scrool,477,477
125381800,Nobutton,Scrool,477,477
125381812,Nobutton,Scrool,477,477
125381823,Nobutton,Scrool,477,477
125381836,Nobutton,Scrool,477,477
125381847,Nobutton,Scrool,477,477
125381859,Nobutton,Scrool,477,477
125381871,Nobutton,Scrool,477,477
125384610,Nobutton,Scrool,477,477
125384621,Nobutton,Scrool,477,477
125384633,Nobutton,Scrool,477,477
125384645,Nobutton,Scrool,477,477
125384657,Nobutton,Scrool,477,477
125384669,Nobutton,Scrool,477,477
125384681,Nobutton,Scrool,477,477
125384693,Nobutton,Scrool,477,477
125384705,Nobutton,Scrool,477,477
125384716,Nobutton,Scrool,477,477
125384728,Nobutton,Scrool,477,477
125384740,Nobutton,Scrool,477,477
125384752,Nobutton,Scrool,477,477
125384776,Nobutton,Scrool,477,477
125385412,Nobutton,Scrool,477,477
125385555,Nobutton,Scrool,477,477
125386024,Nobutton,Scrool,477,477
125386131,Nobutton,Scrool,477,477
125386239,Nobutton,Scrool,477,477
125386263,Nobutton,Scrool,477,477
125386287,Nobutton,Scrool,477,477
125386299,Nobutton,Scrool,477,477
125386311,Nobutton,Scrool,477,477
125386323,Nobutton,Scrool,477,477
125386335,Nobutton,Scrool,477,477
125386347,Nobutton,Scrool,477,477
125386359,Nobutton,Scrool,477,477
125386371,Nobutton,Scrool,477,477
125386384,Nobutton,Scrool,477,477
125386395,Nobutton,Scrool,477,477
125386419,Nobutton,Scrool,477,477
125386443,Nobutton,Scrool,477,477
125386587,Nobutton,Scrool,477,477
125386611,Nobutton,Scrool,477,477
125386623,Nobutton,Scrool,477,477
125386635,Nobutton,Scrool,477,477
125386647,Nobutton,Scrool,477,477
125386659,Nobutton,Scrool,477,477
125386671,Nobutton,Scrool,477,477
125386683,Nobutton,Scrool,477,477
125386707,Nobutton,Scrool,477,477
125386719,Nobutton,Scrool,477,477
125386743,Nobutton,Scrool,477,477
125386767,Nobutton,Scrool,477,477
125386803,Nobutton,Scrool,477,477
125386814,Nobutton,Scrool,477,477
125386827,Nobutton,Scrool,477,477
125386839,Nobutton,Scrool,477,477
125386851,Nobutton,Scrool,477,477
125386863,Nobutton,Scrool,477,477
125386875,Nobutton,Scrool,477,477
125386887,Nobutton,Scrool,477,477
125386899,Nobutton,Scrool,477,477
125386911,Nobutton,Scrool,477,477
125389756,Nobutton,Scrool,477,477
125389766,Nobutton,Scrool,477,477
125389777,Nobutton,Scrool,477,477
125389790,Nobutton,Scrool,477,477
125389802,Nobutton,Scrool,477,477
125389814,Nobutton,Scrool,477,477
125389826,Nobutton,Scrool,477,477
125389837,Nobutton,Scrool,477,477
125389849,Nobutton,Scrool,477,477
125389862,Nobutton,Scrool,477,477
125389873,Nobutton,Scrool,477,477
125389886,Nobutton,Scrool,477,477
125389897,Nobutton,Scrool,477,477
125389910,Nobutton,Scrool,477,477
125389922,Nobutton,Scrool,477,477
125389934,Nobutton,Scrool,477,477
125389945,Nobutton,Scrool,477,477
125389957,Nobutton,Scrool,477,477
125389981,Nobutton,Scrool,477,477
125389993,Nobutton,Scrool,477,477
125390005,Nobutton,Scrool,477,477
125390017,Nobutton,Scrool,477,477
125390029,Nobutton,Scrool,477,477
125390041,Nobutton,Scrool,477,477
125390053,Nobutton,Scrool,477,477
125390065,Nobutton,Scrool,477,477
125390089,Nobutton,Scrool,477,477
125390125,Nobutton,Scrool,477,477
125390137,Nobutton,Scrool,477,477
125390149,Nobutton,Scrool,477,477
125390161,Nobutton,Scrool,477,477
125390173,Nobutton,Scrool,477,477
125390197,Nobutton,Scrool,477,477
125390221,Nobutton,Scrool,477,477
125413946,Nobutton,Scrool,477,477
125413951,Nobutton,Scrool,477,477
125413965,Nobutton,Scrool,477,477
125413975,Nobutton,Scrool,477,477
125413987,Nobutton,Scrool,477,477
125414000,Nobutton,Scrool,477,477
125414012,Nobutton,Scrool,477,477
125414023,Nobutton,Scrool,477,477
125414035,Nobutton,Scrool,477,477
125414048,Nobutton,Scrool,477,477
125414060,Nobutton,Scrool,477,477
125414072,Nobutton,Scrool,477,477
125414084,Nobutton,Scrool,477,477
125414096,Nobutton,Scrool,477,477
125414107,Nobutton,Scrool,477,477
125414120,Nobutton,Scrool,477,477
125414131,Nobutton,Scrool,477,477
125414323,Nobutton,Scrool,477,477
125414658,Nobutton,Scrool,477,477
125414719,Nobutton,Scrool,477,477
125414779,Nobutton,Scrool,477,477
125414804,Nobutton,Scrool,477,477
125414827,Nobutton,Scrool,477,477
125414875,Nobutton,Scrool,477,477
125414912,Nobutton,Scrool,477,477
125414983,Nobutton,Scrool,477,477
125415138,Nobutton,Scrool,477,477
125415162,Nobutton,Scrool,477,477
125415210,Nobutton,Scrool,477,477
125415402,Nobutton,Scrool,477,477
125415415,Nobutton,Scrool,477,477
125415426,Nobutton,Scrool,477,477
125415439,Nobutton,Scrool,477,477
125415451,Nobutton,Scrool,477,477
125415463,Nobutton,Scrool,477,477
125415475,Nobutton,Scrool,477,477
125415498,Nobutton,Scrool,477,477
125415713,Nobutton,Scrool,477,477
125415977,Nobutton,Scrool,477,477
125416742,NoButton,Move,473,247
125416754,NoButton,Move,464,244
125416766,NoButton,Move,456,241
125416778,NoButton,Move,444,237
125416790,NoButton,Move,430,234
125416802,NoButton,Move,418,230
125416814,NoButton,Move,404,227
125416826,NoButton,Move,392,224
125416838,NoButton,Move,383,222
125416850,NoButton,Move,376,220
125416862,NoButton,Move,373,219
125416874,NoButton,Move,371,218
125416886,NoButton,Move,371,218
125416898,NoButton,Move,370,218
125416922,NoButton,Move,369,218
125417018,NoButton,Move,369,218
125417042,NoButton,Move,370,217
125417066,NoButton,Move,370,216
125417078,NoButton,Move,371,216
125417090,NoButton,Move,372,215
125417101,NoButton,Move,373,215
125417113,NoButton,Move,376,214
125417125,NoButton,Move,381,212
125417137,NoButton,Move,389,211
125417149,NoButton,Move,398,211
125417161,NoButton,Move,408,210
125417173,NoButton,Move,416,210
125417185,NoButton,Move,423,210
125417197,NoButton,Move,426,209
125417209,NoButton,Move,428,209
125417221,NoButton,Move,430,209
125417233,NoButton,Move,431,209
125417245,NoButton,Move,433,208
125417257,NoButton,Move,435,206
125417269,NoButton,Move,437,206
125417281,NoButton,Move,438,205
125417293,NoButton,Move,440,205
125417305,NoButton,Move,440,205
125417317,NoButton,Move,441,204
125417329,NoButton,Move,441,204
125417705,Left,Pressed,441,204
125417861,Left,Released,441,204
125418096,NoButton,Move,435,207
125418108,NoButton,Move,423,212
125418120,NoButton,Move,412,216
125418133,NoButton,Move,401,219
125418144,NoButton,Move,391,221
125418156,NoButton,Move,380,222
125418169,NoButton,Move,370,224
125418180,NoButton,Move,360,225
125418192,NoButton,Move,355,225
125418204,NoButton,Move,350,226
125418216,NoButton,Move,347,226
125418228,NoButton,Move,346,227
125418240,NoButton,Move,344,227
125418252,NoButton,Move,343,227
125418264,NoButton,Move,341,227
125418276,NoButton,Move,341,227
125418288,NoButton,Move,340,227
125418300,NoButton,Move,340,227
125418312,NoButton,Move,339,228
125418324,NoButton,Move,338,229
125418336,NoButton,Move,338,229
125418348,NoButton,Move,337,229
125418360,NoButton,Move,336,229
125418372,NoButton,Move,336,229
125418384,NoButton,Move,334,229
125418396,NoButton,Move,334,229
125418408,NoButton,Move,333,230
125418432,NoButton,Move,333,230
125418456,NoButton,Move,333,230
125418772,Left,Pressed,333,230
125418928,Left,Released,333,230
125419055,NoButton,Move,358,222
125419067,NoButton,Move,397,209
125419079,NoButton,Move,414,202
125419091,NoButton,Move,421,200
125419103,NoButton,Move,424,199
125419115,NoButton,Move,426,199
125419127,NoButton,Move,427,199
125419430,Nobutton,Scrool,427,427
125419441,Nobutton,Scrool,427,427
125419453,Nobutton,Scrool,427,427
125419465,Nobutton,Scrool,427,427
125419477,Nobutton,Scrool,427,427
125419489,Nobutton,Scrool,427,427
125419503,Nobutton,Scrool,427,427
125419514,Nobutton,Scrool,427,427
125419525,Nobutton,Scrool,427,427
125419537,Nobutton,Scrool,427,427
125419550,Nobutton,Scrool,427,427
125419562,Nobutton,Scrool,427,427
125419573,Nobutton,Scrool,427,427
125419585,Nobutton,Scrool,427,427
125419597,Nobutton,Scrool,427,427
125419609,Nobutton,Scrool,427,427
125419621,Nobutton,Scrool,427,427
125419633,Nobutton,Scrool,427,427
125419645,Nobutton,Scrool,427,427
125419681,Nobutton,Scrool,427,427
125420257,Nobutton,Scrool,427,427
125420317,Nobutton,Scrool,427,427
125420329,Nobutton,Scrool,427,427
125420341,Nobutton,Scrool,427,427
125420352,Nobutton,Scrool,427,427
125420364,Nobutton,Scrool,427,427
125420389,Nobutton,Scrool,427,427
125420412,Nobutton,Scrool,427,427
125420424,Nobutton,Scrool,427,427
125420437,Nobutton,Scrool,427,427
125420460,Nobutton,Scrool,427,427
125420545,Nobutton,Scrool,427,427
125420556,Nobutton,Scrool,427,427
125420568,Nobutton,Scrool,427,427
125420580,Nobutton,Scrool,427,427
125420592,Nobutton,Scrool,427,427
125420604,Nobutton,Scrool,427,427
125420628,Nobutton,Scrool,427,427
125420676,Nobutton,Scrool,427,427
125420687,Nobutton,Scrool,427,427
125420700,Nobutton,Scrool,427,427
125420712,Nobutton,Scrool,427,427
125420723,Nobutton,Scrool,427,427
125420736,Nobutton,Scrool,427,427
125421312,Nobutton,Scrool,427,427
125421323,Nobutton,Scrool,427,427
125421335,Nobutton,Scrool,427,427
125421347,Nobutton,Scrool,427,427
125421359,Nobutton,Scrool,427,427
125421371,Nobutton,Scrool,427,427
125421383,Nobutton,Scrool,427,427
125421395,Nobutton,Scrool,427,427
125421407,Nobutton,Scrool,427,427
125421419,Nobutton,Scrool,427,427
125421431,Nobutton,Scrool,427,427
125421467,Nobutton,Scrool,427,427
125421480,Nobutton,Scrool,427,427
125421491,Nobutton,Scrool,427,427
125421503,Nobutton,Scrool,427,427
125421515,Nobutton,Scrool,427,427
125421527,Nobutton,Scrool,427,427
125421539,Nobutton,Scrool,427,427
125421551,Nobutton,Scrool,427,427
125421563,Nobutton,Scrool,427,427
125421575,Nobutton,Scrool,427,427
125421587,Nobutton,Scrool,427,427
125421599,Nobutton,Scrool,427,427
125421994,Nobutton,Scrool,427,427
125422006,Nobutton,Scrool,427,427
125422018,Nobutton,Scrool,427,427
125422030,Nobutton,Scrool,427,427
125422042,Nobutton,Scrool,427,427
125422054,Nobutton,Scrool,427,427
125422090,Nobutton,Scrool,427,427
125422246,Nobutton,Scrool,427,427
125422701,Nobutton,Scrool,427,427
125422737,Nobutton,Scrool,427,427
125422762,Nobutton,Scrool,427,427
125422797,Nobutton,Scrool,427,427
125422821,Nobutton,Scrool,427,427
125422858,Nobutton,Scrool,427,427
125422906,Nobutton,Scrool,427,427
125422953,Nobutton,Scrool,427,427
125423001,Nobutton,Scrool,427,427
125423037,Nobutton,Scrool,427,427
125423061,Nobutton,Scrool,427,427
125423097,Nobutton,Scrool,427,427
125423133,Nobutton,Scrool,427,427
125423169,Nobutton,Scrool,427,427
125423193,Nobutton,Scrool,427,427
125423229,Nobutton,Scrool,427,427
125423277,Nobutton,Scrool,427,427
125423301,Nobutton,Scrool,427,427
125423313,Nobutton,Scrool,427,427
125423325,Nobutton,Scrool,427,427
125423337,Nobutton,Scrool,427,427
125423349,Nobutton,Scrool,427,427
125423361,Nobutton,Scrool,427,427
125423373,Nobutton,Scrool,427,427
