X,Y,EventCode,EventName,Timestamp,ProcessID
485,439,512,Move,5953063,23
483,439,512,Move,5953070,23
482,438,512,Move,5953078,23
480,437,512,Move,5953094,23
479,436,512,Move,5953102,23
479,435,512,Move,5953110,23
478,435,512,Move,5953134,23
477,435,512,Move,5953150,23
477,434,512,Move,5953183,23
476,434,512,Move,5953303,23
475,434,512,Move,5953310,23
474,434,512,Move,5953318,23
473,434,512,Move,5953334,23
471,434,512,Move,5953342,23
470,434,512,Move,5953358,23
468,435,512,Move,5953366,23
466,435,512,Move,5953382,23
465,435,512,Move,5953390,23
464,435,512,Move,5953398,23
463,436,512,Move,5953406,23
461,436,512,Move,5953414,23
460,436,512,Move,5953422,23
459,436,512,Move,5953430,23
457,436,512,Move,5953446,23
453,439,512,Move,5953454,23
451,440,512,Move,5953462,23
447,443,512,Move,5953470,23
445,444,512,Move,5953478,23
441,447,512,Move,5953486,23
437,448,512,Move,5953494,23
436,450,512,Move,5953502,23
433,451,512,Move,5953510,23
432,452,512,Move,5953518,23
431,453,512,Move,5953526,23
429,455,512,Move,5953534,23
426,457,512,Move,5953542,23
423,459,512,Move,5953550,23
420,462,512,Move,5953566,23
418,464,512,Move,5953574,23
415,467,512,Move,5953582,23
411,471,512,Move,5953590,23
410,472,512,Move,5953598,23
408,474,512,Move,5953606,23
408,475,512,Move,5953614,23
405,478,512,Move,5953622,23
403,480,512,Move,5953638,23
402,482,512,Move,5953646,23
401,482,512,Move,5953654,23
400,484,512,Move,5953663,23
400,485,512,Move,5953670,23
399,485,512,Move,5953678,23
398,486,512,Move,5953686,23
397,488,512,Move,5953694,23
396,489,512,Move,5953702,23
395,490,512,Move,5953710,23
395,491,512,Move,5953718,23
393,492,512,Move,5953726,23
392,493,512,Move,5953742,23
391,494,512,Move,5953750,23
390,495,512,Move,5953774,23
389,496,512,Move,5953782,23
388,497,512,Move,5953790,23
387,498,512,Move,5953806,23
387,499,512,Move,5953822,23
386,499,512,Move,5953830,23
385,500,512,Move,5953870,23
384,501,512,Move,5953886,23
384,502,512,Move,5953918,23
383,503,512,Move,5953934,23
383,504,512,Move,5953950,23
381,506,512,Move,5953958,23
381,507,512,Move,5953966,23
380,508,512,Move,5953982,23
379,509,512,Move,5953990,23
379,510,512,Move,5954006,23
379,511,512,Move,5954014,23
378,511,512,Move,5954022,23
378,512,512,Move,5954030,23
377,514,512,Move,5954038,23
376,514,512,Move,5954046,23
376,515,512,Move,5954054,23
376,516,512,Move,5954078,23
376,515,512,Move,5955750,23
376,514,512,Move,5955758,23
376,513,512,Move,5955766,23
379,508,512,Move,5955774,23
382,506,512,Move,5955782,23
388,499,512,Move,5955790,23
394,495,512,Move,5955798,23
416,476,512,Move,5955806,23
424,471,512,Move,5955814,23
458,446,512,Move,5955822,23
505,421,512,Move,5955830,23
521,410,512,Move,5955838,23
568,387,512,Move,5955846,23
581,379,512,Move,5955854,23
608,363,512,Move,5955862,23
646,334,512,Move,5955870,23
654,325,512,Move,5955878,23
673,300,512,Move,5955886,23
677,294,512,Move,5955894,23
682,287,512,Move,5955902,23
683,286,512,Move,5955910,23
685,283,512,Move,5955918,23
686,283,512,Move,5955926,23
685,282,512,Move,5955974,23
684,282,512,Move,5955990,23
683,282,512,Move,5955998,23
683,283,512,Move,5956014,23
682,284,512,Move,5956022,23
681,284,512,Move,5956030,23
680,285,512,Move,5956038,23
680,286,512,Move,5956046,23
679,286,512,Move,5956054,23
677,288,512,Move,5956062,23
676,290,512,Move,5956070,23
673,293,512,Move,5956078,23
669,296,512,Move,5956094,23
665,301,512,Move,5956102,23
663,301,512,Move,5956110,23
659,305,512,Move,5956118,23
656,305,512,Move,5956126,23
652,309,512,Move,5956134,23
649,309,512,Move,5956142,23
645,311,512,Move,5956150,23
641,313,512,Move,5956158,23
639,314,512,Move,5956166,23
637,315,512,Move,5956174,23
636,315,512,Move,5956182,23
635,315,512,Move,5956190,23
635,315,513,Pressed,5956582,23
635,315,514,Released,5956790,23
635,315,512,Move,5956795,23
635,316,512,Move,5959549,23
635,317,512,Move,5959573,23
635,318,512,Move,5959589,23
635,319,512,Move,5959597,23
635,322,512,Move,5959621,23
636,325,512,Move,5959637,23
637,328,512,Move,5959645,23
639,334,512,Move,5959653,23
641,338,512,Move,5959661,23
642,341,512,Move,5959669,23
643,344,512,Move,5959677,23
644,347,512,Move,5959685,23
645,352,512,Move,5959693,23
645,353,512,Move,5959701,23
645,357,512,Move,5959709,23
647,360,512,Move,5959717,23
647,361,512,Move,5959725,23
647,363,512,Move,5959733,23
647,364,512,Move,5959741,23
647,365,512,Move,5959941,23
647,366,512,Move,5959957,23
647,367,512,Move,5959965,23
647,368,512,Move,5959991,23
647,369,512,Move,5959997,23
647,371,512,Move,5960013,23
648,374,512,Move,5960021,23
648,375,512,Move,5960029,23
648,376,512,Move,5960045,23
648,377,512,Move,5960053,23
648,378,512,Move,5960069,23
648,379,512,Move,5960078,23
648,380,512,Move,5960085,23
648,381,512,Move,5960117,23
648,381,513,Pressed,5961333,23
648,381,514,Released,5961565,23
648,381,512,Move,5961571,23
649,381,512,Move,5963621,23
650,381,512,Move,5963717,23
650,382,512,Move,5964189,23
650,383,512,Move,5964405,23
649,383,512,Move,5964717,23
648,384,512,Move,5964989,23
648,385,512,Move,5965013,23
648,386,512,Move,5965124,23
649,386,512,Move,5965133,23
650,386,512,Move,5965140,23
651,386,512,Move,5965156,23
652,386,512,Move,5965164,23
653,386,512,Move,5965260,23
653,387,512,Move,5965436,23
653,388,512,Move,5965452,23
653,389,512,Move,5965468,23
653,391,512,Move,5965476,23
653,393,512,Move,5965492,23
653,394,512,Move,5965508,23
652,394,512,Move,5966228,23
651,394,512,Move,5966237,23
650,394,512,Move,5966252,23
649,394,512,Move,5966292,23
648,396,512,Move,5966300,23
647,396,512,Move,5966308,23
646,396,512,Move,5966324,23
645,396,512,Move,5966340,23
645,397,512,Move,5966452,23
644,397,512,Move,5966460,23
643,397,512,Move,5966476,23
642,397,512,Move,5966492,23
642,398,512,Move,5966508,23
642,399,512,Move,5966516,23
641,399,512,Move,5966524,23
640,399,512,Move,5966532,23
639,400,512,Move,5966540,23
638,400,512,Move,5966548,23
637,400,512,Move,5966556,23
636,400,512,Move,5966580,23
635,401,512,Move,5966604,23
634,401,512,Move,5966612,23
633,401,512,Move,5966644,23
632,401,512,Move,5966652,23
631,401,512,Move,5966668,23
630,401,512,Move,5966708,23
629,401,512,Move,5966732,23
628,402,512,Move,5968516,23
627,402,512,Move,5968556,23
626,402,512,Move,5968580,23
625,402,512,Move,5968612,23
624,402,512,Move,5968628,23
623,402,512,Move,5968652,23
622,402,512,Move,5968660,23
621,402,512,Move,5968676,23
620,402,512,Move,5968708,23
619,402,512,Move,5968932,23
618,402,512,Move,5968948,23
617,402,512,Move,5968956,23
616,402,512,Move,5968964,23
615,402,512,Move,5969108,23
614,402,512,Move,5969116,23
613,402,512,Move,5969596,23
612,402,512,Move,5969668,23
611,402,512,Move,5969732,23
610,402,512,Move,5969996,23
609,402,512,Move,5970004,23
608,402,512,Move,5970068,23
607,402,512,Move,5970148,23
606,402,512,Move,5970492,23
605,402,512,Move,5971252,23
604,402,512,Move,5971387,23
603,402,512,Move,5972243,23
602,402,512,Move,5972907,23
601,402,512,Move,5972923,23
599,402,512,Move,5972931,23
598,402,512,Move,5972939,23
594,402,512,Move,5972947,23
592,402,512,Move,5972955,23
579,408,512,Move,5972963,23
570,409,512,Move,5972971,23
553,412,512,Move,5972979,23
528,413,512,Move,5972987,23
519,414,512,Move,5972995,23
499,416,512,Move,5973003,23
488,419,512,Move,5973011,23
465,422,512,Move,5973019,23
437,429,512,Move,5973027,23
429,431,512,Move,5973035,23
403,443,512,Move,5973043,23
394,448,512,Move,5973051,23
359,465,512,Move,5973059,23
348,468,512,Move,5973067,23
319,477,512,Move,5973075,23
300,484,512,Move,5973083,23
296,486,512,Move,5973091,23
284,493,512,Move,5973099,23
281,494,512,Move,5973107,23
277,496,512,Move,5973115,23
277,497,512,Move,5973171,23
278,497,512,Move,5973283,23
278,498,512,Move,5973323,23
278,499,512,Move,5973331,23
278,500,512,Move,5973339,23
278,501,512,Move,5973347,23
278,502,512,Move,5973355,23
279,502,512,Move,5973363,23
280,504,512,Move,5973371,23
281,505,512,Move,5973379,23
282,506,512,Move,5973387,23
283,507,512,Move,5973395,23
285,509,512,Move,5973403,23
291,512,512,Move,5973411,23
292,513,512,Move,5973419,23
293,514,512,Move,5973427,23
294,515,512,Move,5973435,23
295,516,512,Move,5973443,23
295,517,512,Move,5973459,23
295,518,512,Move,5973515,23
295,518,513,Pressed,5973915,23
295,518,514,Released,5974091,23
295,518,512,Move,5974093,23
294,519,512,Move,5974835,23
293,519,512,Move,5975419,23
292,520,512,Move,5975595,23
292,521,512,Move,5975683,23
291,521,512,Move,5976747,23
290,521,512,Move,5977099,23
289,520,512,Move,5977242,23
289,519,512,Move,5977282,23
288,518,512,Move,5977322,23
288,517,512,Move,5977378,23
288,516,512,Move,5977394,23
287,516,512,Move,5977410,23
287,515,512,Move,5977418,23
287,514,512,Move,5977426,23
287,513,512,Move,5977442,23
286,512,512,Move,5977482,23
286,511,512,Move,5977530,23
285,511,512,Move,5977538,23
285,510,512,Move,5977850,23
285,511,512,Move,5979642,23
284,511,512,Move,5979658,23
283,511,512,Move,5979674,23
282,511,512,Move,5979690,23
281,511,512,Move,5979722,23
280,511,512,Move,5979746,23
279,511,512,Move,5979794,23
278,511,512,Move,5979810,23
277,511,512,Move,5979850,23
276,511,512,Move,5979906,23
275,511,512,Move,5979922,23
274,511,512,Move,5979962,23
273,511,512,Move,5979978,23
272,511,512,Move,5979994,23
271,511,512,Move,5980034,23
270,511,512,Move,5980346,23
269,511,512,Move,5980362,23
268,510,512,Move,5980370,23
267,509,512,Move,5980378,23
266,508,512,Move,5980386,23
265,508,512,Move,5980394,23
264,508,512,Move,5980402,23
264,507,512,Move,5980410,23
263,507,512,Move,5980530,23
262,507,512,Move,5980538,23
261,507,512,Move,5980546,23
260,506,512,Move,5980562,23
259,506,512,Move,5980570,23
259,505,512,Move,5980578,23
257,504,512,Move,5980586,23
256,504,512,Move,5980602,23
256,503,512,Move,5980618,23
255,503,512,Move,5980626,23
253,503,512,Move,5980642,23
252,503,512,Move,5981850,23
253,503,512,Move,5983857,23
254,503,512,Move,5984753,23
255,502,512,Move,5984809,23
256,501,512,Move,5984913,23
257,501,512,Move,5984953,23
258,501,512,Move,5985345,23
259,501,512,Move,5985913,23
258,501,512,Move,5994160,23
257,501,512,Move,5994432,23
257,500,512,Move,5994592,23
256,499,512,Move,5995015,23
255,499,512,Move,5995519,23
255,498,512,Move,5995823,23
255,497,512,Move,5995831,23
255,496,512,Move,5995855,23
255,495,512,Move,5997711,23
255,494,512,Move,5997751,23
254,494,512,Move,6002166,23
253,494,512,Move,6002358,23
253,496,512,Move,6003294,23
254,496,512,Move,6003726,23
255,496,512,Move,6003734,23
256,496,512,Move,6003750,23
256,497,512,Move,6003766,23
257,498,512,Move,6003774,23
258,498,512,Move,6003790,23
258,499,512,Move,6003806,23
258,500,512,Move,6004046,23
259,501,512,Move,6004070,23
260,501,512,Move,6004086,23
260,502,512,Move,6004094,23
260,503,512,Move,6004102,23
260,504,512,Move,6004110,23
260,505,512,Move,6004118,23
260,506,512,Move,6004142,23
261,507,512,Move,6004150,23
262,507,512,Move,6004310,23
262,508,512,Move,6004678,23
261,509,512,Move,6004686,23
261,510,512,Move,6004710,23
261,511,512,Move,6004806,23
260,511,512,Move,6005022,23
259,511,512,Move,6005030,23
258,510,512,Move,6005038,23
258,509,512,Move,6005046,23
257,508,512,Move,6005054,23
255,508,512,Move,6005062,23
255,507,512,Move,6005070,23
254,507,512,Move,6005078,23
253,506,512,Move,6005086,23
252,506,512,Move,6005110,23
251,505,512,Move,6005118,23
250,505,512,Move,6005126,23
249,505,512,Move,6005142,23
248,504,512,Move,6005150,23
247,504,512,Move,6005158,23
245,504,512,Move,6005166,23
244,503,512,Move,6005174,23
243,502,512,Move,6005182,23
242,502,512,Move,6005190,23
241,502,512,Move,6005198,23
240,501,512,Move,6005206,23
239,501,512,Move,6005214,23
238,500,512,Move,6005222,23
237,500,512,Move,6005230,23
235,500,512,Move,6005238,23
234,500,512,Move,6005254,23
233,499,512,Move,6005262,23
232,499,512,Move,6005278,23
231,499,512,Move,6005430,23
230,499,512,Move,6005598,23
229,501,512,Move,6005614,23
229,502,512,Move,6005630,23
229,503,512,Move,6005638,23
228,504,512,Move,6005646,23
228,506,512,Move,6005662,23
228,507,512,Move,6005670,23
228,510,512,Move,6005686,23
228,511,512,Move,6005702,23
229,514,512,Move,6005710,23
229,515,512,Move,6005718,23
229,518,512,Move,6005726,23
229,519,512,Move,6005734,23
231,521,512,Move,6005742,23
236,526,512,Move,6005750,23
238,528,512,Move,6005758,23
245,532,512,Move,6005766,23
247,533,512,Move,6005774,23
252,535,512,Move,6005782,23
254,536,512,Move,6005790,23
256,537,512,Move,6005798,23
257,537,512,Move,6005806,23
258,537,512,Move,6005814,23
259,537,512,Move,6005822,23
260,537,512,Move,6005838,23
261,537,512,Move,6005846,23
262,537,512,Move,6005862,23
264,537,512,Move,6005870,23
265,537,512,Move,6005886,23
266,537,512,Move,6005902,23
267,537,512,Move,6005926,23
268,537,512,Move,6005934,23
269,537,512,Move,6005942,23
270,537,512,Move,6005958,23
271,537,512,Move,6005966,23
272,537,512,Move,6005974,23
273,537,512,Move,6005982,23
274,537,512,Move,6005990,23
275,537,512,Move,6006006,23
277,537,512,Move,6006014,23
278,537,512,Move,6006022,23
280,537,512,Move,6006030,23
281,537,512,Move,6006038,23
282,537,512,Move,6006046,23
283,537,512,Move,6006054,23
285,538,512,Move,6006062,23
286,538,512,Move,6006070,23
288,538,512,Move,6006078,23
289,539,512,Move,6006086,23
290,540,512,Move,6006094,23
292,540,512,Move,6006102,23
293,540,512,Move,6006118,23
294,540,512,Move,6006126,23
293,540,512,Move,6006414,23
292,540,512,Move,6006430,23
291,540,512,Move,6006454,23
290,540,512,Move,6006486,23
289,540,512,Move,6006574,23
288,541,512,Move,6006630,23
288,542,512,Move,6006694,23
287,542,512,Move,6006934,23
286,542,512,Move,6007014,23
285,542,512,Move,6007046,23
284,542,512,Move,6007133,23
284,541,512,Move,6007141,23
283,540,512,Move,6007165,23
282,539,512,Move,6007173,23
281,539,512,Move,6007277,23
281,538,512,Move,6008613,23
281,537,512,Move,6008637,23
281,536,512,Move,6008653,23
281,537,512,Move,6010725,23
281,538,512,Move,6021795,23
281,539,512,Move,6021811,23
281,540,512,Move,6021835,23
280,541,512,Move,6021875,23
279,542,512,Move,6022587,23
279,543,512,Move,6022595,23
280,543,512,Move,6023155,23
281,543,512,Move,6023939,23
281,542,512,Move,6024123,23
282,541,512,Move,6024883,23
283,540,512,Move,6024915,23
283,539,512,Move,6026858,23
283,538,512,Move,6026978,23
283,537,512,Move,6027226,23
283,536,512,Move,6028802,23
283,535,512,Move,6028810,23
284,535,512,Move,6030642,23
285,535,512,Move,6030898,23
285,536,512,Move,6031121,23
286,536,512,Move,6031417,23
287,536,512,Move,6031449,23
288,536,512,Move,6031753,23
288,535,512,Move,6031761,23
289,535,512,Move,6031777,23
290,535,512,Move,6031801,23
290,534,512,Move,6031817,23
291,533,512,Move,6031841,23
292,533,512,Move,6031857,23
293,533,512,Move,6031897,23
294,532,512,Move,6031921,23
294,531,512,Move,6031945,23
295,531,512,Move,6031961,23
296,531,512,Move,6031977,23
297,530,512,Move,6031993,23
298,529,512,Move,6032033,23
298,528,512,Move,6032049,23
298,527,512,Move,6032073,23
299,527,512,Move,6032097,23
300,526,512,Move,6032345,23
301,526,512,Move,6032593,23
302,526,512,Move,6033025,23
303,526,512,Move,6033033,23
304,526,512,Move,6033041,23
305,526,512,Move,6033049,23
307,526,512,Move,6033065,23
308,527,512,Move,6033073,23
308,528,512,Move,6033081,23
309,528,512,Move,6033089,23
310,528,512,Move,6033097,23
311,528,512,Move,6033161,23
311,529,512,Move,6033185,23
311,530,512,Move,6033489,23
310,530,512,Move,6033529,23
309,530,512,Move,6033553,23
310,530,512,Move,6034289,23
311,529,512,Move,6034305,23
312,529,512,Move,6034345,23
312,528,512,Move,6034369,23
312,527,512,Move,6034377,23
313,527,512,Move,6034393,23
314,527,512,Move,6034417,23
314,526,512,Move,6034441,23
315,526,512,Move,6034465,23
316,525,512,Move,6034505,23
316,524,512,Move,6034537,23
317,524,512,Move,6035225,23
318,524,512,Move,6035593,23
319,524,512,Move,6035753,23
320,524,512,Move,6035777,23
321,524,512,Move,6035801,23
322,524,512,Move,6035849,23
323,524,512,Move,6035905,23
323,525,512,Move,6036065,23
323,526,512,Move,6036081,23
323,527,512,Move,6036113,23
324,527,512,Move,6036377,23
325,526,512,Move,6036409,23
326,524,512,Move,6036425,23
327,523,512,Move,6036433,23
328,523,512,Move,6036441,23
329,522,512,Move,6036456,23
330,521,512,Move,6036465,23
330,520,512,Move,6036481,23
331,520,512,Move,6036497,23
332,519,512,Move,6036505,23
333,519,512,Move,6036521,23
333,518,512,Move,6036529,23
334,517,512,Move,6036545,23
334,518,512,Move,6036784,23
333,519,512,Move,6036793,23
333,520,512,Move,6036801,23
333,521,512,Move,6036808,23
332,522,512,Move,6036817,23
332,524,512,Move,6036824,23
331,524,512,Move,6036833,23
330,525,512,Move,6036848,23
330,526,512,Move,6036856,23
329,526,512,Move,6036921,23
328,526,512,Move,6036945,23
327,526,512,Move,6036952,23
326,527,512,Move,6037008,23
325,528,512,Move,6037024,23
324,528,512,Move,6037032,23
323,528,512,Move,6037080,23
322,529,512,Move,6037104,23
322,530,512,Move,6037128,23
320,530,512,Move,6037224,23
319,530,512,Move,6037240,23
318,530,512,Move,6037248,23
317,530,512,Move,6037256,23
315,531,512,Move,6037272,23
312,531,512,Move,6037280,23
309,531,512,Move,6037296,23
308,531,512,Move,6037304,23
303,531,512,Move,6037312,23
300,531,512,Move,6037320,23
291,534,512,Move,6037328,23
279,535,512,Move,6037336,23
275,535,512,Move,6037344,23
268,535,512,Move,6037352,23
265,535,512,Move,6037360,23
261,535,512,Move,6037368,23
257,535,512,Move,6037376,23
256,535,512,Move,6037392,23
255,535,512,Move,6037400,23
255,534,512,Move,6038688,23
256,534,512,Move,6038696,23
257,534,512,Move,6038712,23
258,534,512,Move,6038736,23
259,534,512,Move,6038744,23
260,534,512,Move,6038760,23
261,534,512,Move,6038776,23
262,534,512,Move,6039000,23
262,533,512,Move,6039016,23
262,532,512,Move,6039768,23
261,531,512,Move,6039776,23
260,531,512,Move,6039784,23
259,530,512,Move,6039792,23
259,529,512,Move,6039800,23
258,529,512,Move,6039808,23
257,528,512,Move,6039816,23
257,527,512,Move,6039824,23
256,526,512,Move,6039832,23
255,525,512,Move,6039840,23
254,524,512,Move,6039848,23
253,522,512,Move,6039856,23
252,521,512,Move,6039872,23
251,520,512,Move,6039888,23
251,520,513,Pressed,6040168,23
251,520,514,Released,6040400,23
251,520,512,Move,6040402,23
254,518,512,Move,6041656,23
256,517,512,Move,6041664,23
275,513,512,Move,6041672,23
324,506,512,Move,6041680,23
354,501,512,Move,6041688,23
436,493,512,Move,6041696,23
468,489,512,Move,6041704,23
565,470,512,Move,6041712,23
656,452,512,Move,6041720,23
679,447,512,Move,6041728,23
739,432,512,Move,6041736,23
753,427,512,Move,6041744,23
779,411,512,Move,6041752,23
788,405,512,Move,6041760,23
813,383,512,Move,6041768,23
825,375,512,Move,6041776,2
830,371,512,Move,6041784,2
839,361,512,Move,6041792,2
841,357,512,Move,6041800,2
849,349,512,Move,6041808,2
856,340,512,Move,6041816,2
857,338,512,Move,6041824,2
861,332,512,Move,6041832,2
861,329,512,Move,6041840,2
863,324,512,Move,6041848,2
863,322,512,Move,6041856,2
863,317,512,Move,6041864,2
861,312,512,Move,6041872,2
861,311,512,Move,6041880,2
859,309,512,Move,6041888,2
857,307,512,Move,6041896,2
855,305,512,Move,6041904,2
854,304,512,Move,6041912,2
851,302,512,Move,6041920,2
847,300,512,Move,6041928,2
845,299,512,Move,6041936,2
840,299,512,Move,6041944,2
837,298,512,Move,6041952,2
