X,Y,EventCode,EventName,Timestamp,ProcessID
170,217,512,Move,6343156,4
170,216,512,Move,6343180,4
170,216,513,Pressed,6343396,4
170,215,512,Move,6343468,4
170,214,512,Move,6343476,4
173,213,512,Move,6343484,4
178,211,512,Move,6343500,4
178,211,512,Move,6343502,4
181,210,512,Move,6343508,4
189,207,512,Move,6343516,4
191,207,512,Move,6343524,4
203,204,512,Move,6343532,4
217,201,512,Move,6343540,4
224,199,512,Move,6343548,4
238,196,512,Move,6343556,4
241,195,512,Move,6343564,4
255,191,512,Move,6343572,4
265,189,512,Move,6343580,4
271,186,512,Move,6343588,4
280,184,512,Move,6343596,4
281,184,512,Move,6343604,4
287,182,512,Move,6343612,4
288,182,512,Move,6343620,4
290,181,512,Move,6343628,4
291,181,512,Move,6343636,4
291,181,514,Released,6343668,4
293,196,512,Move,6344205,4
293,197,512,Move,6344660,4
293,198,512,Move,6344668,4
294,199,512,Move,6344676,4
297,203,512,Move,6344684,4
299,205,512,Move,6344692,4
304,209,512,Move,6344700,4
306,212,512,Move,6344708,4
310,215,512,Move,6344716,4
313,218,512,Move,6344724,4
319,223,512,Move,6344732,4
324,226,512,Move,6344740,4
327,229,512,Move,6344748,4
329,231,512,Move,6344756,4
331,233,512,Move,6344764,4
334,236,512,Move,6344772,4
336,237,512,Move,6344780,4
337,239,512,Move,6344796,4
338,240,512,Move,6344804,4
339,241,512,Move,6344812,4
339,242,512,Move,6344820,4
340,244,512,Move,6344828,4
341,246,512,Move,6344836,4
342,246,512,Move,6344844,4
343,247,512,Move,6344852,4
343,249,512,Move,6344860,4
344,250,512,Move,6344868,4
345,252,512,Move,6344876,4
347,255,512,Move,6344884,4
349,259,512,Move,6344892,4
351,260,512,Move,6344900,4
352,263,512,Move,6344908,4
352,264,512,Move,6344916,4
353,266,512,Move,6344924,4
354,268,512,Move,6344932,4
354,269,512,Move,6344948,4
354,271,512,Move,6344956,4
354,272,512,Move,6344980,4
354,273,512,Move,6344988,4
354,274,512,Move,6344996,4
354,275,512,Move,6345004,4
354,277,512,Move,6345012,4
354,278,512,Move,6345020,4
354,279,512,Move,6345028,4
354,280,512,Move,6345036,4
354,281,512,Move,6345044,4
354,283,512,Move,6345052,4
354,285,512,Move,6345068,4
354,286,512,Move,6345076,4
354,287,512,Move,6345084,4
354,290,512,Move,6345092,4
354,293,512,Move,6345108,4
354,294,512,Move,6345116,4
353,298,512,Move,6345124,4
353,302,512,Move,6345132,4
353,303,512,Move,6345140,4
352,306,512,Move,6345148,4
352,307,512,Move,6345156,4
352,311,512,Move,6345164,4
351,313,512,Move,6345172,4
350,317,512,Move,6345180,4
350,320,512,Move,6345188,4
350,322,512,Move,6345196,4
348,327,512,Move,6345204,4
348,329,512,Move,6345212,4
346,335,512,Move,6345220,4
346,338,512,Move,6345228,4
343,345,512,Move,6345236,4
343,350,512,Move,6345244,4
342,350,512,Move,6345252,4
339,354,512,Move,6345260,4
338,356,512,Move,6345268,4
335,359,512,Move,6345276,4
332,361,512,Move,6345284,4
330,363,512,Move,6345292,4
327,365,512,Move,6345300,4
326,366,512,Move,6345308,4
323,369,512,Move,6345316,4
321,369,512,Move,6345324,4
317,371,512,Move,6345332,4
313,372,512,Move,6345340,4
311,373,512,Move,6345348,4
307,374,512,Move,6345356,4
303,375,512,Move,6345372,4
299,376,512,Move,6345380,4
295,376,512,Move,6345396,4
293,378,512,Move,6345404,4
288,381,512,Move,6345412,4
287,382,512,Move,6345420,4
281,387,512,Move,6345428,4
277,391,512,Move,6345436,4
275,393,512,Move,6345444,4
268,401,512,Move,6345452,4
267,403,512,Move,6345460,4
260,410,512,Move,6345468,4
256,414,512,Move,6345476,4
254,415,512,Move,6345484,4
248,419,512,Move,6345492,4
247,420,512,Move,6345500,4
243,422,512,Move,6345508,4
242,423,512,Move,6345516,4
240,425,512,Move,6345524,4
239,425,512,Move,6345532,4
238,426,512,Move,6345540,4
237,426,512,Move,6345548,4
236,427,512,Move,6345556,4
235,428,512,Move,6345564,4
235,429,512,Move,6345572,4
234,429,512,Move,6345580,4
233,429,512,Move,6345588,4
232,430,512,Move,6345604,4
231,431,512,Move,6345612,4
230,431,512,Move,6345644,4
230,432,512,Move,6345660,4
230,433,512,Move,6345668,4
229,433,512,Move,6345676,4
229,434,512,Move,6345684,4
228,435,512,Move,6345692,4
227,436,512,Move,6345700,4
226,436,512,Move,6345708,4
226,437,512,Move,6345716,4
225,438,512,Move,6345724,4
225,439,512,Move,6345780,4
225,440,512,Move,6345812,4
225,441,512,Move,6345828,4
225,442,512,Move,6345844,4
225,443,512,Move,6345852,4
225,444,512,Move,6345860,4
225,444,513,Pressed,6346084,4
225,445,512,Move,6346115,4
228,445,512,Move,6346131,4
230,445,512,Move,6346139,4
230,445,512,Move,6346142,4
232,445,512,Move,6346147,4
235,443,512,Move,6346155,4
238,442,512,Move,6346171,4
243,441,512,Move,6346179,4
247,440,512,Move,6346187,4
254,436,512,Move,6346195,4
258,435,512,Move,6346203,4
270,431,512,Move,6346211,4
274,430,512,Move,6346219,4
289,427,512,Move,6346227,4
304,423,512,Move,6346235,4
310,422,512,Move,6346243,4
325,419,512,Move,6346251,4
330,418,512,Move,6346259,4
345,417,512,Move,6346267,4
359,414,512,Move,6346275,4
364,413,512,Move,6346283,4
378,412,512,Move,6346291,4
381,411,512,Move,6346299,4
391,410,512,Move,6346307,4
394,409,512,Move,6346315,4
400,407,512,Move,6346323,4
404,407,512,Move,6346331,4
406,406,512,Move,6346339,4
408,405,512,Move,6346347,4
409,405,512,Move,6346363,4
409,405,514,Released,6346387,4
409,405,512,Move,6346412,4
408,404,512,Move,6346747,4
407,404,512,Move,6346755,4
406,404,512,Move,6346779,4
405,404,512,Move,6347395,4
404,404,512,Move,6347419,4
404,404,522,Unknown(522),6347499,4
401,404,512,Move,6347580,4
400,404,512,Move,6347691,4
399,404,512,Move,6348267,4
399,404,522,Unknown(522),6348723,4
399,404,522,Unknown(522),6348900,4
397,404,512,Move,6349049,4
396,404,512,Move,6349171,4
395,404,512,Move,6349355,4
394,404,512,Move,6349387,4
393,403,512,Move,6349411,4
392,403,512,Move,6349515,4
391,403,512,Move,6349539,4
390,402,512,Move,6349611,4
389,402,512,Move,6349715,4
388,402,512,Move,6349723,4
387,402,512,Move,6349739,4
386,402,512,Move,6349747,4
385,401,512,Move,6349763,4
384,401,512,Move,6349771,4
382,401,512,Move,6349787,4
381,401,512,Move,6349795,4
380,401,512,Move,6349803,4
379,401,512,Move,6349811,4
377,401,512,Move,6349819,4
376,401,512,Move,6349827,4
374,401,512,Move,6349835,4
371,401,512,Move,6349843,4
369,402,512,Move,6349851,4
366,403,512,Move,6349859,4
363,403,512,Move,6349875,4
362,403,512,Move,6349883,4
360,404,512,Move,6349891,4
358,404,512,Move,6349912,4
356,405,512,Move,6349915,4
355,405,512,Move,6349923,4
354,405,512,Move,6349939,4
353,406,512,Move,6349955,4
353,407,512,Move,6349987,4
352,407,512,Move,6349995,4
352,408,512,Move,6350019,4
352,409,512,Move,6350027,4
351,409,512,Move,6350035,4
351,411,512,Move,6350051,4
350,412,512,Move,6350067,4
350,413,512,Move,6350075,4
350,414,512,Move,6350083,4
350,415,512,Move,6350099,4
350,416,512,Move,6350107,4
350,417,512,Move,6350123,4
350,418,512,Move,6350131,4
350,419,512,Move,6350139,4
350,420,512,Move,6350155,4
350,421,512,Move,6350163,4
350,421,522,Unknown(522),6350171,4
350,421,522,Unknown(522),6350299,4
350,421,522,Unknown(522),6351003,4
350,421,522,Unknown(522),6351256,4
350,421,522,Unknown(522),6351930,4
350,421,522,Unknown(522),6352143,4
350,421,512,Move,6352157,4
350,420,512,Move,6352978,4
350,419,512,Move,6352986,4
350,418,512,Move,6353010,4
350,417,512,Move,6353034,4
350,416,512,Move,6353042,4
350,415,512,Move,6353050,4
350,414,512,Move,6353059,4
350,412,512,Move,6353066,4
350,410,512,Move,6353075,4
350,408,512,Move,6353082,4
350,403,512,Move,6353090,4
349,402,512,Move,6353098,4
347,396,512,Move,6353106,4
347,395,512,Move,6353114,4
343,385,512,Move,6353122,4
341,378,512,Move,6353130,4
337,372,512,Move,6353138,4
332,359,512,Move,6353146,4
328,353,512,Move,6353154,4
319,337,512,Move,6353162,4
309,320,512,Move,6353170,4
305,316,512,Move,6353178,4
299,306,512,Move,6353186,4
296,304,512,Move,6353198,4
294,299,512,Move,6353202,4
294,296,512,Move,6353218,4
294,294,512,Move,6353226,4
294,293,512,Move,6353234,4
294,291,512,Move,6353242,4
294,289,512,Move,6353258,4
295,286,512,Move,6353274,4
295,284,512,Move,6353282,4
295,281,512,Move,6353298,4
295,279,512,Move,6353323,4
295,278,512,Move,6353330,4
295,274,512,Move,6353338,4
295,271,512,Move,6353346,4
293,265,512,Move,6353354,4
293,263,512,Move,6353362,4
291,258,512,Move,6353370,4
291,251,512,Move,6353378,4
290,243,512,Move,6353395,4
290,241,512,Move,6353402,4
290,234,512,Move,6353410,4
290,232,512,Move,6353419,4
290,218,512,Move,6353433,4
290,216,512,Move,6353442,4
292,206,512,Move,6353450,4
292,204,512,Move,6353458,4
295,196,512,Move,6353466,4
296,193,512,Move,6353474,4
298,186,512,Move,6353482,4
301,181,512,Move,6353490,4
301,180,512,Move,6353498,4
302,177,512,Move,6353508,4
303,177,512,Move,6353514,4
304,174,512,Move,6353522,4
305,174,512,Move,6353538,4
305,173,512,Move,6353546,4
305,172,512,Move,6353554,4
306,172,512,Move,6353818,4
306,171,512,Move,6353863,4
306,170,512,Move,6353875,4
307,169,512,Move,6353882,4
307,168,512,Move,6353898,4
309,166,512,Move,6353906,4
312,164,512,Move,6353914,4
316,162,512,Move,6353922,4
316,162,512,Move,6353928,4
318,162,512,Move,6353930,4
318,162,512,Move,6353933,4
318,162,512,Move,6353935,4
318,162,512,Move,6353937,4
322,160,512,Move,6353940,4
322,160,512,Move,6353944,4
324,159,512,Move,6353946,4
324,159,512,Move,6353952,4
331,157,512,Move,6353956,4
331,157,512,Move,6353960,4
332,156,512,Move,6353963,4
336,154,512,Move,6353970,4
336,154,512,Move,6353976,4
344,151,512,Move,6353979,4
344,151,512,Move,6353986,4
346,151,512,Move,6353989,4
346,151,512,Move,6353991,4
350,149,512,Move,6353995,4
350,149,512,Move,6354002,4
353,149,512,Move,6354004,4
353,149,512,Move,6354007,4
363,149,512,Move,6354010,4
363,149,512,Move,6354015,4
363,149,512,Move,6354017,4
373,149,512,Move,6354020,4
377,149,512,Move,6354026,4
385,149,512,Move,6354034,4
388,149,512,Move,6354043,4
396,149,512,Move,6354050,4
396,149,512,Move,6354053,4
400,149,512,Move,6354058,4
409,149,512,Move,6354066,4
416,149,512,Move,6354074,4
418,149,512,Move,6354082,4
422,149,512,Move,6354090,4
423,149,512,Move,6354098,4
424,149,512,Move,6354107,4
425,149,512,Move,6354114,4
426,149,512,Move,6354122,4
426,149,512,Move,6354149,4
427,147,512,Move,6354181,4
427,146,512,Move,6354186,4
429,145,512,Move,6354201,4
430,144,512,Move,6354204,4
431,142,512,Move,6354210,4
433,141,512,Move,6354218,4
435,139,512,Move,6354231,4
439,136,512,Move,6354242,4
441,135,512,Move,6354250,4
443,134,512,Move,6354258,4
450,132,512,Move,6354266,4
452,131,512,Move,6354274,4
454,130,512,Move,6354287,4
457,129,512,Move,6354290,4
462,127,512,Move,6354299,4
466,126,512,Move,6354309,4
467,125,512,Move,6354314,4
468,125,512,Move,6354325,4
472,123,512,Move,6354331,4
474,123,512,Move,6354338,4
478,123,512,Move,6354346,4
479,122,512,Move,6354354,4
483,122,512,Move,6354362,4
486,122,512,Move,6354370,4
491,122,512,Move,6354378,4
498,123,512,Move,6354386,4
498,123,512,Move,6354392,4
502,124,512,Move,6354395,4
510,125,512,Move,6354405,4
514,126,512,Move,6354410,4
521,126,512,Move,6354419,4
526,126,512,Move,6354426,4
529,126,512,Move,6354437,4
534,126,512,Move,6354443,4
537,126,512,Move,6354458,4
538,125,512,Move,6354466,4
539,125,512,Move,6354474,4
542,124,512,Move,6354486,4
543,123,512,Move,6354494,4
544,122,512,Move,6354530,4
545,122,512,Move,6354546,4
545,121,512,Move,6354554,4
546,121,512,Move,6354562,4
547,120,512,Move,6354570,4
548,118,512,Move,6354580,4
549,118,512,Move,6354586,4
551,116,512,Move,6354599,4
552,115,512,Move,6354602,4
555,113,512,Move,6354610,4
556,113,512,Move,6354618,4
558,112,512,Move,6354626,4
561,111,512,Move,6354634,4
562,110,512,Move,6354642,4
565,109,512,Move,6354650,4
566,109,512,Move,6354658,4
567,109,512,Move,6354669,4
570,108,512,Move,6354678,4
572,108,512,Move,6354687,4
573,107,512,Move,6354696,4
574,107,512,Move,6354704,4
575,107,512,Move,6354706,4
576,106,512,Move,6354714,4
576,105,512,Move,6354722,4
575,105,512,Move,6354986,4
572,105,512,Move,6354994,4
565,105,512,Move,6355002,4
558,103,512,Move,6355014,4
546,101,512,Move,6355021,4
532,99,512,Move,6355029,4
527,99,512,Move,6355046,4
492,99,512,Move,6355082,4
490,99,512,Move,6355082,4
489,100,512,Move,6355091,4
489,100,513,Pressed,6355306,4
489,100,512,Move,6356148,4
489,100,514,Released,6356149,4
488,100,512,Move,6356150,4
488,100,512,Move,6356172,4
488,100,512,Move,6356174,4
487,100,512,Move,6356287,4
486,100,512,Move,6356312,4
485,100,512,Move,6356330,4
485,100,512,Move,6356417,4
485,100,512,Move,6356577,4
485,100,512,Move,6356578,4
485,100,512,Move,6356602,4
485,100,512,Move,6356630,4
485,101,512,Move,6356842,4
485,103,512,Move,6356853,4
485,105,512,Move,6356864,4
485,113,512,Move,6356866,4
487,145,512,Move,6356916,4
491,190,512,Move,6356929,4
494,206,512,Move,6356934,4
531,286,512,Move,6357037,4
534,293,512,Move,6357081,4
534,294,522,Unknown(522),6357748,4
534,294,512,Move,6358015,4
534,295,522,Unknown(522),6358019,4
572,372,512,Move,6358130,4
572,371,512,Move,6358215,4
572,370,512,Move,6358253,4
572,371,512,Move,6358610,4
572,372,512,Move,6358617,4
573,373,512,Move,6358625,4
574,375,512,Move,6358635,4
576,378,512,Move,6358641,4
579,382,512,Move,6358649,4
580,384,512,Move,6358657,4
583,386,512,Move,6358670,4
583,388,512,Move,6358675,4
585,392,512,Move,6358681,4
588,396,512,Move,6358698,4
589,398,512,Move,6358706,4
589,399,512,Move,6358713,4
591,406,512,Move,6358738,4
592,409,512,Move,6358745,4
593,409,512,Move,6358753,4
593,411,512,Move,6358761,4
593,414,512,Move,6358777,4
594,416,512,Move,6358795,4
594,418,512,Move,6358803,4
594,419,512,Move,6358819,4
594,420,512,Move,6358829,4
594,419,512,Move,6359153,4
593,419,512,Move,6359512,4
593,419,512,Move,6359517,4
592,419,512,Move,6359529,4
591,419,512,Move,6359547,4
591,418,512,Move,6359553,4
588,417,512,Move,6359570,4
585,416,512,Move,6359595,4
584,415,512,Move,6359601,4
582,415,512,Move,6359624,4
581,414,512,Move,6359626,4
579,414,512,Move,6359633,4
578,414,512,Move,6359649,4
577,413,512,Move,6359658,4
576,412,512,Move,6359673,4
575,412,512,Move,6359681,4
574,412,512,Move,6359699,4
573,412,512,Move,6359721,4
572,412,512,Move,6359737,4
571,412,512,Move,6359777,4
570,412,512,Move,6360089,4
569,412,512,Move,6360113,4
569,412,512,Move,6360140,4
568,412,512,Move,6360177,4
567,412,512,Move,6360259,4
566,412,512,Move,6360289,4
565,411,512,Move,6360297,4
564,411,512,Move,6360305,4
564,410,512,Move,6360313,4
562,409,512,Move,6360321,4
562,408,512,Move,6360337,4
555,404,512,Move,6360383,4
554,403,512,Move,6360386,4
553,402,512,Move,6360393,4
552,401,512,Move,6360416,4
551,401,512,Move,6360425,4
551,400,512,Move,6360441,4
550,400,512,Move,6360451,4
549,399,512,Move,6360457,4
548,399,512,Move,6360637,4
547,399,512,Move,6360649,4
546,399,512,Move,6360657,4
545,399,512,Move,6360673,4
543,399,512,Move,6360707,4
542,399,512,Move,6360737,4
541,399,512,Move,6360746,4
540,399,512,Move,6360777,4
539,399,512,Move,6360785,4
538,399,512,Move,6360793,4
537,399,512,Move,6360809,4
535,399,512,Move,6360817,4
534,398,512,Move,6360833,4
532,398,512,Move,6360843,4
531,398,512,Move,6360849,4
529,398,512,Move,6360857,4
527,398,512,Move,6360865,4
524,398,512,Move,6360873,4
519,398,512,Move,6360881,4
512,398,512,Move,6360889,4
509,398,512,Move,6360897,4
501,399,512,Move,6360907,4
495,401,512,Move,6360913,4
483,404,512,Move,6360921,4
476,406,512,Move,6360929,4
462,410,512,Move,6360937,4
394,416,512,Move,6361034,4
392,414,512,Move,6361044,4
390,413,512,Move,6361049,4
389,412,512,Move,6361057,4
388,412,512,Move,6361065,4
388,411,512,Move,6361073,4
387,411,512,Move,6361081,4
387,410,512,Move,6361089,4
386,409,512,Move,6361105,4
386,408,512,Move,6361129,4
385,408,512,Move,6361153,4
385,407,512,Move,6361161,4
385,406,512,Move,6361177,4
385,405,512,Move,6361193,4
385,404,512,Move,6361201,4
385,403,512,Move,6361209,4
385,402,512,Move,6361220,4
385,398,512,Move,6361258,4
385,397,512,Move,6361273,4
385,396,512,Move,6361282,4
386,395,512,Move,6361289,4
386,394,512,Move,6361305,4
386,393,512,Move,6361313,4
386,392,512,Move,6361353,4
386,391,512,Move,6361361,4
387,390,512,Move,6361449,4
388,390,512,Move,6361481,4
390,373,512,Move,6363143,4
390,373,512,Move,6363671,4
390,373,512,Move,6363676,4
390,373,512,Move,6364165,4
390,373,512,Move,6364835,4
389,373,512,Move,6365120,4
389,373,512,Move,6365125,4
388,373,512,Move,6365136,4
388,373,512,Move,6365618,4
388,372,512,Move,6366704,4
389,371,512,Move,6366768,4
390,371,512,Move,6366784,4
390,371,512,Move,6366789,4
391,371,512,Move,6366832,4
392,371,512,Move,6366848,4
393,371,512,Move,6366936,4
393,372,512,Move,6366944,4
393,373,512,Move,6366960,4
393,374,512,Move,6366984,4
393,375,512,Move,6366992,4
393,377,512,Move,6367040,4
394,377,512,Move,6367048,4
394,378,512,Move,6367056,4
395,378,512,Move,6367080,4
396,379,512,Move,6367088,4
396,380,512,Move,6367096,4
396,381,512,Move,6367104,4
398,383,512,Move,6367112,4
399,383,512,Move,6367120,4
401,386,512,Move,6367128,4
403,387,512,Move,6367136,4
404,389,512,Move,6367144,4
406,390,512,Move,6367152,4
408,391,512,Move,6367160,4
411,394,512,Move,6367168,4
416,399,512,Move,6367176,4
418,401,512,Move,6367184,4
425,406,512,Move,6367192,4
428,408,512,Move,6367200,4
436,414,512,Move,6367208,4
439,416,512,Move,6367216,4
448,422,512,Move,6367224,4
457,427,512,Move,6367232,4
462,430,512,Move,6367240,4
471,435,512,Move,6367248,4
475,439,512,Move,6367256,4
486,444,512,Move,6367264,4
496,449,512,Move,6367272,4
499,450,512,Move,6367280,4
506,453,512,Move,6367288,4
510,455,512,Move,6367296,4
517,459,512,Move,6367305,4
520,460,512,Move,6367312,4
527,465,512,Move,6367320,4
534,468,512,Move,6367328,4
536,469,512,Move,6367336,4
541,471,512,Move,6367344,4
543,472,512,Move,6367352,4
547,473,512,Move,6367360,4
551,475,512,Move,6367368,4
552,475,512,Move,6367376,4
554,475,512,Move,6367384,4
555,476,512,Move,6367392,4
556,476,512,Move,6367400,4
555,476,512,Move,6368744,4
554,476,512,Move,6368752,4
553,476,512,Move,6368760,4
551,474,512,Move,6368768,4
550,474,512,Move,6368776,4
547,472,512,Move,6368784,4
542,470,512,Move,6368792,4
542,469,512,Move,6368800,4
537,467,512,Move,6368808,4
534,466,512,Move,6368816,4
529,465,512,Move,6368824,4
526,463,512,Move,6368832,4
520,461,512,Move,6368840,4
513,457,512,Move,6368848,4
510,457,512,Move,6368856,4
504,454,512,Move,6368865,4
500,453,512,Move,6368880,4
499,452,512,Move,6368888,4
498,452,512,Move,6368896,4
496,451,512,Move,6368904,4
495,451,512,Move,6368984,4
494,451,512,Move,6369000,4
493,451,512,Move,6369016,4
492,451,512,Move,6369024,4
491,451,512,Move,6369040,4
490,451,512,Move,6369056,4
489,451,512,Move,6369064,4
488,451,512,Move,6369072,4
487,451,512,Move,6369080,4
486,450,512,Move,6369088,4
485,450,512,Move,6369096,4
484,450,512,Move,6369104,4
483,450,512,Move,6369112,4
481,448,512,Move,6369128,4
479,448,512,Move,6369136,4
478,448,512,Move,6369152,4
477,448,512,Move,6369160,4
476,448,512,Move,6369176,4
475,448,512,Move,6369184,4
474,448,512,Move,6369208,4
473,447,512,Move,6369216,4
472,447,512,Move,6369224,4
471,447,512,Move,6369256,4
470,447,512,Move,6369264,4
470,446,512,Move,6370503,4
470,445,512,Move,6370511,4
469,445,512,Move,6370519,4
469,444,512,Move,6370528,4
469,443,512,Move,6370535,4
469,442,512,Move,6370543,4
468,442,512,Move,6370559,4
468,441,512,Move,6370567,4
468,440,512,Move,6370575,4
468,439,512,Move,6370583,4
467,439,512,Move,6370887,4
466,438,512,Move,6370895,4
465,437,512,Move,6370903,4
465,436,512,Move,6370911,4
464,435,512,Move,6370919,4
463,434,512,Move,6370935,4
462,433,512,Move,6370943,4
460,432,512,Move,6370951,4
458,430,512,Move,6370959,4
457,429,512,Move,6370967,4
455,428,512,Move,6370975,4
454,427,512,Move,6370983,4
453,425,512,Move,6370991,4
450,423,512,Move,6370999,4
449,423,512,Move,6371223,4
449,422,512,Move,6371231,4
448,421,512,Move,6371239,4
447,420,512,Move,6371247,4
446,420,512,Move,6371263,4
446,419,512,Move,6371271,4
445,418,512,Move,6371279,4
444,417,512,Move,6371295,4
443,416,512,Move,6371303,4
442,415,512,Move,6371311,4
441,414,512,Move,6371327,4
441,413,512,Move,6371335,4
440,413,512,Move,6371343,4
440,413,522,Unknown(522),6371807,4
440,413,512,Move,6371921,4
440,414,512,Move,6373354,4
440,414,522,Unknown(522),6375815,4
440,414,512,Move,6375937,4
440,414,512,Move,6375944,4
440,414,512,Move,6376059,4
440,414,512,Move,6376162,4
440,414,512,Move,6376272,4
440,414,512,Move,6376387,4
440,414,512,Move,6376497,4
440,414,512,Move,6376599,4
440,414,522,Unknown(522),6377166,4
