X,Y,EventCode,EventName,Timestamp,ProcessID
214,92,512,Move,1599782,12
216,90,512,Move,1599790,12
219,88,512,Move,1599798,12
220,88,512,Move,1599806,12
222,86,512,Move,1599814,12
223,85,512,Move,1599822,12
225,84,512,Move,1599830,12
227,83,512,Move,1599839,12
229,83,512,Move,1599846,12
232,83,512,Move,1599854,12
234,82,512,Move,1599862,12
236,81,512,Move,1599870,12
238,80,512,Move,1599878,12
243,80,512,Move,1599887,12
248,78,512,Move,1599894,12
250,78,512,Move,1599902,12
254,78,512,Move,1599910,12
256,77,512,Move,1599918,12
261,76,512,Move,1599926,12
264,74,512,Move,1599934,12
265,74,512,Move,1599942,12
268,72,512,Move,1599950,12
269,72,512,Move,1599958,12
270,71,512,Move,1599966,12
271,71,512,Move,1599974,12
272,70,512,Move,1599982,12
275,70,512,Move,1599990,12
277,70,512,Move,1599998,12
279,70,512,Move,1600006,12
281,69,512,Move,1600014,12
283,69,512,Move,1600022,12
284,69,512,Move,1600030,12
286,69,512,Move,1600038,12
287,69,512,Move,1600046,12
288,69,512,Move,1600206,12
289,69,512,Move,1600214,12
290,69,512,Move,1600230,12
292,69,512,Move,1600238,12
295,69,512,Move,1600255,12
296,69,512,Move,1600262,12
299,69,512,Move,1600270,12
301,69,512,Move,1600278,12
303,69,512,Move,1600286,12
305,69,512,Move,1600294,12
307,69,512,Move,1600302,12
308,69,512,Move,1600310,12
309,68,512,Move,1600318,12
310,68,512,Move,1600326,12
310,67,512,Move,1600334,12
311,66,512,Move,1600342,12
311,65,512,Move,1600350,12
311,64,512,Move,1600358,12
312,63,512,Move,1600366,12
313,62,512,Move,1600374,12
314,62,512,Move,1600382,12
315,60,512,Move,1600390,12
316,59,512,Move,1600398,12
317,59,512,Move,1600406,12
317,58,512,Move,1600415,12
318,58,512,Move,1600422,12
319,58,512,Move,1600430,12
320,58,512,Move,1600446,12
321,58,512,Move,1600454,12
322,58,512,Move,1600462,12
323,58,512,Move,1600470,12
326,58,512,Move,1600478,12
331,60,512,Move,1600494,12
334,62,512,Move,1600502,12
336,63,512,Move,1600510,12
337,63,512,Move,1600526,12
337,63,513,Pressed,1600902,12
337,63,514,Released,1601078,12
337,63,512,Move,1601103,12
335,63,512,Move,1602526,12
334,63,512,Move,1602822,12
333,63,512,Move,1602839,12
332,63,512,Move,1602846,12
331,63,512,Move,1602854,12
330,63,512,Move,1602878,12
329,63,512,Move,1603142,12
328,63,512,Move,1603166,12
327,63,512,Move,1603214,12
326,63,512,Move,1603230,12
325,63,512,Move,1603246,12
324,64,512,Move,1603262,12
323,64,512,Move,1603270,12
322,64,512,Move,1603278,12
321,64,512,Move,1603302,12
320,65,512,Move,1603310,12
320,66,512,Move,1603326,12
319,67,512,Move,1603358,12
319,68,512,Move,1603366,12
317,70,512,Move,1603374,12
316,71,512,Move,1603383,12
316,73,512,Move,1603390,12
315,75,512,Move,1603398,12
313,80,512,Move,1603406,12
311,86,512,Move,1603414,12
310,89,512,Move,1603422,12
308,96,512,Move,1603430,12
308,100,512,Move,1603438,12
305,111,512,Move,1603446,12
302,124,512,Move,1603454,12
302,128,512,Move,1603462,12
299,141,512,Move,1603470,12
298,147,512,Move,1603478,12
294,163,512,Move,1603486,12
293,170,512,Move,1603494,12
288,187,512,Move,1603502,12
283,205,512,Move,1603510,12
280,212,512,Move,1603518,12
272,234,512,Move,1603526,12
268,245,512,Move,1603534,12
254,264,512,Move,1603542,12
233,298,512,Move,1603550,12
225,307,512,Move,1603558,12
207,336,512,Move,1603566,12
200,345,160,Move,1603574,12
179,374,512,Move,1603582,12
173,381,512,Move,1603590,12
158,408,512,Move,1603598,12
140,438,512,Move,1603617,12
129,457,512,Move,1603622,12
118,483,512,Move,1603643,12
94,540,512,Move,1603681,12
86,556,512,Move,1603706,12
85,559,512,Move,1603718,12
83,560,512,Move,1603726,12
81,562,512,Move,1603742,12
81,563,512,Move,1603750,12
80,565,512,Move,1603766,12
80,566,512,Move,1603774,12
79,567,512,Move,1603782,12
79,569,512,Move,1603811,12
80,569,512,Move,1603950,12
80,568,512,Move,1603958,12
80,567,512,Move,1603966,12
81,565,512,Move,1603974,12
86,555,512,Move,1604001,12
86,554,512,Move,1604006,12
87,548,512,Move,1604014,12
87,547,512,Move,1604022,12
88,542,512,Move,1604030,12
89,535,512,Move,1604050,12
89,532,512,Move,1604056,12
89,531,512,Move,1604062,12
89,530,512,Move,1604078,12
89,529,512,Move,1605309,12
87,529,512,Move,1605317,12
86,528,512,Move,1605325,12
86,527,512,Move,1605333,12
85,527,512,Move,1605341,12
84,527,512,Move,1605349,12
84,528,512,Move,1605597,12
84,530,512,Move,1605605,12
84,532,512,Move,1605613,12
84,535,512,Move,1605621,12
84,537,512,Move,1605637,12
85,540,512,Move,1605645,12
85,541,512,Move,1605653,12
85,543,512,Move,1605661,12
85,544,512,Move,1605669,12
85,545,512,Move,1605685,12
85,546,512,Move,1605693,12
85,547,512,Move,1605709,12
85,548,512,Move,1605738,12
85,549,512,Move,1605749,12
85,550,512,Move,1605837,12
85,551,512,Move,1605845,12
85,552,512,Move,1605869,12
85,553,512,Move,1605893,12
85,552,512,Move,1606573,12
85,551,512,Move,1606581,12
85,550,512,Move,1606589,12
85,549,512,Move,1606613,12
85,548,512,Move,1606621,12
85,547,512,Move,1606645,12
85,546,512,Move,1606653,12
85,545,512,Move,1606675,12
85,544,512,Move,1606693,12
85,543,512,Move,1606701,12
85,542,512,Move,1606725,12
85,541,512,Move,1606733,12
85,540,512,Move,1606741,12
84,540,512,Move,1606749,12
84,539,512,Move,1606781,12
84,538,512,Move,1606885,12
84,540,512,Move,1607125,12
84,542,512,Move,1607133,12
84,543,512,Move,1607141,12
85,548,512,Move,1607149,12
86,553,512,Move,1607176,12
86,554,512,Move,1607182,12
86,556,512,Move,1607189,12
86,557,512,Move,1607197,12
86,558,512,Move,1607205,12
86,560,512,Move,1607213,12
86,561,512,Move,1607221,12
87,562,512,Move,1607229,12
87,563,512,Move,1607237,12
87,564,512,Move,1607245,12
87,565,512,Move,1607253,12
87,566,512,Move,1607261,12
87,567,512,Move,1607277,12
87,570,512,Move,1607305,12
87,571,512,Move,1607309,12
87,572,512,Move,1607317,12
87,573,512,Move,1607357,12
87,574,512,Move,1607381,12
87,575,512,Move,1607421,12
87,576,512,Move,1607437,12
87,577,512,Move,1607453,12
87,578,512,Move,1607485,12
87,579,512,Move,1607501,12
87,580,512,Move,1607557,12
87,581,512,Move,1607581,12
87,583,512,Move,1607597,12
87,585,512,Move,1607605,12
87,586,512,Move,1607621,12
87,587,512,Move,1607629,12
87,587,512,Move,1607632,12
87,588,512,Move,1607637,12
87,587,512,Move,1608085,12
87,586,512,Move,1608101,12
87,584,512,Move,1608126,12
87,583,512,Move,1608133,12
86,582,512,Move,1608165,12
86,581,512,Move,1608181,12
86,580,512,Move,1608205,12
86,579,512,Move,1608253,12
87,579,512,Move,1609709,12
88,579,512,Move,1609717,12
89,579,512,Move,1609725,12
92,579,512,Move,1609733,12
95,579,512,Move,1609741,12
97,579,512,Move,1609749,12
102,577,512,Move,1609757,12
105,577,512,Move,1609765,12
111,575,512,Move,1609773,12
121,575,512,Move,1609781,12
124,574,512,Move,1609789,12
136,571,512,Move,1609797,12
143,570,512,Move,1609805,12
164,569,512,Move,1609813,12
174,567,512,Move,1609821,12
189,565,512,Move,1609829,12
240,560,512,Move,1609847,12
283,558,512,Move,1609855,12
294,558,512,Move,1609861,12
340,556,512,Move,1609869,12
405,553,512,Move,1609877,12
423,552,512,Move,1609885,12
476,548,512,Move,1609893,12
497,548,512,Move,1609901,12
558,548,512,Move,1609909,12
574,548,512,Move,1609917,12
617,551,512,Move,1609925,12
665,553,512,Move,1609933,12
680,555,512,Move,1609941,12
721,557,512,Move,1609949,12
736,557,512,Move,1609957,12
772,560,512,Move,1609965,12
824,567,512,Move,1609973,12
841,570,512,Move,1609981,12
890,580,512,Move,1609989,12
907,584,512,Move,1609997,12
958,594,512,Move,1610005,12
972,598,512,Move,1610013,12
1023,608,512,Move,1610021,12
1023,624,512,Move,1610029,12
1023,630,512,Move,1610037,12
1023,642,512,Move,1610045,12
1023,647,512,Move,1610053,12
1023,663,512,Move,1610060,12
1023,689,512,Move,1610069,12
1023,695,512,Move,1610077,12
1023,724,512,Move,1610086,12
1023,731,512,Move,1610093,12
1023,761,512,Move,1610101,2
1023,767,512,Move,1610108,2
1023,767,512,Move,1610118,2
1022,767,512,Move,1610404,2
1020,767,512,Move,1610412,2
1019,767,512,Move,1610421,2
1013,764,160,Move,1610428,2
998,757,160,Move,1610436,2
972,745,160,Move,1610445,2
959,739,512,Move,1610452,2
915,715,512,Move,1610460,12
896,705,512,Move,1610469,12
822,661,512,Move,1610476,12
792,642,512,Move,1610484,12
698,587,512,Move,1610493,12
607,527,512,Move,1610500,12
566,497,512,Move,1610508,12
462,426,512,Move,1610516,12
417,394,512,Move,1610525,12
296,313,512,Move,1610533,12
249,285,512,Move,1610540,12
202,251,160,Move,1610548,12
70,155,512,Move,1610557,12
64,150,512,Move,1610564,12
0,78,512,Move,1610573,12
0,38,512,Move,1610580,12
0,0,160,Move,1610588,12
3,5,160,Move,1610838,12
13,14,160,Move,1610844,12
55,55,512,Move,1610853,12
81,81,512,Move,1610860,12
178,181,512,Move,1610868,12
223,233,512,Move,1610876,12
342,375,512,Move,1610884,12
453,543,512,Move,1610893,12
517,616,512,Move,1610900,12
669,767,160,Move,1610908,2
731,767,160,Move,1610916,2
884,767,512,Move,1610924,2
1011,767,160,Move,1610932,2
1011,767,160,Move,1610938,2
1023,767,512,Move,1610940,2
1023,766,512,Move,1611149,2
1023,764,512,Move,1611156,2
1023,761,512,Move,1611165,2
1018,742,512,Move,1611172,2
1003,700,512,Move,1611180,12
1002,697,512,Move,1611188,12
976,635,512,Move,1611196,12
956,593,512,Move,1611204,12
901,467,512,Move,1611213,12
831,320,512,Move,1611220,12
792,247,512,Move,1611228,12
699,73,512,Move,1611236,12
662,0,160,Move,1611244,12
605,0,160,Move,1611253,12
559,0,160,Move,1611260,12
437,0,160,Move,1611268,12
318,0,160,Move,1611276,12
261,0,160,Move,1611284,12
134,0,160,Move,1611293,12
81,0,160,Move,1611300,12
0,0,160,Move,1611308,12
2,0,160,Move,1611733,12
4,0,160,Move,1611740,12
5,0,160,Move,1611748,12
12,0,160,Move,1611756,12
16,0,160,Move,1611764,12
25,0,160,Move,1611772,12
29,0,160,Move,1611780,12
38,0,160,Move,1611788,12
46,0,160,Move,1611796,12
49,0,160,Move,1611804,12
55,0,160,Move,1611813,12
59,0,160,Move,1611820,12
63,0,160,Move,1611828,12
68,0,160,Move,1611836,12
70,0,160,Move,1611844,12
75,0,160,Move,1611853,12
78,0,160,Move,1611860,12
86,2,160,Move,1611869,12
89,2,160,Move,1611877,12
98,5,160,Move,1611884,12
101,7,160,Move,1611892,12
104,8,160,Move,1611900,12
116,10,160,Move,1611908,12
128,14,160,Move,1611916,12
132,15,160,Move,1611924,12
141,18,160,Move,1611932,12
144,19,160,Move,1611940,12
149,21,160,Move,1611948,12
155,23,160,Move,1611956,12
157,23,160,Move,1611972,12
158,23,160,Move,1611991,12
158,24,160,Move,1612012,12
158,25,160,Move,1612020,12
158,26,512,Move,1612028,12
158,31,512,Move,1612036,12
158,33,512,Move,1612044,12
158,42,512,Move,1612053,12
158,45,512,Move,1612060,12
158,56,512,Move,1612068,12
156,69,512,Move,1612076,12
155,76,512,Move,1612084,12
152,88,512,Move,1612092,12
151,94,512,Move,1612100,12
146,107,512,Move,1612108,12
144,112,512,Move,1612116,12
140,127,512,Move,1612124,12
134,139,512,Move,1612133,12
132,145,512,Move,1612140,12
126,160,512,Move,1612148,12
125,165,512,Move,1612156,12
119,183,512,Move,1612164,12
114,198,512,Move,1612172,12
112,204,512,Move,1612180,12
107,219,512,Move,1612188,12
105,225,512,Move,1612196,12
101,235,512,Move,1612204,12
100,239,512,Move,1612218,12
95,250,512,Move,1612220,12
95,250,512,Move,1612223,12
89,262,512,Move,1612228,12
88,264,512,Move,1612237,12
83,273,512,Move,1612244,12
77,284,512,Move,1612260,12
70,290,512,Move,1612268,12
63,302,512,Move,1612302,12
62,303,512,Move,1612308,12
61,304,512,Move,1612316,12
61,305,512,Move,1612324,12
60,306,512,Move,1612332,12
59,306,512,Move,1612340,12
58,307,512,Move,1612348,12
56,312,512,Move,1612396,12
55,313,512,Move,1612396,12
55,315,512,Move,1612404,12
54,315,512,Move,1612413,12
53,319,512,Move,1612421,12
52,322,512,Move,1612428,12
51,323,512,Move,1612436,12
51,324,512,Move,1612444,12
50,325,512,Move,1612452,12
50,326,512,Move,1612476,12
49,325,512,Move,1612716,12
49,324,512,Move,1612732,12
48,323,512,Move,1612756,12
47,323,512,Move,1612780,12
46,322,512,Move,1612796,12
45,322,512,Move,1612868,12
44,322,512,Move,1612884,12
44,322,513,Pressed,1613188,12
44,322,514,Released,1613324,12
44,322,512,Move,1613329,12
44,322,512,Move,1613412,12
44,322,512,Move,1613498,12
44,321,512,Move,1613876,12
45,321,512,Move,1613924,12
46,320,512,Move,1613932,12
48,319,512,Move,1613940,12
52,319,512,Move,1613948,12
57,319,512,Move,1613956,12
60,318,512,Move,1613964,12
67,318,512,Move,1613972,12
70,318,512,Move,1613980,12
82,316,512,Move,1613988,12
85,315,512,Move,1613996,12
98,314,512,Move,1614004,12
118,314,512,Move,1614012,12
125,314,512,Move,1614020,12
150,312,512,Move,1614028,12
159,312,512,Move,1614036,12
191,312,160,Move,1614044,12
222,312,512,Move,1614052,12
235,312,512,Move,1614060,12
266,312,512,Move,1614068,12
277,312,512,Move,1614076,12
302,312,512,Move,1614084,12
311,312,512,Move,1614092,12
329,313,512,Move,1614100,12
341,313,512,Move,1614108,12
344,313,512,Move,1614116,12
352,313,512,Move,1614124,12
355,313,512,Move,1614132,12
359,313,512,Move,1614140,12
362,313,512,Move,1614148,12
364,313,512,Move,1614156,12
367,312,512,Move,1614164,12
369,311,512,Move,1614172,12
371,311,512,Move,1614180,12
372,311,512,Move,1614188,12
375,310,512,Move,1614197,12
376,309,512,Move,1614204,12
377,309,512,Move,1614220,12
379,309,512,Move,1614228,12
380,309,512,Move,1614244,12
381,309,512,Move,1614253,12
382,309,512,Move,1614260,12
382,309,512,Move,1614326,12
381,309,512,Move,1614652,12
379,309,512,Move,1614660,12
375,310,512,Move,1614676,12
374,310,512,Move,1614684,12
371,311,512,Move,1614692,12
369,311,512,Move,1614700,12
365,311,512,Move,1614708,12
361,314,512,Move,1614716,12
360,314,512,Move,1614724,12
354,316,512,Move,1614732,12
353,316,512,Move,1614740,12
350,316,512,Move,1614748,12
348,316,512,Move,1614756,12
346,317,512,Move,1614764,12
342,318,512,Move,1614772,12
341,318,512,Move,1614780,12
339,319,512,Move,1614788,12
337,320,512,Move,1614796,12
334,321,512,Move,1614804,12
331,322,512,Move,1614812,12
330,323,512,Move,1614820,12
327,325,512,Move,1614828,12
326,325,512,Move,1614837,12
323,327,512,Move,1614844,12
321,327,512,Move,1614852,12
318,328,512,Move,1614860,12
314,330,512,Move,1614868,12
313,331,512,Move,1614876,12
310,333,512,Move,1614884,12
308,335,512,Move,1614892,12
305,336,512,Move,1614900,12
303,337,512,Move,1614908,12
301,339,512,Move,1614916,12
299,340,512,Move,1614924,12
297,342,512,Move,1614932,12
295,344,512,Move,1614940,12
294,344,512,Move,1614948,12
292,346,512,Move,1614956,12
288,349,512,Move,1614964,12
287,350,512,Move,1614972,12
286,351,512,Move,1614980,12
285,351,512,Move,1614988,12
283,353,512,Move,1614996,12
281,355,512,Move,1615004,12
280,355,512,Move,1615012,12
279,356,512,Move,1615020,12
279,357,512,Move,1615028,12
278,357,512,Move,1615036,12
276,357,512,Move,1615044,12
275,357,512,Move,1615060,12
274,357,512,Move,1615076,12
273,357,512,Move,1615092,12
272,357,512,Move,1615100,12
271,357,512,Move,1615108,12
270,357,512,Move,1615124,12
269,357,512,Move,1615132,12
268,357,512,Move,1615140,12
267,357,512,Move,1615148,12
266,357,512,Move,1615156,12
265,357,512,Move,1615172,12
264,357,512,Move,1615180,12
263,357,512,Move,1615188,12
262,357,512,Move,1615204,12
261,357,512,Move,1615212,12
260,357,512,Move,1615228,12
259,357,512,Move,1615236,12
258,357,512,Move,1615244,12
257,357,512,Move,1615252,12
256,357,512,Move,1615260,12
255,357,512,Move,1615276,12
254,357,512,Move,1615284,12
253,357,512,Move,1615308,12
252,357,512,Move,1615324,12
251,357,512,Move,1615332,12
250,357,512,Move,1615356,12
249,357,512,Move,1615364,12
248,357,512,Move,1615372,12
247,357,512,Move,1615396,12
246,357,512,Move,1615532,12
245,356,512,Move,1615548,12
243,356,512,Move,1615556,12
242,355,512,Move,1615564,12
240,354,512,Move,1615572,12
239,354,512,Move,1615580,12
237,352,512,Move,1615589,12
235,352,512,Move,1615596,12
234,351,512,Move,1615604,12
234,350,512,Move,1615612,12
231,349,512,Move,1615620,12
229,348,512,Move,1615636,12
228,347,512,Move,1615644,12
227,346,512,Move,1615652,12
225,345,512,Move,1615660,12
224,345,512,Move,1615668,12
223,344,512,Move,1615676,12
222,343,512,Move,1615684,12
221,343,512,Move,1615692,12
221,342,512,Move,1615700,12
220,342,512,Move,1615708,12
219,341,512,Move,1615724,12
218,341,512,Move,1615756,12
217,340,512,Move,1615764,12
216,340,512,Move,1615780,12
216,339,512,Move,1615788,12
215,339,512,Move,1615796,12
215,338,512,Move,1615804,12
214,338,512,Move,1615820,12
213,338,512,Move,1615836,12
212,337,512,Move,1615884,12
211,337,512,Move,1615932,12
210,337,512,Move,1615940,12
210,336,512,Move,1615956,12
209,336,512,Move,1615964,12
208,336,512,Move,1615980,12
207,335,512,Move,1615988,12
206,335,512,Move,1616003,12
205,335,512,Move,1616012,12
204,335,512,Move,1616060,12
203,334,160,Move,1616076,12
202,334,160,Move,1616132,12
201,334,160,Move,1616204,12
200,334,160,Move,1616243,12
200,334,161,Pressed,1616539,12
200,334,512,Move,1616540,12
201,334,512,Move,1616611,12
204,334,512,Move,1616631,12
233,336,512,Move,1616681,12
297,338,512,Move,1616731,12
341,340,512,Move,1616782,12
358,341,512,Move,1616828,12
380,342,512,Move,1616880,12
411,347,512,Move,1616926,12
431,350,512,Move,1616972,12
435,350,512,Move,1617018,12
435,350,512,Move,1617060,12
435,350,512,Move,1617064,12
437,350,512,Move,1617195,12
442,350,512,Move,1617216,12
451,350,512,Move,1617263,12
456,350,512,Move,1617308,12
462,350,512,Move,1617353,12
469,350,512,Move,1617402,12
475,350,512,Move,1617447,12
479,350,512,Move,1617489,12
482,350,512,Move,1617532,12
483,350,512,Move,1617572,12
484,350,512,Move,1617612,12
484,350,512,Move,1617654,12
484,350,512,Move,1617657,12
484,350,514,Released,1617731,12
484,350,160,Move,1617735,12
485,350,160,Move,1617923,12
489,350,512,Move,1617931,12
501,350,512,Move,1617939,12
506,350,512,Move,1617947,12
519,350,512,Move,1617955,12
525,350,512,Move,1617964,12
541,350,512,Move,1617971,12
546,350,512,Move,1617979,12
563,350,512,Move,1617987,12
576,348,512,Move,1617995,12
581,348,512,Move,1618003,12
598,348,512,Move,1618011,12
605,348,512,Move,1618019,12
623,348,512,Move,1618027,12
646,346,512,Move,1618035,12
658,346,512,Move,1618043,12
686,344,512,Move,1618051,12
696,344,512,Move,1618059,12
734,344,512,Move,1618067,12
745,345,512,Move,1618075,12
784,348,512,Move,1618083,12
833,355,512,Move,1618091,12
850,358,512,Move,1618099,12
898,366,512,Move,1618107,12
917,369,512,Move,1618115,12
977,381,512,Move,1618123,12
1023,402,512,Move,1618131,12
1023,408,512,Move,1618139,12
1023,438,512,Move,1618147,12
1023,447,512,Move,1618155,12
1023,476,512,Move,1618163,12
1023,487,512,Move,1618171,12
1023,518,512,Move,1618179,12
1023,549,512,Move,1618187,12
1023,560,512,Move,1618195,12
1023,593,512,Move,1618203,12
1023,606,512,Move,1618211,12
1023,643,512,Move,1618219,12
1023,690,512,Move,1618227,12
1023,705,512,Move,1618235,12
1023,763,512,Move,1618243,2
1023,767,512,Move,1618251,2
1022,767,512,Move,1618491,2
1020,765,512,Move,1618499,2
1013,758,160,Move,1618507,2
1009,753,160,Move,1618515,2
991,738,160,Move,1618523,2
966,714,512,Move,1618531,12
955,705,512,Move,1618539,12
918,673,512,Move,1618547,12
900,658,512,Move,1618555,12
837,604,512,Move,1618563,12
810,584,512,Move,1618571,12
744,527,512,Move,1618579,12
655,446,512,Move,1618587,12
619,412,512,Move,1618595,12
563,361,512,Move,1618603,12
515,320,512,Move,1618611,12
402,219,512,Move,1618619,12
279,108,512,Move,1618627,12
230,58,512,Move,1618635,12
107,0,160,Move,1618643,12
78,0,160,Move,1618651,12
15,0,160,Move,1618659,12
0,0,160,Move,1618667,12
1,0,160,Move,1618939,12
2,0,160,Move,1618947,12
3,0,160,Move,1618971,12
4,0,160,Move,1618979,12
5,0,160,Move,1618995,12
5,1,160,Move,1619003,12
7,5,160,Move,1619011,12
12,12,160,Move,1619019,12
15,16,160,Move,1619027,12
25,29,512,Move,1619035,12
30,36,512,Move,1619043,12
60,76,512,Move,1619051,12
71,90,512,Move,1619059,12
108,145,512,Move,1619067,12
127,178,512,Move,1619075,12
131,185,512,Move,1619083,12
139,199,512,Move,1619091,12
146,213,512,Move,1619118,12
147,215,512,Move,1619123,12
151,220,512,Move,1619131,12
151,221,512,Move,1619139,12
153,225,512,Move,1619147,12
155,228,512,Move,1619155,12
