X,Y,EventCode,EventName,Timestamp,ProcessID
520,334,512,Move,4911139,23
518,334,512,Move,4911155,23
517,334,512,Move,4911163,23
516,334,512,Move,4911187,23
515,334,512,Move,4911203,23
514,334,512,Move,4911243,23
513,334,512,Move,4911259,23
512,334,512,Move,4911275,23
511,334,512,Move,4911307,23
510,334,512,Move,4911315,23
509,334,512,Move,4911323,23
507,334,512,Move,4911331,23
502,332,512,Move,4911339,23
498,332,512,Move,4911347,23
488,328,512,Move,4911355,23
482,325,512,Move,4911363,23
470,323,512,Move,4911371,23
466,322,512,Move,4911379,23
454,319,512,Move,4911387,23
441,315,512,Move,4911395,23
435,314,512,Move,4911403,23
425,313,512,Move,4911411,23
421,312,512,Move,4911419,23
407,308,512,Move,4911427,23
397,305,512,Move,4911435,23
393,304,512,Move,4911443,23
385,303,512,Move,4911451,23
382,302,512,Move,4911459,23
377,301,512,Move,4911467,23
374,301,512,Move,4911475,23
373,300,512,Move,4911483,23
372,300,512,Move,4911499,23
371,299,512,Move,4911739,23
370,298,512,Move,4911747,23
369,297,512,Move,4911755,23
366,295,512,Move,4911763,23
365,295,512,Move,4911771,23
362,293,512,Move,4911779,23
358,290,512,Move,4911787,23
356,290,512,Move,4911795,23
354,289,512,Move,4911803,23
353,288,512,Move,4911811,23
351,287,512,Move,4911819,23
350,287,512,Move,4911827,23
349,286,512,Move,4911835,23
348,286,512,Move,4911843,23
347,286,512,Move,4911851,23
346,286,512,Move,4911859,23
345,286,512,Move,4911867,23
344,285,512,Move,4911875,23
343,285,512,Move,4911890,23
342,285,512,Move,4911899,23
341,285,512,Move,4911915,23
340,285,512,Move,4912131,23
339,285,512,Move,4912138,23
338,285,512,Move,4912171,23
337,285,512,Move,4912203,23
336,285,512,Move,4912275,23
335,285,512,Move,4912322,23
334,285,512,Move,4912354,23
333,285,512,Move,4912418,23
332,285,512,Move,4912450,23
331,285,512,Move,4912466,23
330,285,512,Move,4912506,23
329,285,512,Move,4912514,23
329,286,512,Move,4912522,23
328,287,512,Move,4912530,23
327,287,512,Move,4912538,23
325,289,512,Move,4912546,23
324,289,512,Move,4912554,23
322,290,512,Move,4912562,23
322,291,512,Move,4912570,23
321,291,512,Move,4912578,23
320,291,512,Move,4912586,23
319,291,512,Move,4912602,23
319,292,512,Move,4912610,23
318,292,512,Move,4912626,23
317,292,512,Move,4912650,23
316,292,512,Move,4912666,23
315,293,512,Move,4912674,23
315,294,512,Move,4912682,23
314,295,512,Move,4912690,23
313,295,512,Move,4912698,23
311,296,512,Move,4912706,23
309,298,512,Move,4912714,23
308,299,512,Move,4912722,23
307,299,512,Move,4912730,23
307,300,512,Move,4912738,23
306,301,512,Move,4912746,23
305,301,512,Move,4912770,23
305,302,512,Move,4912786,23
304,303,512,Move,4912810,23
303,304,512,Move,4912818,23
303,305,512,Move,4912842,23
302,306,512,Move,4912850,23
301,306,512,Move,4912859,23
301,307,512,Move,4912922,23
300,308,512,Move,4912930,23
301,308,512,Move,4913506,23
302,308,512,Move,4913522,23
303,308,512,Move,4913530,23
304,308,512,Move,4913554,23
305,308,512,Move,4913562,23
306,308,512,Move,4913626,23
306,309,512,Move,4913650,23
307,309,512,Move,4914242,23
310,309,512,Move,4914250,23
312,309,512,Move,4914258,23
315,309,512,Move,4914266,23
324,309,512,Move,4914274,23
334,309,512,Move,4914282,23
338,309,512,Move,4914290,23
350,310,512,Move,4914298,23
355,311,512,Move,4914306,23
372,314,512,Move,4914314,23
380,315,512,Move,4914322,23
399,315,512,Move,4914330,23
420,318,512,Move,4914338,23
425,319,512,Move,4914346,23
444,320,512,Move,4914354,23
449,320,512,Move,4914362,23
465,321,512,Move,4914370,23
477,324,512,Move,4914378,23
481,324,512,Move,4914386,23
486,324,512,Move,4914394,23
488,324,512,Move,4914402,23
490,324,512,Move,4914410,23
491,324,512,Move,4914418,23
490,324,512,Move,4914658,23
489,324,512,Move,4914666,23
488,324,512,Move,4914674,23
487,324,512,Move,4914690,23
486,324,512,Move,4914698,23
486,325,512,Move,4914706,23
485,325,512,Move,4914730,23
484,325,512,Move,4914962,23
484,326,512,Move,4915034,23
483,327,512,Move,4915186,23
484,327,512,Move,4915994,23
485,327,512,Move,4916018,23
485,326,512,Move,4916058,23
486,325,512,Move,4916098,23
487,325,512,Move,4916106,23
487,324,512,Move,4916130,23
488,324,512,Move,4916890,23
489,324,512,Move,4917690,23
484,325,512,Move,4917706,23
485,325,512,Move,4919385,23
486,325,512,Move,4919418,23
486,324,512,Move,4919433,23
486,323,512,Move,4919449,23
486,322,512,Move,4919458,23
487,322,512,Move,4919497,23
488,322,512,Move,4919665,23
487,321,512,Move,4919873,23
486,321,512,Move,4919881,23
485,320,512,Move,4919897,23
484,320,512,Move,4919921,23
483,319,512,Move,4919953,23
482,319,512,Move,4919985,23
482,318,512,Move,4920001,23
481,318,512,Move,4920017,23
480,318,512,Move,4920058,23
479,318,512,Move,4920089,23
478,318,512,Move,4920097,23
477,318,512,Move,4920105,23
476,318,512,Move,4920129,23
475,318,512,Move,4920137,23
474,318,512,Move,4920153,23
473,318,512,Move,4920201,23
472,318,512,Move,4920641,23
471,318,512,Move,4920665,23
469,316,512,Move,4920673,23
469,315,512,Move,4920681,23
468,314,512,Move,4920689,23
466,313,512,Move,4920697,23
466,312,512,Move,4920705,23
465,311,512,Move,4920713,23
465,310,512,Move,4920721,23
464,309,512,Move,4920729,23
463,308,512,Move,4920809,23
462,308,512,Move,4920833,23
461,308,512,Move,4921113,23
461,308,512,Move,4921247,23
460,308,512,Move,4921257,23
460,308,512,Move,4921360,23
459,308,512,Move,4921361,23
459,309,512,Move,4921385,23
458,310,512,Move,4921409,23
457,311,512,Move,4921521,23
457,312,512,Move,4921553,23
457,313,512,Move,4921625,23
456,314,512,Move,4921649,23
456,315,512,Move,4921681,23
456,316,512,Move,4921697,23
456,317,512,Move,4921905,23
456,318,512,Move,4921937,23
456,319,512,Move,4921953,23
456,320,512,Move,4921961,23
456,320,512,Move,4923362,23
456,320,512,Move,4923472,23
457,320,512,Move,4923857,23
458,320,512,Move,4923865,23
459,320,512,Move,4923873,23
460,320,512,Move,4923881,23
461,321,512,Move,4923889,23
461,322,512,Move,4923897,23
462,322,512,Move,4923913,23
463,322,512,Move,4923921,23
463,323,512,Move,4924217,23
464,323,512,Move,4924241,23
465,323,512,Move,4924273,23
466,323,512,Move,4924313,23
466,324,512,Move,4924345,23
467,324,512,Move,4924376,23
468,324,512,Move,4924440,23
468,325,512,Move,4924480,23
468,326,512,Move,4924720,23
468,326,512,Move,4924739,23
468,326,512,Move,4924743,23
469,326,512,Move,4924888,23
469,327,512,Move,4926072,23
469,328,512,Move,4926120,23
469,329,512,Move,4927800,23
469,330,512,Move,4927928,23
469,331,512,Move,4927952,23
469,332,512,Move,4927976,23
469,333,512,Move,4927984,23
468,334,512,Move,4928024,23
468,335,512,Move,4928032,23
468,336,512,Move,4936790,23
468,337,512,Move,4937310,23
468,338,512,Move,4937350,23
468,339,512,Move,4938190,23
468,340,512,Move,4938238,23
468,341,512,Move,4940222,23
468,342,512,Move,4940398,23
468,343,512,Move,4940790,23
468,344,512,Move,4940918,23
468,345,512,Move,4941366,23
468,346,512,Move,4942629,23
468,347,512,Move,4942645,23
468,348,512,Move,4942653,23
468,349,512,Move,4942669,23
468,350,512,Move,4942678,23
468,351,512,Move,4942693,23
468,352,512,Move,4942701,23
468,353,512,Move,4942709,23
468,354,512,Move,4942718,23
468,356,512,Move,4942725,23
468,357,512,Move,4942741,23
468,358,512,Move,4942750,23
467,358,512,Move,4942758,23
467,360,512,Move,4942765,23
467,361,512,Move,4942773,23
466,361,512,Move,4942781,23
466,363,512,Move,4942789,23
466,364,512,Move,4942798,23
465,364,512,Move,4942805,23
465,366,512,Move,4942813,23
464,366,512,Move,4942821,23
464,367,512,Move,4942829,23
463,370,512,Move,4942838,23
462,371,512,Move,4942853,23
462,372,512,Move,4942861,23
461,373,512,Move,4942869,23
461,375,512,Move,4942878,23
461,377,512,Move,4942885,23
460,379,512,Move,4942901,23
460,380,512,Move,4942909,23
459,383,512,Move,4942918,23
459,386,512,Move,4942925,23
458,388,512,Move,4942933,23
457,393,512,Move,4942941,23
456,394,512,Move,4942949,23
455,400,512,Move,4942958,23
454,403,512,Move,4942965,23
454,406,512,Move,4942973,23
454,410,512,Move,4942981,23
454,411,512,Move,4942989,23
457,417,512,Move,4942998,23
459,418,512,Move,4943005,23
469,422,512,Move,4943013,23
481,424,512,Move,4943021,23
483,425,512,Move,4943029,23
494,425,512,Move,4943038,23
498,425,512,Move,4943045,23
507,423,512,Move,4943053,23
516,420,512,Move,4943061,23
517,419,512,Move,4943069,23
524,414,512,Move,4943078,23
525,413,512,Move,4943085,23
528,410,512,Move,4943093,23
529,408,512,Move,4943101,23
534,401,512,Move,4943109,23
536,400,512,Move,4943117,23
535,400,512,Move,4943333,23
534,400,512,Move,4943341,23
533,400,512,Move,4943349,23
532,400,512,Move,4943357,23
530,400,512,Move,4943365,23
529,400,512,Move,4943373,23
529,401,512,Move,4943389,23
529,402,512,Move,4943397,23
528,402,512,Move,4943438,23
526,404,512,Move,4943445,23
525,405,512,Move,4943461,23
522,406,512,Move,4943477,23
521,407,512,Move,4943485,23
519,409,512,Move,4943493,23
516,411,512,Move,4943501,23
512,415,512,Move,4943509,23
510,416,512,Move,4943518,23
506,419,512,Move,4943525,23
504,421,512,Move,4943533,23
499,425,512,Move,4943541,23
497,427,512,Move,4943549,23
491,431,512,Move,4943558,23
488,436,512,Move,4943565,23
485,438,512,Move,4943573,23
481,443,512,Move,4943581,23
480,445,512,Move,4943589,23
473,450,512,Move,4943597,23
466,455,512,Move,4943605,23
464,457,512,Move,4943613,23
458,460,512,Move,4943621,23
457,461,512,Move,4943629,23
451,466,512,Move,4943637,23
450,466,512,Move,4943645,23
445,471,512,Move,4943653,23
440,477,512,Move,4943661,23
437,481,512,Move,4943677,23
435,484,512,Move,4943685,23
433,488,512,Move,4943693,23
429,497,512,Move,4943701,23
428,500,512,Move,4943709,23
423,509,512,Move,4943717,23
422,512,512,Move,4943725,23
416,522,512,Move,4943733,23
415,528,512,Move,4943741,23
409,542,512,Move,4943749,23
404,555,512,Move,4943759,23
402,561,512,Move,4943765,23
397,575,512,Move,4943773,23
395,580,512,Move,4943781,23
391,592,512,Move,4943789,23
387,605,512,Move,4943797,23
385,607,512,Move,4943805,23
384,618,512,Move,4943813,23
382,622,512,Move,4943821,23
381,631,512,Move,4943829,23
380,633,512,Move,4943838,23
378,639,512,Move,4943845,23
376,643,512,Move,4943853,23
375,645,512,Move,4943869,23
375,646,512,Move,4943877,23
373,648,512,Move,4943885,23
372,650,512,Move,4943893,23
371,652,512,Move,4943901,23
370,654,512,Move,4943917,23
369,655,512,Move,4943925,23
368,656,512,Move,4943933,23
368,657,512,Move,4943941,23
368,658,512,Move,4943949,23
366,661,512,Move,4943957,23
366,662,512,Move,4943965,23
366,663,512,Move,4943973,23
365,664,512,Move,4943981,23
365,666,512,Move,4943989,23
364,666,512,Move,4943998,23
363,669,512,Move,4944005,23
360,674,512,Move,4944013,23
359,675,512,Move,4944021,23
357,677,512,Move,4944029,23
357,678,512,Move,4944037,23
356,680,512,Move,4944045,23
354,684,512,Move,4944053,23
353,686,512,Move,4944061,23
350,690,512,Move,4944069,23
349,691,512,Move,4944077,23
347,694,512,Move,4944085,23
344,696,512,Move,4944093,23
344,697,512,Move,4944101,23
341,701,512,Move,4944109,23
339,703,512,Move,4944117,23
335,705,512,Move,4944133,23
333,707,512,Move,4944141,23
331,708,512,Move,4944149,23
327,710,512,Move,4944157,23
325,711,512,Move,4944165,23
324,711,512,Move,4944173,23
323,713,512,Move,4944181,23
322,714,512,Move,4944189,23
320,714,512,Move,4944197,23
318,715,512,Move,4944221,23
318,716,512,Move,4944229,23
317,716,512,Move,4944237,23
315,717,512,Move,4944245,23
315,718,512,Move,4944253,23
313,721,512,Move,4944261,23
310,723,512,Move,4944269,23
310,724,512,Move,4944277,23
309,725,512,Move,4944285,23
308,725,512,Move,4944309,23
307,725,512,Move,4944429,23
306,725,512,Move,4944485,23
305,725,512,Move,4944493,23
304,725,512,Move,4944501,23
303,725,512,Move,4944509,23
301,725,512,Move,4944517,23
300,725,512,Move,4944533,23
298,725,512,Move,4944541,23
297,725,512,Move,4944637,23
296,725,512,Move,4944661,23
295,725,512,Move,4944701,23
294,725,512,Move,4944709,23
293,725,512,Move,4944725,23
292,725,512,Move,4944781,23
291,725,512,Move,4944805,23
290,725,512,Move,4944869,23
289,725,512,Move,4944917,23
288,725,512,Move,4944957,23
288,725,513,Pressed,4945405,23
288,725,514,Released,4945581,23
288,725,512,Move,4945583,23
287,725,512,Move,4945701,23
286,725,512,Move,4946581,23
286,724,512,Move,4946589,23
286,723,512,Move,4946605,23
286,722,512,Move,4946693,23
286,723,512,Move,4948700,23
286,723,512,Move,4955145,23
286,725,512,Move,4955243,23
286,725,512,Move,4955258,23
285,725,512,Move,4956331,23
284,725,512,Move,4957099,23
283,725,512,Move,4957107,23
283,724,512,Move,4957115,23
281,723,512,Move,4957124,23
280,722,512,Move,4957131,23
279,721,512,Move,4957147,23
278,720,512,Move,4957155,23
277,719,512,Move,4957163,23
272,714,512,Move,4957171,23
270,713,512,Move,4957179,23
265,709,512,Move,4957187,23
262,707,512,Move,4957195,23
258,705,512,Move,4957203,23
256,704,512,Move,4957211,23
254,703,512,Move,4957219,23
253,703,512,Move,4957227,23
253,703,512,Move,4957232,23
253,703,512,Move,4957293,23
254,703,512,Move,4957787,23
254,704,512,Move,4957811,23
254,705,512,Move,4957819,23
254,706,512,Move,4957835,23
254,707,512,Move,4957851,23
254,708,512,Move,4957875,23
254,709,512,Move,4957883,23
254,710,512,Move,4957899,23
255,711,512,Move,4957915,23
255,712,512,Move,4957923,23
255,713,512,Move,4957939,23
256,713,512,Move,4957955,23
257,714,512,Move,4957963,23
257,715,512,Move,4957971,23
257,716,512,Move,4957995,23
258,717,512,Move,4958003,23
259,717,512,Move,4958011,23
259,718,512,Move,4958019,23
260,718,512,Move,4958027,23
261,718,512,Move,4958035,23
261,719,512,Move,4958059,23
262,719,512,Move,4958067,23
263,719,512,Move,4958075,23
263,720,512,Move,4958099,23
265,720,512,Move,4958155,23
266,720,512,Move,4958635,23
267,720,512,Move,4958659,23
268,720,512,Move,4958675,23
269,720,512,Move,4958691,23
271,720,512,Move,4958699,23
273,720,512,Move,4958715,23
274,720,512,Move,4958731,23
275,720,512,Move,4958883,23
276,720,512,Move,4958891,23
277,721,512,Move,4958907,23
278,721,512,Move,4958915,23
278,721,512,Move,4962237,23
278,721,512,Move,4962300,23
278,721,512,Move,4963171,23
278,721,512,Move,4963283,23
278,721,512,Move,4964264,23
278,721,512,Move,4964268,23
278,721,512,Move,4965365,23
278,721,512,Move,4965368,23
277,721,512,Move,4967945,23
276,721,512,Move,4968273,23
275,721,512,Move,4968953,23
274,722,512,Move,4970921,23
273,723,512,Move,4971289,23
272,723,512,Move,4971337,23
271,724,512,Move,4972097,23
271,724,512,Move,4973936,23
271,724,512,Move,4974045,23
270,725,512,Move,4976976,23
269,725,512,Move,4977600,23
269,726,512,Move,4977840,23
268,727,512,Move,4978951,23
268,727,512,Move,4983141,23
268,727,512,Move,4983204,23
267,727,512,Move,4984095,23
266,728,512,Move,4984422,23
265,729,512,Move,4984510,23
264,729,512,Move,4985046,23
263,729,512,Move,4985270,23
262,729,512,Move,4985302,23
261,729,512,Move,4985326,23
260,729,512,Move,4985350,23
259,729,512,Move,4985358,23
259,730,512,Move,4985366,23
257,732,512,Move,4985374,23
256,734,512,Move,4985382,23
255,738,512,Move,4985390,23
254,739,512,Move,4985398,23
254,741,512,Move,4985414,23
254,742,512,Move,4985422,23
253,745,512,Move,4985430,23
253,748,512,Move,4985438,23
252,749,512,Move,4985446,23
252,751,512,Move,4985454,23
252,752,512,Move,4985462,23
251,753,512,Move,4985478,23
251,754,512,Move,4985486,23
251,755,512,Move,4985598,23
251,756,512,Move,4985614,23
251,757,512,Move,4985630,23
251,756,512,Move,4986014,23
251,755,512,Move,4986038,23
251,754,512,Move,4986046,23
251,753,512,Move,4986070,23
251,752,512,Move,4986086,23
251,751,512,Move,4986182,23
251,750,512,Move,4986206,23
251,749,512,Move,4986222,23
251,750,512,Move,4990829,23
251,751,512,Move,4992957,23
251,751,512,Move,4995250,23
251,751,512,Move,4995255,23
251,752,512,Move,4995557,23
251,753,512,Move,4995597,23
251,754,512,Move,4995677,23
250,755,512,Move,4995925,23
250,756,512,Move,4996173,23
250,755,512,Move,4998180,23
249,755,512,Move,5003275,23
248,755,512,Move,5003355,23
249,755,512,Move,5004227,23
248,755,512,Move,5009786,23
248,756,512,Move,5010298,23
248,754,512,Move,5012306,23
247,755,512,Move,5023496,23
247,753,512,Move,5025504,23
247,754,512,Move,5033430,23
247,752,512,Move,5035446,23
247,752,512,Move,5037964,23
247,752,512,Move,5038050,23
247,751,512,Move,5040197,23
246,751,512,Move,5047628,23
245,751,512,Move,5047732,23
244,751,512,Move,5048372,23
243,751,512,Move,5048844,23
242,751,512,Move,5049292,23
241,751,512,Move,5049556,23
240,751,512,Move,5049684,23
240,752,512,Move,5050851,23
239,752,512,Move,5050939,23
238,752,512,Move,5055419,23
237,753,512,Move,5055587,23
236,754,512,Move,5055595,23
236,754,512,Move,5055658,23
236,754,512,Move,5055661,23
235,755,512,Move,5055763,23
234,756,512,Move,5056306,23
234,757,512,Move,5057602,23
234,758,512,Move,5057698,23
234,759,512,Move,5057754,23
233,759,512,Move,5057794,23
233,760,512,Move,5057802,23
232,761,512,Move,5057810,23
231,761,512,Move,5057818,23
230,762,512,Move,5057834,23
231,762,512,Move,5057866,23
230,762,512,Move,5059666,23
230,763,512,Move,5062961,23
230,764,512,Move,5063057,23
230,765,160,Move,5063449,23
230,765,160,Move,5064348,23
230,765,160,Move,5064414,23
230,766,160,Move,5064441,23
230,767,160,Move,5064729,23
229,767,160,Move,5064761,23
228,767,160,Move,5065057,23
227,767,160,Move,5065065,23
226,767,160,Move,5065073,23
225,767,160,Move,5065089,23
224,767,160,Move,5065097,23
223,767,160,Move,5065114,23
222,767,160,Move,5065121,23
221,767,160,Move,5065129,23
220,766,160,Move,5065137,23
217,765,160,Move,5065145,23
216,765,160,Move,5065153,23
211,765,160,Move,5065161,23
208,765,160,Move,5065169,23
206,764,512,Move,5065177,23
204,764,512,Move,5065185,23
204,763,512,Move,5065193,23
203,763,512,Move,5065209,23
202,763,512,Move,5065233,23
201,763,512,Move,5065249,23
200,763,512,Move,5065281,23
199,763,512,Move,5065321,23
198,763,512,Move,5065353,23
197,763,512,Move,5065377,23
196,763,512,Move,5065401,23
195,763,512,Move,5065409,23
193,763,512,Move,5065417,23
191,763,512,Move,5065425,23
187,763,512,Move,5065433,23
185,763,512,Move,5065441,23
180,763,512,Move,5065449,23
178,763,512,Move,5065457,23
177,763,512,Move,5065617,23
176,763,512,Move,5065657,23
175,763,512,Move,5065705,23
175,762,512,Move,5065809,23
175,761,512,Move,5065825,23
175,760,512,Move,5065841,23
175,759,512,Move,5065857,23
175,758,512,Move,5065865,23
175,756,512,Move,5065881,23
175,755,512,Move,5065889,23
175,754,512,Move,5065897,23
175,753,512,Move,5065905,23
174,750,512,Move,5065913,23
174,748,512,Move,5065921,23
173,746,512,Move,5065929,23
172,743,512,Move,5065937,23
172,741,512,Move,5065945,23
170,738,512,Move,5065953,23
170,737,512,Move,5065961,23
168,735,512,Move,5065969,23
167,733,512,Move,5065977,23
166,733,512,Move,5065985,23
166,731,512,Move,5065993,23
165,730,512,Move,5066001,23
164,730,512,Move,5066017,23
164,729,512,Move,5066025,23
163,729,512,Move,5066033,23
163,728,512,Move,5066057,23
163,727,512,Move,5066129,23
164,727,512,Move,5066145,23
167,727,512,Move,5066153,23
169,727,512,Move,5066161,23
179,730,512,Move,5066169,23
186,731,512,Move,5066177,23
204,737,512,Move,5066185,23
213,739,512,Move,5066193,23
234,744,512,Move,5066201,23
254,748,512,Move,5066209,23
261,750,512,Move,5066217,23
276,751,512,Move,5066225,23
279,752,512,Move,5066233,23
285,753,512,Move,5066241,23
