X,Y,EventCode,EventName,Timestamp,ProcessID
297,974,512,Move,531096,0
297,973,512,Move,531128,0
298,973,512,Move,531168,0
299,973,512,Move,531192,0
300,973,512,Move,531200,0
301,973,512,Move,531208,0
304,973,512,Move,531216,0
306,973,512,Move,531224,0
309,973,512,Move,531232,0
310,973,512,Move,531240,0
311,973,512,Move,531248,0
312,973,512,Move,531264,0
312,973,512,Move,531389,0
312,973,513,Pressed,531464,0
312,973,512,Move,531465,0
312,973,514,Released,531536,0
312,973,512,Move,531537,0
312,973,512,Move,531538,0
322,940,160,Move,531914,0
322,940,160,Move,531917,0
315,940,160,Move,531952,0
310,942,160,Move,532024,0
303,948,160,Move,532032,0
295,953,160,Move,532040,0
289,960,160,Move,532048,0
284,965,160,Move,532056,0
279,968,160,Move,532064,0
278,970,160,Move,532072,0
277,970,160,Move,532088,0
279,970,160,Move,532120,0
282,969,160,Move,532128,0
287,965,160,Move,532136,0
291,960,160,Move,532144,0
297,949,160,Move,532152,0
305,934,160,Move,532160,0
315,916,160,Move,532168,0
323,896,160,Move,532176,0
334,875,160,Move,532184,0
345,849,160,Move,532192,0
356,824,160,Move,532200,0
368,793,160,Move,532208,0
382,760,160,Move,532216,0
396,726,160,Move,532224,0
410,697,160,Move,532232,0
417,673,160,Move,532240,0
423,656,160,Move,532248,0
429,641,160,Move,532256,0
437,623,160,Move,532264,0
439,613,160,Move,532272,0
444,600,160,Move,532280,0
448,589,160,Move,532288,0
454,581,160,Move,532296,0
459,573,160,Move,532304,0
464,567,160,Move,532312,0
469,561,160,Move,532320,0
476,554,160,Move,532328,0
484,546,160,Move,532336,0
484,546,160,Move,532342,0
491,540,160,Move,532344,0
499,536,160,Move,532352,0
507,531,160,Move,532360,0
519,527,160,Move,532368,0
532,523,160,Move,532376,0
547,521,160,Move,532384,0
561,520,160,Move,532392,0
579,520,160,Move,532400,0
598,520,160,Move,532408,0
612,520,160,Move,532416,0
626,520,160,Move,532424,0
639,520,160,Move,532432,0
654,518,160,Move,532440,0
666,518,160,Move,532448,0
677,518,160,Move,532456,0
686,518,160,Move,532464,0
695,518,160,Move,532472,0
702,518,160,Move,532480,0
709,518,160,Move,532488,0
712,518,160,Move,532496,0
715,517,160,Move,532504,0
716,517,160,Move,532512,0
717,515,160,Move,532520,0
717,514,160,Move,532536,0
717,513,160,Move,532544,0
715,513,160,Move,532552,0
715,512,160,Move,532560,0
713,512,160,Move,532568,0
712,510,160,Move,532576,0
710,509,160,Move,532584,0
707,508,160,Move,532592,0
705,507,160,Move,532600,0
703,505,512,Move,532608,0
700,505,512,Move,532616,0
698,503,512,Move,532624,0
695,502,512,Move,532632,0
692,500,512,Move,532640,0
689,498,512,Move,532648,0
685,495,512,Move,532656,0
680,493,512,Move,532672,0
678,493,512,Move,532680,0
676,491,512,Move,532688,0
674,490,512,Move,532696,0
672,489,512,Move,532704,0
670,488,512,Move,532712,0
668,488,512,Move,532720,0
665,487,512,Move,532728,0
663,487,512,Move,532736,0
661,486,512,Move,532744,0
660,486,512,Move,532752,0
659,486,512,Move,532760,0
656,486,512,Move,532768,0
655,486,512,Move,532776,0
654,486,512,Move,532784,0
653,486,512,Move,532792,0
652,486,512,Move,532816,0
650,486,512,Move,532856,0
648,487,512,Move,532864,0
646,487,512,Move,532872,0
644,488,512,Move,532880,0
642,488,512,Move,532888,0
640,488,512,Move,532896,0
640,488,512,Move,532904,0
639,489,512,Move,532904,0
637,490,512,Move,532912,0
636,490,512,Move,532920,0
635,490,512,Move,532928,0
634,490,512,Move,532936,0
634,491,512,Move,532952,0
633,491,512,Move,532960,0
632,491,512,Move,532968,0
632,489,512,Move,533264,0
632,487,512,Move,533272,0
632,486,512,Move,533288,0
632,485,512,Move,533296,0
632,485,513,Pressed,533344,0
632,485,514,Released,533440,0
632,485,512,Move,533467,0
632,485,512,Move,533565,0
632,485,512,Move,533673,0
632,485,512,Move,533676,0
632,485,512,Move,533905,0
632,485,512,Move,533906,0
632,485,512,Move,534031,0
632,485,512,Move,534145,0
632,485,512,Move,534266,0
632,485,512,Move,534376,0
632,485,512,Move,534408,0
632,485,512,Move,534408,0
632,485,512,Move,534408,0
632,485,512,Move,534409,0
632,485,512,Move,534410,0
632,485,512,Move,534411,0
632,485,512,Move,534411,0
