X,Y,EventCode,EventName,Timestamp,ProcessID
594,353,512,Move,959852107,3
595,352,512,Move,959852115,3
596,352,512,Move,959852123,3
596,351,512,Move,959852179,3
596,350,512,Move,959852209,3
596,349,512,Move,959852219,3
596,348,512,Move,959852243,3
596,347,512,Move,959852251,3
596,346,512,Move,959852315,3
596,345,512,Move,959852371,3
596,344,512,Move,959852387,3
597,344,512,Move,959852419,3
597,343,512,Move,959852435,3
598,343,512,Move,959852459,3
597,343,512,Move,959852539,3
596,343,512,Move,959852555,3
594,343,512,Move,959852563,3
591,343,512,Move,959852571,3
589,343,512,Move,959852579,3
586,343,512,Move,959852587,3
586,343,512,Move,959852673,3
586,341,512,Move,959852763,3
585,339,512,Move,959852771,3
585,338,512,Move,959852779,3
585,337,512,Move,959852787,3
586,337,512,Move,959852859,3
587,337,512,Move,959852867,3
588,337,512,Move,959852963,3
589,338,512,Move,959852972,3
590,338,512,Move,959852979,3
592,338,512,Move,959852995,3
593,338,512,Move,959853003,3
594,339,512,Move,959853011,3
595,339,512,Move,959853019,3
597,339,512,Move,959853035,3
598,339,512,Move,959853051,3
599,339,512,Move,959853067,3
599,340,512,Move,959853075,3
600,340,512,Move,959853091,3
601,341,512,Move,959853099,3
603,342,512,Move,959853107,3
605,342,512,Move,959853115,3
606,343,512,Move,959853123,3
608,344,512,Move,959853131,3
611,345,512,Move,959853139,3
611,347,512,Move,959853147,3
612,347,512,Move,959853155,3
613,348,512,Move,959853163,3
614,348,512,Move,959853171,3
615,348,512,Move,959853187,3
616,348,512,Move,959853195,3
617,349,512,Move,959853227,3
620,350,512,Move,959853243,3
622,351,512,Move,959853254,3
625,352,512,Move,959853259,3
628,353,512,Move,959853267,3
631,354,512,Move,959853275,3
635,355,512,Move,959853283,3
638,356,512,Move,959853291,3
644,357,512,Move,959853299,3
648,358,512,Move,959853307,3
652,359,512,Move,959853315,3
658,359,512,Move,959853323,3
663,359,512,Move,959853331,3
668,360,512,Move,959853339,3
673,361,512,Move,959853347,3
682,363,512,Move,959853355,3
688,364,512,Move,959853363,3
695,365,512,Move,959853371,3
704,366,512,Move,959853379,3
712,366,512,Move,959853387,3
720,367,512,Move,959853395,3
727,369,512,Move,959853403,3
735,369,512,Move,959853411,3
743,369,512,Move,959853419,3
748,369,512,Move,959853427,3
755,369,512,Move,959853435,3
762,369,512,Move,959853443,3
767,369,512,Move,959853451,3
773,369,512,Move,959853459,3
777,369,512,Move,959853467,3
781,369,512,Move,959853475,3
784,369,512,Move,959853483,3
788,369,512,Move,959853491,3
791,369,512,Move,959853499,3
793,369,512,Move,959853507,3
796,369,512,Move,959853515,3
798,369,512,Move,959853523,3
800,369,512,Move,959853539,3
801,369,512,Move,959853547,3
802,370,512,Move,959853555,3
803,370,512,Move,959853563,3
805,370,512,Move,959853579,3
806,370,512,Move,959853595,3
808,370,512,Move,959853603,3
808,370,512,Move,959853609,3
810,370,512,Move,959853619,3
811,370,512,Move,959853627,3
812,371,512,Move,959853635,3
813,371,512,Move,959853643,3
814,372,512,Move,959853651,3
816,372,512,Move,959853659,3
818,372,512,Move,959853667,3
820,372,512,Move,959853675,3
823,372,512,Move,959853683,3
825,374,512,Move,959853691,3
826,374,512,Move,959853699,3
828,374,512,Move,959853707,3
829,374,512,Move,959853715,3
831,374,512,Move,959853723,3
832,374,512,Move,959853731,3
835,374,512,Move,959853739,3
837,374,512,Move,959853747,3
838,374,512,Move,959853755,3
839,374,512,Move,959853763,3
842,374,512,Move,959853771,3
843,374,512,Move,959853779,3
845,374,512,Move,959853795,3
846,374,512,Move,959853803,3
847,374,512,Move,959853819,3
848,374,512,Move,959853827,3
849,374,512,Move,959853843,3
850,374,512,Move,959853859,3
851,374,512,Move,959853875,3
852,374,512,Move,959853883,3
854,374,512,Move,959853891,3
855,374,512,Move,959853907,3
856,374,512,Move,959853915,3
856,373,512,Move,959853923,3
857,373,512,Move,959853931,3
858,373,512,Move,959853947,3
856,373,512,Move,959855075,3
853,373,512,Move,959855083,3
849,373,512,Move,959855091,3
846,373,512,Move,959855099,3
845,373,512,Move,959855107,3
843,372,512,Move,959855115,3
840,372,512,Move,959855123,3
838,372,512,Move,959855131,3
837,372,512,Move,959855139,3
836,372,512,Move,959855147,3
835,372,512,Move,959855155,3
834,372,512,Move,959855203,3
832,372,512,Move,959855211,3
830,372,512,Move,959855219,3
828,372,512,Move,959855227,3
825,371,512,Move,959855235,3
822,371,512,Move,959855243,3
818,371,512,Move,959855251,3
815,371,512,Move,959855259,3
812,371,512,Move,959855267,3
807,371,512,Move,959855275,3
803,371,512,Move,959855283,3
800,371,512,Move,959855291,3
797,370,512,Move,959855299,3
794,370,512,Move,959855307,3
792,370,512,Move,959855315,3
791,370,512,Move,959855323,3
790,370,512,Move,959855331,3
789,370,512,Move,959855347,3
787,370,512,Move,959855427,3
785,370,512,Move,959855435,3
783,370,512,Move,959855443,3
781,370,512,Move,959855451,3
778,370,512,Move,959855459,3
776,370,512,Move,959855467,3
772,370,512,Move,959855475,3
768,370,512,Move,959855483,3
764,370,512,Move,959855491,3
760,370,512,Move,959855499,3
756,370,512,Move,959855507,3
752,369,512,Move,959855515,3
747,369,512,Move,959855523,3
744,369,512,Move,959855531,3
742,369,512,Move,959855539,3
740,369,512,Move,959855553,3
739,369,512,Move,959855555,3
738,369,512,Move,959855563,3
736,369,512,Move,959856203,3
735,369,512,Move,959856211,3
733,369,512,Move,959856219,3
731,369,512,Move,959856227,3
730,368,512,Move,959856235,3
729,368,512,Move,959856243,3
728,368,512,Move,959856251,3
726,368,512,Move,959856259,3
725,368,512,Move,959856267,3
724,368,512,Move,959856275,3
723,368,512,Move,959856283,3
723,367,512,Move,959856291,3
722,367,512,Move,959856299,3
722,366,512,Move,959856315,3
721,366,512,Move,959856339,3
720,366,512,Move,959856363,3
719,366,512,Move,959856395,3
718,366,512,Move,959856427,3
717,366,512,Move,959856443,3
716,366,512,Move,959856451,3
715,366,512,Move,959856459,3
714,366,512,Move,959856467,3
713,366,512,Move,959856475,3
711,366,512,Move,959856483,3
710,365,512,Move,959856507,3
709,365,512,Move,959856515,3
708,365,512,Move,959856531,3
708,366,512,Move,959856795,3
708,369,512,Move,959856803,3
707,373,512,Move,959856811,3
707,375,512,Move,959856819,3
705,377,512,Move,959856827,3
705,379,512,Move,959856835,3
704,382,512,Move,959856843,3
704,384,512,Move,959856851,3
704,386,512,Move,959856859,3
704,387,512,Move,959856867,3
704,388,512,Move,959856875,3
704,388,513,Pressed,959857163,3
704,388,514,Released,959857235,3
704,388,512,Move,959857262,3
704,388,512,Move,959857285,3
704,388,512,Move,959857473,3
700,386,512,Move,959858024,3
700,386,512,Move,959858500,3
700,386,512,Move,959858867,3
700,387,512,Move,959859179,3
700,389,512,Move,959859187,3
699,391,512,Move,959859195,3
699,392,512,Move,959859387,3
698,394,512,Move,959859395,3
698,396,512,Move,959859403,3
697,398,512,Move,959859411,3
697,400,512,Move,959859427,3
697,401,512,Move,959859435,3
696,402,512,Move,959859443,3
696,403,512,Move,959859451,3
696,404,512,Move,959859482,3
696,405,512,Move,959859491,3
696,405,522,Unknown(522),959860035,3
696,405,522,Unknown(522),959860155,3
694,403,512,Move,959860283,3
691,401,512,Move,959860291,3
690,399,512,Move,959860299,3
689,398,512,Move,959860307,3
688,397,512,Move,959860315,3
686,394,512,Move,959860323,3
683,389,512,Move,959860357,3
683,387,512,Move,959860363,3
683,386,512,Move,959860371,3
682,386,512,Move,959860379,3
682,386,522,Unknown(522),959861163,3
682,386,522,Unknown(522),959861286,3
682,386,522,Unknown(522),959861398,3
681,386,512,Move,959862947,3
678,386,512,Move,959862978,3
676,386,512,Move,959862979,3
673,386,512,Move,959862987,3
671,386,512,Move,959862995,3
669,386,512,Move,959863003,3
668,386,512,Move,959863011,3
666,386,512,Move,959863027,3
666,386,522,Unknown(522),959863067,3
664,386,512,Move,959863168,3
663,386,512,Move,959863179,3
662,386,512,Move,959863203,3
660,386,512,Move,959863227,3
658,385,512,Move,959863243,3
657,385,512,Move,959863251,3
656,384,512,Move,959863267,3
655,384,512,Move,959863283,3
654,384,512,Move,959863291,3
653,383,512,Move,959863315,3
652,382,512,Move,959863331,3
651,381,512,Move,959863355,3
650,380,512,Move,959863371,3
649,380,512,Move,959863451,3
649,380,522,Unknown(522),959863619,3
649,380,522,Unknown(522),959863727,3
648,380,512,Move,959863843,3
647,380,512,Move,959863851,3
647,379,512,Move,959863859,3
646,379,512,Move,959863867,3
645,379,512,Move,959863875,3
643,379,512,Move,959863899,3
642,379,512,Move,959863907,3
641,379,512,Move,959863915,3
639,379,512,Move,959863923,3
637,379,512,Move,959863931,3
633,379,512,Move,959863939,3
626,379,512,Move,959863947,3
616,382,512,Move,959863955,3
602,386,512,Move,959863963,3
575,394,512,Move,959863971,3
539,407,512,Move,959863979,3
504,417,512,Move,959863987,3
460,431,512,Move,959863995,3
417,446,512,Move,959864003,3
377,453,512,Move,959864011,3
345,460,512,Move,959864019,3
285,470,512,Move,959864038,3
250,474,512,Move,959864061,3
245,476,512,Move,959864072,3
241,476,512,Move,959864075,3
240,476,512,Move,959864083,3
240,475,512,Move,959864091,3
240,474,512,Move,959864099,3
240,473,512,Move,959864107,3
241,472,512,Move,959864115,3
243,469,512,Move,959864123,3
242,468,512,Move,959864323,3
240,467,512,Move,959864341,3
240,468,512,Move,959864371,3
239,469,512,Move,959864379,3
237,479,512,Move,959864398,3
237,487,512,Move,959864403,3
237,493,512,Move,959864411,3
237,500,512,Move,959864419,3
236,506,512,Move,959864427,3
236,511,512,Move,959864435,3
236,514,512,Move,959864443,3
236,518,512,Move,959864451,3
236,522,512,Move,959864459,3
236,527,512,Move,959864467,3
236,530,512,Move,959864475,3
236,533,512,Move,959864483,3
236,535,512,Move,959864491,3
236,535,522,Unknown(522),959864500,3
236,536,522,Unknown(522),959864616,3
236,536,512,Move,959864704,3
235,536,512,Move,959864819,3
234,536,512,Move,959864835,3
233,536,512,Move,959864851,3
232,536,512,Move,959864875,3
232,535,512,Move,959864915,3
230,534,512,Move,959864923,3
228,532,512,Move,959864943,3
227,531,512,Move,959864947,3
226,529,512,Move,959864955,3
225,526,512,Move,959864963,3
223,524,512,Move,959864971,3
222,522,512,Move,959864980,3
221,520,512,Move,959864987,3
218,515,512,Move,959864995,3
217,512,512,Move,959865003,3
215,506,512,Move,959865011,3
212,498,512,Move,959865034,3
210,494,512,Move,959865035,3
207,484,512,Move,959865063,3
206,480,512,Move,959865067,3
205,477,512,Move,959865075,3
205,473,512,Move,959865083,3
205,469,512,Move,959865091,3
201,462,512,Move,959865115,3
199,460,512,Move,959865123,3
198,458,512,Move,959865131,3
196,457,512,Move,959865142,3
193,453,512,Move,959865156,3
190,452,512,Move,959865163,3
188,450,512,Move,959865171,3
187,448,512,Move,959865179,3
183,446,512,Move,959865187,3
182,445,512,Move,959865195,3
180,443,512,Move,959865203,3
178,441,512,Move,959865211,3
177,440,512,Move,959865219,3
175,438,512,Move,959865227,3
175,436,512,Move,959865235,3
174,435,512,Move,959865243,3
174,434,512,Move,959865255,3
171,431,512,Move,959865269,3
171,429,512,Move,959865275,3
170,428,512,Move,959865283,3
169,427,512,Move,959865291,3
168,425,512,Move,959865299,3
168,424,512,Move,959865307,3
167,422,512,Move,959865315,3
167,421,512,Move,959865331,3
166,419,512,Move,959865347,3
166,418,512,Move,959865355,3
166,417,512,Move,959865363,3
166,416,512,Move,959865371,3
166,415,512,Move,959865387,3
166,414,512,Move,959865395,3
166,413,512,Move,959865403,3
166,412,512,Move,959865419,3
166,411,512,Move,959865427,3
166,410,512,Move,959865443,3
166,409,512,Move,959865459,3
166,408,512,Move,959865619,3
166,407,512,Move,959865627,3
166,406,512,Move,959865643,3
165,405,512,Move,959865651,3
165,404,512,Move,959865667,3
165,403,512,Move,959865683,3
165,402,512,Move,959865715,3
165,402,513,Pressed,959866019,3
165,402,514,Released,959866099,3
165,403,512,Move,959867059,3
165,406,512,Move,959867067,3
165,408,512,Move,959867075,3
167,410,512,Move,959867083,3
169,412,512,Move,959867099,3
170,414,512,Move,959867107,3
171,415,512,Move,959867115,3
171,416,512,Move,959867123,3
173,417,512,Move,959867131,3
173,419,512,Move,959867139,3
174,421,512,Move,959867147,3
175,422,512,Move,959867155,3
177,424,512,Move,959867163,3
179,425,512,Move,959867171,3
181,426,512,Move,959867179,3
183,429,512,Move,959867193,3
186,431,512,Move,959867195,3
188,433,512,Move,959867203,3
191,433,512,Move,959867211,3
194,436,512,Move,959867219,3
198,438,512,Move,959867227,3
201,443,512,Move,959867235,3
205,446,512,Move,959867243,3
209,451,512,Move,959867251,3
212,455,512,Move,959867259,3
215,459,512,Move,959867267,3
218,462,512,Move,959867275,3
222,467,512,Move,959867283,3
226,473,512,Move,959867297,3
228,479,512,Move,959867302,3
231,486,512,Move,959867313,3
233,491,512,Move,959867315,3
236,497,512,Move,959867322,3
239,503,512,Move,959867331,3
240,508,512,Move,959867339,3
247,521,512,Move,959867355,3
249,526,512,Move,959867370,3
251,533,512,Move,959867371,3
253,537,512,Move,959867379,3
254,542,512,Move,959867387,3
256,548,512,Move,959867395,3
257,553,512,Move,959867403,3
257,556,512,Move,959867417,3
257,560,512,Move,959867422,3
257,563,512,Move,959867433,3
257,566,512,Move,959867435,3
257,569,512,Move,959867443,3
257,571,512,Move,959867451,3
256,573,512,Move,959867459,3
256,574,512,Move,959867467,3
256,575,512,Move,959867475,3
255,577,512,Move,959867483,3
254,578,512,Move,959867491,3
253,579,512,Move,959867499,3
253,580,512,Move,959867507,3
252,581,512,Move,959867515,3
250,583,512,Move,959867523,3
250,584,512,Move,959867531,3
247,584,512,Move,959867539,3
245,585,512,Move,959867547,3
244,586,512,Move,959867555,3
241,586,512,Move,959867563,3
239,586,512,Move,959867571,3
236,587,512,Move,959867579,3
236,588,512,Move,959867587,3
234,590,512,Move,959867595,3
233,590,512,Move,959867603,3
230,590,512,Move,959867610,3
229,591,512,Move,959867619,3
228,591,512,Move,959867627,3
226,591,512,Move,959867635,3
223,591,512,Move,959867643,3
222,591,512,Move,959867651,3
221,591,512,Move,959867659,3
220,591,512,Move,959867667,3
219,591,512,Move,959867675,3
218,591,512,Move,959867683,3
216,591,512,Move,959867691,3
215,591,512,Move,959867707,3
214,591,512,Move,959867715,3
214,589,512,Move,959867859,3
214,588,512,Move,959867875,3
214,587,512,Move,959867883,3
214,586,512,Move,959867891,3
214,585,512,Move,959867899,3
214,583,512,Move,959867907,3
216,582,512,Move,959867915,3
216,580,512,Move,959867923,3
218,580,512,Move,959867931,3
219,578,512,Move,959867939,3
219,577,512,Move,959867947,3
219,576,512,Move,959867955,3
219,575,512,Move,959867963,3
219,574,512,Move,959867978,3
219,573,512,Move,959868019,3
219,573,513,Pressed,959868955,3
219,573,514,Released,959869043,3
219,573,512,Move,959869061,3
219,573,512,Move,959869100,3
219,573,512,Move,959869501,3
219,573,512,Move,959869813,3
219,573,512,Move,959870689,3
961,333,512,Move,959871075,3
940,297,512,Move,959871115,3
931,274,512,Move,959871159,3
929,270,512,Move,959871166,3
928,265,512,Move,959871171,3
918,244,512,Move,959871223,3
915,243,512,Move,959871229,3
910,235,512,Move,959871256,3
897,221,512,Move,959871292,3
892,216,512,Move,959871313,3
890,213,512,Move,959871338,3
889,211,512,Move,959871339,3
888,210,512,Move,959871347,3
888,208,512,Move,959871354,3
886,204,512,Move,959871362,3
885,200,512,Move,959871370,3
884,197,512,Move,959871379,3
883,191,512,Move,959871386,3
883,186,512,Move,959871394,3
881,181,512,Move,959871402,3
879,176,512,Move,959871410,3
877,170,512,Move,959871418,3
874,164,512,Move,959871427,3
870,160,512,Move,959871434,3
868,158,512,Move,959871443,3
836,133,512,Move,959871500,3
832,132,512,Move,959871507,3
828,132,512,Move,959871515,3
825,132,512,Move,959871523,3
824,132,512,Move,959871530,3
823,131,512,Move,959871541,3
822,131,512,Move,959871548,3
820,131,512,Move,959871555,3
818,131,512,Move,959871562,3
817,131,512,Move,959871570,3
815,131,512,Move,959871579,3
813,131,512,Move,959871586,3
810,130,512,Move,959871594,3
808,130,512,Move,959871602,3
805,129,512,Move,959871610,3
803,128,512,Move,959871626,3
801,127,512,Move,959871634,3
800,127,512,Move,959871642,3
799,126,512,Move,959871650,3
798,126,512,Move,959871658,3
797,126,512,Move,959871666,3
796,126,512,Move,959871674,3
796,125,512,Move,959871683,3
795,124,512,Move,959871707,3
794,124,512,Move,959871747,3
794,123,512,Move,959871755,3
792,123,512,Move,959871827,3
789,123,512,Move,959871834,3
787,123,512,Move,959871842,3
786,123,512,Move,959871850,3
785,123,512,Move,959871859,3
783,123,512,Move,959871866,3
781,123,512,Move,959871874,3
780,123,512,Move,959871882,3
779,123,512,Move,959871890,3
778,123,512,Move,959871898,3
778,123,513,Pressed,959871995,3
778,123,512,Move,959872019,3
778,123,512,Move,959872045,3
778,123,514,Released,959872067,3
778,123,512,Move,959872067,3
778,123,512,Move,959872074,3
778,123,512,Move,959872075,3
778,123,512,Move,959872126,3
778,123,512,Move,959872181,3
777,123,512,Move,959872299,3
775,123,512,Move,959872306,3
774,123,512,Move,959872315,3
773,123,512,Move,959872322,3
773,124,512,Move,959872331,3
771,124,512,Move,959872339,3
770,124,512,Move,959872347,3
768,126,512,Move,959872354,3
766,128,512,Move,959872363,3
764,131,512,Move,959872371,3
762,133,512,Move,959872378,3
762,137,512,Move,959872387,3
759,148,512,Move,959872408,3
756,154,512,Move,959872416,3
744,233,512,Move,959872443,3
703,530,512,Move,959872476,3
678,684,512,Move,959872492,3
666,787,512,Move,959872510,3
657,842,512,Move,959872542,3
654,861,512,Move,959872573,3
653,872,512,Move,959872604,3
653,874,512,Move,959872610,3
653,875,512,Move,959872618,3
652,875,512,Move,959872739,3
651,873,512,Move,959872746,3
646,870,512,Move,959872771,3
643,868,512,Move,959872778,3
641,868,512,Move,959872786,3
639,867,512,Move,959872794,3
635,867,512,Move,959872802,3
632,867,512,Move,959872810,3
626,866,512,Move,959872818,3
619,866,512,Move,959872826,3
610,864,512,Move,959872834,3
599,864,512,Move,959872842,3
587,862,512,Move,959872850,3
576,862,512,Move,959872859,3
556,862,512,Move,959872880,3
547,860,512,Move,959872882,3
539,859,512,Move,959872890,3
532,859,512,Move,959872898,3
519,855,512,Move,959872925,3
517,853,512,Move,959872934,3
514,848,512,Move,959872955,3
515,839,512,Move,959872984,3
513,836,512,Move,959873098,3
509,831,512,Move,959873106,3
502,827,512,Move,959873114,3
494,823,512,Move,959873122,3
480,818,512,Move,959873130,3
456,807,512,Move,959873138,3
435,802,512,Move,959873146,3
405,792,512,Move,959873154,3
