X,Y,EventCode,EventName,Timestamp,ProcessID
665,613,512,Move,2841200,3
665,613,512,Move,2841201,3
662,613,512,Move,2841208,3
662,613,512,Move,2841209,3
657,612,512,Move,2841216,3
657,612,512,Move,2841217,3
654,612,512,Move,2841224,3
654,612,512,Move,2841225,3
650,611,512,Move,2841232,3
650,611,512,Move,2841233,3
643,611,512,Move,2841240,3
643,611,512,Move,2841241,3
638,611,512,Move,2841248,3
638,611,512,Move,2841249,3
632,611,512,Move,2841256,3
632,611,512,Move,2841257,3
627,611,512,Move,2841264,3
627,611,512,Move,2841265,3
622,611,512,Move,2841272,3
622,611,512,Move,2841273,3
618,611,512,Move,2841280,3
618,611,512,Move,2841281,3
614,611,512,Move,2841288,3
614,611,512,Move,2841289,3
610,611,512,Move,2841296,3
610,611,512,Move,2841297,3
604,611,512,Move,2841304,3
604,611,512,Move,2841305,3
599,611,512,Move,2841312,3
599,611,512,Move,2841313,3
594,611,512,Move,2841320,3
594,611,512,Move,2841321,3
589,611,512,Move,2841328,3
589,611,512,Move,2841329,3
585,611,512,Move,2841337,3
581,611,512,Move,2841344,3
581,611,512,Move,2841345,3
579,611,512,Move,2841352,3
579,611,512,Move,2841353,3
578,611,512,Move,2841360,3
578,611,512,Move,2841361,3
577,611,512,Move,2841368,3
577,611,512,Move,2841369,3
576,611,512,Move,2841392,3
576,611,512,Move,2841393,3
575,611,512,Move,2841400,3
575,611,512,Move,2841401,3
574,611,512,Move,2841408,3
574,611,512,Move,2841409,3
572,612,512,Move,2841416,3
572,612,512,Move,2841417,3
571,613,512,Move,2841432,3
571,613,512,Move,2841433,3
569,613,522,Unknown(522),2841440,3
569,613,522,Unknown(522),2841441,3
569,613,512,Move,2841441,3
569,614,512,Move,2841450,3
567,615,512,Move,2841456,3
567,615,512,Move,2841457,3
566,616,512,Move,2841464,3
566,616,512,Move,2841465,3
564,617,522,Unknown(522),2841472,3
564,617,522,Unknown(522),2841473,3
564,617,512,Move,2841473,3
562,617,512,Move,2841481,3
561,619,512,Move,2841489,3
561,619,512,Move,2841489,3
558,620,512,Move,2841496,3
558,620,512,Move,2841497,3
556,620,522,Unknown(522),2841504,3
556,620,522,Unknown(522),2841505,3
556,620,512,Move,2841505,3
555,620,512,Move,2841513,3
554,620,512,Move,2841520,3
554,620,512,Move,2841521,3
552,620,512,Move,2841528,3
552,620,512,Move,2841529,3
552,620,522,Unknown(522),2841536,3
552,620,522,Unknown(522),2841537,3
551,620,512,Move,2841545,3
551,620,512,Move,2841545,3
550,620,512,Move,2841560,3
550,620,512,Move,2841561,3
549,620,512,Move,2841840,3
549,620,512,Move,2841841,3
549,620,522,Unknown(522),2841864,3
549,620,522,Unknown(522),2841865,3
549,620,522,Unknown(522),2841888,3
549,620,522,Unknown(522),2841889,3
549,620,522,Unknown(522),2841912,3
549,620,522,Unknown(522),2841913,3
549,621,522,Unknown(522),2841936,3
549,621,522,Unknown(522),2841937,3
549,621,512,Move,2841937,3
549,621,522,Unknown(522),2841960,3
549,621,522,Unknown(522),2841961,3
549,621,522,Unknown(522),2841976,3
549,621,522,Unknown(522),2841977,3
549,621,522,Unknown(522),2842008,3
549,621,522,Unknown(522),2842009,3
549,622,512,Move,2842017,3
549,622,512,Move,2842017,3
548,622,512,Move,2842688,3
548,622,512,Move,2842689,3
547,622,512,Move,2842712,3
547,622,512,Move,2842713,3
547,623,512,Move,2842720,3
547,623,512,Move,2842721,3
546,623,512,Move,2842728,3
546,623,512,Move,2842729,3
546,624,512,Move,2842768,3
546,624,512,Move,2842769,3
545,624,512,Move,2842776,3
545,624,512,Move,2842777,3
545,625,512,Move,2842832,3
545,625,512,Move,2842833,3
545,626,512,Move,2842848,3
545,626,512,Move,2842849,3
545,627,512,Move,2842864,3
545,627,512,Move,2842865,3
544,627,512,Move,2842880,3
544,627,512,Move,2842881,3
544,628,512,Move,2842896,3
544,628,512,Move,2842897,3
544,629,512,Move,2842904,3
544,629,512,Move,2842905,3
543,629,522,Unknown(522),2842920,3
543,629,522,Unknown(522),2842921,3
543,629,512,Move,2842921,3
542,630,512,Move,2842928,3
542,630,512,Move,2842929,3
541,631,512,Move,2842944,3
541,631,512,Move,2842945,3
541,632,522,Unknown(522),2842952,3
541,632,522,Unknown(522),2842953,3
541,632,512,Move,2842953,3
539,633,512,Move,2842960,3
539,633,512,Move,2842961,3
538,634,512,Move,2842968,3
538,634,512,Move,2842969,3
538,635,512,Move,2842976,3
538,635,512,Move,2842977,3
537,635,522,Unknown(522),2842984,3
537,635,522,Unknown(522),2842985,3
537,635,512,Move,2842985,3
537,636,512,Move,2842994,3
536,636,512,Move,2843000,3
536,636,512,Move,2843001,3
536,637,512,Move,2843008,3
536,637,512,Move,2843009,3
534,637,522,Unknown(522),2843016,3
534,637,522,Unknown(522),2843017,3
534,637,512,Move,2843017,3
533,637,512,Move,2843024,3
533,637,512,Move,2843025,3
532,637,512,Move,2843032,3
532,637,512,Move,2843033,3
530,637,522,Unknown(522),2843040,3
530,637,522,Unknown(522),2843041,3
530,637,512,Move,2843041,3
529,637,512,Move,2843048,3
529,637,512,Move,2843049,3
528,637,512,Move,2843056,3
528,637,512,Move,2843057,3
525,638,512,Move,2843064,3
525,638,512,Move,2843065,3
523,638,512,Move,2843072,3
523,638,512,Move,2843073,3
521,638,512,Move,2843080,3
521,638,512,Move,2843081,3
520,638,512,Move,2843088,3
520,638,512,Move,2843089,3
518,638,512,Move,2843096,3
518,638,512,Move,2843097,3
517,638,512,Move,2843112,3
517,638,512,Move,2843113,3
515,638,512,Move,2843120,3
515,638,512,Move,2843121,3
514,638,512,Move,2843136,3
514,638,512,Move,2843137,3
513,638,512,Move,2843160,3
513,638,512,Move,2843161,3
512,638,512,Move,2843168,3
512,638,512,Move,2843169,3
511,638,512,Move,2843176,3
511,638,512,Move,2843177,3
509,638,512,Move,2843192,3
509,638,512,Move,2843193,3
508,638,512,Move,2843216,3
508,638,512,Move,2843217,3
508,638,522,Unknown(522),2843576,3
508,638,522,Unknown(522),2843577,3
508,638,522,Unknown(522),2843592,3
508,638,522,Unknown(522),2843593,3
508,638,522,Unknown(522),2843616,3
508,638,522,Unknown(522),2843617,3
508,638,522,Unknown(522),2843633,3
508,638,522,Unknown(522),2843633,3
508,638,522,Unknown(522),2843680,3
508,638,522,Unknown(522),2843681,3
508,637,512,Move,2843968,3
508,637,512,Move,2843969,3
508,635,512,Move,2843984,3
508,635,512,Move,2843985,3
508,634,512,Move,2844000,3
508,634,512,Move,2844001,3
508,633,512,Move,2844016,3
508,633,512,Move,2844017,3
508,632,512,Move,2844040,3
508,632,512,Move,2844041,3
508,632,522,Unknown(522),2845664,3
508,632,522,Unknown(522),2845665,3
508,632,522,Unknown(522),2845736,3
508,632,522,Unknown(522),2845737,3
508,633,512,Move,2846512,3
508,633,512,Move,2846513,3
510,633,512,Move,2846520,3
510,633,512,Move,2846521,3
511,633,512,Move,2846528,3
511,633,512,Move,2846529,3
513,635,512,Move,2846536,3
513,635,512,Move,2846537,3
516,636,512,Move,2846544,3
516,636,512,Move,2846545,3
518,636,512,Move,2846552,3
518,636,512,Move,2846553,3
521,638,512,Move,2846560,3
521,638,512,Move,2846561,3
524,640,512,Move,2846568,3
524,640,512,Move,2846569,3
527,640,512,Move,2846576,3
527,640,512,Move,2846577,3
529,640,512,Move,2846584,3
529,640,512,Move,2846585,3
531,642,512,Move,2846592,3
531,642,512,Move,2846593,3
532,642,512,Move,2846600,3
532,642,512,Move,2846601,3
535,643,512,Move,2846608,3
535,643,512,Move,2846609,3
537,643,512,Move,2846616,3
537,643,512,Move,2846617,3
539,643,512,Move,2846624,3
539,643,512,Move,2846625,3
541,643,512,Move,2846632,3
541,643,512,Move,2846633,3
543,643,512,Move,2846640,3
543,643,512,Move,2846641,3
545,643,512,Move,2846648,3
545,643,512,Move,2846649,3
546,644,512,Move,2846656,3
546,644,512,Move,2846657,3
548,644,512,Move,2846664,3
548,644,512,Move,2846665,3
549,644,512,Move,2846680,3
549,644,512,Move,2846681,3
550,644,512,Move,2846688,3
550,644,512,Move,2846689,3
551,644,512,Move,2846704,3
551,644,512,Move,2846705,3
552,644,512,Move,2847296,3
552,644,512,Move,2847297,3
553,644,512,Move,2847320,3
553,644,512,Move,2847321,3
554,644,512,Move,2847328,3
554,644,512,Move,2847329,3
555,644,512,Move,2847344,3
555,644,512,Move,2847345,3
557,644,512,Move,2847360,3
557,644,512,Move,2847361,3
558,644,512,Move,2847368,3
558,644,512,Move,2847369,3
559,644,512,Move,2847376,3
559,644,512,Move,2847377,3
561,644,512,Move,2847384,3
561,644,512,Move,2847385,3
562,644,512,Move,2847392,3
562,644,512,Move,2847393,3
563,644,512,Move,2847400,3
563,644,512,Move,2847401,3
565,644,512,Move,2847408,3
565,644,512,Move,2847409,3
568,644,512,Move,2847416,3
568,644,512,Move,2847417,3
570,644,512,Move,2847424,3
570,644,512,Move,2847425,3
572,644,512,Move,2847432,3
572,644,512,Move,2847433,3
574,644,512,Move,2847440,3
574,644,512,Move,2847441,3
578,644,512,Move,2847448,3
578,644,512,Move,2847449,3
581,644,512,Move,2847456,3
581,644,512,Move,2847457,3
583,644,512,Move,2847464,3
583,644,512,Move,2847465,3
586,644,512,Move,2847472,3
586,644,512,Move,2847473,3
590,644,512,Move,2847480,3
590,644,512,Move,2847481,3
592,644,512,Move,2847488,3
592,644,512,Move,2847489,3
595,644,512,Move,2847496,3
595,644,512,Move,2847497,3
598,644,512,Move,2847504,3
598,644,512,Move,2847505,3
600,644,512,Move,2847512,3
600,644,512,Move,2847513,3
603,644,512,Move,2847520,3
603,644,512,Move,2847521,3
606,644,512,Move,2847528,3
606,644,512,Move,2847529,3
608,644,512,Move,2847536,3
608,644,512,Move,2847537,3
609,644,512,Move,2847544,3
609,644,512,Move,2847545,3
610,644,512,Move,2847552,3
610,644,512,Move,2847553,3
611,644,512,Move,2847560,3
611,644,512,Move,2847561,3
612,644,512,Move,2847568,3
612,644,512,Move,2847569,3
613,644,512,Move,2847576,3
613,644,512,Move,2847577,3
613,644,512,Move,2847851,3
613,644,522,Unknown(522),2847944,3
613,644,522,Unknown(522),2847945,3
614,644,512,Move,2848096,3
614,644,512,Move,2848097,3
616,644,512,Move,2848104,3
616,644,512,Move,2848105,3
617,644,512,Move,2848112,3
617,644,512,Move,2848113,3
618,644,512,Move,2848120,3
618,644,512,Move,2848121,3
619,644,512,Move,2848152,3
619,644,512,Move,2848153,3
620,643,512,Move,2848168,3
620,643,512,Move,2848169,3
621,643,512,Move,2848184,3
621,643,512,Move,2848185,3
623,643,512,Move,2848200,3
623,643,512,Move,2848201,3
624,642,512,Move,2848216,3
624,642,512,Move,2848217,3
625,642,512,Move,2848248,3
625,642,512,Move,2848249,3
623,641,512,Move,2848360,3
623,641,512,Move,2848361,3
620,639,512,Move,2848368,3
620,639,512,Move,2848369,3
618,637,512,Move,2848376,3
618,637,512,Move,2848377,3
613,633,512,Move,2848384,3
613,633,512,Move,2848385,3
608,631,512,Move,2848392,3
608,631,512,Move,2848393,3
605,627,512,Move,2848400,3
605,627,512,Move,2848401,3
602,625,512,Move,2848408,3
602,625,512,Move,2848409,3
598,621,512,Move,2848416,3
598,621,512,Move,2848417,3
594,617,512,Move,2848424,3
594,617,512,Move,2848425,3
589,613,512,Move,2848432,3
589,613,512,Move,2848433,3
584,608,512,Move,2848440,3
584,608,512,Move,2848441,3
581,605,512,Move,2848448,3
581,605,512,Move,2848449,3
581,605,512,Move,2848452,3
577,601,512,Move,2848456,3
577,601,512,Move,2848457,3
574,600,512,Move,2848465,3
574,600,512,Move,2848465,3
572,598,512,Move,2848472,3
572,598,512,Move,2848473,3
569,596,512,Move,2848480,3
569,596,512,Move,2848481,3
567,593,512,Move,2848488,3
567,593,512,Move,2848489,3
564,591,512,Move,2848496,3
564,591,512,Move,2848497,3
562,590,512,Move,2848504,3
562,590,512,Move,2848505,3
559,589,512,Move,2848512,3
559,589,512,Move,2848513,3
557,587,512,Move,2848520,3
557,587,512,Move,2848521,3
555,587,512,Move,2848528,3
555,587,512,Move,2848529,3
553,586,512,Move,2848536,3
553,586,512,Move,2848537,3
552,585,512,Move,2848544,3
552,585,512,Move,2848545,3
550,585,512,Move,2848552,3
550,585,512,Move,2848553,3
549,585,512,Move,2848568,3
549,585,512,Move,2848569,3
548,585,512,Move,2848576,3
548,585,512,Move,2848577,3
547,584,512,Move,2848584,3
547,584,512,Move,2848585,3
546,584,512,Move,2848600,3
546,584,512,Move,2848601,3
545,584,512,Move,2848624,3
545,584,512,Move,2848625,3
544,584,512,Move,2848632,3
544,584,512,Move,2848633,3
543,584,512,Move,2848648,3
543,584,512,Move,2848649,3
543,583,512,Move,2848656,3
543,583,512,Move,2848657,3
542,583,512,Move,2848664,3
542,583,512,Move,2848665,3
541,582,512,Move,2848672,3
541,582,512,Move,2848673,3
540,582,512,Move,2848680,3
540,582,512,Move,2848681,3
539,582,512,Move,2848688,3
539,582,512,Move,2848689,3
537,582,512,Move,2848696,3
537,582,512,Move,2848697,3
536,582,512,Move,2848704,3
536,582,512,Move,2848705,3
534,582,512,Move,2848712,3
534,582,512,Move,2848713,3
533,582,512,Move,2848720,3
533,582,512,Move,2848721,3
532,581,512,Move,2848728,3
532,581,512,Move,2848729,3
530,580,512,Move,2848736,3
530,580,512,Move,2848737,3
529,580,512,Move,2848752,3
529,580,512,Move,2848753,3
528,580,512,Move,2848776,3
528,580,512,Move,2848777,3
528,580,516,Pressed,2848880,3
528,580,516,Pressed,2848881,3
528,580,517,Released,2849032,3
528,580,517,Released,2849033,3
528,580,512,Move,2849033,3
528,580,512,Move,2849040,3
528,581,512,Move,2849144,3
528,581,512,Move,2849145,3
529,582,512,Move,2849152,3
529,582,512,Move,2849153,3
530,583,512,Move,2849160,3
530,583,512,Move,2849161,3
531,583,512,Move,2849168,3
531,583,512,Move,2849169,3
531,584,512,Move,2849176,3
531,584,512,Move,2849177,3
532,585,512,Move,2849184,3
532,585,512,Move,2849185,3
533,585,512,Move,2849200,3
533,585,512,Move,2849201,3
534,586,512,Move,2849208,3
534,586,512,Move,2849209,3
535,587,512,Move,2849224,3
535,587,512,Move,2849225,3
536,588,512,Move,2849304,3
536,588,512,Move,2849305,3
537,588,512,Move,2849344,3
537,588,512,Move,2849345,3
537,589,512,Move,2849352,3
537,589,512,Move,2849353,3
538,589,512,Move,2849360,3
538,589,512,Move,2849361,3
538,590,512,Move,2849368,3
538,590,512,Move,2849369,3
539,590,512,Move,2849376,3
539,590,512,Move,2849377,3
540,591,512,Move,2849392,3
540,591,512,Move,2849393,3
541,591,512,Move,2849408,3
541,591,512,Move,2849409,3
541,592,512,Move,2849416,3
541,592,512,Move,2849417,3
542,592,512,Move,2849424,3
542,592,512,Move,2849425,3
543,592,512,Move,2849456,3
543,592,512,Move,2849457,3
543,592,512,Move,2849491,3
543,592,513,Pressed,2849512,3
543,592,513,Pressed,2849513,3
543,592,514,Released,2849656,3
543,592,514,Released,2849657,3
543,592,512,Move,2849669,3
543,592,512,Move,2849673,3
543,594,512,Move,2849768,3
543,594,512,Move,2849769,3
542,597,512,Move,2849776,3
542,597,512,Move,2849777,3
540,600,512,Move,2849784,3
540,600,512,Move,2849785,3
536,605,512,Move,2849793,3
531,610,512,Move,2849800,3
531,610,512,Move,2849801,3
526,614,512,Move,2849808,3
526,614,512,Move,2849809,3
520,620,512,Move,2849816,3
520,620,512,Move,2849817,3
514,624,512,Move,2849824,3
510,626,512,Move,2849833,3
504,629,512,Move,2849840,3
504,629,512,Move,2849841,3
500,630,512,Move,2849848,3
500,630,512,Move,2849849,3
497,631,512,Move,2849856,3
497,631,512,Move,2849857,3
493,632,512,Move,2849864,3
493,632,512,Move,2849865,3
490,633,512,Move,2849873,3
489,633,512,Move,2849880,3
489,633,512,Move,2849881,3
488,633,512,Move,2849888,3
488,633,512,Move,2849889,3
488,632,512,Move,2850048,3
488,632,512,Move,2850049,3
488,631,512,Move,2850072,3
488,631,512,Move,2850073,3
488,630,512,Move,2850104,3
488,630,512,Move,2850105,3
488,629,512,Move,2850184,3
488,629,512,Move,2850185,3
488,628,512,Move,2850232,3
488,628,512,Move,2850233,3
488,627,512,Move,2850368,3
488,627,512,Move,2850369,3
488,626,512,Move,2850432,3
488,626,512,Move,2850433,3
488,625,512,Move,2850472,3
488,625,512,Move,2850473,3
488,625,513,Pressed,2850520,3
488,625,513,Pressed,2850521,3
488,625,514,Released,2850656,3
488,625,514,Released,2850657,3
488,625,512,Move,2850657,3
488,626,512,Move,2851000,3
488,626,512,Move,2851001,3
487,629,512,Move,2851008,3
487,629,512,Move,2851009,3
486,630,512,Move,2851016,3
486,630,512,Move,2851017,3
486,631,522,Unknown(522),2851024,3
486,631,522,Unknown(522),2851025,3
486,631,512,Move,2851025,3
486,631,522,Unknown(522),2851056,3
486,631,522,Unknown(522),2851057,3
486,631,522,Unknown(522),2851088,3
486,631,522,Unknown(522),2851089,3
486,632,512,Move,2851568,3
486,632,512,Move,2851569,3
485,632,522,Unknown(522),2851576,3
485,632,522,Unknown(522),2851577,3
485,632,512,Move,2851577,3
485,633,512,Move,2851584,3
485,633,512,Move,2851585,3
484,634,512,Move,2851592,3
484,634,512,Move,2851593,3
484,634,522,Unknown(522),2851600,3
484,634,522,Unknown(522),2851601,3
484,634,522,Unknown(522),2851616,3
484,634,522,Unknown(522),2851617,3
484,634,522,Unknown(522),2851632,3
484,634,522,Unknown(522),2851633,3
484,634,522,Unknown(522),2851656,3
484,634,522,Unknown(522),2851657,3
484,635,522,Unknown(522),2851904,3
484,635,522,Unknown(522),2851905,3
484,635,512,Move,2851905,3
484,635,522,Unknown(522),2851920,3
484,635,522,Unknown(522),2851921,3
484,635,522,Unknown(522),2851945,3
484,635,522,Unknown(522),2851945,3
484,635,522,Unknown(522),2851960,3
484,635,522,Unknown(522),2851961,3
484,635,522,Unknown(522),2852160,3
484,635,522,Unknown(522),2852161,3
484,635,522,Unknown(522),2852184,3
484,635,522,Unknown(522),2852185,3
484,635,522,Unknown(522),2852200,3
484,635,522,Unknown(522),2852201,3
484,635,522,Unknown(522),2852224,3
484,635,522,Unknown(522),2852225,3
484,636,512,Move,2852560,3
484,636,512,Move,2852561,3
483,636,512,Move,2852568,3
483,636,512,Move,2852569,3
480,636,512,Move,2852576,3
480,636,512,Move,2852577,3
475,636,512,Move,2852584,3
475,636,512,Move,2852585,3
469,636,512,Move,2852592,3
469,636,512,Move,2852593,3
464,636,512,Move,2852600,3
464,636,512,Move,2852601,3
454,637,512,Move,2852608,3
454,637,512,Move,2852609,3
445,637,512,Move,2852616,3
445,637,512,Move,2852617,3
435,637,512,Move,2852624,3
435,637,512,Move,2852625,3
424,637,512,Move,2852632,3
424,637,512,Move,2852633,3
412,637,512,Move,2852640,3
412,637,512,Move,2852641,3
397,637,512,Move,2852648,3
397,637,512,Move,2852649,3
380,637,512,Move,2852656,3
380,637,512,Move,2852657,3
356,634,512,Move,2852664,3
356,634,512,Move,2852665,3
326,627,512,Move,2852672,3
326,627,512,Move,2852673,3
302,623,512,Move,2852680,3
302,623,512,Move,2852681,3
286,619,512,Move,2852688,3
286,619,512,Move,2852689,3
273,616,512,Move,2852696,3
273,616,512,Move,2852697,3
266,615,512,Move,2852704,3
266,615,512,Move,2852705,3
258,612,512,Move,2852712,3
258,612,512,Move,2852713,3
250,609,512,Move,2852720,3
250,609,512,Move,2852721,3
245,605,512,Move,2852728,3
245,605,512,Move,2852729,3
239,600,512,Move,2852736,3
239,600,512,Move,2852737,3
234,595,512,Move,2852744,3
234,595,512,Move,2852745,3
232,593,512,Move,2852752,3
232,593,512,Move,2852753,3
230,589,512,Move,2852760,3
230,589,512,Move,2852761,3
229,587,512,Move,2852768,3
229,587,512,Move,2852769,3
228,585,512,Move,2852776,3
228,585,512,Move,2852777,3
228,582,512,Move,2853512,3
228,582,512,Move,2853513,3
228,577,512,Move,2853520,3
228,577,512,Move,2853521,3
228,566,512,Move,2853528,3
228,566,512,Move,2853529,3
228,555,512,Move,2853536,3
228,555,512,Move,2853537,3
227,543,512,Move,2853544,3
227,543,512,Move,2853545,3
227,528,512,Move,2853552,3
227,528,512,Move,2853553,3
222,515,512,Move,2853560,3
222,515,512,Move,2853561,3
220,503,512,Move,2853568,3
220,503,512,Move,2853569,3
219,495,512,Move,2853576,3
219,495,512,Move,2853577,3
217,489,512,Move,2853584,3
217,489,512,Move,2853585,3
216,483,512,Move,2853592,3
216,483,512,Move,2853593,3
216,479,512,Move,2853600,3
216,479,512,Move,2853601,3
215,476,512,Move,2853608,3
215,476,512,Move,2853609,3
215,474,512,Move,2853616,3
215,474,512,Move,2853617,3
215,473,512,Move,2853624,3
215,473,512,Move,2853625,3
215,475,512,Move,2853728,3
215,475,512,Move,2853729,3
215,477,512,Move,2853736,3
215,477,512,Move,2853737,3
217,478,512,Move,2853744,3
217,478,512,Move,2853745,3
217,479,512,Move,2853752,3
217,479,512,Move,2853753,3
217,478,512,Move,2853784,3
217,478,512,Move,2853785,3
213,475,512,Move,2853792,3
213,475,512,Move,2853793,3
210,471,512,Move,2853800,3
210,471,512,Move,2853801,3
207,467,512,Move,2853808,3
207,467,512,Move,2853809,3
203,461,512,Move,2853816,3
203,461,512,Move,2853817,3
198,455,512,Move,2853824,3
198,455,512,Move,2853825,3
192,448,512,Move,2853832,3
192,448,512,Move,2853833,3
192,448,512,Move,2853835,3
187,441,512,Move,2853840,3
182,435,512,Move,2853848,3
182,435,512,Move,2853849,3
179,431,512,Move,2853856,3
179,431,512,Move,2853857,3
177,428,512,Move,2853864,3
177,428,512,Move,2853865,3
177,427,512,Move,2853872,3
177,427,512,Move,2853873,3
177,425,512,Move,2853880,3
177,425,512,Move,2853881,3
177,424,512,Move,2853888,3
177,424,512,Move,2853889,3
179,429,512,Move,2853920,3
179,429,512,Move,2853921,3
181,430,512,Move,2853928,3
181,430,512,Move,2853929,3
182,432,512,Move,2853936,3
182,432,512,Move,2853937,3
182,435,512,Move,2853944,3
182,435,512,Move,2853945,3
