X,Y,EventCode,EventName,Timestamp,ProcessID
623,408,512,Move,80282039,3
623,410,512,Move,80282046,3
623,410,512,Move,80282046,3
623,410,512,Move,80282047,3
623,412,512,Move,80282054,3
623,412,512,Move,80282054,3
623,412,512,Move,80282055,3
623,413,512,Move,80282062,3
623,413,512,Move,80282062,3
623,413,512,Move,80282063,3
623,416,512,Move,80282070,3
623,416,512,Move,80282070,3
623,416,512,Move,80282071,3
623,419,512,Move,80282078,3
623,419,512,Move,80282078,3
623,419,512,Move,80282079,3
623,422,512,Move,80282086,3
623,422,512,Move,80282086,3
623,422,512,Move,80282087,3
623,425,512,Move,80282094,3
623,425,512,Move,80282094,3
623,425,512,Move,80282095,3
623,426,512,Move,80282102,3
623,426,512,Move,80282102,3
623,426,512,Move,80282103,3
623,428,512,Move,80282110,3
623,428,512,Move,80282110,3
623,428,512,Move,80282111,3
623,429,512,Move,80282118,3
623,429,512,Move,80282118,3
623,429,512,Move,80282119,3
623,430,512,Move,80282126,3
623,430,512,Move,80282126,3
623,430,512,Move,80282127,3
623,431,512,Move,80282182,3
623,431,512,Move,80282182,3
623,431,512,Move,80282183,3
623,431,513,Pressed,80282350,3
623,431,513,Pressed,80282350,3
623,431,513,Pressed,80282351,3
623,431,512,Move,80282353,3
623,431,512,Move,80282354,3
623,431,514,Released,80282494,3
623,431,514,Released,80282494,3
623,431,514,Released,80282495,3
623,431,512,Move,80282496,3
623,431,512,Move,80282496,3
623,431,512,Move,80282497,3
623,430,512,Move,80282558,3
623,430,512,Move,80282558,3
623,430,512,Move,80282559,3
623,429,512,Move,80282566,3
623,429,512,Move,80282566,3
623,429,512,Move,80282567,3
623,428,512,Move,80282582,3
623,428,512,Move,80282582,3
623,428,512,Move,80282583,3
624,428,512,Move,80288942,3
624,428,512,Move,80288942,3
624,428,512,Move,80288943,3
626,429,512,Move,80288950,3
626,429,512,Move,80288950,3
626,429,512,Move,80288951,3
627,430,512,Move,80288958,3
627,430,512,Move,80288958,3
627,430,512,Move,80288959,3
630,433,512,Move,80288966,3
630,433,512,Move,80288966,3
630,433,512,Move,80288967,3
630,434,512,Move,80288974,3
630,434,512,Move,80288974,3
630,434,512,Move,80288975,3
630,435,512,Move,80288982,3
630,435,512,Move,80288982,3
630,435,512,Move,80288983,3
630,437,512,Move,80288990,3
630,437,512,Move,80288990,3
630,437,512,Move,80288991,3
629,437,512,Move,80289134,3
629,437,512,Move,80289134,3
629,437,512,Move,80289135,3
626,435,512,Move,80289142,3
626,435,512,Move,80289142,3
626,435,512,Move,80289143,3
625,431,512,Move,80289150,3
625,431,512,Move,80289150,3
625,431,512,Move,80289151,3
625,427,512,Move,80289158,3
625,427,512,Move,80289158,3
625,427,512,Move,80289159,3
625,423,512,Move,80289166,3
625,423,512,Move,80289166,3
625,423,512,Move,80289167,3
626,419,512,Move,80289174,3
626,419,512,Move,80289175,3
626,419,512,Move,80289175,3
630,413,512,Move,80289182,3
630,413,512,Move,80289182,3
630,413,512,Move,80289183,3
636,408,512,Move,80289190,3
636,408,512,Move,80289190,3
636,408,512,Move,80289191,3
645,400,512,Move,80289198,3
645,400,512,Move,80289198,3
645,400,512,Move,80289199,3
657,392,512,Move,80289206,3
657,392,512,Move,80289206,3
657,392,512,Move,80289207,3
672,382,512,Move,80289214,3
672,382,512,Move,80289214,3
672,382,512,Move,80289215,3
687,377,512,Move,80289222,3
687,377,512,Move,80289222,3
687,377,512,Move,80289223,3
698,371,512,Move,80289230,3
698,371,512,Move,80289230,3
698,371,512,Move,80289231,3
710,365,512,Move,80289238,3
710,365,512,Move,80289238,3
710,365,512,Move,80289239,3
720,361,512,Move,80289246,3
720,361,512,Move,80289246,3
720,361,512,Move,80289247,3
732,356,512,Move,80289254,3
732,356,512,Move,80289254,3
732,356,512,Move,80289255,3
743,353,512,Move,80289262,3
743,353,512,Move,80289262,3
743,353,512,Move,80289263,3
757,352,512,Move,80289270,3
757,352,512,Move,80289270,3
757,352,512,Move,80289271,3
771,348,512,Move,80289278,3
771,348,512,Move,80289278,3
771,348,512,Move,80289279,3
779,347,512,Move,80289286,3
779,347,512,Move,80289286,3
779,347,512,Move,80289287,3
783,345,512,Move,80289294,3
783,345,512,Move,80289294,3
783,345,512,Move,80289295,3
784,342,512,Move,80289302,3
784,342,512,Move,80289302,3
784,342,512,Move,80289303,3
785,341,512,Move,80289310,3
785,341,512,Move,80289310,3
785,341,512,Move,80289311,3
785,340,512,Move,80289318,3
785,340,512,Move,80289318,3
785,340,512,Move,80289319,3
785,339,512,Move,80289326,3
785,339,512,Move,80289326,3
785,339,512,Move,80289327,3
785,338,512,Move,80289334,3
785,338,512,Move,80289334,3
785,338,512,Move,80289335,3
785,336,512,Move,80289342,3
785,336,512,Move,80289342,3
785,336,512,Move,80289343,3
785,334,512,Move,80289350,3
785,334,512,Move,80289350,3
785,334,512,Move,80289351,3
785,333,512,Move,80289358,3
785,333,512,Move,80289358,3
785,333,512,Move,80289359,3
784,330,512,Move,80289366,3
784,330,512,Move,80289366,3
784,330,512,Move,80289367,3
782,327,512,Move,80289374,3
782,327,512,Move,80289374,3
782,327,512,Move,80289375,3
779,324,512,Move,80289382,3
779,324,512,Move,80289382,3
779,324,512,Move,80289383,3
778,321,512,Move,80289390,3
778,321,512,Move,80289390,3
778,321,512,Move,80289391,3
775,317,512,Move,80289398,3
775,317,512,Move,80289398,3
775,317,512,Move,80289399,3
771,313,512,Move,80289406,3
771,313,512,Move,80289406,3
771,313,512,Move,80289407,3
768,310,512,Move,80289414,3
768,310,512,Move,80289414,3
768,310,512,Move,80289415,3
764,305,512,Move,80289422,3
764,305,512,Move,80289422,3
764,305,512,Move,80289423,3
761,301,512,Move,80289430,3
761,301,512,Move,80289430,3
761,301,512,Move,80289431,3
756,296,512,Move,80289438,3
756,296,512,Move,80289438,3
756,296,512,Move,80289439,3
750,292,512,Move,80289446,3
750,292,512,Move,80289446,3
750,292,512,Move,80289447,3
745,287,512,Move,80289454,3
745,287,512,Move,80289454,3
745,287,512,Move,80289455,3
741,284,512,Move,80289462,3
741,284,512,Move,80289462,3
741,284,512,Move,80289463,3
739,283,512,Move,80289470,3
739,283,512,Move,80289470,3
739,283,512,Move,80289471,3
736,280,512,Move,80289478,3
736,280,512,Move,80289478,3
736,280,512,Move,80289479,3
734,279,512,Move,80289494,3
734,279,512,Move,80289494,3
734,279,512,Move,80289495,3
732,278,512,Move,80289502,3
732,278,512,Move,80289502,3
732,278,512,Move,80289503,3
731,278,512,Move,80289510,3
731,278,512,Move,80289510,3
731,278,512,Move,80289511,3
730,277,512,Move,80289518,3
730,277,512,Move,80289518,3
730,277,512,Move,80289519,3
727,277,512,Move,80289526,3
727,277,512,Move,80289526,3
727,277,512,Move,80289527,3
725,276,512,Move,80289534,3
725,276,512,Move,80289534,3
725,276,512,Move,80289535,3
724,276,512,Move,80289542,3
724,276,512,Move,80289542,3
724,276,512,Move,80289543,3
723,276,512,Move,80289550,3
723,276,512,Move,80289550,3
723,276,512,Move,80289551,3
723,278,512,Move,80289566,3
723,278,512,Move,80289566,3
723,278,512,Move,80289567,3
725,282,512,Move,80289878,3
725,282,512,Move,80289878,3
725,282,512,Move,80289879,3
729,285,512,Move,80289886,3
729,285,512,Move,80289886,3
729,285,512,Move,80289887,3
735,290,512,Move,80289894,3
735,290,512,Move,80289894,3
735,290,512,Move,80289895,3
737,291,512,Move,80289902,3
737,291,512,Move,80289902,3
737,291,512,Move,80289903,3
740,292,512,Move,80289910,3
740,292,512,Move,80289910,3
740,292,512,Move,80289911,3
741,293,512,Move,80289926,3
741,293,512,Move,80289926,3
741,293,512,Move,80289927,3
741,294,512,Move,80289934,3
741,294,512,Move,80289934,3
741,294,512,Move,80289935,3
741,295,512,Move,80289942,3
741,295,512,Move,80289942,3
741,295,512,Move,80289943,3
741,296,512,Move,80289950,3
741,296,512,Move,80289950,3
741,296,512,Move,80289951,3
742,297,512,Move,80289958,3
742,297,512,Move,80289958,3
742,297,512,Move,80289959,3
742,299,512,Move,80289966,3
742,299,512,Move,80289966,3
742,299,512,Move,80289967,3
742,300,512,Move,80289974,3
742,300,512,Move,80289974,3
742,300,512,Move,80289975,3
742,301,512,Move,80289990,3
742,301,512,Move,80289990,3
742,301,512,Move,80289991,3
742,302,512,Move,80289998,3
742,302,512,Move,80289998,3
742,302,512,Move,80289999,3
742,302,512,Move,80290365,3
742,302,512,Move,80290365,3
742,302,512,Move,80290366,3
744,302,512,Move,80290398,3
744,302,512,Move,80290398,3
744,302,512,Move,80290399,3
748,302,512,Move,80290406,3
748,302,512,Move,80290406,3
748,302,512,Move,80290407,3
751,302,512,Move,80290414,3
751,302,512,Move,80290414,3
751,302,512,Move,80290415,3
755,302,512,Move,80290422,3
755,302,512,Move,80290422,3
755,302,512,Move,80290423,3
758,302,512,Move,80290430,3
758,302,512,Move,80290430,3
758,302,512,Move,80290431,3
762,302,512,Move,80290438,3
762,302,512,Move,80290438,3
762,302,512,Move,80290439,3
764,301,512,Move,80290446,3
764,301,512,Move,80290446,3
764,301,512,Move,80290447,3
765,301,512,Move,80290454,3
765,301,512,Move,80290454,3
765,301,512,Move,80290455,3
767,301,512,Move,80290462,3
767,301,512,Move,80290462,3
767,301,512,Move,80290463,3
768,301,512,Move,80290470,3
768,301,512,Move,80290470,3
768,301,512,Move,80290471,3
769,300,512,Move,80290478,3
769,300,512,Move,80290478,3
769,300,512,Move,80290479,3
772,300,512,Move,80290486,3
772,300,512,Move,80290486,3
772,300,512,Move,80290487,3
773,300,512,Move,80290494,3
773,300,512,Move,80290494,3
773,300,512,Move,80290495,3
775,300,512,Move,80290502,3
775,300,512,Move,80290502,3
775,300,512,Move,80290503,3
777,300,512,Move,80290510,3
777,300,512,Move,80290510,3
777,300,512,Move,80290511,3
779,300,512,Move,80290518,3
779,300,512,Move,80290518,3
779,300,512,Move,80290519,3
780,300,512,Move,80290526,3
780,300,512,Move,80290526,3
780,300,512,Move,80290527,3
782,300,512,Move,80290534,3
782,300,512,Move,80290534,3
782,300,512,Move,80290535,3
783,300,512,Move,80290542,3
783,300,512,Move,80290542,3
783,300,512,Move,80290543,3
786,300,512,Move,80290550,3
786,300,512,Move,80290550,3
786,300,512,Move,80290551,3
787,300,512,Move,80290558,3
787,300,512,Move,80290558,3
787,300,512,Move,80290559,3
788,300,512,Move,80290566,3
788,300,512,Move,80290566,3
788,300,512,Move,80290567,3
790,300,512,Move,80290574,3
790,300,512,Move,80290574,3
790,300,512,Move,80290575,3
790,300,522,Unknown(522),80290742,3
790,300,522,Unknown(522),80290742,3
790,300,522,Unknown(522),80290743,3
790,300,522,Unknown(522),80290785,3
790,300,522,Unknown(522),80290786,3
790,300,522,Unknown(522),80290786,3
790,300,522,Unknown(522),80290787,3
791,300,512,Move,80290950,3
791,300,512,Move,80290950,3
791,300,512,Move,80290951,3
793,300,512,Move,80290966,3
793,300,512,Move,80290966,3
793,300,512,Move,80290967,3
795,300,512,Move,80290974,3
795,300,512,Move,80290974,3
795,300,512,Move,80290975,3
797,300,512,Move,80290982,3
797,300,512,Move,80290982,3
797,300,512,Move,80290983,3
800,300,512,Move,80290990,3
800,300,512,Move,80290990,3
800,300,512,Move,80290991,3
803,300,512,Move,80290998,3
803,300,512,Move,80290998,3
803,300,512,Move,80290999,3
807,301,512,Move,80291006,3
807,301,512,Move,80291006,3
807,301,512,Move,80291007,3
812,302,512,Move,80291014,3
812,302,512,Move,80291014,3
812,302,512,Move,80291015,3
812,302,512,Move,80291016,3
812,302,512,Move,80291017,3
812,302,512,Move,80291017,3
815,302,512,Move,80291022,3
815,302,512,Move,80291022,3
815,302,512,Move,80291023,3
820,302,512,Move,80291030,3
820,302,512,Move,80291030,3
820,302,512,Move,80291031,3
826,302,512,Move,80291038,3
826,302,512,Move,80291038,3
826,302,512,Move,80291039,3
830,302,512,Move,80291046,3
830,302,512,Move,80291046,3
830,302,512,Move,80291047,3
834,302,512,Move,80291054,3
834,302,512,Move,80291054,3
834,302,512,Move,80291055,3
837,302,512,Move,80291062,3
837,302,512,Move,80291062,3
837,302,512,Move,80291063,3
840,302,512,Move,80291070,3
840,302,512,Move,80291070,3
840,302,512,Move,80291071,3
842,303,512,Move,80291078,3
842,303,512,Move,80291078,3
842,303,512,Move,80291079,3
844,303,512,Move,80291086,3
844,303,512,Move,80291086,3
844,303,512,Move,80291087,3
845,303,512,Move,80291094,3
845,303,512,Move,80291094,3
845,303,512,Move,80291095,3
846,303,512,Move,80291102,3
846,303,512,Move,80291102,3
846,303,512,Move,80291103,3
846,304,512,Move,80291230,3
846,304,512,Move,80291230,3
846,304,512,Move,80291231,3
846,305,512,Move,80291262,3
846,305,512,Move,80291262,3
846,305,512,Move,80291263,3
845,305,512,Move,80291270,3
845,305,512,Move,80291270,3
845,305,512,Move,80291271,3
844,305,512,Move,80291278,3
844,305,512,Move,80291278,3
844,305,512,Move,80291279,3
843,305,512,Move,80291294,3
843,305,512,Move,80291294,3
843,305,512,Move,80291295,3
842,305,512,Move,80291310,3
842,305,512,Move,80291310,3
842,305,512,Move,80291311,3
841,305,512,Move,80291318,3
841,305,512,Move,80291318,3
841,305,512,Move,80291319,3
840,305,522,Unknown(522),80291326,3
840,305,522,Unknown(522),80291326,3
840,305,522,Unknown(522),80291327,3
840,305,512,Move,80291328,3
840,305,512,Move,80291328,3
840,305,512,Move,80291329,3
839,305,512,Move,80291342,3
839,305,512,Move,80291342,3
839,305,512,Move,80291343,3
838,306,512,Move,80291350,3
838,306,512,Move,80291350,3
838,306,512,Move,80291351,3
837,306,512,Move,80291358,3
837,306,512,Move,80291358,3
837,306,512,Move,80291359,3
836,306,522,Unknown(522),80291374,3
836,306,522,Unknown(522),80291374,3
836,306,522,Unknown(522),80291375,3
836,306,512,Move,80291376,3
836,306,512,Move,80291376,3
836,306,512,Move,80291377,3
835,306,512,Move,80291382,3
835,306,512,Move,80291382,3
835,306,512,Move,80291383,3
834,306,512,Move,80291398,3
834,306,512,Move,80291398,3
834,306,512,Move,80291399,3
833,306,512,Move,80291414,3
833,306,512,Move,80291414,3
833,306,512,Move,80291415,3
832,306,512,Move,80291422,3
832,306,512,Move,80291422,3
832,306,512,Move,80291423,3
831,306,512,Move,80291430,3
831,306,512,Move,80291430,3
831,306,512,Move,80291431,3
830,307,512,Move,80291438,3
830,307,512,Move,80291438,3
830,307,512,Move,80291439,3
829,307,512,Move,80291446,3
829,307,512,Move,80291446,3
829,307,512,Move,80291447,3
828,307,512,Move,80291456,3
828,307,512,Move,80291456,3
828,307,512,Move,80291457,3
827,307,512,Move,80291462,3
827,307,512,Move,80291462,3
827,307,512,Move,80291463,3
826,307,512,Move,80291470,3
826,307,512,Move,80291470,3
826,307,512,Move,80291471,3
824,307,512,Move,80291478,3
824,307,512,Move,80291478,3
824,307,512,Move,80291479,3
822,307,512,Move,80291486,3
822,307,512,Move,80291486,3
822,307,512,Move,80291487,3
820,307,512,Move,80291494,3
820,307,512,Move,80291494,3
820,307,512,Move,80291495,3
817,307,512,Move,80291502,3
817,307,512,Move,80291502,3
817,307,512,Move,80291503,3
814,308,512,Move,80291510,3
814,308,512,Move,80291510,3
814,308,512,Move,80291511,3
810,309,512,Move,80291518,3
810,309,512,Move,80291518,3
810,309,512,Move,80291519,3
806,309,512,Move,80291526,3
806,309,512,Move,80291526,3
806,309,512,Move,80291527,3
802,309,512,Move,80291534,3
802,309,512,Move,80291534,3
802,309,512,Move,80291535,3
796,309,512,Move,80291542,3
796,309,512,Move,80291542,3
796,309,512,Move,80291543,3
792,309,512,Move,80291550,3
792,309,512,Move,80291550,3
792,309,512,Move,80291551,3
788,309,512,Move,80291558,3
788,309,512,Move,80291558,3
788,309,512,Move,80291559,3
784,309,512,Move,80291566,3
784,309,512,Move,80291566,3
784,309,512,Move,80291567,3
779,309,512,Move,80291574,3
779,309,512,Move,80291574,3
779,309,512,Move,80291575,3
774,309,512,Move,80291582,3
774,309,512,Move,80291582,3
774,309,512,Move,80291583,3
771,309,512,Move,80291590,3
771,309,512,Move,80291590,3
771,309,512,Move,80291591,3
768,311,512,Move,80291598,3
768,311,512,Move,80291598,3
768,311,512,Move,80291599,3
764,312,512,Move,80291606,3
764,312,512,Move,80291606,3
764,312,512,Move,80291607,3
760,312,512,Move,80291614,3
760,312,512,Move,80291614,3
760,312,512,Move,80291615,3
754,312,512,Move,80291622,3
754,312,512,Move,80291622,3
754,312,512,Move,80291623,3
750,312,512,Move,80291630,3
750,312,512,Move,80291630,3
750,312,512,Move,80291631,3
745,312,512,Move,80291638,3
745,312,512,Move,80291638,3
745,312,512,Move,80291639,3
740,312,512,Move,80291646,3
740,312,512,Move,80291646,3
740,312,512,Move,80291647,3
735,313,512,Move,80291654,3
735,313,512,Move,80291654,3
735,313,512,Move,80291655,3
729,313,512,Move,80291662,3
729,313,512,Move,80291662,3
729,313,512,Move,80291663,3
725,313,512,Move,80291670,3
725,313,512,Move,80291670,3
725,313,512,Move,80291671,3
721,313,512,Move,80291678,3
721,313,512,Move,80291678,3
721,313,512,Move,80291679,3
716,313,512,Move,80291686,3
716,313,512,Move,80291686,3
716,313,512,Move,80291687,3
712,313,512,Move,80291694,3
712,313,512,Move,80291694,3
712,313,512,Move,80291695,3
709,313,512,Move,80291702,3
709,313,512,Move,80291702,3
709,313,512,Move,80291703,3
705,313,512,Move,80291710,3
705,313,512,Move,80291710,3
705,313,512,Move,80291711,3
704,313,512,Move,80291718,3
704,313,512,Move,80291718,3
704,313,512,Move,80291719,3
702,314,512,Move,80291726,3
702,314,512,Move,80291726,3
702,314,512,Move,80291727,3
700,314,512,Move,80291734,3
700,314,512,Move,80291734,3
700,314,512,Move,80291735,3
699,314,512,Move,80291742,3
699,314,512,Move,80291742,3
699,314,512,Move,80291743,3
698,314,512,Move,80291750,3
698,314,512,Move,80291750,3
698,314,512,Move,80291751,3
697,314,512,Move,80291758,3
697,314,512,Move,80291758,3
697,314,512,Move,80291759,3
696,314,512,Move,80291766,3
696,314,512,Move,80291766,3
696,314,512,Move,80291767,3
695,314,512,Move,80291774,3
695,314,512,Move,80291774,3
695,314,512,Move,80291775,3
694,314,512,Move,80291798,3
694,314,512,Move,80291798,3
694,314,512,Move,80291799,3
693,314,512,Move,80291814,3
693,314,512,Move,80291814,3
693,314,512,Move,80291815,3
692,314,512,Move,80291830,3
692,314,512,Move,80291830,3
692,314,512,Move,80291831,3
691,314,512,Move,80291854,3
691,314,512,Move,80291854,3
691,314,512,Move,80291855,3
691,313,512,Move,80291862,3
691,313,512,Move,80291862,3
691,313,512,Move,80291863,3
690,313,512,Move,80291870,3
690,313,512,Move,80291870,3
690,313,512,Move,80291871,3
689,312,512,Move,80291878,3
689,312,512,Move,80291878,3
689,312,512,Move,80291879,3
688,310,512,Move,80291894,3
688,310,512,Move,80291894,3
688,310,512,Move,80291895,3
688,309,512,Move,80291910,3
688,309,512,Move,80291910,3
688,309,512,Move,80291911,3
688,308,512,Move,80291918,3
688,308,512,Move,80291918,3
688,308,512,Move,80291919,3
688,308,512,Move,80291936,3
688,308,512,Move,80291936,3
688,308,512,Move,80291937,3
688,307,512,Move,80291942,3
688,307,512,Move,80291942,3
688,307,512,Move,80291943,3
688,306,512,Move,80291950,3
688,306,512,Move,80291950,3
688,306,512,Move,80291951,3
688,305,512,Move,80291958,3
688,305,512,Move,80291958,3
688,305,512,Move,80291959,3
688,304,512,Move,80291982,3
688,304,512,Move,80291982,3
688,304,512,Move,80291983,3
689,302,512,Move,80292006,3
689,302,512,Move,80292006,3
689,302,512,Move,80292007,3
690,302,512,Move,80292014,3
690,302,512,Move,80292014,3
690,302,512,Move,80292015,3
691,302,512,Move,80292022,3
691,302,512,Move,80292022,3
691,302,512,Move,80292023,3
692,301,512,Move,80292038,3
692,301,512,Move,80292038,3
692,301,512,Move,80292039,3
693,301,512,Move,80292046,3
693,301,512,Move,80292046,3
693,301,512,Move,80292047,3
693,300,512,Move,80292062,3
693,300,512,Move,80292062,3
693,300,512,Move,80292063,3
694,300,512,Move,80292070,3
694,300,512,Move,80292070,3
694,300,512,Move,80292071,3
695,300,512,Move,80292102,3
