client timestamp,button,state,x,y
15736769,NoButton,Move,-2,-6
15736777,NoButton,Move,-2,-3
15736785,NoButton,Move,-2,-1
15736801,NoButton,Move,-1,0
15736809,NoButton,Move,-2,0
15736817,NoButton,Move,-1,1
15736825,NoButton,Move,-2,4
15736833,NoButton,Move,-4,15
15736840,NoButton,Move,-2,31
15736848,NoButton,Move,-6,49
15736856,NoButton,Move,-6,78
15736865,NoButton,Move,-15,123
15736873,NoButton,Move,-11,164
15736881,NoButton,Move,-14,224
15736889,NoButton,Move,-17,275
15736897,NoButton,Move,-16,333
15736905,NoButton,Move,-15,390
15736913,NoButton,Move,-19,429
15736921,NoButton,Move,-20,469
15736929,NoButton,Move,-25,509
15736937,NoButton,Move,-16,530
15736945,NoButton,Move,-18,552
15736953,NoButton,Move,-12,561
15736961,NoButton,Move,-9,566
15736969,NoButton,Move,-4,567
15736977,NoButton,Move,-3,567
15736985,NoButton,Move,-2,567
15736993,NoButton,Move,-4,566
15737001,NoButton,Move,-6,556
15737010,NoButton,Move,-4,542
15737017,NoButton,Move,-4,525
15737025,NoButton,Move,-3,504
15737033,NoButton,Move,-3,482
15737041,NoButton,Move,-2,467
15737049,NoButton,Move,0,458
15737057,NoButton,Move,0,456
15737065,NoButton,Move,1,453
15737073,NoButton,Move,4,450
15737081,NoButton,Move,10,448
15737089,NoButton,Move,14,443
15737097,NoButton,Move,19,440
15737105,NoButton,Move,22,435
15737113,NoButton,Move,24,428
15737121,NoButton,Move,28,416
15737129,NoButton,Move,28,403
15737137,NoButton,Move,30,386
15737145,NoButton,Move,30,366
15737153,NoButton,Move,30,339
15737161,NoButton,Move,30,305
15737169,NoButton,Move,30,271
15737177,NoButton,Move,30,230
15737185,NoButton,Move,30,179
15737193,NoButton,Move,22,136
15737201,NoButton,Move,12,99
15737209,NoButton,Move,-4,69
15737217,NoButton,Move,-6,54
15737225,NoButton,Move,-2,48
15737233,NoButton,Move,0,46
15737241,NoButton,Move,0,46
15737249,NoButton,Move,0,44
15737257,NoButton,Move,0,43
15737265,NoButton,Move,0,43
15737274,NoButton,Move,0,42
15737281,NoButton,Move,0,40
15737289,NoButton,Move,-1,38
15737297,NoButton,Move,0,35
15737306,NoButton,Move,0,34
15737313,NoButton,Move,0,32
15737321,NoButton,Move,2,30
15737329,NoButton,Move,10,29
15737337,NoButton,Move,27,28
15737345,NoButton,Move,43,28
15737353,NoButton,Move,64,25
15737360,NoButton,Move,81,25
15737369,NoButton,Move,99,25
15737377,NoButton,Move,115,25
15737385,NoButton,Move,132,25
15737393,NoButton,Move,145,25
15737401,NoButton,Move,159,25
15737409,NoButton,Move,167,26
15737417,NoButton,Move,178,30
15737425,NoButton,Move,187,34
15737434,NoButton,Move,201,44
15737441,NoButton,Move,209,50
15737449,NoButton,Move,215,58
15737457,NoButton,Move,219,65
15737465,NoButton,Move,221,69
15737473,NoButton,Move,222,72
15737481,NoButton,Move,222,74
15737488,NoButton,Move,222,74
15737497,NoButton,Move,222,76
15737505,NoButton,Move,222,77
15737512,NoButton,Move,222,81
15737521,NoButton,Move,222,86
15737529,NoButton,Move,222,90
15737538,NoButton,Move,222,95
15737545,NoButton,Move,219,102
15737553,NoButton,Move,218,108
15737561,NoButton,Move,217,112
15737569,NoButton,Move,216,113
15737577,NoButton,Move,216,114
15737585,NoButton,Move,216,115
15737809,Left,Pressed,216,115
15737889,Left,Released,216,115
15738945,NoButton,Move,212,115
15738953,NoButton,Move,191,133
15738961,NoButton,Move,162,168
15738969,NoButton,Move,135,200
15738977,NoButton,Move,105,241
15738985,NoButton,Move,74,277
15738993,NoButton,Move,42,304
15739001,NoButton,Move,7,335
15739009,NoButton,Move,-25,363
15739018,NoButton,Move,-26,384
15739025,NoButton,Move,-24,401
15739033,NoButton,Move,-14,411
15739041,NoButton,Move,-7,416
15739049,NoButton,Move,-4,418
15739057,NoButton,Move,-3,419
15739065,NoButton,Move,-1,419
15739073,NoButton,Move,0,420
15739097,NoButton,Move,-2,420
15739105,NoButton,Move,-1,421
15739113,NoButton,Move,0,422
15739121,NoButton,Move,0,423
15739129,NoButton,Move,0,425
15739137,NoButton,Move,0,426
15739145,NoButton,Move,4,429
15739154,NoButton,Move,14,433
15739161,NoButton,Move,26,436
15739169,NoButton,Move,36,436
15739177,NoButton,Move,37,436
15739497,NoButton,Move,36,434
15739505,NoButton,Move,36,431
15739513,NoButton,Move,36,429
15739521,NoButton,Move,36,426
15739529,NoButton,Move,36,426
15739537,NoButton,Move,36,425
15739552,NoButton,Move,36,423
15739561,NoButton,Move,35,423
15739569,NoButton,Move,34,422
15739577,NoButton,Move,33,421
15739593,NoButton,Move,33,421
15739601,NoButton,Move,33,420
15739609,NoButton,Move,32,418
15739657,NoButton,Move,32,418
15739666,NoButton,Move,32,416
15739681,NoButton,Move,32,414
15739689,NoButton,Move,33,413
15739697,NoButton,Move,34,412
15739705,NoButton,Move,35,410
15739713,NoButton,Move,37,408
15739721,NoButton,Move,39,408
15739729,NoButton,Move,40,406
15739736,NoButton,Move,42,405
15739753,NoButton,Move,46,402
15739761,NoButton,Move,48,401
15739769,NoButton,Move,51,399
15739776,NoButton,Move,55,396
15739785,NoButton,Move,57,395
15739792,NoButton,Move,57,394
15739801,NoButton,Move,61,392
15739809,NoButton,Move,63,391
15739817,NoButton,Move,67,389
15739825,NoButton,Move,71,386
15739833,NoButton,Move,72,385
15739841,NoButton,Move,75,382
15739849,NoButton,Move,76,382
15739857,NoButton,Move,78,380
15739865,NoButton,Move,79,378
15739873,NoButton,Move,79,375
15739881,NoButton,Move,80,373
15739889,NoButton,Move,80,370
15739897,NoButton,Move,80,366
15739906,NoButton,Move,80,365
15739913,NoButton,Move,80,364
15739921,NoButton,Move,80,362
15739937,NoButton,Move,80,361
15740025,Nobutton,Scrool,80,80
15740105,Nobutton,Scrool,80,80
15740257,Nobutton,Scrool,80,80
15740305,Nobutton,Scrool,80,80
15740370,Nobutton,Scrool,80,80
15741929,NoButton,Move,79,360
15741937,NoButton,Move,75,360
15741945,NoButton,Move,70,362
15741953,NoButton,Move,67,363
15741961,NoButton,Move,65,364
15743785,NoButton,Move,64,372
15743793,NoButton,Move,70,386
15743801,NoButton,Move,86,405
15743809,NoButton,Move,104,427
15743817,NoButton,Move,131,456
15743825,NoButton,Move,170,504
15743833,NoButton,Move,204,543
15743841,NoButton,Move,236,571
15743849,NoButton,Move,271,599
15743857,NoButton,Move,299,621
15743865,NoButton,Move,333,642
15743873,NoButton,Move,366,661
15743881,NoButton,Move,405,681
15743889,NoButton,Move,432,686
15743897,NoButton,Move,449,690
15743905,NoButton,Move,457,690
15743913,NoButton,Move,458,690
15743921,NoButton,Move,459,690
15743945,NoButton,Move,460,689
15743953,NoButton,Move,461,685
15743961,NoButton,Move,462,682
15743969,NoButton,Move,464,680
15743977,NoButton,Move,467,678
15743984,NoButton,Move,475,675
15743993,NoButton,Move,483,672
15744001,NoButton,Move,491,670
15744010,NoButton,Move,499,667
15744018,NoButton,Move,508,663
15744025,NoButton,Move,512,662
15744033,NoButton,Move,518,660
15744041,NoButton,Move,524,655
15744049,NoButton,Move,524,655
15744058,NoButton,Move,526,653
15744065,NoButton,Move,526,652
15744073,NoButton,Move,528,651
15744081,NoButton,Move,529,649
15744089,NoButton,Move,530,647
15744097,NoButton,Move,535,643
15744105,NoButton,Move,539,640
15744113,NoButton,Move,543,636
15744121,NoButton,Move,548,633
15744129,NoButton,Move,552,631
15744137,NoButton,Move,552,631
15744145,NoButton,Move,553,630
15744249,Left,Pressed,553,630
15744353,Left,Released,553,630
15744521,NoButton,Move,550,632
15744530,NoButton,Move,545,633
15744537,NoButton,Move,537,633
15744545,NoButton,Move,536,634
15744729,NoButton,Move,535,634
15744737,NoButton,Move,535,635
15744745,NoButton,Move,536,635
15744753,NoButton,Move,537,635
15744762,NoButton,Move,538,635
15744809,NoButton,Move,539,635
15744825,NoButton,Move,542,636
15744850,NoButton,Move,542,637
15744857,NoButton,Move,544,637
15744866,NoButton,Move,544,637
15744889,NoButton,Move,544,637
15744897,NoButton,Move,547,639
15745041,NoButton,Move,548,639
15745058,NoButton,Move,549,639
15745089,NoButton,Move,549,638
15745521,NoButton,Move,549,637
15745529,NoButton,Move,548,637
15745537,NoButton,Move,545,637
15745545,NoButton,Move,538,637
15745553,NoButton,Move,528,638
15745561,NoButton,Move,516,640
15745568,NoButton,Move,504,644
15745576,NoButton,Move,492,646
15745584,NoButton,Move,478,652
15745593,NoButton,Move,465,655
15745601,NoButton,Move,451,659
15745609,NoButton,Move,432,662
15745617,NoButton,Move,416,664
15745625,NoButton,Move,402,667
15745634,NoButton,Move,386,667
15745641,NoButton,Move,371,667
15745650,NoButton,Move,356,667
15745657,NoButton,Move,341,667
15745666,NoButton,Move,328,667
15745673,NoButton,Move,316,667
15745682,NoButton,Move,306,667
15745689,NoButton,Move,295,665
15745698,NoButton,Move,284,664
15745705,NoButton,Move,270,663
15745713,NoButton,Move,262,662
15745721,NoButton,Move,251,659
15745729,NoButton,Move,248,659
15745737,NoButton,Move,246,659
15745745,NoButton,Move,244,658
15745986,NoButton,Move,244,658
15745993,NoButton,Move,243,658
15746009,NoButton,Move,242,657
15746017,NoButton,Move,241,657
15746026,NoButton,Move,241,657
15746033,NoButton,Move,240,656
15746041,NoButton,Move,239,654
15746081,NoButton,Move,239,654
15746089,NoButton,Move,238,653
15747721,NoButton,Move,238,651
15747737,NoButton,Move,239,651
15747753,NoButton,Move,240,651
15748657,NoButton,Move,242,649
15748665,NoButton,Move,249,646
15748673,NoButton,Move,261,640
15748681,NoButton,Move,271,638
15748689,NoButton,Move,289,630
15748697,NoButton,Move,322,614
15748705,NoButton,Move,350,603
15748712,NoButton,Move,372,594
15748720,NoButton,Move,391,585
15748729,NoButton,Move,413,575
15748737,NoButton,Move,435,564
15748745,NoButton,Move,447,559
15748753,NoButton,Move,457,554
15748761,NoButton,Move,467,548
15748769,NoButton,Move,469,547
15748777,NoButton,Move,472,544
15748785,NoButton,Move,473,543
15748793,NoButton,Move,473,541
15748801,NoButton,Move,473,541
15748809,NoButton,Move,473,540
15748817,NoButton,Move,473,539
15748825,NoButton,Move,473,538
15748833,NoButton,Move,473,537
15748841,NoButton,Move,473,536
15748857,NoButton,Move,473,534
15748865,NoButton,Move,473,531
15748874,NoButton,Move,473,529
15748882,NoButton,Move,474,526
15748889,NoButton,Move,477,523
15748897,NoButton,Move,478,521
15748906,NoButton,Move,484,517
15748913,NoButton,Move,490,513
15748921,NoButton,Move,494,510
15748929,NoButton,Move,498,506
15748937,NoButton,Move,503,502
15748945,NoButton,Move,507,501
15748953,NoButton,Move,515,499
15748961,NoButton,Move,523,496
15748969,NoButton,Move,533,496
15748977,NoButton,Move,548,494
15748985,NoButton,Move,560,492
15748993,NoButton,Move,575,490
15749002,NoButton,Move,588,488
15749009,NoButton,Move,602,487
15749018,NoButton,Move,613,486
15749026,NoButton,Move,622,483
15749034,NoButton,Move,629,482
15749041,NoButton,Move,638,481
15749050,NoButton,Move,641,481
15749057,NoButton,Move,644,481
15749066,NoButton,Move,648,480
15749098,NoButton,Move,649,480
15749105,NoButton,Move,650,480
15749114,NoButton,Move,651,480
15749121,NoButton,Move,652,480
15749129,NoButton,Move,654,478
15749137,NoButton,Move,656,478
15749145,NoButton,Move,660,478
15749153,NoButton,Move,662,478
15749161,NoButton,Move,666,478
15749169,NoButton,Move,670,478
15749177,NoButton,Move,670,478
15749185,NoButton,Move,671,478
15749216,NoButton,Move,674,478
15749225,NoButton,Move,677,478
15749233,NoButton,Move,681,478
15749241,NoButton,Move,688,479
15749249,NoButton,Move,696,480
15749257,NoButton,Move,707,484
15749265,NoButton,Move,714,486
15749273,NoButton,Move,723,489
15749281,NoButton,Move,731,491
15749289,NoButton,Move,738,492
15749297,NoButton,Move,745,492
15749306,NoButton,Move,752,494
15749313,NoButton,Move,756,496
15749321,NoButton,Move,760,497
15749329,NoButton,Move,765,500
15749337,NoButton,Move,766,500
15749345,NoButton,Move,767,501
15749353,NoButton,Move,770,502
15749361,NoButton,Move,774,503
15749369,NoButton,Move,778,506
15749377,NoButton,Move,786,509
15749386,NoButton,Move,793,512
15749393,NoButton,Move,799,515
15749401,NoButton,Move,806,518
15749409,NoButton,Move,810,519
15749417,NoButton,Move,814,521
15749425,NoButton,Move,815,522
15749649,NoButton,Move,815,522
15749657,NoButton,Move,814,523
15749665,NoButton,Move,814,523
15749673,NoButton,Move,812,523
15749681,NoButton,Move,811,523
15749697,NoButton,Move,811,523
15749705,NoButton,Move,810,523
15749713,NoButton,Move,807,524
15749721,NoButton,Move,806,524
15749729,NoButton,Move,803,524
15749737,NoButton,Move,800,526
15749745,NoButton,Move,796,528
15749753,NoButton,Move,793,529
15749761,NoButton,Move,788,532
15749769,NoButton,Move,782,534
15749777,NoButton,Move,776,537
15749785,NoButton,Move,772,538
15749793,NoButton,Move,765,540
15749801,NoButton,Move,759,544
15749809,NoButton,Move,753,544
15749817,NoButton,Move,744,546
15749825,NoButton,Move,739,546
15749833,NoButton,Move,734,546
15749841,NoButton,Move,732,546
15749849,NoButton,Move,729,546
15749857,NoButton,Move,729,546
15749865,NoButton,Move,728,546
15749881,NoButton,Move,727,546
15749889,NoButton,Move,726,546
15749913,NoButton,Move,725,546
15749921,NoButton,Move,724,546
15749929,NoButton,Move,723,546
15749937,NoButton,Move,722,546
15749944,NoButton,Move,721,546
15749952,NoButton,Move,721,546
15749960,NoButton,Move,719,546
15749970,NoButton,Move,717,546
15749993,NoButton,Move,716,546
15750009,NoButton,Move,714,546
15750017,NoButton,Move,713,546
15750041,NoButton,Move,713,546
15750217,NoButton,Move,712,546
15753289,NoButton,Move,711,546
15756873,NoButton,Move,703,546
15756881,NoButton,Move,689,550
15756889,NoButton,Move,676,552
15756897,NoButton,Move,654,559
15756905,NoButton,Move,626,568
15756913,NoButton,Move,597,572
15756921,NoButton,Move,561,578
15756930,NoButton,Move,525,582
15756937,NoButton,Move,457,586
15756946,NoButton,Move,406,586
15756953,NoButton,Move,365,586
15756961,NoButton,Move,314,586
15756969,NoButton,Move,270,586
15756977,NoButton,Move,226,586
15756985,NoButton,Move,179,586
15756993,NoButton,Move,150,586
15757001,NoButton,Move,125,582
15757009,NoButton,Move,109,577
15757017,NoButton,Move,96,571
15757025,NoButton,Move,85,569
15757033,NoButton,Move,79,564
15757041,NoButton,Move,72,560
15757049,NoButton,Move,70,558
15757057,NoButton,Move,67,554
15757065,NoButton,Move,66,551
15757073,NoButton,Move,64,549
15757083,NoButton,Move,63,547
15757089,NoButton,Move,62,544
15757098,NoButton,Move,59,540
15757105,NoButton,Move,57,538
15757113,NoButton,Move,56,535
15757121,NoButton,Move,54,533
15757130,NoButton,Move,53,532
15757137,NoButton,Move,53,530
15757145,NoButton,Move,52,528
15757153,NoButton,Move,52,527
15757161,NoButton,Move,52,526
15757169,NoButton,Move,52,525
15757177,NoButton,Move,52,524
15757193,NoButton,Move,52,523
15757209,NoButton,Move,52,523
15757273,Left,Pressed,52,523
15757353,Left,Released,52,523
15757569,NoButton,Move,52,522
15757576,NoButton,Move,52,520
15757585,NoButton,Move,53,520
15757673,NoButton,Move,54,520
15757673,Nobutton,Scrool,54,54
15757697,Nobutton,Scrool,54,54
15757721,Nobutton,Scrool,54,54
15757737,Nobutton,Scrool,54,54
15757761,Nobutton,Scrool,54,54
15757817,Nobutton,Scrool,54,54
15758265,Nobutton,Scrool,54,54
15758289,Nobutton,Scrool,54,54
15758307,Nobutton,Scrool,54,54
15758330,Nobutton,Scrool,54,54
15758345,Nobutton,Scrool,54,54
15758769,Nobutton,Scrool,54,54
15758793,Nobutton,Scrool,54,54
15758817,Nobutton,Scrool,54,54
15758841,Nobutton,Scrool,54,54
15758913,Nobutton,Scrool,54,54
15759841,Nobutton,Scrool,54,54
15759865,Nobutton,Scrool,54,54
15759921,Nobutton,Scrool,54,54
15761385,Nobutton,Scrool,54,54
15761401,Nobutton,Scrool,54,54
15761425,Nobutton,Scrool,54,54
15761441,Nobutton,Scrool,54,54
15761473,Nobutton,Scrool,54,54
15761922,Nobutton,Scrool,54,54
15761953,Nobutton,Scrool,54,54
15770113,Nobutton,Scrool,54,54
15770810,Nobutton,Scrool,54,54
15770833,Nobutton,Scrool,54,54
15770858,Nobutton,Scrool,54,54
15770889,Nobutton,Scrool,54,54
15770937,Nobutton,Scrool,54,54
15771361,Nobutton,Scrool,54,54
15771387,Nobutton,Scrool,54,54
15771401,Nobutton,Scrool,54,54
15771433,Nobutton,Scrool,54,54
15771481,Nobutton,Scrool,54,54
15771801,Nobutton,Scrool,54,54
15771825,Nobutton,Scrool,54,54
15771841,Nobutton,Scrool,54,54
15771873,Nobutton,Scrool,54,54
15771937,Nobutton,Scrool,54,54
15772489,Nobutton,Scrool,54,54
15773593,Nobutton,Scrool,54,54
15773609,Nobutton,Scrool,54,54
15773625,Nobutton,Scrool,54,54
15773641,Nobutton,Scrool,54,54
15773658,Nobutton,Scrool,54,54
15774081,Nobutton,Scrool,54,54
15774106,Nobutton,Scrool,54,54
15774121,Nobutton,Scrool,54,54
15774137,Nobutton,Scrool,54,54
15774162,Nobutton,Scrool,54,54
15774553,Nobutton,Scrool,54,54
15774570,Nobutton,Scrool,54,54
15774585,Nobutton,Scrool,54,54
15774600,Nobutton,Scrool,54,54
15774625,Nobutton,Scrool,54,54
15775105,Nobutton,Scrool,54,54
15775121,Nobutton,Scrool,54,54
15775137,Nobutton,Scrool,54,54
15775162,Nobutton,Scrool,54,54
15775193,Nobutton,Scrool,54,54
15775497,Nobutton,Scrool,54,54
15775513,Nobutton,Scrool,54,54
15775529,Nobutton,Scrool,54,54
15775545,Nobutton,Scrool,54,54
15775570,Nobutton,Scrool,54,54
15775881,Nobutton,Scrool,54,54
15775897,Nobutton,Scrool,54,54
15775905,Nobutton,Scrool,54,54
15775921,Nobutton,Scrool,54,54
15775940,Nobutton,Scrool,54,54
15776417,Nobutton,Scrool,54,54
15776425,Nobutton,Scrool,54,54
15776441,Nobutton,Scrool,54,54
15776457,Nobutton,Scrool,54,54
15776473,Nobutton,Scrool,54,54
15776513,Nobutton,Scrool,54,54
15776689,NoButton,Move,54,517
15776697,NoButton,Move,52,514
15776705,NoButton,Move,50,510
15776713,NoButton,Move,48,508
15776721,NoButton,Move,47,507
15776729,NoButton,Move,46,505
15776737,NoButton,Move,44,503
15776753,NoButton,Move,43,501
15776905,Nobutton,Scrool,43,43
15776914,Nobutton,Scrool,43,43
15776929,Nobutton,Scrool,43,43
15776945,Nobutton,Scrool,43,43
15776961,Nobutton,Scrool,43,43
15776994,Nobutton,Scrool,43,43
15777409,Nobutton,Scrool,43,43
15777425,Nobutton,Scrool,43,43
15777441,Nobutton,Scrool,43,43
15777458,Nobutton,Scrool,43,43
15777481,Nobutton,Scrool,43,43
15788345,NoButton,Move,47,501
15788353,NoButton,Move,57,501
15788361,NoButton,Move,70,505
15788369,NoButton,Move,90,511
15788377,NoButton,Move,118,520
15788386,NoButton,Move,148,527
15788393,NoButton,Move,185,538
15788401,NoButton,Move,233,551
15788409,NoButton,Move,274,564
15788417,NoButton,Move,327,576
15788425,NoButton,Move,388,595
15788433,NoButton,Move,463,616
15788441,NoButton,Move,543,637
15788449,NoButton,Move,617,655
15788457,NoButton,Move,695,675
15788465,NoButton,Move,765,693
15788473,NoButton,Move,833,710
15788481,NoButton,Move,893,725
15788490,NoButton,Move,944,739
15788497,NoButton,Move,984,749
15788506,NoButton,Move,1028,763
15788513,NoButton,Move,1066,773
15788521,NoButton,Move,1100,783
15788529,NoButton,Move,1131,793
15788537,NoButton,Move,1165,803
15788545,NoButton,Move,1198,808
15788553,NoButton,Move,1232,818
15788561,NoButton,Move,1273,831
15788569,NoButton,Move,1316,842
15788577,NoButton,Move,1357,855
15788585,NoButton,Move,1403,873
15788593,NoButton,Move,1428,884
15788601,NoButton,Move,1443,891
15788609,NoButton,Move,1459,897
15788617,NoButton,Move,1473,904
15788626,NoButton,Move,1483,906
15788634,NoButton,Move,1490,911
15788641,NoButton,Move,1493,914
15788649,NoButton,Move,1495,915
15788657,NoButton,Move,1496,915
15788665,NoButton,Move,1497,915
15788681,NoButton,Move,1499,915
15788689,NoButton,Move,1500,915
15788697,NoButton,Move,1501,915
15788704,NoButton,Move,1503,915
15788714,NoButton,Move,1503,915
15788721,NoButton,Move,1504,916
