client timestamp,button,state,x,y
10606289,NoButton,Drag,1917,687
10606322,NoButton,Drag,1917,688
10606335,NoButton,Drag,1917,688
10606352,NoButton,Drag,1917,689
10606396,NoButton,Drag,1917,690
10606426,NoButton,Drag,1917,690
10606456,NoButton,Drag,1917,691
10606515,NoButton,Drag,1917,692
10606577,NoButton,Drag,1917,692
10606701,NoButton,Drag,1917,693
10606775,NoButton,Drag,1917,694
10606865,NoButton,Drag,1917,695
10607155,NoButton,Drag,1917,695
10607343,NoButton,Drag,1917,696
10608336,NoButton,Drag,1917,697
10608620,NoButton,Drag,1916,697
10608963,NoButton,Drag,1916,698
10609133,NoButton,Drag,1916,699
10609164,NoButton,Drag,1916,700
10609241,NoButton,Drag,1916,700
10609286,NoButton,Drag,1916,701
10609367,NoButton,Drag,1916,702
10609426,NoButton,Drag,1916,702
10609501,NoButton,Drag,1916,703
10609576,NoButton,Drag,1916,704
10609695,NoButton,Drag,1916,705
10609830,NoButton,Drag,1916,705
10610086,NoButton,Drag,1916,706
10610194,NoButton,Drag,1916,707
10610432,NoButton,Drag,1916,707
10610551,NoButton,Drag,1916,708
10610732,NoButton,Drag,1916,709
10610852,NoButton,Drag,1916,710
10611004,NoButton,Drag,1915,710
10611019,NoButton,Drag,1915,710
10611098,NoButton,Drag,1915,711
10611130,NoButton,Drag,1915,712
10611145,NoButton,Drag,1915,712
10611160,NoButton,Drag,1915,714
10611176,NoButton,Drag,1914,717
10611191,NoButton,Drag,1914,722
10611208,NoButton,Drag,1913,730
10611223,NoButton,Drag,1912,745
10611238,NoButton,Drag,1910,760
10611253,NoButton,Drag,1909,774
10611268,NoButton,Drag,1909,779
10611282,NoButton,Drag,1909,782
10611297,NoButton,Drag,1909,785
10611313,NoButton,Drag,1909,789
10611328,NoButton,Drag,1909,792
10611344,NoButton,Drag,1909,793
10611361,NoButton,Drag,1909,795
10611376,NoButton,Drag,1909,796
10611394,NoButton,Drag,1909,796
10611410,NoButton,Drag,1909,797
10611441,NoButton,Drag,1909,798
10611455,NoButton,Drag,1909,798
10611485,NoButton,Drag,1909,799
10611957,NoButton,Drag,1909,799
10611973,NoButton,Drag,1909,799
10611989,NoButton,Drag,1909,798
10612004,NoButton,Drag,1909,796
10612019,NoButton,Drag,1909,795
10612034,NoButton,Drag,1909,794
10612049,NoButton,Drag,1909,792
10612064,NoButton,Drag,1909,789
10612078,NoButton,Drag,1909,788
10612093,NoButton,Drag,1909,788
10612108,NoButton,Drag,1909,787
10612123,NoButton,Drag,1909,785
10612138,NoButton,Drag,1909,784
10612153,NoButton,Drag,1909,781
10612168,NoButton,Drag,1909,780
10612183,NoButton,Drag,1909,779
10612197,NoButton,Drag,1910,777
10612212,NoButton,Drag,1910,776
10612228,NoButton,Drag,1910,775
10612242,NoButton,Drag,1910,773
10612258,NoButton,Drag,1910,772
10612274,NoButton,Drag,1910,771
10612291,NoButton,Drag,1910,770
10612306,NoButton,Drag,1910,770
10612321,NoButton,Drag,1910,768
10612337,NoButton,Drag,1910,767
10612374,NoButton,Drag,1910,767
10612424,NoButton,Drag,1910,766
10612455,NoButton,Drag,1910,765
10612500,NoButton,Drag,1910,765
10612530,NoButton,Drag,1910,764
10612576,NoButton,Drag,1910,763
10612650,NoButton,Drag,1910,762
10612725,NoButton,Drag,1910,762
10613673,NoButton,Drag,1910,762
10614234,NoButton,Drag,1910,762
10614641,NoButton,Drag,1910,763
10615619,NoButton,Drag,1910,764
10615881,NoButton,Drag,1910,764
10615897,NoButton,Drag,1910,765
10615913,NoButton,Drag,1910,766
10615928,NoButton,Drag,1910,767
10615942,NoButton,Drag,1910,770
10615957,NoButton,Drag,1910,773
10615972,NoButton,Drag,1910,775
10615987,NoButton,Drag,1910,779
10616002,NoButton,Drag,1908,787
10616017,NoButton,Drag,1906,806
10616033,NoButton,Drag,1900,842
10616047,NoButton,Drag,1893,881
10616062,NoButton,Drag,1890,913
10616077,NoButton,Drag,1888,931
10616092,NoButton,Drag,1887,940
10616107,NoButton,Drag,1887,945
10616123,NoButton,Drag,1887,951
10616139,NoButton,Drag,1887,951
10616404,NoButton,Drag,1888,951
10616501,NoButton,Drag,1888,951
10616624,NoButton,Drag,1888,950
10616850,NoButton,Drag,1888,950
10616867,NoButton,Drag,1888,951
10616882,NoButton,Drag,1888,953
10616897,NoButton,Drag,1888,957
10616912,NoButton,Drag,1888,960
10616927,NoButton,Drag,1887,965
10616942,NoButton,Drag,1887,970
10616957,NoButton,Drag,1886,972
10616971,NoButton,Drag,1886,972
10616986,NoButton,Drag,1886,973
10617002,NoButton,Drag,1886,974
10617017,NoButton,Drag,1886,974
10617034,NoButton,Drag,1886,975
10617049,NoButton,Drag,1886,976
10617063,NoButton,Drag,1886,977
10617092,NoButton,Drag,1886,977
10617438,NoButton,Drag,1886,978
10617548,NoButton,Drag,1885,978
10617564,NoButton,Drag,1885,979
10617597,NoButton,Drag,1885,979
10617642,NoButton,Drag,1885,980
10617716,NoButton,Drag,1885,981
10617776,Left,Released,1885,981
10618222,NoButton,Move,1884,981
10618238,NoButton,Move,1882,976
10618254,NoButton,Move,1871,958
10618270,NoButton,Move,1851,919
10618285,NoButton,Move,1833,873
10618304,NoButton,Move,1817,825
10618319,NoButton,Move,1806,772
10618334,NoButton,Move,1796,709
10618349,NoButton,Move,1791,647
10618363,NoButton,Move,1789,589
10618380,NoButton,Move,1786,534
10618395,NoButton,Move,1786,490
10618411,NoButton,Move,1785,456
10618426,NoButton,Move,1785,435
10618441,NoButton,Move,1783,418
10618459,NoButton,Move,1782,405
10618478,NoButton,Move,1781,396
10618495,NoButton,Move,1780,391
10618511,NoButton,Move,1778,388
10618526,NoButton,Move,1772,384
10618542,NoButton,Move,1760,375
10618557,NoButton,Move,1735,365
10618573,NoButton,Move,1694,355
10618588,NoButton,Move,1645,350
10618604,NoButton,Move,1611,350
10618621,NoButton,Move,1584,350
10618636,NoButton,Move,1510,350
10618652,NoButton,Move,1422,352
10618667,NoButton,Move,1403,352
10618682,NoButton,Move,1383,352
10618697,NoButton,Move,1355,351
10618712,NoButton,Move,1340,351
10618730,NoButton,Move,1328,350
10618744,NoButton,Move,1318,350
10619021,NoButton,Move,1317,349
10619037,NoButton,Move,1312,343
10619052,NoButton,Move,1304,334
10619066,NoButton,Move,1293,320
10619082,NoButton,Move,1274,295
10619096,NoButton,Move,1252,267
10619112,NoButton,Move,1232,239
10619127,NoButton,Move,1217,213
10619143,NoButton,Move,1208,188
10619160,NoButton,Move,1203,168
10619175,NoButton,Move,1201,152
10619190,NoButton,Move,1199,140
10619205,NoButton,Move,1199,133
10619220,NoButton,Move,1198,128
10619236,NoButton,Move,1197,124
10619252,NoButton,Move,1196,118
10619268,NoButton,Move,1195,114
10619282,NoButton,Move,1194,112
10619298,NoButton,Move,1193,109
10619314,NoButton,Move,1193,108
10619328,NoButton,Move,1193,107
10619343,NoButton,Move,1192,105
10619372,NoButton,Move,1191,103
10619401,NoButton,Move,1191,102
10619433,NoButton,Move,1191,101
10619465,NoButton,Move,1191,100
10619481,NoButton,Move,1191,100
10619498,NoButton,Move,1191,98
10619514,NoButton,Move,1193,94
10619529,NoButton,Move,1195,85
10619546,NoButton,Move,1199,70
10619561,NoButton,Move,1202,53
10619576,NoButton,Move,1204,37
10619590,NoButton,Move,1205,22
10619607,NoButton,Move,1206,8
10619622,NoButton,Move,1206,0
10619637,NoButton,Move,1207,-6
10619652,NoButton,Move,1207,-1
10619682,NoButton,Move,1207,-1
10619932,NoButton,Move,1207,0
10619949,NoButton,Move,1207,3
10619965,NoButton,Move,1205,10
10619981,NoButton,Move,1201,19
10619997,NoButton,Move,1197,30
10620012,NoButton,Move,1195,39
10620027,NoButton,Move,1193,44
10620042,NoButton,Move,1192,47
10620057,NoButton,Move,1192,49
10620324,NoButton,Move,1191,49
10620340,NoButton,Move,1192,44
10620366,NoButton,Move,1193,40
10620374,NoButton,Move,1194,36
10620389,NoButton,Move,1198,24
10620398,NoButton,Move,1199,21
10621076,Left,Pressed,1199,21
10621166,Left,Released,1199,21
10621471,NoButton,Move,1203,20
10621486,NoButton,Move,1210,16
10621503,NoButton,Move,1221,11
10621519,NoButton,Move,1239,1
10621535,NoButton,Move,1265,-12
10621551,NoButton,Move,1295,-15
10621569,NoButton,Move,1327,-14
10621584,NoButton,Move,1361,-13
10621600,NoButton,Move,1395,-10
10621614,NoButton,Move,1426,-9
10621629,NoButton,Move,1453,-7
10621644,NoButton,Move,1477,-7
10621660,NoButton,Move,1495,-6
10621675,NoButton,Move,1510,-6
10621690,NoButton,Move,1522,-4
10621705,NoButton,Move,1531,-2
10621719,NoButton,Move,1537,-1
10621735,NoButton,Move,1542,-3
10621749,NoButton,Move,1548,-2
10621765,NoButton,Move,1553,-1
10621782,NoButton,Move,1556,0
10621796,NoButton,Move,1560,-1
10621811,NoButton,Move,1564,0
10621826,NoButton,Move,1565,0
10621841,NoButton,Move,1568,0
10621856,NoButton,Move,1576,0
10621870,NoButton,Move,1583,-1
10621885,NoButton,Move,1586,0
10621901,NoButton,Move,1590,0
10621915,NoButton,Move,1592,0
10621931,NoButton,Move,1594,0
10621945,NoButton,Move,1599,0
10621960,NoButton,Move,1606,0
10621974,NoButton,Move,1621,-1
10621991,NoButton,Move,1634,0
10622006,NoButton,Move,1646,0
10622023,NoButton,Move,1664,-2
10622039,NoButton,Move,1681,-1
10622055,NoButton,Move,1696,-2
10622070,NoButton,Move,1711,-1
10622086,NoButton,Move,1724,-1
10622105,NoButton,Move,1736,0
10622121,NoButton,Move,1742,-1
10622136,NoButton,Move,1748,0
10622153,NoButton,Move,1755,0
10622167,NoButton,Move,1759,0
10622184,NoButton,Move,1761,0
10622199,NoButton,Move,1762,0
10622216,NoButton,Move,1763,0
10622231,NoButton,Move,1764,0
10622279,NoButton,Move,1764,0
10622328,NoButton,Move,1765,0
10622377,NoButton,Move,1766,0
10622393,NoButton,Move,1766,0
10622409,NoButton,Move,1767,0
10622425,NoButton,Move,1768,0
10622457,NoButton,Move,1769,0
10622949,NoButton,Move,1768,0
10622964,NoButton,Move,1763,0
10622979,NoButton,Move,1751,1
10622994,NoButton,Move,1732,4
10623010,NoButton,Move,1706,9
10623027,NoButton,Move,1676,15
10623042,NoButton,Move,1647,18
10623057,NoButton,Move,1623,18
10623074,NoButton,Move,1597,14
10623090,NoButton,Move,1562,2
10623106,NoButton,Move,1529,-17
10623121,NoButton,Move,1502,-20
10623139,NoButton,Move,1481,-15
10623154,NoButton,Move,1466,-12
10623172,NoButton,Move,1456,-10
10623187,NoButton,Move,1450,-4
10870128,NoButton,Move,1449,0
10870144,NoButton,Move,1441,3
10870161,NoButton,Move,1421,11
10870177,NoButton,Move,1388,27
10870192,NoButton,Move,1345,52
10870208,NoButton,Move,1284,92
10870223,NoButton,Move,1199,155
10870240,NoButton,Move,1111,222
10870256,NoButton,Move,1026,282
10870273,NoButton,Move,942,336
10870288,NoButton,Move,854,393
10870304,NoButton,Move,766,457
10870321,NoButton,Move,688,522
10870335,NoButton,Move,625,585
10870351,NoButton,Move,574,641
10870366,NoButton,Move,536,683
10870381,NoButton,Move,508,718
10870396,NoButton,Move,490,739
10870414,NoButton,Move,483,749
10870431,NoButton,Move,483,750
10870510,NoButton,Move,483,746
10870526,NoButton,Move,489,724
10870541,NoButton,Move,497,684
10870558,NoButton,Move,507,631
10870573,NoButton,Move,516,575
10870589,NoButton,Move,523,513
10870603,NoButton,Move,528,447
10870619,NoButton,Move,535,385
10870634,NoButton,Move,542,329
10870649,NoButton,Move,549,287
10870663,NoButton,Move,553,267
10870679,NoButton,Move,557,258
10870693,NoButton,Move,560,256
10870893,NoButton,Move,560,256
10870910,NoButton,Move,558,254
10870925,NoButton,Move,547,246
10870941,NoButton,Move,513,223
10870958,NoButton,Move,453,191
10870974,NoButton,Move,384,160
10870989,NoButton,Move,305,129
10871004,NoButton,Move,233,98
10871020,NoButton,Move,173,68
10871036,NoButton,Move,134,46
10871052,NoButton,Move,114,34
10871068,NoButton,Move,103,30
10871080,NoButton,Move,100,29
10871129,NoButton,Move,100,29
10871159,NoButton,Move,98,29
10871175,NoButton,Move,96,29
10871191,NoButton,Move,91,29
10871207,NoButton,Move,85,29
10871222,NoButton,Move,79,29
10871237,NoButton,Move,67,29
10871251,NoButton,Move,58,30
10871266,NoButton,Move,55,31
10871282,NoButton,Move,53,31
10871298,NoButton,Move,52,32
10871313,NoButton,Move,51,33
10871329,NoButton,Move,51,34
10871345,NoButton,Move,52,35
10871362,NoButton,Move,58,40
10871380,NoButton,Move,66,43
10871396,NoButton,Move,77,46
10871411,NoButton,Move,86,48
10871428,NoButton,Move,94,50
10871443,NoButton,Move,103,51
10871459,NoButton,Move,110,53
10871476,NoButton,Move,116,56
10871490,NoButton,Move,121,58
10871505,NoButton,Move,125,60
10871520,NoButton,Move,130,62
10871535,NoButton,Move,134,65
10871550,NoButton,Move,140,69
10871565,NoButton,Move,146,72
10871579,NoButton,Move,150,75
10871595,NoButton,Move,153,78
10871612,NoButton,Move,157,80
10871627,NoButton,Move,161,83
10871644,NoButton,Move,167,85
10871659,NoButton,Move,172,87
10871675,NoButton,Move,178,89
10871690,NoButton,Move,184,92
10871707,NoButton,Move,189,94
10871722,NoButton,Move,193,96
10871737,NoButton,Move,196,97
10871752,NoButton,Move,199,98
10871767,NoButton,Move,201,99
10871782,NoButton,Move,203,99
10871797,NoButton,Move,205,100
10871813,NoButton,Move,207,101
10871828,NoButton,Move,209,102
10871843,NoButton,Move,210,103
10871858,NoButton,Move,211,104
10871873,NoButton,Move,212,104
10871889,NoButton,Move,214,105
10872131,Left,Pressed,214,105
10872222,Left,Released,214,105
10875393,NoButton,Move,212,107
10875410,NoButton,Move,207,110
10875426,NoButton,Move,197,117
10875442,NoButton,Move,188,123
10875458,NoButton,Move,181,130
10875473,NoButton,Move,173,135
10875489,NoButton,Move,167,139
10875504,NoButton,Move,161,144
10875518,NoButton,Move,155,149
10875535,NoButton,Move,149,153
10875550,NoButton,Move,145,155
10875568,NoButton,Move,143,155
10875585,NoButton,Move,143,156
10875601,NoButton,Move,142,156
10875618,NoButton,Move,142,157
10875634,NoButton,Move,140,157
10875649,NoButton,Move,136,159
10875667,NoButton,Move,134,161
10875683,NoButton,Move,131,162
10876056,NoButton,Move,129,163
10876071,NoButton,Move,122,169
10876087,NoButton,Move,106,181
10876103,NoButton,Move,78,201
10876119,NoButton,Move,58,215
10876135,NoButton,Move,45,223
10876151,NoButton,Move,38,229
10876167,NoButton,Move,33,233
10876184,NoButton,Move,30,234
10876199,NoButton,Move,29,236
10876215,NoButton,Move,29,237
10876233,NoButton,Move,28,237
10876746,Nobutton,Scrool,28,28
10876751,Nobutton,Scrool,28,28
10876767,Nobutton,Scrool,28,28
10876785,Nobutton,Scrool,28,28
10876802,Nobutton,Scrool,28,28
10876815,Nobutton,Scrool,28,28
10876829,Nobutton,Scrool,28,28
10876845,Nobutton,Scrool,28,28
10876862,Nobutton,Scrool,28,28
10876879,Nobutton,Scrool,28,28
10876896,Nobutton,Scrool,28,28
10876909,Nobutton,Scrool,28,28
10876924,Nobutton,Scrool,28,28
10876937,Nobutton,Scrool,28,28
10876970,Nobutton,Scrool,28,28
10876991,Nobutton,Scrool,28,28
10877008,Nobutton,Scrool,28,28
10877023,Nobutton,Scrool,28,28
10877035,Nobutton,Scrool,28,28
10877049,Nobutton,Scrool,28,28
10877066,Nobutton,Scrool,28,28
10877086,Nobutton,Scrool,28,28
10877112,Nobutton,Scrool,28,28
10877139,Nobutton,Scrool,28,28
10885260,Nobutton,Scrool,28,28
10885282,Nobutton,Scrool,28,28
10885310,Nobutton,Scrool,28,28
10885313,Nobutton,Scrool,28,28
10885332,Nobutton,Scrool,28,28
10885344,Nobutton,Scrool,28,28
10885360,Nobutton,Scrool,28,28
10885378,Nobutton,Scrool,28,28
10885395,Nobutton,Scrool,28,28
10885406,Nobutton,Scrool,28,28
10885423,Nobutton,Scrool,28,28
10885440,Nobutton,Scrool,28,28
10885452,Nobutton,Scrool,28,28
10885468,Nobutton,Scrool,28,28
10885482,Nobutton,Scrool,28,28
10885499,Nobutton,Scrool,28,28
10885515,Nobutton,Scrool,28,28
10887293,Nobutton,Scrool,28,28
10887310,Nobutton,Scrool,28,28
10887322,Nobutton,Scrool,28,28
10887335,Nobutton,Scrool,28,28
10887350,Nobutton,Scrool,28,28
10887364,Nobutton,Scrool,28,28
10887385,Nobutton,Scrool,28,28
10887397,Nobutton,Scrool,28,28
10887415,Nobutton,Scrool,28,28
10887432,Nobutton,Scrool,28,28
10887444,Nobutton,Scrool,28,28
10887455,Nobutton,Scrool,28,28
10887474,Nobutton,Scrool,28,28
10887485,Nobutton,Scrool,28,28
10887505,Nobutton,Scrool,28,28
10887516,Nobutton,Scrool,28,28
10887538,Nobutton,Scrool,28,28
10887548,Nobutton,Scrool,28,28
10887589,Nobutton,Scrool,28,28
10887603,Nobutton,Scrool,28,28
10887618,Nobutton,Scrool,28,28
10887634,Nobutton,Scrool,28,28
10887651,Nobutton,Scrool,28,28
10887668,Nobutton,Scrool,28,28
10887682,Nobutton,Scrool,28,28
10887699,Nobutton,Scrool,28,28
10887715,Nobutton,Scrool,28,28
10887729,Nobutton,Scrool,28,28
10887740,Nobutton,Scrool,28,28
10887754,Nobutton,Scrool,28,28
10887773,Nobutton,Scrool,28,28
10887788,Nobutton,Scrool,28,28
10887805,Nobutton,Scrool,28,28
10887822,Nobutton,Scrool,28,28
10887840,Nobutton,Scrool,28,28
10887854,Nobutton,Scrool,28,28
10887871,Nobutton,Scrool,28,28
10887887,Nobutton,Scrool,28,28
10888040,Nobutton,Scrool,28,28
10888067,Nobutton,Scrool,28,28
10888089,Nobutton,Scrool,28,28
10888105,Nobutton,Scrool,28,28
10888117,Nobutton,Scrool,28,28
10888131,Nobutton,Scrool,28,28
10888149,Nobutton,Scrool,28,28
10888166,Nobutton,Scrool,28,28
10888173,Nobutton,Scrool,28,28
10888194,Nobutton,Scrool,28,28
10888205,Nobutton,Scrool,28,28
10888227,Nobutton,Scrool,28,28
10888238,Nobutton,Scrool,28,28
10888255,Nobutton,Scrool,28,28
10888268,Nobutton,Scrool,28,28
10888826,Nobutton,Scrool,28,28
10888856,Nobutton,Scrool,28,28
10888871,Nobutton,Scrool,28,28
10888886,Nobutton,Scrool,28,28
10888903,Nobutton,Scrool,28,28
10888912,Nobutton,Scrool,28,28
10888930,Nobutton,Scrool,28,28
10888944,Nobutton,Scrool,28,28
10888963,Nobutton,Scrool,28,28
10888975,Nobutton,Scrool,28,28
10888989,Nobutton,Scrool,28,28
10889007,Nobutton,Scrool,28,28
10889023,Nobutton,Scrool,28,28
10889039,Nobutton,Scrool,28,28
10889052,Nobutton,Scrool,28,28
10889065,Nobutton,Scrool,28,28
10889085,Nobutton,Scrool,28,28
10889098,Nobutton,Scrool,28,28
10889112,Nobutton,Scrool,28,28
10889124,Nobutton,Scrool,28,28
10889140,Nobutton,Scrool,28,28
10889155,Nobutton,Scrool,28,28
10889175,Nobutton,Scrool,28,28
10889187,Nobutton,Scrool,28,28
10889203,Nobutton,Scrool,28,28
10889220,Nobutton,Scrool,28,28
10889233,Nobutton,Scrool,28,28
10889249,Nobutton,Scrool,28,28
10889266,Nobutton,Scrool,28,28
10889282,Nobutton,Scrool,28,28
10889311,Nobutton,Scrool,28,28
10889314,Nobutton,Scrool,28,28
10889325,Nobutton,Scrool,28,28
10889343,Nobutton,Scrool,28,28
10889356,Nobutton,Scrool,28,28
10889372,Nobutton,Scrool,28,28
10889385,Nobutton,Scrool,28,28
10889399,Nobutton,Scrool,28,28
10889416,Nobutton,Scrool,28,28
10889428,Nobutton,Scrool,28,28
10889441,Nobutton,Scrool,28,28
10889455,Nobutton,Scrool,28,28
10889466,Nobutton,Scrool,28,28
10889483,Nobutton,Scrool,28,28
10889499,Nobutton,Scrool,28,28
10889515,Nobutton,Scrool,28,28
10889532,Nobutton,Scrool,28,28
10889548,Nobutton,Scrool,28,28
10889565,Nobutton,Scrool,28,28
10889581,Nobutton,Scrool,28,28
10889713,Nobutton,Scrool,28,28
10889740,Nobutton,Scrool,28,28
10889757,Nobutton,Scrool,28,28
10889773,Nobutton,Scrool,28,28
10889785,Nobutton,Scrool,28,28
10889816,Nobutton,Scrool,28,28
10889831,Nobutton,Scrool,28,28
10889848,Nobutton,Scrool,28,28
10889860,Nobutton,Scrool,28,28
10889894,Nobutton,Scrool,28,28
10889905,Nobutton,Scrool,28,28
10889920,Nobutton,Scrool,28,28
10889934,Nobutton,Scrool,28,28
10889968,Nobutton,Scrool,28,28
10890238,Nobutton,Scrool,28,28
10890251,Nobutton,Scrool,28,28
10890270,Nobutton,Scrool,28,28
10890285,Nobutton,Scrool,28,28
10890309,Nobutton,Scrool,28,28
10890312,Nobutton,Scrool,28,28
10890328,Nobutton,Scrool,28,28
10890345,Nobutton,Scrool,28,28
10890361,Nobutton,Scrool,28,28
10890372,Nobutton,Scrool,28,28
10890391,Nobutton,Scrool,28,28
10890402,Nobutton,Scrool,28,28
10890446,Nobutton,Scrool,28,28
10890462,Nobutton,Scrool,28,28
10890471,Nobutton,Scrool,28,28
10890484,Nobutton,Scrool,28,28
10890496,Nobutton,Scrool,28,28
10890512,Nobutton,Scrool,28,28
10890526,Nobutton,Scrool,28,28
10890539,Nobutton,Scrool,28,28
10890553,Nobutton,Scrool,28,28
10890570,Nobutton,Scrool,28,28
10890585,Nobutton,Scrool,28,28
10890602,Nobutton,Scrool,28,28
10890615,Nobutton,Scrool,28,28
10890630,Nobutton,Scrool,28,28
10890779,Nobutton,Scrool,28,28
10890805,Nobutton,Scrool,28,28
10890820,Nobutton,Scrool,28,28
10890835,Nobutton,Scrool,28,28
10890854,Nobutton,Scrool,28,28
10890869,Nobutton,Scrool,28,28
10890881,Nobutton,Scrool,28,28
10890897,Nobutton,Scrool,28,28
10890930,Nobutton,Scrool,28,28
10890982,Nobutton,Scrool,28,28
10890998,Nobutton,Scrool,28,28
10891922,NoButton,Move,28,238
10891938,NoButton,Move,31,241
10891953,NoButton,Move,45,255
10891970,NoButton,Move,84,286
10891986,NoButton,Move,132,328
10892002,NoButton,Move,185,378
10892019,NoButton,Move,242,437
10892034,NoButton,Move,295,493
10892050,NoButton,Move,343,545
10892068,NoButton,Move,380,585
10892084,NoButton,Move,406,611
10892104,NoButton,Move,423,629
10892121,NoButton,Move,438,648
10892138,NoButton,Move,448,665
10892153,NoButton,Move,455,677
