client timestamp,button,state,x,y
2263862,Nobutton,Scrool,58,58
2263878,Nobutton,Scrool,58,58
2263896,Nobutton,Scrool,58,58
2263911,Nobutton,Scrool,58,58
2263933,Nobutton,Scrool,58,58
2263959,Nobutton,Scrool,58,58
2263990,Nobutton,Scrool,58,58
2264021,Nobutton,Scrool,58,58
2264035,Nobutton,Scrool,58,58
2264053,Nobutton,Scrool,58,58
2264066,Nobutton,Scrool,58,58
2264084,Nobutton,Scrool,58,58
2264112,Nobutton,Scrool,58,58
2264144,Nobutton,Scrool,58,58
2264156,Nobutton,Scrool,58,58
2264173,Nobutton,Scrool,58,58
2264186,Nobutton,Scrool,58,58
2264207,Nobutton,Scrool,58,58
2264231,Nobutton,Scrool,58,58
2264238,Nobutton,Scrool,58,58
2264258,Nobutton,Scrool,58,58
2264271,Nobutton,Scrool,58,58
2264286,Nobutton,Scrool,58,58
2264300,Nobutton,Scrool,58,58
2264318,Nobutton,Scrool,58,58
2264335,Nobutton,Scrool,58,58
2264348,Nobutton,Scrool,58,58
2264368,Nobutton,Scrool,58,58
2264397,Nobutton,Scrool,58,58
2264427,Nobutton,Scrool,58,58
2264459,Nobutton,Scrool,58,58
2264492,Nobutton,Scrool,58,58
2264508,Nobutton,Scrool,58,58
2264524,Nobutton,Scrool,58,58
2264539,Nobutton,Scrool,58,58
2264577,Nobutton,Scrool,58,58
2264590,Nobutton,Scrool,58,58
2264607,Nobutton,Scrool,58,58
2264623,Nobutton,Scrool,58,58
2264638,Nobutton,Scrool,58,58
2264652,Nobutton,Scrool,58,58
2264665,Nobutton,Scrool,58,58
2264682,Nobutton,Scrool,58,58
2264697,Nobutton,Scrool,58,58
2264710,Nobutton,Scrool,58,58
2264725,Nobutton,Scrool,58,58
2264739,Nobutton,Scrool,58,58
2264751,Nobutton,Scrool,58,58
2264772,Nobutton,Scrool,58,58
2264789,Nobutton,Scrool,58,58
2264804,Nobutton,Scrool,58,58
2264817,Nobutton,Scrool,58,58
2264833,Nobutton,Scrool,58,58
2264844,Nobutton,Scrool,58,58
2264862,Nobutton,Scrool,58,58
2264875,Nobutton,Scrool,58,58
2264891,Nobutton,Scrool,58,58
2264903,Nobutton,Scrool,58,58
2264917,Nobutton,Scrool,58,58
2264930,Nobutton,Scrool,58,58
2264944,Nobutton,Scrool,58,58
2264958,Nobutton,Scrool,58,58
2264969,Nobutton,Scrool,58,58
2264983,Nobutton,Scrool,58,58
2264999,Nobutton,Scrool,58,58
2265011,Nobutton,Scrool,58,58
2265024,Nobutton,Scrool,58,58
2265039,Nobutton,Scrool,58,58
2265051,Nobutton,Scrool,58,58
2265067,Nobutton,Scrool,58,58
2265083,Nobutton,Scrool,58,58
2265094,Nobutton,Scrool,58,58
2265107,Nobutton,Scrool,58,58
2265125,Nobutton,Scrool,58,58
2265140,Nobutton,Scrool,58,58
2265158,Nobutton,Scrool,58,58
2337800,NoButton,Move,58,406
2337816,NoButton,Move,59,381
2337832,NoButton,Move,59,323
2337848,NoButton,Move,52,244
2337863,NoButton,Move,25,150
2337879,NoButton,Move,-21,63
2337895,NoButton,Move,-56,-8
2337912,NoButton,Move,-59,-54
2337929,NoButton,Move,-57,-41
2337944,NoButton,Move,-50,-26
2337960,NoButton,Move,-45,-15
2337976,NoButton,Move,-39,-6
2337993,NoButton,Move,-17,0
2338008,NoButton,Move,-15,0
2338024,NoButton,Move,-12,5
2338042,NoButton,Move,-2,11
2338057,NoButton,Move,0,14
2338263,NoButton,Move,0,13
2338280,NoButton,Move,6,5
2338296,NoButton,Move,19,-16
2338311,NoButton,Move,42,-34
2338325,NoButton,Move,66,-38
2338341,NoButton,Move,93,-37
2338357,NoButton,Move,122,-41
2338372,NoButton,Move,154,-39
2338388,NoButton,Move,185,-35
2338403,NoButton,Move,217,-30
2338419,NoButton,Move,249,-25
2338435,NoButton,Move,279,-21
2338451,NoButton,Move,309,-16
2338467,NoButton,Move,337,-9
2338483,NoButton,Move,364,-7
2338498,NoButton,Move,387,-5
2338515,NoButton,Move,405,-1
2338531,NoButton,Move,422,0
2338548,NoButton,Move,435,-2
2338562,NoButton,Move,440,0
2338896,NoButton,Move,442,0
2338913,NoButton,Move,447,0
2338928,NoButton,Move,456,3
2338943,NoButton,Move,468,5
2338958,NoButton,Move,478,8
2338973,NoButton,Move,488,9
2338988,NoButton,Move,498,9
2339003,NoButton,Move,505,9
2339018,NoButton,Move,511,7
2339034,NoButton,Move,517,5
2339051,NoButton,Move,521,3
2339067,NoButton,Move,525,0
2339082,NoButton,Move,527,0
2339100,NoButton,Move,529,-1
2339115,NoButton,Move,532,-1
2339132,NoButton,Move,533,0
2339148,NoButton,Move,534,-1
2339163,NoButton,Move,537,-1
2339180,NoButton,Move,540,-1
2339195,NoButton,Move,543,-1
2339210,NoButton,Move,545,-1
2339228,NoButton,Move,549,-1
2339244,NoButton,Move,555,-1
2339259,NoButton,Move,557,-1
2339274,NoButton,Move,562,-1
2339289,NoButton,Move,573,-2
2339561,Left,Pressed,573,0
2339646,Left,Released,573,0
2343552,NoButton,Move,574,0
2343567,NoButton,Move,577,5
2343582,NoButton,Move,584,11
2343597,NoButton,Move,597,21
2343612,NoButton,Move,611,32
2343627,NoButton,Move,628,43
2343643,NoButton,Move,645,54
2343662,NoButton,Move,663,69
2343679,NoButton,Move,686,89
2343694,NoButton,Move,712,115
2343710,NoButton,Move,739,147
2343729,NoButton,Move,767,188
2343745,NoButton,Move,798,241
2343760,NoButton,Move,833,301
2343775,NoButton,Move,866,361
2343790,NoButton,Move,898,421
2343804,NoButton,Move,922,473
2343820,NoButton,Move,936,509
2343834,NoButton,Move,941,526
2343850,NoButton,Move,941,534
2343864,NoButton,Move,941,539
2343879,NoButton,Move,939,545
2343895,NoButton,Move,935,549
2343909,NoButton,Move,929,554
2343924,NoButton,Move,921,559
2343939,NoButton,Move,915,563
2344349,NoButton,Move,915,563
2344364,NoButton,Move,914,563
2344379,NoButton,Move,912,563
2344394,NoButton,Move,909,562
2344409,NoButton,Move,902,561
2344423,NoButton,Move,891,559
2344438,NoButton,Move,875,558
2344453,NoButton,Move,852,556
2344468,NoButton,Move,828,556
2344483,NoButton,Move,813,555
2344498,NoButton,Move,794,555
2344513,NoButton,Move,778,555
2344528,NoButton,Move,764,554
2344542,NoButton,Move,753,554
2344557,NoButton,Move,749,554
2344572,NoButton,Move,745,554
2344587,NoButton,Move,743,554
2344602,NoButton,Move,740,554
2344617,NoButton,Move,736,554
2344633,NoButton,Move,733,553
2344647,NoButton,Move,733,553
2344663,NoButton,Move,732,553
2344679,NoButton,Move,731,553
2344695,NoButton,Move,730,553
2344711,NoButton,Move,729,552
2344743,NoButton,Move,728,552
2344758,NoButton,Move,727,552
2344773,NoButton,Move,725,552
2344789,NoButton,Move,724,551
2344804,NoButton,Move,722,551
2344819,NoButton,Move,720,550
2344835,NoButton,Move,719,550
2344850,NoButton,Move,718,550
2344867,NoButton,Move,717,550
2344882,NoButton,Move,716,550
2344896,NoButton,Move,715,549
2344911,NoButton,Move,714,549
2344926,NoButton,Move,714,548
2344957,NoButton,Move,714,548
2344971,NoButton,Move,713,547
2344986,NoButton,Move,712,546
2345001,NoButton,Move,712,545
2345016,NoButton,Move,711,545
2345031,NoButton,Move,711,545
2345046,NoButton,Move,711,545
2345060,NoButton,Move,711,544
2345090,NoButton,Move,711,543
2345106,NoButton,Move,710,543
2345138,NoButton,Move,710,542
2345153,NoButton,Move,709,541
2345167,NoButton,Move,709,540
2345183,NoButton,Move,708,540
2345198,NoButton,Move,705,538
2345212,NoButton,Move,703,537
2345227,NoButton,Move,699,536
2345243,NoButton,Move,690,536
2345258,NoButton,Move,674,535
2345275,NoButton,Move,659,535
2345290,NoButton,Move,631,535
2345307,NoButton,Move,579,538
2345323,NoButton,Move,533,545
2345339,NoButton,Move,493,553
2345354,NoButton,Move,459,563
2345369,NoButton,Move,432,573
2345385,NoButton,Move,414,579
2345400,NoButton,Move,402,583
2345415,NoButton,Move,396,585
2345431,NoButton,Move,394,586
2345460,NoButton,Move,394,586
2345779,NoButton,Move,393,586
2345797,NoButton,Move,391,586
2345813,NoButton,Move,385,587
2345828,NoButton,Move,375,591
2345844,NoButton,Move,359,600
2345858,NoButton,Move,339,612
2345875,NoButton,Move,319,625
2345892,NoButton,Move,304,637
2345907,NoButton,Move,293,648
2345922,NoButton,Move,284,658
2345937,NoButton,Move,277,665
2345952,NoButton,Move,272,671
2345968,NoButton,Move,268,676
2345983,NoButton,Move,265,680
2345998,NoButton,Move,261,684
2346013,NoButton,Move,258,689
2346029,NoButton,Move,255,695
2346043,NoButton,Move,251,700
2346058,NoButton,Move,248,706
2346074,NoButton,Move,244,711
2346091,NoButton,Move,241,714
2346106,NoButton,Move,239,715
2346121,NoButton,Move,236,717
2346136,NoButton,Move,233,718
2346152,NoButton,Move,231,718
2346167,NoButton,Move,231,718
2346184,NoButton,Move,229,718
2346199,NoButton,Move,227,718
2346214,NoButton,Move,223,718
2346230,NoButton,Move,215,719
2346245,NoButton,Move,208,719
2346262,NoButton,Move,203,719
2346277,NoButton,Move,198,720
2346292,NoButton,Move,195,720
2346307,NoButton,Move,190,720
2346322,NoButton,Move,186,720
2346338,NoButton,Move,186,720
2346353,NoButton,Move,184,720
2346368,NoButton,Move,181,720
2346386,NoButton,Move,178,720
2346402,NoButton,Move,174,721
2346418,NoButton,Move,168,722
2346432,NoButton,Move,163,724
2346447,NoButton,Move,159,726
2346462,NoButton,Move,156,727
2346477,NoButton,Move,155,728
2346507,NoButton,Move,155,728
2346522,NoButton,Move,154,729
2346612,NoButton,Move,154,730
2346643,NoButton,Move,154,730
2346688,NoButton,Move,154,731
2346703,NoButton,Move,154,732
2346719,NoButton,Move,154,732
2346734,NoButton,Move,154,733
2346750,NoButton,Move,154,734
2346766,NoButton,Move,156,735
2346782,NoButton,Move,157,735
2346796,NoButton,Move,158,735
2346814,NoButton,Move,159,736
2346830,NoButton,Move,160,736
2346848,NoButton,Move,160,736
2346880,NoButton,Move,161,736
2346943,NoButton,Move,162,736
2346989,NoButton,Move,162,736
2347069,NoButton,Move,163,736
2347520,Left,Pressed,164,736
2347604,Left,Released,164,736
2348021,NoButton,Move,165,736
2348037,NoButton,Move,167,732
2348052,NoButton,Move,177,719
2348069,NoButton,Move,190,696
2348085,NoButton,Move,209,651
2348100,NoButton,Move,228,593
2348114,NoButton,Move,248,525
2348131,NoButton,Move,269,441
2348145,NoButton,Move,293,350
2348161,NoButton,Move,325,258
2348177,NoButton,Move,366,172
2348192,NoButton,Move,411,98
2348207,NoButton,Move,453,40
2348222,NoButton,Move,490,1
2348237,NoButton,Move,528,-25
2348252,NoButton,Move,564,-17
2348428,NoButton,Move,564,-1
2348443,NoButton,Move,569,-3
2348460,NoButton,Move,585,-10
2348475,NoButton,Move,625,-22
2348492,NoButton,Move,674,-24
2348508,NoButton,Move,726,-21
2348525,NoButton,Move,771,-15
2348540,NoButton,Move,801,-8
2348554,NoButton,Move,820,-3
2348568,NoButton,Move,836,-3
2348585,NoButton,Move,844,0
2348600,NoButton,Move,853,-1
2348612,NoButton,Move,861,0
2348629,NoButton,Move,863,0
2348661,NoButton,Move,866,0
2348677,NoButton,Move,873,-1
2348692,NoButton,Move,880,-1
2348706,NoButton,Move,887,-1
2348722,NoButton,Move,892,-1
2348738,NoButton,Move,896,-1
2348754,NoButton,Move,898,-1
2349046,Left,Pressed,898,0
2349146,Left,Released,898,0
2349428,NoButton,Move,895,1
2349445,NoButton,Move,874,14
2349460,NoButton,Move,826,47
2349476,NoButton,Move,761,99
2349492,NoButton,Move,675,171
2349507,NoButton,Move,590,246
2349521,NoButton,Move,504,314
2349536,NoButton,Move,423,374
2349551,NoButton,Move,349,422
2349566,NoButton,Move,285,460
2349581,NoButton,Move,239,483
2349595,NoButton,Move,204,497
2349611,NoButton,Move,183,504
2349626,NoButton,Move,171,505
2349641,NoButton,Move,168,505
2349658,NoButton,Move,167,505
2350064,Nobutton,Scrool,167,167
2350082,Nobutton,Scrool,167,167
2350096,Nobutton,Scrool,167,167
2350109,Nobutton,Scrool,167,167
2350121,Nobutton,Scrool,167,167
2350141,Nobutton,Scrool,167,167
2350153,Nobutton,Scrool,167,167
2350169,Nobutton,Scrool,167,167
2350185,Nobutton,Scrool,167,167
2350202,Nobutton,Scrool,167,167
2350230,Nobutton,Scrool,167,167
2350232,Nobutton,Scrool,167,167
2350245,Nobutton,Scrool,167,167
2350261,Nobutton,Scrool,167,167
2350280,Nobutton,Scrool,167,167
2350292,Nobutton,Scrool,167,167
2350311,Nobutton,Scrool,167,167
2350323,Nobutton,Scrool,167,167
2350341,Nobutton,Scrool,167,167
2350361,Nobutton,Scrool,167,167
2350371,Nobutton,Scrool,167,167
2350390,Nobutton,Scrool,167,167
2350404,Nobutton,Scrool,167,167
2350509,Nobutton,Scrool,167,167
2350522,Nobutton,Scrool,167,167
2350541,Nobutton,Scrool,167,167
2350557,Nobutton,Scrool,167,167
2350568,Nobutton,Scrool,167,167
2350585,Nobutton,Scrool,167,167
2350598,Nobutton,Scrool,167,167
2350614,Nobutton,Scrool,167,167
2350629,Nobutton,Scrool,167,167
2350642,Nobutton,Scrool,167,167
2350659,Nobutton,Scrool,167,167
2350674,Nobutton,Scrool,167,167
2350691,Nobutton,Scrool,167,167
2350707,Nobutton,Scrool,167,167
2350721,Nobutton,Scrool,167,167
2350734,Nobutton,Scrool,167,167
2350748,Nobutton,Scrool,167,167
2350767,Nobutton,Scrool,167,167
2350775,Nobutton,Scrool,167,167
2350793,Nobutton,Scrool,167,167
2350805,Nobutton,Scrool,167,167
2350826,Nobutton,Scrool,167,167
2350837,Nobutton,Scrool,167,167
2350853,Nobutton,Scrool,167,167
2350868,Nobutton,Scrool,167,167
2350887,Nobutton,Scrool,167,167
2350900,Nobutton,Scrool,167,167
2350918,Nobutton,Scrool,167,167
2350967,Nobutton,Scrool,167,167
2350981,Nobutton,Scrool,167,167
2350997,Nobutton,Scrool,167,167
2351011,Nobutton,Scrool,167,167
2351027,Nobutton,Scrool,167,167
2351045,Nobutton,Scrool,167,167
2351057,Nobutton,Scrool,167,167
2351072,Nobutton,Scrool,167,167
2351086,Nobutton,Scrool,167,167
2351101,Nobutton,Scrool,167,167
2351118,Nobutton,Scrool,167,167
2351131,Nobutton,Scrool,167,167
2351146,Nobutton,Scrool,167,167
2351160,Nobutton,Scrool,167,167
2351178,Nobutton,Scrool,167,167
2351190,Nobutton,Scrool,167,167
2351208,Nobutton,Scrool,167,167
2351229,Nobutton,Scrool,167,167
2351235,Nobutton,Scrool,167,167
2351251,Nobutton,Scrool,167,167
2351641,Nobutton,Scrool,167,167
2351669,Nobutton,Scrool,167,167
2351684,Nobutton,Scrool,167,167
2351701,Nobutton,Scrool,167,167
2351714,Nobutton,Scrool,167,167
2351731,Nobutton,Scrool,167,167
2351747,Nobutton,Scrool,167,167
2351763,Nobutton,Scrool,167,167
2351779,Nobutton,Scrool,167,167
2351791,Nobutton,Scrool,167,167
2351828,Nobutton,Scrool,167,167
2351873,Nobutton,Scrool,167,167
2351988,Nobutton,Scrool,167,167
2352037,Nobutton,Scrool,167,167
2352051,Nobutton,Scrool,167,167
2352067,Nobutton,Scrool,167,167
2352081,Nobutton,Scrool,167,167
2352100,Nobutton,Scrool,167,167
2352117,Nobutton,Scrool,167,167
2352131,Nobutton,Scrool,167,167
2352145,Nobutton,Scrool,167,167
2352156,Nobutton,Scrool,167,167
2352171,Nobutton,Scrool,167,167
2371042,Nobutton,Scrool,167,167
2371059,Nobutton,Scrool,167,167
2371071,Nobutton,Scrool,167,167
2371087,Nobutton,Scrool,167,167
2371103,Nobutton,Scrool,167,167
2371121,Nobutton,Scrool,167,167
2371259,Nobutton,Scrool,167,167
2371348,Nobutton,Scrool,167,167
2371392,Nobutton,Scrool,167,167
2371426,Nobutton,Scrool,167,167
2371553,Nobutton,Scrool,167,167
2371651,Nobutton,Scrool,167,167
2371667,Nobutton,Scrool,167,167
2440094,Nobutton,Scrool,167,167
2440108,Nobutton,Scrool,167,167
2440124,Nobutton,Scrool,167,167
2440137,Nobutton,Scrool,167,167
2440154,Nobutton,Scrool,167,167
2440187,Nobutton,Scrool,167,167
2440229,Nobutton,Scrool,167,167
2440265,Nobutton,Scrool,167,167
2440279,Nobutton,Scrool,167,167
2440295,Nobutton,Scrool,167,167
2440342,Nobutton,Scrool,167,167
2440362,Nobutton,Scrool,167,167
2440379,Nobutton,Scrool,167,167
2440391,Nobutton,Scrool,167,167
2440403,Nobutton,Scrool,167,167
2440428,Nobutton,Scrool,167,167
2440484,Nobutton,Scrool,167,167
2440522,Nobutton,Scrool,167,167
2440532,Nobutton,Scrool,167,167
2440549,Nobutton,Scrool,167,167
2440597,Nobutton,Scrool,167,167
2440631,Nobutton,Scrool,167,167
2440664,Nobutton,Scrool,167,167
2440709,Nobutton,Scrool,167,167
2440726,Nobutton,Scrool,167,167
2440742,Nobutton,Scrool,167,167
2440761,Nobutton,Scrool,167,167
2440773,Nobutton,Scrool,167,167
2440807,Nobutton,Scrool,167,167
2464709,NoButton,Move,167,506
2464723,NoButton,Move,167,506
2464740,NoButton,Move,172,506
2464757,NoButton,Move,194,489
2464773,NoButton,Move,227,441
2464790,NoButton,Move,269,368
2464807,NoButton,Move,319,268
2464823,NoButton,Move,364,162
2464838,NoButton,Move,402,60
2464855,NoButton,Move,429,-31
2464871,NoButton,Move,450,-78
2464887,NoButton,Move,457,-52
2464902,NoButton,Move,457,-27
2464919,NoButton,Move,454,-14
2464933,NoButton,Move,447,-8
2464950,NoButton,Move,443,-4
2464965,NoButton,Move,441,-2
2465010,NoButton,Move,441,-1
2465027,NoButton,Move,441,0
2465042,NoButton,Move,441,-2
2465057,NoButton,Move,441,-5
2465073,NoButton,Move,444,-9
2465090,NoButton,Move,446,-4
2465108,NoButton,Move,446,-2
2465123,NoButton,Move,446,-1
2465139,NoButton,Move,446,-1
2465448,Left,Pressed,446,0
2465536,Left,Released,446,0
2466145,NoButton,Move,447,0
2466160,NoButton,Move,454,0
2466174,NoButton,Move,475,-2
2466189,NoButton,Move,499,0
2466206,NoButton,Move,523,-1
2466220,NoButton,Move,544,0
2466235,NoButton,Move,557,-2
2466251,NoButton,Move,576,0
2466265,NoButton,Move,594,0
2466280,NoButton,Move,602,0
2466295,NoButton,Move,612,0
2466310,NoButton,Move,627,0
2466325,NoButton,Move,658,-1
2466340,NoButton,Move,692,0
2466355,NoButton,Move,700,0
2466370,NoButton,Move,705,0
2466384,NoButton,Move,710,0
2466399,NoButton,Move,719,0
2466414,NoButton,Move,724,0
2466443,NoButton,Move,725,0
2466459,NoButton,Move,725,0
2466474,NoButton,Move,726,0
2466503,NoButton,Move,727,0
2466518,NoButton,Move,728,0
2466534,NoButton,Move,732,-1
2466550,NoButton,Move,739,-1
2466580,NoButton,Move,751,-2
2466862,NoButton,Move,753,0
2466877,NoButton,Move,763,0
2466893,NoButton,Move,789,-1
2466908,NoButton,Move,806,0
2466923,NoButton,Move,828,0
2466941,NoButton,Move,859,0
2466958,NoButton,Move,867,0
2466973,NoButton,Move,871,0
2466987,NoButton,Move,876,0
2467003,NoButton,Move,881,0
2467017,NoButton,Move,886,0
2467032,NoButton,Move,890,0
2467047,NoButton,Move,894,0
2467062,NoButton,Move,898,0
2467077,NoButton,Move,904,0
2467092,NoButton,Move,909,0
2467110,NoButton,Move,911,0
2467126,NoButton,Move,912,0
2467144,NoButton,Move,915,0
2467160,NoButton,Move,917,0
2467249,NoButton,Move,917,0
2467265,NoButton,Move,915,0
2467282,NoButton,Move,909,0
2467298,NoButton,Move,901,0
2467314,NoButton,Move,896,0
2467330,NoButton,Move,887,0
2467346,NoButton,Move,869,1
2467362,NoButton,Move,856,1
2467377,NoButton,Move,846,1
2467392,NoButton,Move,835,2
2467407,NoButton,Move,829,2
2467422,NoButton,Move,822,2
2467436,NoButton,Move,819,2
2467453,NoButton,Move,815,2
2467468,NoButton,Move,810,2
2467711,Left,Pressed,810,2
2467802,Left,Released,810,2
2468348,NoButton,Move,809,3
2468364,NoButton,Move,795,7
2468378,NoButton,Move,751,22
2468394,NoButton,Move,659,58
2468410,NoButton,Move,549,105
2468424,NoButton,Move,453,152
2468441,NoButton,Move,373,195
2468456,NoButton,Move,313,230
2468471,NoButton,Move,269,257
2468486,NoButton,Move,236,278
2468502,NoButton,Move,211,295
2468517,NoButton,Move,193,310
2468532,NoButton,Move,176,323
2468547,NoButton,Move,158,336
2468562,NoButton,Move,142,344
2468577,NoButton,Move,127,349
2468591,NoButton,Move,113,351
2468606,NoButton,Move,101,353
2468621,NoButton,Move,88,354
2468637,NoButton,Move,71,355
2468651,NoButton,Move,53,357
2468666,NoButton,Move,41,357
2468681,NoButton,Move,25,357
2468696,NoButton,Move,10,358
2468711,NoButton,Move,5,358
2468725,NoButton,Move,-1,358
2468740,NoButton,Move,-5,358
2468756,NoButton,Move,-5,358
2468772,NoButton,Move,-7,358
2468787,NoButton,Move,-4,358
2469406,Nobutton,Scrool,0,0
2469422,Nobutton,Scrool,0,0
2469440,Nobutton,Scrool,0,0
2469452,Nobutton,Scrool,0,0
2469468,Nobutton,Scrool,0,0
2469480,Nobutton,Scrool,0,0
2469496,Nobutton,Scrool,0,0
2469513,Nobutton,Scrool,0,0
2469525,Nobutton,Scrool,0,0
2469544,Nobutton,Scrool,0,0
2469557,Nobutton,Scrool,0,0
2469589,Nobutton,Scrool,0,0
2469619,Nobutton,Scrool,0,0
2469637,Nobutton,Scrool,0,0
2469655,Nobutton,Scrool,0,0
2469669,Nobutton,Scrool,0,0
2469681,Nobutton,Scrool,0,0
2469700,Nobutton,Scrool,0,0
2469708,Nobutton,Scrool,0,0
2469725,Nobutton,Scrool,0,0
2469743,Nobutton,Scrool,0,0
2469761,Nobutton,Scrool,0,0
2469770,Nobutton,Scrool,0,0
2469786,Nobutton,Scrool,0,0
2469806,Nobutton,Scrool,0,0
2469816,Nobutton,Scrool,0,0
2469831,Nobutton,Scrool,0,0
2469863,Nobutton,Scrool,0,0
2469907,Nobutton,Scrool,0,0
2469942,Nobutton,Scrool,0,0
2470014,Nobutton,Scrool,0,0
2470189,Nobutton,Scrool,0,0
2470201,Nobutton,Scrool,0,0
2470223,Nobutton,Scrool,0,0
2470229,Nobutton,Scrool,0,0
2470250,Nobutton,Scrool,0,0
2470278,Nobutton,Scrool,0,0
2470294,Nobutton,Scrool,0,0
2492881,NoButton,Move,0,358
2492898,NoButton,Move,0,359
2492913,NoButton,Move,0,359
2492928,NoButton,Move,1,360
2492943,NoButton,Move,2,360
2492957,NoButton,Move,3,356
2492972,NoButton,Move,7,345
2492987,NoButton,Move,15,327
2493002,NoButton,Move,26,302
2493017,NoButton,Move,39,276
2493031,NoButton,Move,54,247
2493047,NoButton,Move,74,207
2493063,NoButton,Move,99,161
2493079,NoButton,Move,122,118
2493094,NoButton,Move,138,88
2493111,NoButton,Move,149,72
2493125,NoButton,Move,158,57
2493141,NoButton,Move,167,44
2493157,NoButton,Move,177,29
2493173,NoButton,Move,186,15
2493190,NoButton,Move,195,3
2493205,NoButton,Move,203,-8
2493222,NoButton,Move,211,-9
2493238,NoButton,Move,219,-8
2493253,NoButton,Move,225,-5
2493269,NoButton,Move,230,-3
2493284,NoButton,Move,233,-2
2493297,NoButton,Move,235,-2
2493314,NoButton,Move,236,0
2493328,NoButton,Move,236,-1
2493345,NoButton,Move,238,-1
2493360,NoButton,Move,241,-2
2493376,NoButton,Move,246,-3
2493390,NoButton,Move,252,-4
2493405,NoButton,Move,258,-2
2493420,NoButton,Move,263,-2
2493436,NoButton,Move,268,-2
2493451,NoButton,Move,271,-1
2493465,NoButton,Move,274,-1
2493480,NoButton,Move,278,-1
2493496,NoButton,Move,282,-1
2493510,NoButton,Move,286,0
2493525,NoButton,Move,288,0
2493540,NoButton,Move,290,0
2493555,NoButton,Move,293,0
2493824,Left,Pressed,293,0
2493908,Left,Released,293,0
2494419,NoButton,Move,294,0
2494434,NoButton,Move,302,4
2494449,NoButton,Move,326,18
2494464,NoButton,Move,373,48
2494478,NoButton,Move,438,95
2494494,NoButton,Move,516,160
2494509,NoButton,Move,590,236
2494524,NoButton,Move,655,315
2494540,NoButton,Move,711,393
2494555,NoButton,Move,759,464
2494572,NoButton,Move,800,528
2494587,NoButton,Move,837,585
2494602,NoButton,Move,862,625
2494617,NoButton,Move,880,656
2494632,NoButton,Move,891,675
2494646,NoButton,Move,897,688
2494857,NoButton,Move,897,689
2494873,NoButton,Move,897,694
2494888,NoButton,Move,897,709
2494902,NoButton,Move,904,732
2494917,NoButton,Move,924,762
2494934,NoButton,Move,950,786
2494949,NoButton,Move,977,803
2494964,NoButton,Move,1003,816
2494979,NoButton,Move,1025,826
2494994,NoButton,Move,1043,834
2495009,NoButton,Move,1059,841
2495024,NoButton,Move,1075,850
2495039,NoButton,Move,1089,862
2495054,NoButton,Move,1105,875
2495070,NoButton,Move,1117,890
2495087,NoButton,Move,1125,903
2495101,NoButton,Move,1129,912
2495116,NoButton,Move,1130,917
2495400,NoButton,Move,1130,918
2495417,NoButton,Move,1128,919
