client timestamp,button,state,x,y
17932976,NoButton,Move,724,461
17932985,NoButton,Move,731,460
17932992,NoButton,Move,740,459
17933001,NoButton,Move,745,458
17933009,NoButton,Move,750,458
17933017,NoButton,Move,757,458
17933024,NoButton,Move,762,458
17933032,NoButton,Move,769,458
17933040,NoButton,Move,776,458
17933049,NoButton,Move,782,458
17933057,NoButton,Move,789,458
17933064,NoButton,Move,794,458
17933073,NoButton,Move,799,458
17933080,NoButton,Move,806,458
17933088,NoButton,Move,810,458
17933097,NoButton,Move,814,458
17933104,NoButton,Move,816,458
17933112,NoButton,Move,820,458
17933120,NoButton,Move,824,458
17933128,NoButton,Move,825,458
17933137,NoButton,Move,828,458
17933144,NoButton,Move,831,458
17933152,NoButton,Move,833,458
17933160,NoButton,Move,835,458
17933168,NoButton,Move,839,458
17933177,NoButton,Move,841,458
17933185,NoButton,Move,843,458
17933192,NoButton,Move,846,458
17933201,NoButton,Move,847,458
17933208,NoButton,Move,848,458
17933216,NoButton,Move,850,458
17933224,NoButton,Move,852,458
17933240,NoButton,Move,854,458
17940736,Nobutton,Scrool,854,854
17940769,Nobutton,Scrool,854,854
17940801,Nobutton,Scrool,854,854
17940841,Nobutton,Scrool,854,854
17941296,Nobutton,Scrool,854,854
17941328,Nobutton,Scrool,854,854
17941352,Nobutton,Scrool,854,854
17941400,Nobutton,Scrool,854,854
17942080,Nobutton,Scrool,854,854
17942121,Nobutton,Scrool,854,854
17942153,Nobutton,Scrool,854,854
17947641,Nobutton,Scrool,854,854
17947672,Nobutton,Scrool,854,854
17947713,Nobutton,Scrool,854,854
17947744,Nobutton,Scrool,854,854
17947809,Nobutton,Scrool,854,854
17948344,Nobutton,Scrool,854,854
17948368,Nobutton,Scrool,854,854
17948392,Nobutton,Scrool,854,854
17948432,Nobutton,Scrool,854,854
17948865,Nobutton,Scrool,854,854
17948936,Nobutton,Scrool,854,854
17948977,Nobutton,Scrool,854,854
17949016,Nobutton,Scrool,854,854
17949672,Nobutton,Scrool,854,854
17949697,Nobutton,Scrool,854,854
17949721,Nobutton,Scrool,854,854
17949744,Nobutton,Scrool,854,854
17949768,Nobutton,Scrool,854,854
17950297,Nobutton,Scrool,854,854
17950320,Nobutton,Scrool,854,854
17950352,Nobutton,Scrool,854,854
17950393,Nobutton,Scrool,854,854
17957600,Nobutton,Scrool,854,854
17957648,Nobutton,Scrool,854,854
17957728,Nobutton,Scrool,854,854
17957881,Nobutton,Scrool,854,854
17958696,NoButton,Move,855,454
17958704,NoButton,Move,864,443
17958712,NoButton,Move,873,436
17958720,NoButton,Move,887,426
17958728,NoButton,Move,907,408
17958736,NoButton,Move,935,386
17958744,NoButton,Move,961,363
17958752,NoButton,Move,977,347
17958761,NoButton,Move,994,320
17958768,NoButton,Move,1009,296
17958776,NoButton,Move,1013,276
17958784,NoButton,Move,1016,257
17958793,NoButton,Move,1016,239
17958800,NoButton,Move,1013,220
17958808,NoButton,Move,996,201
17958816,NoButton,Move,974,180
17958824,NoButton,Move,944,162
17958833,NoButton,Move,907,141
17958841,NoButton,Move,867,121
17958848,NoButton,Move,822,103
17958856,NoButton,Move,777,85
17958864,NoButton,Move,741,68
17958872,NoButton,Move,713,57
17958880,NoButton,Move,698,50
17958889,NoButton,Move,687,43
17958896,NoButton,Move,684,40
17958905,NoButton,Move,681,37
17958913,NoButton,Move,680,33
17958920,NoButton,Move,678,29
17958928,NoButton,Move,677,24
17958936,NoButton,Move,677,21
17958944,NoButton,Move,677,17
17958952,NoButton,Move,677,14
17958960,NoButton,Move,677,12
17958968,NoButton,Move,677,8
17958976,NoButton,Move,677,8
17958984,NoButton,Move,676,5
17958992,NoButton,Move,675,3
17959000,NoButton,Move,675,1
17959008,NoButton,Move,673,-1
17959016,NoButton,Move,671,-3
17959024,NoButton,Move,669,-1
17959032,NoButton,Move,667,-1
17959168,NoButton,Move,669,0
17959176,NoButton,Move,673,3
17959184,NoButton,Move,678,3
17959192,NoButton,Move,687,7
17959200,NoButton,Move,697,9
17959208,NoButton,Move,709,11
17959216,NoButton,Move,721,11
17959224,NoButton,Move,736,15
17959232,NoButton,Move,753,17
17959240,NoButton,Move,772,21
17959248,NoButton,Move,794,23
17959256,NoButton,Move,812,24
17959264,NoButton,Move,834,29
17959272,NoButton,Move,852,29
17959280,NoButton,Move,870,30
17959289,NoButton,Move,888,32
17959297,NoButton,Move,906,33
17959304,NoButton,Move,923,36
17959312,NoButton,Move,941,37
17959320,NoButton,Move,958,39
17959328,NoButton,Move,973,39
17959336,NoButton,Move,986,39
17959344,NoButton,Move,998,39
17959352,NoButton,Move,1011,39
17959360,NoButton,Move,1021,39
17959368,NoButton,Move,1033,39
17959376,NoButton,Move,1045,39
17959384,NoButton,Move,1056,39
17959392,NoButton,Move,1065,39
17959400,NoButton,Move,1076,39
17959408,NoButton,Move,1085,39
17959416,NoButton,Move,1098,39
17959424,NoButton,Move,1113,39
17959432,NoButton,Move,1131,39
17959441,NoButton,Move,1146,39
17959448,NoButton,Move,1161,39
17959457,NoButton,Move,1173,39
17959464,NoButton,Move,1184,39
17959473,NoButton,Move,1197,39
17959481,NoButton,Move,1209,39
17959488,NoButton,Move,1221,39
17959496,NoButton,Move,1231,39
17959504,NoButton,Move,1242,39
17959512,NoButton,Move,1249,39
17959520,NoButton,Move,1259,39
17959528,NoButton,Move,1266,39
17959536,NoButton,Move,1271,39
17959544,NoButton,Move,1278,39
17959552,NoButton,Move,1283,39
17959560,NoButton,Move,1288,39
17959568,NoButton,Move,1297,39
17959576,NoButton,Move,1302,39
17959584,NoButton,Move,1309,39
17959593,NoButton,Move,1315,39
17959600,NoButton,Move,1321,39
17959608,NoButton,Move,1327,39
17959616,NoButton,Move,1333,39
17959624,NoButton,Move,1341,39
17959632,NoButton,Move,1344,39
17959640,NoButton,Move,1351,39
17959648,NoButton,Move,1357,37
17959656,NoButton,Move,1364,36
17959664,NoButton,Move,1368,35
17959672,NoButton,Move,1372,34
17959680,NoButton,Move,1374,33
17959689,NoButton,Move,1375,33
17959696,NoButton,Move,1378,33
17959705,NoButton,Move,1379,32
17959720,NoButton,Move,1381,32
17959728,NoButton,Move,1381,31
17959744,NoButton,Move,1383,31
17959752,NoButton,Move,1387,31
17959760,NoButton,Move,1393,31
17959768,NoButton,Move,1405,31
17959776,NoButton,Move,1418,31
17959784,NoButton,Move,1431,31
17959792,NoButton,Move,1449,31
17959800,NoButton,Move,1466,31
17959808,NoButton,Move,1482,31
17959816,NoButton,Move,1494,30
17959824,NoButton,Move,1506,30
17959832,NoButton,Move,1515,27
17959840,NoButton,Move,1518,26
17959848,NoButton,Move,1520,26
17959881,NoButton,Move,1521,26
17959913,NoButton,Move,1521,25
17959921,NoButton,Move,1521,24
17959952,NoButton,Move,1521,24
17959960,NoButton,Move,1521,23
17959976,NoButton,Move,1521,20
17959985,NoButton,Move,1520,18
17959993,NoButton,Move,1517,17
17960001,NoButton,Move,1514,14
17960009,NoButton,Move,1513,13
17960017,NoButton,Move,1510,10
17960024,NoButton,Move,1508,9
17960033,NoButton,Move,1505,7
17960040,NoButton,Move,1504,7
17960048,NoButton,Move,1502,6
17960056,NoButton,Move,1501,5
17960184,Left,Pressed,1501,5
17960250,Left,Released,1501,5
17960817,NoButton,Move,1500,5
17960825,NoButton,Move,1499,6
17960833,NoButton,Move,1498,17
17960840,NoButton,Move,1496,29
17960848,NoButton,Move,1494,44
17960856,NoButton,Move,1492,62
17960864,NoButton,Move,1492,82
17960872,NoButton,Move,1492,113
17960880,NoButton,Move,1492,140
17960888,NoButton,Move,1497,173
17960896,NoButton,Move,1505,210
17960905,NoButton,Move,1509,239
17960912,NoButton,Move,1514,265
17960920,NoButton,Move,1523,293
17960928,NoButton,Move,1530,317
17960936,NoButton,Move,1541,342
17960944,NoButton,Move,1558,369
17960952,NoButton,Move,1574,399
17960960,NoButton,Move,1592,429
17960968,NoButton,Move,1609,456
17960977,NoButton,Move,1623,476
17960984,NoButton,Move,1637,492
17960992,NoButton,Move,1647,503
17961000,NoButton,Move,1658,514
17961008,NoButton,Move,1665,521
17961016,NoButton,Move,1675,528
17961024,NoButton,Move,1682,533
17961033,NoButton,Move,1688,535
17961041,NoButton,Move,1693,538
17961049,NoButton,Move,1695,538
17961056,NoButton,Move,1697,538
17961064,NoButton,Move,1699,538
17961073,NoButton,Move,1703,538
17961080,NoButton,Move,1707,538
17961089,NoButton,Move,1712,538
17961097,NoButton,Move,1714,538
17961105,NoButton,Move,1716,538
17961113,NoButton,Move,1720,538
17961121,NoButton,Move,1721,537
17961160,NoButton,Move,1721,532
17961168,NoButton,Move,1721,527
17961176,NoButton,Move,1721,521
17961185,NoButton,Move,1721,517
17961193,NoButton,Move,1721,512
17961201,NoButton,Move,1721,508
17961209,NoButton,Move,1721,503
17961216,NoButton,Move,1721,499
17961225,NoButton,Move,1721,496
17961232,NoButton,Move,1722,490
17961240,NoButton,Move,1722,487
17961248,NoButton,Move,1724,483
17961256,NoButton,Move,1725,476
17961264,NoButton,Move,1727,469
17961272,NoButton,Move,1729,463
17961280,NoButton,Move,1730,457
17961288,NoButton,Move,1731,456
17961297,NoButton,Move,1732,453
17961305,NoButton,Move,1732,450
17961313,NoButton,Move,1733,448
17961320,NoButton,Move,1734,447
17961328,NoButton,Move,1735,444
17961336,NoButton,Move,1735,443
17961345,NoButton,Move,1735,442
17961353,NoButton,Move,1736,441
17961361,NoButton,Move,1736,440
17961369,NoButton,Move,1738,438
17961377,NoButton,Move,1739,437
17961385,NoButton,Move,1740,435
17961393,NoButton,Move,1742,433
17961400,NoButton,Move,1744,431
17961409,NoButton,Move,1745,431
17961417,NoButton,Move,1746,430
17961425,NoButton,Move,1747,430
17961433,NoButton,Move,1748,429
17961512,Left,Pressed,1748,429
17961584,Left,Released,1748,429
17961841,NoButton,Move,1745,429
17961849,NoButton,Move,1740,429
17961857,NoButton,Move,1733,432
17961864,NoButton,Move,1723,434
17961872,NoButton,Move,1710,441
17961880,NoButton,Move,1697,447
17961888,NoButton,Move,1679,454
17961896,NoButton,Move,1665,461
17961904,NoButton,Move,1648,467
17961912,NoButton,Move,1632,469
17961920,NoButton,Move,1619,475
17961928,NoButton,Move,1605,478
17961936,NoButton,Move,1593,482
17961944,NoButton,Move,1583,484
17961952,NoButton,Move,1571,484
17961960,NoButton,Move,1557,487
17961968,NoButton,Move,1542,488
17961976,NoButton,Move,1524,488
17961984,NoButton,Move,1509,491
17961992,NoButton,Move,1490,494
17962000,NoButton,Move,1477,497
17962008,NoButton,Move,1463,501
17962016,NoButton,Move,1450,504
17962024,NoButton,Move,1439,505
17962032,NoButton,Move,1427,508
17962040,NoButton,Move,1419,508
17962048,NoButton,Move,1410,510
17962056,NoButton,Move,1403,510
17962064,NoButton,Move,1397,510
17962072,NoButton,Move,1388,510
17962080,NoButton,Move,1380,510
17962088,NoButton,Move,1373,510
17962096,NoButton,Move,1365,510
17962104,NoButton,Move,1356,510
17962112,NoButton,Move,1348,511
17962120,NoButton,Move,1339,514
17962128,NoButton,Move,1333,515
17962136,NoButton,Move,1327,515
17962144,NoButton,Move,1321,516
17962152,NoButton,Move,1317,517
17962160,NoButton,Move,1314,517
17962168,NoButton,Move,1313,517
17962177,NoButton,Move,1311,517
17962648,NoButton,Move,1309,517
17962656,NoButton,Move,1304,517
17962664,NoButton,Move,1295,517
17962672,NoButton,Move,1282,513
17962681,NoButton,Move,1267,511
17962689,NoButton,Move,1246,510
17962696,NoButton,Move,1206,501
17962704,NoButton,Move,1160,495
17962712,NoButton,Move,1115,490
17962720,NoButton,Move,1058,481
17962728,NoButton,Move,999,472
17962736,NoButton,Move,936,464
17962745,NoButton,Move,870,455
17962752,NoButton,Move,808,445
17962760,NoButton,Move,748,435
17962768,NoButton,Move,686,428
17962776,NoButton,Move,629,419
17962784,NoButton,Move,580,412
17962792,NoButton,Move,525,405
17962800,NoButton,Move,477,389
17962808,NoButton,Move,432,376
17962816,NoButton,Move,389,365
17962824,NoButton,Move,355,355
17962832,NoButton,Move,327,346
17962840,NoButton,Move,309,340
17962848,NoButton,Move,299,336
17962856,NoButton,Move,290,331
17962864,NoButton,Move,284,327
17962872,NoButton,Move,279,324
17962880,NoButton,Move,273,319
17962888,NoButton,Move,270,315
17962896,NoButton,Move,268,312
17962904,NoButton,Move,266,309
17962912,NoButton,Move,264,304
17962920,NoButton,Move,263,298
17962928,NoButton,Move,261,293
17962936,NoButton,Move,257,287
17962944,NoButton,Move,254,281
17962952,NoButton,Move,248,273
17962960,NoButton,Move,241,267
17962968,NoButton,Move,232,261
17962976,NoButton,Move,220,257
17962984,NoButton,Move,208,251
17962992,NoButton,Move,194,247
17963000,NoButton,Move,186,245
17963008,NoButton,Move,178,244
17963017,NoButton,Move,173,244
17963025,NoButton,Move,170,244
17963033,NoButton,Move,167,244
17963041,NoButton,Move,164,247
17963048,NoButton,Move,159,258
17963057,NoButton,Move,153,272
17963065,NoButton,Move,149,282
17963073,NoButton,Move,144,294
17963080,NoButton,Move,138,305
17963088,NoButton,Move,132,313
17963096,NoButton,Move,130,315
17963104,NoButton,Move,128,317
17963240,NoButton,Move,128,317
17963248,NoButton,Move,128,315
17963256,NoButton,Move,128,312
17963264,NoButton,Move,128,311
17963273,NoButton,Move,128,308
17963280,NoButton,Move,128,305
17963288,NoButton,Move,128,303
17963296,NoButton,Move,128,301
17963305,NoButton,Move,128,297
17963312,NoButton,Move,128,295
17963320,NoButton,Move,128,294
17963328,NoButton,Move,128,292
17963352,NoButton,Move,128,291
17963361,NoButton,Move,128,290
17963448,Left,Pressed,128,290
17963536,Left,Released,128,290
17963688,NoButton,Move,129,289
17963696,NoButton,Move,134,289
17963704,NoButton,Move,144,292
17963712,NoButton,Move,155,296
17963720,NoButton,Move,167,297
17963728,NoButton,Move,183,299
17963736,NoButton,Move,202,300
17963744,NoButton,Move,223,305
17963752,NoButton,Move,247,305
17963760,NoButton,Move,272,306
17963768,NoButton,Move,296,306
17963776,NoButton,Move,324,306
17963784,NoButton,Move,354,306
17963792,NoButton,Move,375,306
17963800,NoButton,Move,395,306
17963808,NoButton,Move,419,306
17963816,NoButton,Move,440,306
17963824,NoButton,Move,461,306
17963832,NoButton,Move,479,306
17963840,NoButton,Move,497,306
17963848,NoButton,Move,512,306
17963856,NoButton,Move,525,306
17963864,NoButton,Move,538,306
17963872,NoButton,Move,547,306
17963880,NoButton,Move,555,306
17963888,NoButton,Move,562,306
17963896,NoButton,Move,570,306
17963904,NoButton,Move,579,306
17963913,NoButton,Move,589,308
17963921,NoButton,Move,599,310
17963929,NoButton,Move,611,311
17963936,NoButton,Move,623,313
17963945,NoButton,Move,632,314
17963953,NoButton,Move,644,317
17963961,NoButton,Move,655,318
17963969,NoButton,Move,666,319
17963977,NoButton,Move,677,321
17963985,NoButton,Move,689,323
17963993,NoButton,Move,701,326
17964000,NoButton,Move,710,327
17964008,NoButton,Move,719,331
17964016,NoButton,Move,728,333
17964024,NoButton,Move,735,336
17964032,NoButton,Move,739,337
17964040,NoButton,Move,741,337
17964048,NoButton,Move,743,337
17964056,NoButton,Move,744,337
17964064,NoButton,Move,745,337
17964136,NoButton,Move,747,337
17964144,NoButton,Move,748,336
17964152,NoButton,Move,748,335
17964160,NoButton,Move,750,333
17964168,NoButton,Move,752,329
17964176,NoButton,Move,753,327
17964184,NoButton,Move,755,323
17964192,NoButton,Move,755,323
17964200,NoButton,Move,756,322
17964208,NoButton,Move,756,319
17964224,NoButton,Move,757,318
17964240,NoButton,Move,758,317
17964248,NoButton,Move,759,316
17964256,NoButton,Move,759,315
17964288,NoButton,Move,760,314
17964305,NoButton,Move,761,313
17965424,NoButton,Move,761,317
17965432,NoButton,Move,749,333
17965440,NoButton,Move,726,356
17965448,NoButton,Move,698,378
17965456,NoButton,Move,658,403
17965464,NoButton,Move,618,427
17965473,NoButton,Move,576,445
17965481,NoButton,Move,524,466
17965488,NoButton,Move,472,485
17965496,NoButton,Move,431,500
17965504,NoButton,Move,396,510
17965513,NoButton,Move,367,516
17965521,NoButton,Move,343,523
17965528,NoButton,Move,323,527
17965537,NoButton,Move,311,527
17965544,NoButton,Move,303,527
17965552,NoButton,Move,296,527
17965560,NoButton,Move,293,527
17965568,NoButton,Move,293,527
17965600,NoButton,Move,292,527
17965616,NoButton,Move,292,526
17965625,NoButton,Move,292,524
17965632,NoButton,Move,292,521
17965640,NoButton,Move,292,518
17965648,NoButton,Move,292,514
17965656,NoButton,Move,292,509
17965664,NoButton,Move,292,506
17965672,NoButton,Move,289,502
17965680,NoButton,Move,286,499
17965688,NoButton,Move,284,498
17965696,NoButton,Move,283,497
17965705,NoButton,Move,282,496
17965737,NoButton,Move,282,496
17965744,NoButton,Move,282,495
17965752,NoButton,Move,282,493
17965761,NoButton,Move,282,493
17965769,NoButton,Move,282,492
17965776,NoButton,Move,282,491
17965792,NoButton,Move,282,490
17965800,NoButton,Move,282,489
17965816,NoButton,Move,282,488
17965824,NoButton,Move,282,488
17965833,NoButton,Move,282,486
17965849,NoButton,Move,282,485
17965856,NoButton,Move,282,485
17965864,NoButton,Move,282,484
17965872,NoButton,Move,282,482
17965880,NoButton,Move,282,481
17965888,NoButton,Move,282,480
17965896,NoButton,Move,282,478
17965904,NoButton,Move,282,477
17965912,NoButton,Move,281,475
17965960,NoButton,Move,280,475
17965969,NoButton,Move,280,474
17965993,NoButton,Move,280,473
17966009,NoButton,Move,279,472
17966017,NoButton,Move,278,470
17966137,Left,Pressed,278,470
17966201,Left,Released,278,470
17966281,NoButton,Move,278,472
17966289,NoButton,Move,276,477
17966296,NoButton,Move,275,480
17966305,NoButton,Move,275,485
17966313,NoButton,Move,274,489
17966320,NoButton,Move,273,492
17966328,NoButton,Move,273,494
17966337,NoButton,Move,271,497
17966345,NoButton,Move,271,499
17966352,NoButton,Move,271,500
17966360,NoButton,Move,271,501
17966496,Left,Pressed,271,501
17966576,Left,Released,271,501
17966664,NoButton,Move,271,502
17966672,NoButton,Move,271,504
17966680,NoButton,Move,271,506
17966688,NoButton,Move,271,510
17966696,NoButton,Move,271,513
17966704,NoButton,Move,271,516
17966712,NoButton,Move,271,520
17966720,NoButton,Move,271,524
17966728,NoButton,Move,271,527
17966736,NoButton,Move,271,530
17966744,NoButton,Move,272,533
17966753,NoButton,Move,272,534
17966761,NoButton,Move,272,536
17966768,NoButton,Move,273,537
17966800,NoButton,Move,273,537
17966848,NoButton,Move,273,538
17966864,NoButton,Move,273,540
17966873,NoButton,Move,273,540
17966880,NoButton,Move,273,541
17966889,NoButton,Move,273,542
17966896,NoButton,Move,274,542
17966904,NoButton,Move,274,544
17966912,NoButton,Move,275,545
17966921,NoButton,Move,275,545
17966928,NoButton,Move,275,547
17966936,NoButton,Move,276,548
17966984,NoButton,Move,276,548
17967056,NoButton,Move,276,549
17967080,NoButton,Move,276,550
17967088,NoButton,Move,276,550
17967104,NoButton,Move,276,551
17967112,NoButton,Move,276,552
17967120,NoButton,Move,276,553
17967136,NoButton,Move,276,554
17967169,NoButton,Move,276,555
17967185,NoButton,Move,277,556
17967192,NoButton,Move,278,556
17967249,NoButton,Move,278,558
17967616,NoButton,Move,278,558
17967712,NoButton,Move,279,558
17967857,NoButton,Move,280,558
17968248,Left,Pressed,280,558
17968264,NoButton,Drag,281,557
17968337,Left,Released,281,557
17968440,NoButton,Move,281,558
17968449,NoButton,Move,281,561
17968456,NoButton,Move,281,564
