client timestamp,button,state,x,y
111276426,NoButton,Move,960,767
111276433,NoButton,Move,964,771
111276442,NoButton,Move,970,779
111276449,NoButton,Move,973,783
111276457,NoButton,Move,975,786
111276465,NoButton,Move,978,788
111276474,NoButton,Move,982,790
111276481,NoButton,Move,984,792
111276489,NoButton,Move,985,793
111276497,NoButton,Move,988,795
111276505,NoButton,Move,990,797
111276513,NoButton,Move,991,798
111276522,NoButton,Move,992,799
111276530,NoButton,Move,994,799
111276538,NoButton,Move,996,800
111276546,NoButton,Move,1000,802
111276554,NoButton,Move,1005,803
111276561,NoButton,Move,1009,806
111276569,NoButton,Move,1013,808
111276577,NoButton,Move,1017,809
111276586,NoButton,Move,1019,809
111276593,NoButton,Move,1020,809
111276601,NoButton,Move,1021,809
111276609,NoButton,Move,1023,809
111276658,NoButton,Move,1023,809
111276665,NoButton,Move,1025,809
111276674,NoButton,Move,1028,809
111276682,NoButton,Move,1030,806
111276690,NoButton,Move,1034,800
111276698,NoButton,Move,1036,796
111276706,NoButton,Move,1040,790
111276714,NoButton,Move,1042,784
111276721,NoButton,Move,1044,780
111276729,NoButton,Move,1046,775
111276737,NoButton,Move,1050,766
111276745,NoButton,Move,1052,760
111276753,NoButton,Move,1053,750
111276761,NoButton,Move,1056,741
111276769,NoButton,Move,1057,731
111276777,NoButton,Move,1059,721
111276785,NoButton,Move,1059,709
111276794,NoButton,Move,1059,697
111276801,NoButton,Move,1059,684
111276809,NoButton,Move,1059,671
111276817,NoButton,Move,1059,661
111276826,NoButton,Move,1059,651
111276833,NoButton,Move,1059,639
111276841,NoButton,Move,1059,632
111276849,NoButton,Move,1057,622
111276857,NoButton,Move,1056,615
111276866,NoButton,Move,1055,606
111276873,NoButton,Move,1053,596
111276881,NoButton,Move,1051,587
111276889,NoButton,Move,1049,575
111276898,NoButton,Move,1048,562
111276905,NoButton,Move,1043,548
111276913,NoButton,Move,1041,536
111276921,NoButton,Move,1036,521
111276929,NoButton,Move,1033,509
111276937,NoButton,Move,1029,497
111276945,NoButton,Move,1026,487
111276953,NoButton,Move,1021,476
111276961,NoButton,Move,1017,467
111276969,NoButton,Move,1014,460
111276977,NoButton,Move,1009,452
111276985,NoButton,Move,1007,448
111276993,NoButton,Move,1003,444
111277001,NoButton,Move,998,436
111277009,NoButton,Move,996,433
111277018,NoButton,Move,993,429
111277025,NoButton,Move,991,426
111277033,NoButton,Move,990,424
111277041,NoButton,Move,986,420
111277049,NoButton,Move,982,415
111277057,NoButton,Move,977,411
111277065,NoButton,Move,975,406
111277073,NoButton,Move,971,402
111277081,NoButton,Move,967,396
111277089,NoButton,Move,965,393
111277098,NoButton,Move,961,389
111277105,NoButton,Move,959,385
111277114,NoButton,Move,956,379
111277121,NoButton,Move,953,372
111277130,NoButton,Move,951,365
111277137,NoButton,Move,950,358
111277145,NoButton,Move,949,352
111277154,NoButton,Move,949,347
111277162,NoButton,Move,949,345
111277169,NoButton,Move,949,340
111277177,NoButton,Move,949,338
111277185,NoButton,Move,949,336
111277193,NoButton,Move,949,334
111277202,NoButton,Move,949,333
111277209,NoButton,Move,949,330
111277218,NoButton,Move,949,330
111277225,NoButton,Move,949,329
111277265,NoButton,Move,949,328
111277273,NoButton,Move,950,327
111277281,NoButton,Move,951,327
111277289,NoButton,Move,952,327
111277298,NoButton,Move,955,327
111277305,NoButton,Move,957,327
111277314,NoButton,Move,961,327
111277322,NoButton,Move,965,327
111277329,NoButton,Move,969,327
111277338,NoButton,Move,975,329
111277345,NoButton,Move,980,332
111277353,NoButton,Move,985,335
111277361,NoButton,Move,993,342
111277369,NoButton,Move,1001,348
111277378,NoButton,Move,1007,352
111277385,NoButton,Move,1012,355
111277393,NoButton,Move,1017,360
111277401,NoButton,Move,1019,362
111277409,NoButton,Move,1022,363
111277417,NoButton,Move,1022,364
111277425,NoButton,Move,1022,365
111277433,NoButton,Move,1023,366
111277457,NoButton,Move,1023,368
111277465,NoButton,Move,1023,369
111277473,NoButton,Move,1024,369
111277481,NoButton,Move,1024,372
111277489,NoButton,Move,1025,373
111277497,NoButton,Move,1025,375
111277505,NoButton,Move,1025,377
111277513,NoButton,Move,1025,379
111277521,NoButton,Move,1025,380
111277529,NoButton,Move,1025,382
111277538,NoButton,Move,1025,383
111277545,NoButton,Move,1025,384
111277562,NoButton,Move,1025,385
111277585,NoButton,Move,1025,385
111277594,NoButton,Move,1025,387
111277610,NoButton,Move,1025,388
111277617,NoButton,Move,1025,388
111277626,NoButton,Move,1025,389
111277633,NoButton,Move,1025,390
111277641,NoButton,Move,1025,391
111278337,NoButton,Move,1026,392
111278353,NoButton,Move,1027,392
111278362,NoButton,Move,1028,391
111278369,NoButton,Move,1028,391
111278385,NoButton,Move,1028,388
111278545,NoButton,Move,1028,388
111278553,NoButton,Move,1028,383
111278561,NoButton,Move,1020,381
111278570,NoButton,Move,1013,377
111278578,NoButton,Move,1002,372
111278585,NoButton,Move,995,369
111278593,NoButton,Move,986,367
111278601,NoButton,Move,979,363
111278609,NoButton,Move,976,362
111278617,NoButton,Move,972,360
111278625,NoButton,Move,972,359
111278634,NoButton,Move,971,359
111278729,NoButton,Move,971,357
111278746,NoButton,Move,972,355
111278753,NoButton,Move,975,355
111278762,NoButton,Move,982,355
111278769,NoButton,Move,990,355
111278777,NoButton,Move,1000,355
111278785,NoButton,Move,1009,356
111278793,NoButton,Move,1016,357
111278801,NoButton,Move,1019,357
111278809,NoButton,Move,1023,357
111278817,NoButton,Move,1024,358
111278825,NoButton,Move,1026,358
111278834,NoButton,Move,1027,358
111279009,NoButton,Move,1027,358
111279017,NoButton,Move,1026,357
111279025,NoButton,Move,1024,357
111279033,NoButton,Move,1022,356
111279042,NoButton,Move,1021,356
111279049,NoButton,Move,1020,355
111279057,NoButton,Move,1019,355
111279066,NoButton,Move,1019,355
111279089,Nobutton,Scrool,1019,1019
111279105,Nobutton,Scrool,1019,1019
111279121,Nobutton,Scrool,1019,1019
111279137,Nobutton,Scrool,1019,1019
111279177,Nobutton,Scrool,1019,1019
111279417,Nobutton,Scrool,1019,1019
111279426,Nobutton,Scrool,1019,1019
111279442,Nobutton,Scrool,1019,1019
111279457,Nobutton,Scrool,1019,1019
111279490,Nobutton,Scrool,1019,1019
111279593,NoButton,Move,1018,354
111279601,NoButton,Move,1018,351
111279610,NoButton,Move,1018,348
111279617,NoButton,Move,1018,345
111279626,NoButton,Move,1018,342
111279633,NoButton,Move,1018,339
111279641,NoButton,Move,1018,337
111279649,NoButton,Move,1018,334
111279658,NoButton,Move,1019,332
111279665,NoButton,Move,1020,331
111279673,NoButton,Move,1020,330
111279681,NoButton,Move,1020,329
111279689,NoButton,Move,1020,327
111279697,NoButton,Move,1021,326
111279705,NoButton,Move,1022,325
111279713,NoButton,Move,1022,325
111279721,NoButton,Move,1022,323
111279737,NoButton,Move,1023,322
111279826,NoButton,Move,1023,322
111279826,Left,Pressed,1023,322
111279834,NoButton,Drag,1023,326
111279842,NoButton,Drag,1023,335
111279850,NoButton,Drag,1018,346
111279858,NoButton,Drag,1011,358
111279866,NoButton,Drag,1004,370
111279874,NoButton,Drag,996,384
111279889,NoButton,Drag,977,419
111279897,NoButton,Drag,967,436
111279905,NoButton,Drag,956,453
111279913,NoButton,Drag,943,479
111279921,NoButton,Drag,932,496
111279929,NoButton,Drag,920,519
111279938,NoButton,Drag,902,546
111279945,NoButton,Drag,888,569
111279953,NoButton,Drag,876,589
111279961,NoButton,Drag,867,605
111279969,NoButton,Drag,858,618
111279977,NoButton,Drag,850,629
111279986,NoButton,Drag,843,638
111279994,NoButton,Drag,840,644
111280001,NoButton,Drag,836,648
111280017,NoButton,Drag,834,651
111280026,NoButton,Drag,832,655
111280030,NoButton,Drag,832,656
111280034,NoButton,Drag,831,658
111280042,NoButton,Drag,830,660
111280049,NoButton,Drag,829,661
111280058,NoButton,Drag,829,662
111280074,NoButton,Drag,828,663
111280105,Left,Released,828,663
111280114,NoButton,Move,827,664
111280145,NoButton,Move,827,664
111280153,NoButton,Move,825,661
111280161,NoButton,Move,823,654
111280169,NoButton,Move,819,643
111280177,NoButton,Move,818,638
111280186,NoButton,Move,817,632
111280194,NoButton,Move,816,624
111280202,NoButton,Move,814,618
111280210,NoButton,Move,812,615
111280217,NoButton,Move,811,611
111280226,NoButton,Move,811,608
111280233,NoButton,Move,809,606
111280241,NoButton,Move,808,603
111280249,NoButton,Move,808,601
111280257,NoButton,Move,807,599
111280265,NoButton,Move,806,597
111280273,NoButton,Move,803,594
111280281,NoButton,Move,802,591
111280289,NoButton,Move,797,588
111280298,NoButton,Move,793,586
111280305,NoButton,Move,789,583
111280314,NoButton,Move,785,582
111280457,NoButton,Move,789,581
111280465,NoButton,Move,800,581
111280474,NoButton,Move,814,581
111280482,NoButton,Move,829,577
111280489,NoButton,Move,842,576
111280497,NoButton,Move,856,571
111280505,NoButton,Move,870,567
111280514,NoButton,Move,879,564
111280522,NoButton,Move,889,562
111280530,NoButton,Move,899,558
111280537,NoButton,Move,906,557
111280545,NoButton,Move,912,555
111280553,NoButton,Move,916,554
111280562,NoButton,Move,919,552
111280569,NoButton,Move,923,550
111280577,NoButton,Move,924,548
111280585,NoButton,Move,926,546
111280593,NoButton,Move,927,545
111280601,NoButton,Move,928,544
111280609,NoButton,Move,928,543
111280617,NoButton,Move,928,541
111280625,NoButton,Move,928,540
111280633,NoButton,Move,928,540
111280642,NoButton,Move,928,537
111280649,NoButton,Move,929,535
111280665,NoButton,Move,929,534
111280673,NoButton,Move,929,533
111280681,NoButton,Move,931,531
111280689,NoButton,Move,932,531
111280698,NoButton,Move,932,530
111280705,NoButton,Move,936,528
111281067,NoButton,Move,940,527
111281067,NoButton,Move,944,527
111281067,NoButton,Move,949,526
111281067,NoButton,Move,1097,525
111281067,NoButton,Move,1143,520
111281073,NoButton,Move,1133,522
111281081,NoButton,Move,1125,522
111281089,NoButton,Move,1116,523
111281098,NoButton,Move,1112,524
111281105,NoButton,Move,1107,524
111281113,NoButton,Move,1102,525
111281121,NoButton,Move,1100,525
111281129,NoButton,Move,1096,526
111281138,NoButton,Move,1095,527
111281145,NoButton,Move,1093,527
111281153,NoButton,Move,1091,528
111281161,NoButton,Move,1089,529
111281169,NoButton,Move,1088,529
111281177,NoButton,Move,1085,530
111281185,NoButton,Move,1084,531
111281194,NoButton,Move,1083,532
111281201,NoButton,Move,1081,533
111281210,NoButton,Move,1081,534
111281217,NoButton,Move,1079,535
111281233,NoButton,Move,1078,536
111281242,NoButton,Move,1078,537
111281249,NoButton,Move,1077,539
111281258,NoButton,Move,1077,543
111281265,NoButton,Move,1077,548
111281274,NoButton,Move,1077,550
111281281,NoButton,Move,1080,557
111281289,NoButton,Move,1088,568
111281297,NoButton,Move,1095,574
111281306,NoButton,Move,1109,583
111281314,NoButton,Move,1119,588
111281321,NoButton,Move,1134,591
111281329,NoButton,Move,1159,597
111281337,NoButton,Move,1192,603
111281346,NoButton,Move,1224,607
111281353,NoButton,Move,1263,613
111281361,NoButton,Move,1300,613
111281370,NoButton,Move,1341,613
111281377,NoButton,Move,1379,613
111281386,NoButton,Move,1409,613
111281393,NoButton,Move,1433,613
111281401,NoButton,Move,1454,613
111281409,NoButton,Move,1467,613
111281417,NoButton,Move,1476,613
111281426,NoButton,Move,1480,612
111281434,NoButton,Move,1484,611
111281442,NoButton,Move,1484,610
111281458,NoButton,Move,1484,608
111281465,NoButton,Move,1484,604
111281474,NoButton,Move,1484,599
111281482,NoButton,Move,1484,594
111281489,NoButton,Move,1483,588
111281497,NoButton,Move,1481,584
111281505,NoButton,Move,1476,579
111281514,NoButton,Move,1469,572
111281522,NoButton,Move,1461,565
111281530,NoButton,Move,1452,560
111281537,NoButton,Move,1443,555
111281545,NoButton,Move,1429,549
111281553,NoButton,Move,1412,544
111281561,NoButton,Move,1391,537
111281569,NoButton,Move,1364,530
111281577,NoButton,Move,1343,524
111281585,NoButton,Move,1328,521
111281593,NoButton,Move,1315,520
111281602,NoButton,Move,1299,517
111281609,NoButton,Move,1287,514
111281617,NoButton,Move,1274,513
111281625,NoButton,Move,1262,511
111281633,NoButton,Move,1254,511
111281641,NoButton,Move,1245,511
111281649,NoButton,Move,1237,511
111281657,NoButton,Move,1232,511
111281665,NoButton,Move,1225,511
111281673,NoButton,Move,1216,510
111281681,NoButton,Move,1210,510
111281689,NoButton,Move,1204,508
111281698,NoButton,Move,1200,508
111281705,NoButton,Move,1199,508
111281714,NoButton,Move,1196,508
111281722,NoButton,Move,1195,508
111281729,NoButton,Move,1195,508
111281737,NoButton,Move,1194,508
111281745,NoButton,Move,1192,508
111281761,NoButton,Move,1192,508
111281770,NoButton,Move,1190,509
111281857,NoButton,Move,1190,511
111281865,NoButton,Move,1190,512
111281873,NoButton,Move,1190,515
111281881,NoButton,Move,1192,517
111281889,NoButton,Move,1196,521
111281897,NoButton,Move,1198,523
111281905,NoButton,Move,1201,526
111281913,NoButton,Move,1206,528
111281921,NoButton,Move,1212,533
111281930,NoButton,Move,1220,538
111281938,NoButton,Move,1225,540
111281945,NoButton,Move,1234,545
111281954,NoButton,Move,1242,549
111281961,NoButton,Move,1249,552
111281969,NoButton,Move,1256,555
111281978,NoButton,Move,1264,558
111281985,NoButton,Move,1269,559
111281993,NoButton,Move,1278,561
111282001,NoButton,Move,1281,562
111282009,NoButton,Move,1284,562
111282017,NoButton,Move,1288,563
111282033,NoButton,Move,1289,563
111282042,NoButton,Move,1290,563
111282058,NoButton,Move,1291,563
111282074,NoButton,Move,1292,563
111282089,NoButton,Move,1292,563
111282098,NoButton,Move,1293,563
111282105,NoButton,Move,1295,563
111282121,NoButton,Move,1295,563
111282146,NoButton,Move,1297,563
111282161,NoButton,Move,1297,562
111282169,NoButton,Move,1297,560
111282178,NoButton,Move,1296,555
111282185,NoButton,Move,1292,549
111282193,NoButton,Move,1288,543
111282201,NoButton,Move,1283,539
111282209,NoButton,Move,1277,534
111282217,NoButton,Move,1270,531
111282225,NoButton,Move,1263,528
111282234,NoButton,Move,1255,527
111282241,NoButton,Move,1247,523
111282249,NoButton,Move,1238,520
111282257,NoButton,Move,1229,520
111282265,NoButton,Move,1226,520
111282273,NoButton,Move,1224,520
111282281,NoButton,Move,1223,520
111282345,NoButton,Move,1221,520
111282369,NoButton,Move,1220,520
111282401,NoButton,Move,1220,520
111282409,NoButton,Move,1220,521
111282417,NoButton,Move,1220,524
111282425,NoButton,Move,1220,526
111282433,NoButton,Move,1220,528
111282441,NoButton,Move,1222,533
111282449,NoButton,Move,1223,534
111282457,NoButton,Move,1225,536
111282465,NoButton,Move,1227,536
111282481,NoButton,Move,1228,536
111282506,NoButton,Move,1230,536
111282545,NoButton,Move,1231,536
111282553,NoButton,Move,1231,536
111282561,NoButton,Move,1231,534
111282570,NoButton,Move,1231,530
111282577,NoButton,Move,1231,527
111282585,NoButton,Move,1231,522
111282593,NoButton,Move,1228,517
111282601,NoButton,Move,1227,515
111282609,NoButton,Move,1222,508
111282617,NoButton,Move,1216,502
111282625,NoButton,Move,1208,494
111282633,NoButton,Move,1199,489
111282641,NoButton,Move,1190,485
111282650,NoButton,Move,1179,480
111282658,NoButton,Move,1172,477
111282666,NoButton,Move,1162,473
111282673,NoButton,Move,1158,471
111282681,NoButton,Move,1155,470
111282689,NoButton,Move,1152,468
111282705,NoButton,Move,1150,468
111282801,Nobutton,Scrool,1150,1150
111282825,Nobutton,Scrool,1150,1150
111282858,Nobutton,Scrool,1150,1150
111282881,Nobutton,Scrool,1150,1150
111282906,Nobutton,Scrool,1150,1150
111282938,Nobutton,Scrool,1150,1150
111282985,Nobutton,Scrool,1150,1150
111283305,Nobutton,Scrool,1150,1150
111283321,Nobutton,Scrool,1150,1150
111283346,Nobutton,Scrool,1150,1150
111283369,Nobutton,Scrool,1150,1150
111283401,Nobutton,Scrool,1150,1150
111284306,NoButton,Move,1150,468
111284329,NoButton,Move,1148,468
111284338,NoButton,Move,1147,468
111284369,NoButton,Move,1147,468
111284377,NoButton,Move,1146,468
111284385,NoButton,Move,1145,468
111284393,NoButton,Move,1144,469
111287233,NoButton,Move,1143,469
111287241,NoButton,Move,1143,470
111287249,NoButton,Move,1143,471
111287257,NoButton,Move,1142,471
111287266,NoButton,Move,1142,472
111287273,NoButton,Move,1142,474
111287281,NoButton,Move,1140,475
111287290,NoButton,Move,1139,476
111287297,NoButton,Move,1138,480
111287306,NoButton,Move,1137,483
111287314,NoButton,Move,1134,489
111287321,NoButton,Move,1133,495
111287329,NoButton,Move,1132,503
111287337,NoButton,Move,1129,515
111287345,NoButton,Move,1128,525
111287353,NoButton,Move,1126,534
111287361,NoButton,Move,1126,541
111287369,NoButton,Move,1125,545
111287378,NoButton,Move,1125,545
111287385,NoButton,Move,1125,547
111287409,NoButton,Move,1125,548
111287490,NoButton,Move,1124,545
111287497,NoButton,Move,1121,530
111287506,NoButton,Move,1115,513
111287513,NoButton,Move,1110,489
111287521,NoButton,Move,1103,462
111287530,NoButton,Move,1094,435
111287537,NoButton,Move,1084,407
111287545,NoButton,Move,1075,376
111287554,NoButton,Move,1068,355
111287561,NoButton,Move,1060,334
111287569,NoButton,Move,1052,315
111287577,NoButton,Move,1046,301
111287585,NoButton,Move,1039,287
111287594,NoButton,Move,1030,273
111287601,NoButton,Move,1024,264
111287609,NoButton,Move,1012,250
111287617,NoButton,Move,1003,239
111287625,NoButton,Move,992,232
111287633,NoButton,Move,983,226
111287642,NoButton,Move,974,222
111287649,NoButton,Move,965,218
111287657,NoButton,Move,956,215
111287665,NoButton,Move,946,213
111287673,NoButton,Move,934,213
111287681,NoButton,Move,922,213
111287689,NoButton,Move,911,213
111287698,NoButton,Move,902,213
111287706,NoButton,Move,895,213
111287713,NoButton,Move,889,218
111287721,NoButton,Move,886,221
111287729,NoButton,Move,883,224
111287738,NoButton,Move,881,229
111287745,NoButton,Move,880,233
111287753,NoButton,Move,878,239
111287761,NoButton,Move,878,246
111287769,NoButton,Move,878,253
111287778,NoButton,Move,885,265
111287785,NoButton,Move,897,282
111287793,NoButton,Move,916,301
