client timestamp,button,state,x,y
1590598,NoButton,Move,369,663
1590606,NoButton,Move,429,692
1590615,NoButton,Move,491,720
1590622,NoButton,Move,563,748
1590630,NoButton,Move,625,773
1590638,NoButton,Move,677,797
1590646,NoButton,Move,736,819
1590654,NoButton,Move,786,832
1590662,NoButton,Move,831,846
1590670,NoButton,Move,875,861
1590678,NoButton,Move,913,874
1590686,NoButton,Move,943,881
1590695,NoButton,Move,966,885
1590702,NoButton,Move,989,890
1590710,NoButton,Move,1004,891
1590718,NoButton,Move,1017,892
1590726,NoButton,Move,1030,896
1590734,NoButton,Move,1037,898
1590742,NoButton,Move,1044,900
1590758,NoButton,Move,1051,903
1590766,NoButton,Move,1053,905
1590774,NoButton,Move,1056,907
1590782,NoButton,Move,1058,910
1590790,NoButton,Move,1067,914
1590798,NoButton,Move,1077,921
1590806,NoButton,Move,1089,928
1590814,NoButton,Move,1098,934
1590822,NoButton,Move,1111,944
1590830,NoButton,Move,1117,953
1590838,NoButton,Move,1124,961
1590846,NoButton,Move,1126,971
1590854,NoButton,Move,1128,977
1590862,NoButton,Move,1128,982
1590870,NoButton,Move,1128,983
1590878,NoButton,Move,1127,989
1590886,NoButton,Move,1123,992
1590894,NoButton,Move,1119,995
1590902,NoButton,Move,1116,998
1590910,NoButton,Move,1114,1001
1590918,NoButton,Move,1113,1003
1590927,NoButton,Move,1112,1005
1590934,NoButton,Move,1111,1007
1590951,NoButton,Move,1111,1008
1590974,NoButton,Move,1110,1009
1590982,NoButton,Move,1109,1009
1590991,NoButton,Move,1108,1009
1590998,NoButton,Move,1106,1009
1591006,NoButton,Move,1102,1009
1591014,NoButton,Move,1101,1009
1591023,NoButton,Move,1098,1009
1591030,NoButton,Move,1096,1009
1591038,NoButton,Move,1094,1009
1591046,NoButton,Move,1092,1009
1591055,NoButton,Move,1091,1009
1591062,NoButton,Move,1089,1009
1591070,NoButton,Move,1087,1007
1591078,NoButton,Move,1084,1006
1591087,NoButton,Move,1083,1004
1591094,NoButton,Move,1080,1003
1591103,NoButton,Move,1078,1002
1591110,NoButton,Move,1076,1001
1591119,NoButton,Move,1076,1000
1591175,NoButton,Move,1076,999
1591182,NoButton,Move,1076,999
1591191,NoButton,Move,1076,997
1591199,NoButton,Move,1076,995
1591207,NoButton,Move,1076,994
1591215,NoButton,Move,1076,993
1591230,NoButton,Move,1076,992
1591239,NoButton,Move,1076,991
1591254,NoButton,Move,1076,990
1591311,NoButton,Move,1076,989
1591326,NoButton,Move,1076,988
1591342,NoButton,Move,1076,987
1591351,NoButton,Move,1076,987
1591494,NoButton,Move,1076,986
1591502,NoButton,Move,1076,985
1591510,NoButton,Move,1076,984
1591543,NoButton,Move,1076,984
1591559,NoButton,Move,1076,983
1591574,NoButton,Move,1076,982
1591591,NoButton,Move,1076,981
1591638,NoButton,Move,1076,980
1591654,NoButton,Move,1076,979
1591791,NoButton,Move,1075,979
1592247,Left,Pressed,1075,979
1592326,Left,Released,1075,979
1592543,NoButton,Move,1076,979
1592550,NoButton,Move,1078,979
1592558,NoButton,Move,1078,979
1592574,NoButton,Move,1079,979
1592582,NoButton,Move,1080,979
1592590,NoButton,Move,1081,979
1592598,NoButton,Move,1082,979
1592606,NoButton,Move,1083,979
1592614,NoButton,Move,1085,979
1592623,NoButton,Move,1086,979
1592630,NoButton,Move,1086,978
1593175,NoButton,Move,1090,978
1593183,NoButton,Move,1121,975
1593190,NoButton,Move,1181,963
1593197,NoButton,Move,1281,949
1593207,NoButton,Move,1391,927
1593214,NoButton,Move,1478,906
1593222,NoButton,Move,1515,885
1593230,NoButton,Move,1534,867
1593238,NoButton,Move,1541,852
1593246,NoButton,Move,1551,829
1593254,NoButton,Move,1565,794
1593262,NoButton,Move,1573,754
1593271,NoButton,Move,1578,715
1593278,NoButton,Move,1578,678
1593286,NoButton,Move,1574,636
1593294,NoButton,Move,1561,592
1593302,NoButton,Move,1537,536
1593310,NoButton,Move,1506,467
1593318,NoButton,Move,1476,404
1593326,NoButton,Move,1450,352
1593334,NoButton,Move,1435,313
1593342,NoButton,Move,1420,272
1593351,NoButton,Move,1416,239
1593358,NoButton,Move,1412,223
1593366,NoButton,Move,1412,206
1593374,NoButton,Move,1412,191
1593382,NoButton,Move,1412,178
1593391,NoButton,Move,1409,169
1593398,NoButton,Move,1402,160
1593406,NoButton,Move,1396,152
1593413,NoButton,Move,1392,150
1593423,NoButton,Move,1389,147
1593454,NoButton,Move,1388,147
1593462,NoButton,Move,1386,144
1593470,NoButton,Move,1383,141
1593478,NoButton,Move,1375,136
1593486,NoButton,Move,1368,131
1593493,NoButton,Move,1365,130
1593502,NoButton,Move,1360,128
1593510,NoButton,Move,1358,126
1593519,NoButton,Move,1357,126
1593590,NoButton,Move,1357,125
1593598,NoButton,Move,1355,123
1593607,NoButton,Move,1351,121
1593615,NoButton,Move,1348,120
1593623,NoButton,Move,1345,118
1593630,NoButton,Move,1343,117
1593919,Left,Pressed,1343,117
1594030,Left,Released,1343,117
1594502,NoButton,Move,1338,117
1594510,NoButton,Move,1331,123
1594518,NoButton,Move,1325,132
1594526,NoButton,Move,1318,142
1594534,NoButton,Move,1310,154
1594542,NoButton,Move,1301,163
1594550,NoButton,Move,1291,173
1594558,NoButton,Move,1282,182
1594566,NoButton,Move,1272,192
1594575,NoButton,Move,1264,201
1594582,NoButton,Move,1258,207
1594590,NoButton,Move,1253,215
1594598,NoButton,Move,1250,219
1594606,NoButton,Move,1245,225
1594614,NoButton,Move,1244,228
1594622,NoButton,Move,1241,232
1594630,NoButton,Move,1239,235
1594639,NoButton,Move,1235,240
1594646,NoButton,Move,1233,244
1594654,NoButton,Move,1228,249
1594662,NoButton,Move,1223,256
1594671,NoButton,Move,1220,262
1594678,NoButton,Move,1215,268
1594687,NoButton,Move,1212,272
1594694,NoButton,Move,1207,280
1594703,NoButton,Move,1206,282
1594710,NoButton,Move,1205,284
1594719,NoButton,Move,1204,285
1594741,NoButton,Move,1204,287
1594758,NoButton,Move,1203,288
1594775,NoButton,Move,1202,291
1594782,NoButton,Move,1201,293
1594791,NoButton,Move,1201,296
1594799,NoButton,Move,1200,297
1594807,NoButton,Move,1200,300
1594814,NoButton,Move,1198,302
1594822,NoButton,Move,1198,302
1594830,NoButton,Move,1198,304
1594839,NoButton,Move,1198,305
1594846,NoButton,Move,1198,305
1594854,NoButton,Move,1198,308
1594862,NoButton,Move,1198,308
1594870,NoButton,Move,1198,310
1594878,NoButton,Move,1198,312
1594886,NoButton,Move,1198,313
1594894,NoButton,Move,1198,316
1594903,NoButton,Move,1198,317
1594910,NoButton,Move,1198,317
1594918,NoButton,Move,1198,320
1594926,NoButton,Move,1198,320
1594935,NoButton,Move,1198,322
1594942,NoButton,Move,1198,323
1594951,NoButton,Move,1197,324
1594967,NoButton,Move,1197,325
1594974,NoButton,Move,1197,326
1594982,NoButton,Move,1197,327
1594990,NoButton,Move,1197,328
1594998,NoButton,Move,1197,329
1595007,NoButton,Move,1197,329
1595014,NoButton,Move,1197,332
1595031,NoButton,Move,1197,332
1595038,NoButton,Move,1197,333
1595046,NoButton,Move,1197,335
1595063,NoButton,Move,1196,336
1595111,NoButton,Move,1196,337
1595262,NoButton,Move,1196,339
1595358,NoButton,Move,1195,339
1595543,NoButton,Move,1196,340
1595550,NoButton,Move,1203,340
1595558,NoButton,Move,1210,340
1595567,NoButton,Move,1223,340
1595574,NoButton,Move,1236,340
1595582,NoButton,Move,1251,340
1595590,NoButton,Move,1264,340
1595599,NoButton,Move,1282,340
1595607,NoButton,Move,1299,340
1595614,NoButton,Move,1314,340
1595622,NoButton,Move,1329,338
1595630,NoButton,Move,1344,336
1595638,NoButton,Move,1359,333
1595646,NoButton,Move,1375,330
1595654,NoButton,Move,1392,324
1595662,NoButton,Move,1406,319
1595670,NoButton,Move,1419,315
1595678,NoButton,Move,1437,309
1595686,NoButton,Move,1452,302
1595694,NoButton,Move,1466,294
1595702,NoButton,Move,1480,287
1595710,NoButton,Move,1494,281
1595719,NoButton,Move,1504,277
1595727,NoButton,Move,1513,275
1595734,NoButton,Move,1518,274
1595742,NoButton,Move,1522,271
1595749,NoButton,Move,1524,271
1595783,NoButton,Move,1526,270
1595791,NoButton,Move,1526,269
1595799,NoButton,Move,1529,265
1595806,NoButton,Move,1531,264
1595814,NoButton,Move,1534,261
1595822,NoButton,Move,1540,260
1595830,NoButton,Move,1544,256
1595839,NoButton,Move,1550,254
1595846,NoButton,Move,1554,251
1595854,NoButton,Move,1558,249
1595862,NoButton,Move,1560,248
1595870,NoButton,Move,1561,247
1595878,NoButton,Move,1561,247
1596198,Left,Pressed,1561,247
1596287,Left,Released,1561,247
1596326,NoButton,Move,1562,246
1596510,NoButton,Move,1562,246
1817495,NoButton,Move,1564,258
1817502,NoButton,Move,1570,275
1817510,NoButton,Move,1576,311
1817518,NoButton,Move,1582,344
1817527,NoButton,Move,1588,386
1817534,NoButton,Move,1593,428
1817543,NoButton,Move,1593,473
1817550,NoButton,Move,1593,523
1817558,NoButton,Move,1593,568
1817566,NoButton,Move,1601,614
1817575,NoButton,Move,1612,654
1817582,NoButton,Move,1625,692
1817590,NoButton,Move,1644,729
1817598,NoButton,Move,1666,765
1817606,NoButton,Move,1687,802
1817614,NoButton,Move,1701,831
1817622,NoButton,Move,1716,857
1817631,NoButton,Move,1729,878
1817639,NoButton,Move,1744,896
1817646,NoButton,Move,1776,921
1817655,NoButton,Move,1813,943
1817663,NoButton,Move,1859,971
1817671,NoButton,Move,1900,996
1817679,NoButton,Move,1928,1020
1817687,NoButton,Move,1932,1031
1817695,NoButton,Move,1924,1042
1817703,NoButton,Move,1924,1049
1817711,NoButton,Move,1921,1055
1817719,NoButton,Move,1922,1061
1817726,NoButton,Move,1920,1062
1817734,NoButton,Move,1919,1064
1817742,NoButton,Move,1920,1067
1817750,NoButton,Move,1920,1069
1817782,NoButton,Move,1919,1069
1817799,NoButton,Move,1922,1070
1817806,NoButton,Move,1930,1070
1817815,NoButton,Move,1925,1070
1817822,NoButton,Move,1923,1071
1817831,NoButton,Move,1919,1072
1817839,NoButton,Move,1918,1076
1817847,NoButton,Move,1907,1087
1817855,NoButton,Move,1887,1102
1817863,NoButton,Move,1853,1115
1817870,NoButton,Move,1818,1110
1817879,NoButton,Move,1778,1098
1817887,NoButton,Move,1731,1093
1817894,NoButton,Move,1677,1093
1817903,NoButton,Move,1618,1088
1817911,NoButton,Move,1542,1089
1817919,NoButton,Move,1473,1087
1817926,NoButton,Move,1406,1089
1817934,NoButton,Move,1354,1085
1817942,NoButton,Move,1315,1086
1817950,NoButton,Move,1287,1088
1817958,NoButton,Move,1266,1085
1817967,NoButton,Move,1251,1085
1817975,NoButton,Move,1240,1084
1817982,NoButton,Move,1233,1083
1817990,NoButton,Move,1230,1081
1817998,NoButton,Move,1228,1080
1818006,NoButton,Move,1228,1079
1818030,NoButton,Move,1227,1080
1818038,NoButton,Move,1226,1081
1818046,NoButton,Move,1223,1082
1818055,NoButton,Move,1217,1085
1818063,NoButton,Move,1205,1086
1818071,NoButton,Move,1186,1089
1818079,NoButton,Move,1161,1090
1818087,NoButton,Move,1132,1091
1818094,NoButton,Move,1108,1087
1818102,NoButton,Move,1080,1089
1818111,NoButton,Move,1062,1079
1818119,NoButton,Move,1034,1079
1818126,NoButton,Move,1003,1070
1818134,NoButton,Move,983,1058
1818143,NoButton,Move,971,1051
1818150,NoButton,Move,967,1048
1818158,NoButton,Move,966,1047
1818167,NoButton,Move,966,1045
1818175,NoButton,Move,966,1042
1818182,NoButton,Move,963,1038
1818191,NoButton,Move,959,1029
1818198,NoButton,Move,953,1022
1818207,NoButton,Move,938,1008
1818215,NoButton,Move,927,1000
1818222,NoButton,Move,913,993
1818230,NoButton,Move,893,985
1818238,NoButton,Move,872,979
1818246,NoButton,Move,844,977
1818254,NoButton,Move,803,975
1818263,NoButton,Move,745,975
1818270,NoButton,Move,681,975
1818278,NoButton,Move,607,975
1818286,NoButton,Move,539,975
1818295,NoButton,Move,501,975
1818302,NoButton,Move,488,981
1818310,NoButton,Move,477,988
1818318,NoButton,Move,475,990
1818326,NoButton,Move,475,990
1818334,NoButton,Move,475,991
1818342,NoButton,Move,475,992
1818350,NoButton,Move,479,992
1818358,NoButton,Move,486,992
1818366,NoButton,Move,498,993
1818374,NoButton,Move,513,996
1818382,NoButton,Move,539,999
1818392,NoButton,Move,565,1004
1818398,NoButton,Move,606,1015
1818406,NoButton,Move,637,1025
1818414,NoButton,Move,677,1035
1818422,NoButton,Move,713,1039
1818431,NoButton,Move,752,1045
1818438,NoButton,Move,780,1047
1818446,NoButton,Move,798,1047
1818454,NoButton,Move,810,1047
1818462,NoButton,Move,816,1046
1818470,NoButton,Move,823,1044
1818478,NoButton,Move,828,1041
1818486,NoButton,Move,831,1040
1818494,NoButton,Move,835,1039
1818502,NoButton,Move,838,1039
1818510,NoButton,Move,840,1039
1818518,NoButton,Move,842,1039
1818526,NoButton,Move,846,1039
1818534,NoButton,Move,850,1037
1818542,NoButton,Move,852,1037
1818550,NoButton,Move,858,1036
1818558,NoButton,Move,863,1034
1818566,NoButton,Move,868,1034
1818574,NoButton,Move,879,1030
1818582,NoButton,Move,894,1029
1818591,NoButton,Move,909,1028
1818598,NoButton,Move,924,1024
1818606,NoButton,Move,936,1022
1818614,NoButton,Move,946,1020
1818623,NoButton,Move,955,1016
1818630,NoButton,Move,959,1015
1818638,NoButton,Move,963,1014
1818646,NoButton,Move,965,1012
1818654,NoButton,Move,967,1011
1818670,NoButton,Move,969,1010
1818710,NoButton,Move,971,1010
1818718,NoButton,Move,971,1010
1818727,NoButton,Move,973,1008
1818734,NoButton,Move,974,1007
1818743,NoButton,Move,975,1007
1818750,NoButton,Move,978,1004
1818759,NoButton,Move,981,1002
1818766,NoButton,Move,985,1000
1818775,NoButton,Move,989,997
1818783,NoButton,Move,994,992
1818790,NoButton,Move,998,990
1818799,NoButton,Move,1002,987
1818807,NoButton,Move,1006,986
1818814,NoButton,Move,1012,981
1818823,NoButton,Move,1019,979
1818831,NoButton,Move,1022,977
1818839,NoButton,Move,1027,975
1818847,NoButton,Move,1033,974
1818855,NoButton,Move,1035,972
1818863,NoButton,Move,1037,971
1818871,NoButton,Move,1038,971
1818879,NoButton,Move,1040,970
1818966,Left,Pressed,1040,970
1819047,Left,Released,1040,970
1819247,NoButton,Move,1040,971
1819255,NoButton,Move,1038,974
1819263,NoButton,Move,1033,980
1819271,NoButton,Move,1031,982
1819279,NoButton,Move,1029,984
1819286,NoButton,Move,1028,986
1819295,NoButton,Move,1028,987
1825014,NoButton,Move,1029,984
1825023,NoButton,Move,1058,949
1825030,NoButton,Move,1104,888
1825038,NoButton,Move,1144,830
1825046,NoButton,Move,1174,774
1825054,NoButton,Move,1197,725
1825062,NoButton,Move,1209,671
1825071,NoButton,Move,1215,639
1825078,NoButton,Move,1219,600
1825086,NoButton,Move,1223,564
1825095,NoButton,Move,1223,540
1825102,NoButton,Move,1223,520
1825110,NoButton,Move,1223,492
1825118,NoButton,Move,1224,461
1825126,NoButton,Move,1224,429
1825134,NoButton,Move,1222,411
1825142,NoButton,Move,1222,400
1825150,NoButton,Move,1222,391
1825158,NoButton,Move,1223,386
1825166,NoButton,Move,1229,383
1825174,NoButton,Move,1235,381
1825182,NoButton,Move,1242,380
1825191,NoButton,Move,1249,376
1825198,NoButton,Move,1253,375
1825207,NoButton,Move,1258,374
1825214,NoButton,Move,1260,373
1825222,NoButton,Move,1263,371
1825231,NoButton,Move,1266,370
1825238,NoButton,Move,1270,366
1825247,NoButton,Move,1274,362
1825254,NoButton,Move,1280,353
1825263,NoButton,Move,1284,341
1825270,NoButton,Move,1285,329
1825279,NoButton,Move,1285,314
1825286,NoButton,Move,1285,297
1825295,NoButton,Move,1285,284
1825302,NoButton,Move,1285,268
1825311,NoButton,Move,1285,254
1825318,NoButton,Move,1285,244
1825326,NoButton,Move,1285,236
1825334,NoButton,Move,1285,229
1825342,NoButton,Move,1290,221
1825351,NoButton,Move,1293,217
1825358,NoButton,Move,1301,210
1825366,NoButton,Move,1308,207
1825375,NoButton,Move,1316,202
1825383,NoButton,Move,1322,198
1825391,NoButton,Move,1326,195
1825399,NoButton,Move,1328,192
1825407,NoButton,Move,1331,189
1825414,NoButton,Move,1332,188
1825423,NoButton,Move,1332,187
1825431,NoButton,Move,1332,184
1825439,NoButton,Move,1333,184
1825447,NoButton,Move,1333,181
1825455,NoButton,Move,1335,180
1825463,NoButton,Move,1335,179
1825470,NoButton,Move,1336,176
1825479,NoButton,Move,1337,173
1825487,NoButton,Move,1337,171
1825494,NoButton,Move,1341,167
1825502,NoButton,Move,1341,165
1825511,NoButton,Move,1342,162
1825519,NoButton,Move,1344,160
1825526,NoButton,Move,1344,157
1825535,NoButton,Move,1345,153
1825543,NoButton,Move,1345,151
1825550,NoButton,Move,1345,149
1825559,NoButton,Move,1345,147
1825574,NoButton,Move,1345,146
1825590,NoButton,Move,1345,145
1825598,NoButton,Move,1345,143
1825606,NoButton,Move,1345,142
1825615,NoButton,Move,1345,139
1825622,NoButton,Move,1345,136
1825630,NoButton,Move,1344,131
1825638,NoButton,Move,1344,127
1825646,NoButton,Move,1343,125
1825654,NoButton,Move,1342,121
1825663,NoButton,Move,1342,118
1825671,NoButton,Move,1341,116
1825679,NoButton,Move,1340,113
1825687,NoButton,Move,1339,111
1825695,NoButton,Move,1339,109
1825702,NoButton,Move,1338,108
1825711,NoButton,Move,1338,105
1825719,NoButton,Move,1338,103
1825726,NoButton,Move,1338,103
1825734,NoButton,Move,1337,100
1825791,Left,Pressed,1337,100
1825887,Left,Released,1337,100
1826606,NoButton,Move,1336,100
1826615,NoButton,Move,1335,103
1826622,NoButton,Move,1331,108
1826631,NoButton,Move,1330,112
1826639,NoButton,Move,1328,119
1826647,NoButton,Move,1323,126
1826654,NoButton,Move,1319,132
1826662,NoButton,Move,1317,141
1826670,NoButton,Move,1313,147
1826679,NoButton,Move,1311,152
1826686,NoButton,Move,1310,155
1826694,NoButton,Move,1309,158
1826702,NoButton,Move,1308,161
1826711,NoButton,Move,1308,163
1826719,NoButton,Move,1307,166
1826727,NoButton,Move,1306,171
1826734,NoButton,Move,1306,176
1826743,NoButton,Move,1303,182
1826750,NoButton,Move,1302,191
1826758,NoButton,Move,1301,198
1826766,NoButton,Move,1297,204
1826775,NoButton,Move,1295,209
1826782,NoButton,Move,1294,213
1826790,NoButton,Move,1291,217
1826798,NoButton,Move,1290,220
1826807,NoButton,Move,1289,224
1826814,NoButton,Move,1287,227
1826823,NoButton,Move,1287,229
1826830,NoButton,Move,1286,233
1826839,NoButton,Move,1285,235
1826846,NoButton,Move,1285,238
1826855,NoButton,Move,1283,244
1826863,NoButton,Move,1281,248
1826871,NoButton,Move,1279,254
1826878,NoButton,Move,1276,261
1826887,NoButton,Move,1276,264
1826894,NoButton,Move,1276,266
1826903,NoButton,Move,1275,267
1826910,NoButton,Move,1275,268
1827071,NoButton,Move,1273,269
1827087,NoButton,Move,1272,269
1827103,NoButton,Move,1272,269
1827111,NoButton,Move,1271,269
1827126,NoButton,Move,1270,268
1827151,NoButton,Move,1270,267
1827166,NoButton,Move,1269,265
1827175,NoButton,Move,1269,264
1827327,Left,Pressed,1269,264
1827383,Left,Released,1269,264
1827575,NoButton,Move,1265,264
1827583,NoButton,Move,1263,270
1827590,NoButton,Move,1261,279
1827598,NoButton,Move,1255,291
1827606,NoButton,Move,1248,305
1827614,NoButton,Move,1243,320
1827622,NoButton,Move,1237,340
1827630,NoButton,Move,1232,357
1827638,NoButton,Move,1224,381
1827647,NoButton,Move,1215,409
1827654,NoButton,Move,1201,438
1827662,NoButton,Move,1188,467
1827670,NoButton,Move,1172,497
1827678,NoButton,Move,1153,530
1827686,NoButton,Move,1130,564
1827694,NoButton,Move,1104,590
1827702,NoButton,Move,1076,610
1827710,NoButton,Move,1069,613
1827718,NoButton,Move,1069,614
1828119,NoButton,Move,1067,615
1828142,NoButton,Move,1067,615
1828151,NoButton,Move,1066,615
1828159,NoButton,Move,1064,615
1828182,NoButton,Move,1064,615
1828327,NoButton,Move,1064,615
1828335,NoButton,Move,1068,615
1828342,NoButton,Move,1078,616
1828350,NoButton,Move,1093,618
1828359,NoButton,Move,1115,622
1828366,NoButton,Move,1150,626
1828374,NoButton,Move,1196,633
1828382,NoButton,Move,1246,642
1828391,NoButton,Move,1291,646
1828399,NoButton,Move,1340,653
1828406,NoButton,Move,1392,657
1828415,NoButton,Move,1441,664
1828422,NoButton,Move,1483,668
1828430,NoButton,Move,1516,674
1828438,NoButton,Move,1545,678
1828446,NoButton,Move,1572,683
1828454,NoButton,Move,1590,684
1828462,NoButton,Move,1603,686
1828471,NoButton,Move,1613,687
1828478,NoButton,Move,1624,689
1828487,NoButton,Move,1631,691
1828494,NoButton,Move,1638,692
1828503,NoButton,Move,1642,693
1828510,NoButton,Move,1647,695
1828519,NoButton,Move,1650,696
1828526,NoButton,Move,1655,697
1828535,NoButton,Move,1660,697
1828542,NoButton,Move,1666,697
1828550,NoButton,Move,1673,698
1828559,NoButton,Move,1679,698
1828567,NoButton,Move,1684,698
1828575,NoButton,Move,1691,698
1828583,NoButton,Move,1698,698
1828591,NoButton,Move,1707,694
