X,Y,EventCode,EventName,Timestamp,ProcessID
853,975,512,Move,47291605,2
853,975,512,Move,47291605,2
851,968,512,Move,47291615,2
851,968,512,Move,47291616,2
850,962,512,Move,47291625,2
850,962,512,Move,47291626,2
849,955,512,Move,47291635,2
849,955,512,Move,47291636,2
848,951,512,Move,47291646,2
848,951,512,Move,47291646,2
848,948,512,Move,47291656,2
848,948,512,Move,47291656,2
847,945,512,Move,47291666,2
847,945,512,Move,47291667,2
845,941,512,Move,47291676,2
845,941,512,Move,47291677,2
844,939,512,Move,47291687,2
844,939,512,Move,47291687,2
842,936,512,Move,47291697,2
842,936,512,Move,47291697,2
841,934,512,Move,47291707,2
841,934,512,Move,47291707,2
838,930,512,Move,47291717,2
838,930,512,Move,47291718,2
837,928,512,Move,47291728,2
837,928,512,Move,47291728,2
834,925,512,Move,47291738,2
834,925,512,Move,47291738,2
831,922,512,Move,47291748,2
831,922,512,Move,47291749,2
828,919,512,Move,47291759,2
828,919,512,Move,47291759,2
823,916,512,Move,47291769,2
823,916,512,Move,47291769,2
817,915,512,Move,47291779,2
817,915,512,Move,47291779,2
808,911,512,Move,47291789,2
808,911,512,Move,47291790,2
801,908,512,Move,47291800,2
801,908,512,Move,47291800,2
786,908,512,Move,47291810,2
786,908,512,Move,47291810,2
774,908,512,Move,47291820,2
774,908,512,Move,47291821,2
752,908,512,Move,47291830,2
752,908,512,Move,47291831,2
735,908,512,Move,47291841,2
735,908,512,Move,47291841,2
702,908,512,Move,47291851,2
702,908,512,Move,47291851,2
675,908,512,Move,47291861,2
675,908,512,Move,47291861,2
621,908,512,Move,47291871,2
621,908,512,Move,47291872,2
621,908,512,Move,47291872,2
590,908,512,Move,47291882,2
590,908,512,Move,47291882,2
537,917,512,Move,47291892,2
537,917,512,Move,47291892,2
508,922,512,Move,47291902,2
508,922,512,Move,47291903,2
488,927,512,Move,47291913,2
488,927,512,Move,47291913,2
452,933,512,Move,47291923,2
452,933,512,Move,47291923,2
435,936,512,Move,47291933,2
435,936,512,Move,47291934,2
414,937,512,Move,47291943,2
414,937,512,Move,47291944,2
399,937,512,Move,47291953,2
399,937,512,Move,47291954,2
384,937,512,Move,47291964,2
384,937,512,Move,47291964,2
376,935,512,Move,47291974,2
376,935,512,Move,47291974,2
370,934,512,Move,47291984,2
370,934,512,Move,47291985,2
369,933,512,Move,47291995,2
369,933,512,Move,47291995,2
368,932,512,Move,47292066,2
368,932,512,Move,47292067,2
365,929,512,Move,47292087,2
365,929,512,Move,47292087,2
361,927,512,Move,47292097,2
361,927,512,Move,47292097,2
354,922,512,Move,47292108,2
354,922,512,Move,47292108,2
340,917,512,Move,47292118,2
340,917,512,Move,47292118,2
329,913,512,Move,47292128,2
329,913,512,Move,47292128,2
314,912,512,Move,47292138,2
314,912,512,Move,47292139,2
306,912,512,Move,47292148,2
306,912,512,Move,47292149,2
293,912,512,Move,47292159,2
293,912,512,Move,47292159,2
281,910,512,Move,47292169,2
281,910,512,Move,47292169,2
262,907,512,Move,47292179,2
262,907,512,Move,47292180,2
250,905,512,Move,47292190,2
250,905,512,Move,47292190,2
231,902,512,Move,47292200,2
231,902,512,Move,47292200,2
223,899,512,Move,47292210,2
223,899,512,Move,47292211,2
212,898,512,Move,47292220,2
212,898,512,Move,47292221,2
209,898,512,Move,47292231,2
209,898,512,Move,47292231,2
205,897,512,Move,47292241,2
205,897,512,Move,47292242,2
204,897,512,Move,47292251,2
204,897,512,Move,47292252,2
203,896,512,Move,47292261,2
203,896,512,Move,47292262,2
200,896,512,Move,47292333,2
200,896,512,Move,47292334,2
199,896,512,Move,47292344,2
199,896,512,Move,47292344,2
195,896,512,Move,47292354,2
195,896,512,Move,47292354,2
192,896,512,Move,47292364,2
192,896,512,Move,47292364,2
188,896,512,Move,47292374,2
188,896,512,Move,47292375,2
185,896,512,Move,47292385,2
185,896,512,Move,47292385,2
181,896,512,Move,47292395,2
181,896,512,Move,47292395,2
177,896,512,Move,47292405,2
177,896,512,Move,47292406,2
174,896,512,Move,47292415,2
174,896,512,Move,47292416,2
173,896,512,Move,47292425,2
173,896,512,Move,47292426,2
171,897,512,Move,47292436,2
171,897,512,Move,47292436,2
170,897,512,Move,47292446,2
170,897,512,Move,47292447,2
168,897,512,Move,47292528,2
168,897,512,Move,47292529,2
167,897,512,Move,47292538,2
167,897,512,Move,47292539,2
167,896,512,Move,47292549,2
167,896,512,Move,47292549,2
166,896,512,Move,47292559,2
166,896,512,Move,47292559,2
165,896,512,Move,47292570,2
165,896,512,Move,47292571,2
165,895,512,Move,47292580,2
165,895,512,Move,47292580,2
164,895,512,Move,47292590,2
164,895,512,Move,47292590,2
164,894,512,Move,47292610,2
164,894,512,Move,47292611,2
163,894,512,Move,47292641,2
163,894,512,Move,47292642,2
163,893,512,Move,47292672,2
163,893,512,Move,47292672,2
162,893,512,Move,47292970,2
162,893,512,Move,47292970,2
162,892,512,Move,47292990,2
162,892,512,Move,47292990,2
161,892,512,Move,47293011,2
161,892,512,Move,47293011,2
161,891,512,Move,47293021,2
161,891,512,Move,47293021,2
162,891,512,Move,47293278,2
162,891,512,Move,47293278,2
163,891,512,Move,47293298,2
163,891,512,Move,47293298,2
162,890,512,Move,47295114,2
162,890,512,Move,47295115,2
160,888,512,Move,47295125,2
160,888,512,Move,47295125,2
158,887,512,Move,47295135,2
158,887,512,Move,47295135,2
157,886,512,Move,47295145,2
157,886,512,Move,47295146,2
157,886,512,Move,47295146,2
155,885,512,Move,47295155,2
155,885,512,Move,47295156,2
153,884,512,Move,47295166,2
153,884,512,Move,47295166,2
153,883,512,Move,47295176,2
153,883,512,Move,47295176,2
153,883,513,Pressed,47295494,2
153,883,513,Pressed,47295495,2
153,882,512,Move,47295545,2
152,882,512,Move,47295638,2
152,880,512,Move,47295648,2
152,877,512,Move,47295658,2
152,876,512,Move,47295669,2
153,872,512,Move,47295679,2
153,869,512,Move,47295689,2
153,865,512,Move,47295700,2
153,862,512,Move,47295710,2
154,856,512,Move,47295720,2
154,853,512,Move,47295730,2
157,847,512,Move,47295740,2
157,842,512,Move,47295751,2
158,832,512,Move,47295761,2
159,825,512,Move,47295771,2
159,814,512,Move,47295781,2
159,806,512,Move,47295792,2
159,796,512,Move,47295802,2
159,783,512,Move,47295812,2
159,774,512,Move,47295823,2
159,758,512,Move,47295833,2
159,746,512,Move,47295843,2
159,731,512,Move,47295853,2
159,720,512,Move,47295864,2
159,703,512,Move,47295874,2
159,695,512,Move,47295884,2
159,678,512,Move,47295895,2
159,668,512,Move,47295905,2
159,653,512,Move,47295915,2
159,646,512,Move,47295925,2
159,635,512,Move,47295935,2
159,628,512,Move,47295946,2
159,618,512,Move,47295956,2
159,611,512,Move,47295966,2
159,603,512,Move,47295976,2
159,591,512,Move,47295987,2
159,584,512,Move,47295997,2
159,571,512,Move,47296007,2
159,561,512,Move,47296018,2
159,544,512,Move,47296028,2
159,534,512,Move,47296038,2
159,518,512,Move,47296048,2
159,506,512,Move,47296059,2
159,490,512,Move,47296069,2
159,478,512,Move,47296079,2
159,460,512,Move,47296089,2
159,448,512,Move,47296100,2
159,432,512,Move,47296110,2
159,422,512,Move,47296120,2
159,408,512,Move,47296130,2
159,400,512,Move,47296141,2
159,388,512,Move,47296151,2
159,383,512,Move,47296161,2
159,376,512,Move,47296171,2
159,366,512,Move,47296182,2
159,358,512,Move,47296192,2
159,348,512,Move,47296202,2
159,341,512,Move,47296213,2
159,330,512,Move,47296223,2
157,323,512,Move,47296233,2
156,312,512,Move,47296243,2
156,307,512,Move,47296253,2
154,300,512,Move,47296264,2
153,296,512,Move,47296274,2
152,294,512,Move,47296284,2
152,293,512,Move,47296295,2
152,291,512,Move,47296305,2
151,291,512,Move,47296326,2
151,291,514,Released,47296479,2
151,291,512,Move,47296482,2
151,291,512,Move,47296482,2
151,288,512,Move,47297003,2
151,288,512,Move,47297003,2
149,278,512,Move,47297013,2
149,278,512,Move,47297014,2
147,266,512,Move,47297024,2
147,266,512,Move,47297024,2
147,259,512,Move,47297034,2
147,259,512,Move,47297034,2
147,249,512,Move,47297044,2
147,249,512,Move,47297044,2
147,240,512,Move,47297054,2
147,240,512,Move,47297055,2
145,229,512,Move,47297064,2
145,229,512,Move,47297065,2
144,223,512,Move,47297075,2
144,223,512,Move,47297075,2
143,218,512,Move,47297085,2
143,218,512,Move,47297085,2
142,212,512,Move,47297095,2
142,212,512,Move,47297096,2
142,210,512,Move,47297106,2
142,210,512,Move,47297106,2
141,208,512,Move,47297116,2
141,208,512,Move,47297116,2
140,206,512,Move,47297126,2
140,206,512,Move,47297127,2
139,205,512,Move,47297136,2
139,205,512,Move,47297137,2
139,205,512,Move,47297139,2
139,205,512,Move,47297139,2
138,204,512,Move,47297147,2
138,204,512,Move,47297147,2
138,203,512,Move,47297157,2
138,203,512,Move,47297157,2
137,202,512,Move,47297167,2
137,202,512,Move,47297168,2
136,201,512,Move,47297177,2
136,201,512,Move,47297178,2
135,200,512,Move,47297188,2
135,200,512,Move,47297188,2
135,199,512,Move,47297198,2
135,199,512,Move,47297198,2
134,197,512,Move,47297219,2
134,197,512,Move,47297219,2
133,195,512,Move,47297229,2
133,195,512,Move,47297229,2
132,195,512,Move,47297239,2
132,195,512,Move,47297240,2
132,194,512,Move,47297249,2
132,194,512,Move,47297250,2
130,192,512,Move,47297260,2
130,192,512,Move,47297260,2
129,192,512,Move,47297291,2
129,192,512,Move,47297291,2
129,192,512,Move,47297291,2
129,192,513,Pressed,47297362,2
129,192,513,Pressed,47297363,2
129,192,512,Move,47297375,2
129,192,512,Move,47297375,2
129,192,514,Released,47297475,2
129,192,514,Released,47297476,2
129,192,512,Move,47297476,2
129,192,512,Move,47297477,2
127,192,512,Move,47306505,2
127,192,512,Move,47306505,2
141,209,512,Move,47306515,2
141,209,512,Move,47306515,2
161,220,512,Move,47306525,2
161,220,512,Move,47306526,2
175,229,512,Move,47306535,2
175,229,512,Move,47306536,2
207,241,512,Move,47306546,2
207,241,512,Move,47306546,2
232,252,512,Move,47306556,2
232,252,512,Move,47306556,2
283,266,512,Move,47306566,2
283,266,512,Move,47306567,2
326,274,512,Move,47306577,2
326,274,512,Move,47306577,2
406,287,512,Move,47306587,2
406,287,512,Move,47306587,2
462,294,512,Move,47306597,2
462,294,512,Move,47306598,2
564,302,512,Move,47306607,2
564,302,512,Move,47306608,2
652,302,512,Move,47306618,2
652,302,512,Move,47306618,2
766,302,512,Move,47306628,2
766,302,512,Move,47306628,2
858,302,512,Move,47306638,2
858,302,512,Move,47306638,2
983,290,512,Move,47306649,2
983,290,512,Move,47306649,2
1067,275,512,Move,47306659,2
1067,275,512,Move,47306659,2
1197,246,512,Move,47306669,2
1197,246,512,Move,47306669,2
1279,217,512,Move,47306679,2
1279,217,512,Move,47306680,2
1279,179,512,Move,47306689,2
1279,179,512,Move,47306690,2
1279,129,512,Move,47306700,2
1279,129,512,Move,47306700,2
1279,97,512,Move,47306710,2
1279,97,512,Move,47306711,2
1279,49,512,Move,47306720,2
1279,49,512,Move,47306721,2
1279,18,160,Move,47306731,2
1279,18,160,Move,47306731,2
1279,0,160,Move,47306742,2
1279,0,160,Move,47306743,2
1279,0,160,Move,47306743,2
1277,0,160,Move,47306803,2
1277,0,160,Move,47306803,2
1273,0,160,Move,47306813,2
1273,0,160,Move,47306813,2
1271,0,160,Move,47306823,2
1271,0,160,Move,47306823,2
1269,0,160,Move,47306936,2
1269,0,160,Move,47306936,2
1268,0,160,Move,47306946,2
1268,0,160,Move,47306946,2
1266,0,160,Move,47306956,2
1266,0,160,Move,47306957,2
1265,0,160,Move,47306967,2
1265,0,160,Move,47306967,2
1262,0,160,Move,47306977,2
1262,0,160,Move,47306977,2
1261,0,160,Move,47306987,2
1261,0,160,Move,47306988,2
1260,0,160,Move,47307008,2
1260,0,160,Move,47307008,2
1258,0,160,Move,47307018,2
1258,0,160,Move,47307018,2
1257,0,160,Move,47307028,2
1257,0,160,Move,47307029,2
1256,0,160,Move,47307059,2
1256,0,160,Move,47307059,2
1255,0,160,Move,47307069,2
1255,0,160,Move,47307070,2
1254,1,160,Move,47307080,2
1254,1,160,Move,47307080,2
1253,3,160,Move,47307090,2
1253,3,160,Move,47307090,2
1251,6,160,Move,47307100,2
1251,6,160,Move,47307101,2
1248,8,160,Move,47307110,2
1248,8,160,Move,47307111,2
1246,10,160,Move,47307121,2
1246,10,160,Move,47307121,2
1243,13,160,Move,47307131,2
1243,13,160,Move,47307131,2
1241,14,160,Move,47307141,2
1241,14,160,Move,47307141,2
1239,16,160,Move,47307152,2
1239,16,160,Move,47307152,2
1238,17,160,Move,47307162,2
1238,17,160,Move,47307162,2
1237,17,160,Move,47307285,2
1237,17,160,Move,47307285,2
1237,16,160,Move,47307295,2
1237,16,160,Move,47307296,2
1237,15,160,Move,47307336,2
1237,15,160,Move,47307336,2
1237,14,160,Move,47307377,2
1237,14,160,Move,47307378,2
1236,14,160,Move,47307398,2
1236,14,160,Move,47307398,2
1236,13,160,Move,47307408,2
1236,13,160,Move,47307408,2
1236,12,160,Move,47307429,2
1236,12,160,Move,47307429,2
1235,12,160,Move,47307459,2
1235,12,160,Move,47307460,2
1235,12,161,Pressed,47307542,2
1235,12,161,Pressed,47307542,2
1235,12,514,Released,47307634,2
1235,12,160,Move,47307911,2
1235,12,160,Move,47307912,2
1235,12,160,Move,47307912,2
1235,12,160,Move,47307912,2
1235,12,160,Move,47307920,2
1235,12,160,Move,47307920,2
1235,12,160,Move,47307921,2
1235,12,160,Move,47307921,2
1235,12,160,Move,47307922,2
1235,12,160,Move,47307923,2
1235,12,160,Move,47307923,2
1235,12,160,Move,47307924,2
1235,12,160,Move,47307924,2
1235,12,160,Move,47307925,2
1235,12,160,Move,47307925,2
1235,12,160,Move,47307926,2
1235,12,160,Move,47307926,2
1235,12,160,Move,47307927,2
1235,12,160,Move,47307927,2
1235,12,160,Move,47307927,2
1235,12,160,Move,47307935,2
1235,12,160,Move,47307936,2
1235,12,160,Move,47307936,2
1235,12,160,Move,47307936,2
1235,12,160,Move,47307939,2
1235,12,160,Move,47307939,2
1235,12,160,Move,47307939,2
1235,12,160,Move,47307940,2
1235,12,160,Move,47307957,2
1235,12,160,Move,47307957,2
1235,12,160,Move,47307957,2
1235,12,160,Move,47307958,2
1235,12,160,Move,47307958,2
1235,12,160,Move,47307959,2
1235,12,160,Move,47307959,2
1235,12,160,Move,47307959,2
1235,12,160,Move,47307969,2
1235,12,160,Move,47307969,2
1235,12,160,Move,47307970,2
1235,12,160,Move,47307971,2
1235,12,160,Move,47307971,2
1235,12,160,Move,47307972,2
1235,12,160,Move,47307972,2
1235,12,160,Move,47307973,2
1235,12,160,Move,47307974,2
1235,12,160,Move,47307975,2
1235,12,160,Move,47307975,2
1235,12,160,Move,47307975,2
1235,12,160,Move,47307983,2
1235,12,160,Move,47307984,2
1235,12,160,Move,47307984,2
1235,12,160,Move,47307985,2
1235,12,160,Move,47307989,2
1235,12,160,Move,47307990,2
1235,12,160,Move,47307990,2
1235,12,160,Move,47307991,2
1235,12,160,Move,47308000,2
1235,12,160,Move,47308000,2
1235,12,160,Move,47308001,2
1235,12,160,Move,47308001,2
1234,12,160,Move,47308435,2
1234,12,160,Move,47308435,2
1234,12,160,Move,47308435,2
1234,12,160,Move,47308436,2
1233,12,160,Move,47308445,2
1233,12,160,Move,47308445,2
1233,12,160,Move,47308445,2
1233,12,160,Move,47308446,2
1232,13,160,Move,47308465,2
1232,13,160,Move,47308466,2
1232,13,160,Move,47308466,2
1232,13,160,Move,47308466,2
1232,14,160,Move,47308475,2
1232,14,160,Move,47308476,2
1232,14,160,Move,47308476,2
1232,14,160,Move,47308477,2
1231,14,160,Move,47308486,2
1231,14,160,Move,47308486,2
1231,14,160,Move,47308487,2
1231,14,160,Move,47308487,2
1231,15,160,Move,47308496,2
1231,15,160,Move,47308496,2
1231,15,160,Move,47308497,2
1231,15,160,Move,47308497,2
1230,16,160,Move,47308506,2
1230,16,160,Move,47308507,2
1230,16,160,Move,47308507,2
1230,16,160,Move,47308508,2
1229,16,160,Move,47308517,2
1229,16,160,Move,47308517,2
1229,16,160,Move,47308517,2
1229,16,160,Move,47308518,2
1228,17,160,Move,47308527,2
1228,17,160,Move,47308527,2
1228,17,160,Move,47308528,2
1228,17,160,Move,47308528,2
1228,18,160,Move,47308537,2
1228,18,160,Move,47308538,2
1228,18,160,Move,47308538,2
1228,18,160,Move,47308539,2
1227,19,160,Move,47308547,2
1227,19,160,Move,47308548,2
1227,19,160,Move,47308548,2
1227,19,160,Move,47308548,2
1225,19,160,Move,47308558,2
1225,19,160,Move,47308558,2
1225,19,160,Move,47308558,2
1225,19,160,Move,47308559,2
1225,20,160,Move,47308568,2
1225,20,160,Move,47308568,2
1225,20,160,Move,47308569,2
1225,20,160,Move,47308569,2
1224,20,160,Move,47308578,2
1224,20,160,Move,47308578,2
1224,20,160,Move,47308579,2
1224,20,160,Move,47308579,2
1223,20,160,Move,47308589,2
1223,20,160,Move,47308589,2
1223,20,160,Move,47308589,2
1223,20,160,Move,47308590,2
1222,20,160,Move,47308609,2
1222,20,160,Move,47308609,2
1222,20,160,Move,47308610,2
1222,20,160,Move,47308610,2
1221,20,160,Move,47308619,2
1221,20,160,Move,47308620,2
1221,20,160,Move,47308620,2
1221,20,160,Move,47308620,2
1220,20,160,Move,47308629,2
1220,20,160,Move,47308630,2
1220,20,160,Move,47308630,2
1220,20,160,Move,47308630,2
1219,20,160,Move,47308650,2
1219,20,160,Move,47308650,2
1219,20,160,Move,47308651,2
1219,20,160,Move,47308651,2
1218,20,160,Move,47308660,2
1218,20,160,Move,47308661,2
1218,20,160,Move,47308661,2
1218,20,160,Move,47308661,2
1217,20,160,Move,47308681,2
1217,20,160,Move,47308681,2
1217,20,160,Move,47308681,2
1217,20,160,Move,47308683,2
1216,20,160,Move,47308691,2
1216,20,160,Move,47308691,2
1216,20,160,Move,47308692,2
1216,20,160,Move,47308692,2
1215,19,160,Move,47308712,2
1215,19,160,Move,47308712,2
1215,19,160,Move,47308713,2
1215,19,160,Move,47308713,2
1214,18,160,Move,47308722,2
1214,18,160,Move,47308722,2
1214,18,160,Move,47308723,2
1214,18,160,Move,47308723,2
1213,17,160,Move,47308732,2
1213,17,160,Move,47308732,2
1213,17,160,Move,47308733,2
1213,17,160,Move,47308733,2
1212,17,160,Move,47308742,2
1212,17,160,Move,47308743,2
1212,17,160,Move,47308743,2
1212,17,160,Move,47308744,2
1212,16,160,Move,47308753,2
1212,16,160,Move,47308753,2
1212,16,160,Move,47308753,2
1212,16,160,Move,47308754,2
1211,16,160,Move,47308763,2
1211,16,160,Move,47308763,2
1211,16,160,Move,47308764,2
1211,16,160,Move,47308764,2
1211,15,160,Move,47308773,2
1211,15,160,Move,47308774,2
1211,15,160,Move,47308774,2
1211,15,160,Move,47308775,2
1210,14,160,Move,47308783,2
1210,14,160,Move,47308784,2
1210,14,160,Move,47308784,2
1210,14,160,Move,47308785,2
1209,13,160,Move,47308794,2
1209,13,160,Move,47308794,2
1209,13,160,Move,47308794,2
1209,13,160,Move,47308795,2
1208,13,160,Move,47308805,2
1208,13,160,Move,47308805,2
1208,13,160,Move,47308806,2
1208,13,160,Move,47308806,2
1207,12,160,Move,47308825,2
1207,12,160,Move,47308825,2
1207,12,160,Move,47308825,2
1207,12,160,Move,47308826,2
1206,11,160,Move,47308845,2
1206,11,160,Move,47308845,2
1206,11,160,Move,47308846,2
1206,11,160,Move,47308846,2
1206,10,160,Move,47308866,2
1206,10,160,Move,47308866,2
1206,10,160,Move,47308866,2
1206,10,160,Move,47308867,2
1206,9,160,Move,47308896,2
1206,9,160,Move,47308897,2
1206,9,160,Move,47308897,2
1206,9,160,Move,47308898,2
1206,9,161,Pressed,47308979,2
1206,9,161,Pressed,47308979,2
1206,9,161,Pressed,47308979,2
1206,9,161,Pressed,47308980,2
1206,9,161,Pressed,47308980,2
1206,9,161,Pressed,47308980,2
1206,9,512,Move,47308994,2
1205,9,512,Move,47309071,2
1205,9,514,Released,47309092,2
1205,9,160,Move,47309393,3
1205,9,160,Move,47309402,3
1205,9,160,Move,47309402,3
1205,9,160,Move,47309426,3
1205,9,160,Move,47309426,3
1205,9,160,Move,47309428,3
1205,9,160,Move,47309428,3
1205,9,160,Move,47309503,3
1205,9,160,Move,47309503,3
1205,10,160,Move,47309902,3
1203,13,160,Move,47309913,3
1201,15,160,Move,47309923,3
1199,17,160,Move,47309933,3
1196,22,160,Move,47309943,3
1193,26,160,Move,47309954,3
1190,29,160,Move,47309972,3
1190,29,160,Move,47309972,3
1190,29,160,Move,47309973,3
1186,35,160,Move,47309974,3
1182,38,160,Move,47309985,3
1178,41,160,Move,47309995,3
1174,45,160,Move,47310005,3
1171,48,512,Move,47310015,3
1167,52,512,Move,47310026,3
1164,54,512,Move,47310036,3
1160,57,512,Move,47310046,3
1156,58,512,Move,47310056,3
1152,58,512,Move,47310067,3
1149,58,512,Move,47310080,3
1149,58,512,Move,47310081,3
1145,58,512,Move,47310087,3
1142,57,512,Move,47310097,3
