X,Y,EventCode,EventName,Timestamp,ProcessID
357,572,512,Move,44128425,2
357,572,512,Move,44128425,2
357,571,512,Move,44128435,2
357,571,512,Move,44128435,2
357,569,512,Move,44128445,2
357,569,512,Move,44128446,2
357,568,512,Move,44128456,2
357,568,512,Move,44128456,2
357,566,512,Move,44128466,2
357,566,512,Move,44128466,2
358,564,512,Move,44128476,2
358,564,512,Move,44128477,2
358,563,512,Move,44128486,2
358,563,512,Move,44128487,2
359,559,512,Move,44128497,2
359,559,512,Move,44128497,2
362,555,512,Move,44128507,2
362,555,512,Move,44128507,2
364,549,512,Move,44128517,2
364,549,512,Move,44128518,2
368,542,512,Move,44128528,2
368,542,512,Move,44128528,2
370,534,512,Move,44128538,2
370,534,512,Move,44128538,2
378,524,512,Move,44128548,2
378,524,512,Move,44128548,2
383,516,512,Move,44128558,2
383,516,512,Move,44128559,2
393,504,512,Move,44128569,2
393,504,512,Move,44128569,2
399,496,512,Move,44128579,2
399,496,512,Move,44128579,2
411,479,512,Move,44128589,2
411,479,512,Move,44128590,2
419,470,512,Move,44128599,2
419,470,512,Move,44128600,2
432,451,512,Move,44128610,2
432,451,512,Move,44128610,2
442,439,512,Move,44128620,2
442,439,512,Move,44128620,2
450,423,512,Move,44128630,2
450,423,512,Move,44128630,2
455,414,512,Move,44128641,2
455,414,512,Move,44128641,2
462,403,512,Move,44128651,2
462,403,512,Move,44128651,2
467,398,512,Move,44128661,2
467,398,512,Move,44128661,2
470,392,512,Move,44128671,2
470,392,512,Move,44128672,2
472,390,512,Move,44128681,2
472,390,512,Move,44128682,2
474,388,512,Move,44128692,2
474,388,512,Move,44128692,2
474,387,512,Move,44128702,2
474,387,512,Move,44128702,2
474,386,512,Move,44128712,2
474,386,512,Move,44128713,2
476,386,512,Move,44128774,2
476,386,512,Move,44128774,2
477,386,512,Move,44128784,2
477,386,512,Move,44128784,2
479,387,512,Move,44128794,2
479,387,512,Move,44128795,2
482,387,512,Move,44128805,2
482,387,512,Move,44128805,2
485,387,512,Move,44128815,2
485,387,512,Move,44128815,2
486,387,512,Move,44128825,2
486,387,512,Move,44128826,2
490,387,512,Move,44128835,2
490,387,512,Move,44128836,2
494,390,512,Move,44128846,2
494,390,512,Move,44128846,2
497,391,512,Move,44128856,2
497,391,512,Move,44128856,2
501,392,512,Move,44128866,2
501,392,512,Move,44128866,2
502,394,512,Move,44128877,2
502,394,512,Move,44128877,2
502,395,512,Move,44128887,2
502,395,512,Move,44128887,2
502,396,512,Move,44128938,2
502,396,512,Move,44128938,2
502,397,512,Move,44128959,2
502,397,512,Move,44128959,2
501,397,512,Move,44128989,2
501,397,512,Move,44128990,2
501,397,513,Pressed,44129020,2
501,397,513,Pressed,44129024,2
501,397,513,Pressed,44129024,2
501,397,512,Move,44129026,2
501,397,512,Move,44129027,2
501,397,514,Released,44129113,2
501,397,514,Released,44129113,2
501,397,512,Move,44129113,2
501,397,512,Move,44129114,2
497,398,512,Move,44129195,2
497,398,512,Move,44129195,2
492,399,512,Move,44129205,2
492,399,512,Move,44129205,2
482,401,512,Move,44129215,2
482,401,512,Move,44129216,2
473,403,512,Move,44129225,2
473,403,512,Move,44129226,2
459,404,512,Move,44129236,2
459,404,512,Move,44129236,2
449,406,512,Move,44129246,2
449,406,512,Move,44129246,2
439,408,512,Move,44129256,2
439,408,512,Move,44129257,2
424,410,512,Move,44129267,2
424,410,512,Move,44129267,2
414,412,512,Move,44129277,2
414,412,512,Move,44129277,2
395,412,512,Move,44129287,2
395,412,512,Move,44129288,2
384,412,512,Move,44129297,2
384,412,512,Move,44129298,2
367,412,512,Move,44129308,2
367,412,512,Move,44129308,2
357,412,512,Move,44129318,2
357,412,512,Move,44129318,2
345,412,512,Move,44129328,2
345,412,512,Move,44129328,2
340,412,512,Move,44129338,2
340,412,512,Move,44129339,2
332,410,512,Move,44129349,2
332,410,512,Move,44129349,2
328,409,512,Move,44129359,2
328,409,512,Move,44129359,2
324,408,512,Move,44129369,2
324,408,512,Move,44129369,2
321,406,512,Move,44129379,2
321,406,512,Move,44129380,2
319,406,512,Move,44129390,2
319,406,512,Move,44129390,2
318,406,512,Move,44129400,2
318,406,512,Move,44129400,2
317,406,512,Move,44129410,2
317,406,512,Move,44129411,2
316,406,512,Move,44129420,2
316,406,512,Move,44129421,2
319,406,512,Move,44129564,2
319,406,512,Move,44129565,2
321,406,512,Move,44129574,2
321,406,512,Move,44129575,2
326,406,512,Move,44129585,2
326,406,512,Move,44129585,2
329,406,512,Move,44129595,2
329,406,512,Move,44129595,2
332,407,512,Move,44129605,2
332,407,512,Move,44129606,2
333,407,512,Move,44129616,2
333,407,512,Move,44129616,2
334,407,512,Move,44129626,2
334,407,512,Move,44129626,2
335,407,512,Move,44129698,2
335,407,512,Move,44129698,2
336,407,512,Move,44129749,2
336,407,512,Move,44129749,2
337,407,512,Move,44129770,2
337,407,512,Move,44129770,2
338,407,512,Move,44130036,2
338,407,512,Move,44130037,2
339,407,512,Move,44130057,2
339,407,512,Move,44130057,2
340,407,512,Move,44130068,2
340,407,512,Move,44130068,2
340,406,512,Move,44130078,2
340,406,512,Move,44130078,2
341,406,512,Move,44130098,2
341,406,512,Move,44130100,2
343,406,512,Move,44130118,2
343,406,512,Move,44130119,2
343,405,512,Move,44130139,2
343,405,512,Move,44130139,2
343,405,513,Pressed,44130273,2
343,405,513,Pressed,44130273,2
343,405,514,Released,44130375,2
343,405,514,Released,44130376,2
343,405,512,Move,44130376,2
343,405,512,Move,44130376,2
344,405,512,Move,44130981,2
344,405,512,Move,44130981,2
349,403,512,Move,44130991,2
349,403,512,Move,44130991,2
355,403,512,Move,44131001,2
355,403,512,Move,44131002,2
358,403,512,Move,44131012,2
358,403,512,Move,44131012,2
362,402,512,Move,44131022,2
362,402,512,Move,44131022,2
364,401,512,Move,44131032,2
364,401,512,Move,44131032,2
366,401,512,Move,44131043,2
366,401,512,Move,44131043,2
368,400,512,Move,44131053,2
368,400,512,Move,44131053,2
369,400,512,Move,44131063,2
369,400,512,Move,44131063,2
368,400,512,Move,44131155,2
368,400,512,Move,44131156,2
367,400,512,Move,44131166,2
367,400,512,Move,44131166,2
366,400,512,Move,44131176,2
366,400,512,Move,44131176,2
365,400,512,Move,44131196,2
365,400,512,Move,44131197,2
364,401,512,Move,44131207,2
364,401,512,Move,44131207,2
362,402,512,Move,44131217,2
362,402,512,Move,44131217,2
361,402,512,Move,44131227,2
361,402,512,Move,44131227,2
360,402,512,Move,44131237,2
360,402,512,Move,44131238,2
359,402,512,Move,44131258,2
359,402,512,Move,44131258,2
358,402,512,Move,44131268,2
358,402,512,Move,44131269,2
357,402,512,Move,44131309,2
357,402,512,Move,44131310,2
357,402,513,Pressed,44131617,2
357,402,513,Pressed,44131618,2
358,402,512,Move,44131925,2
358,402,512,Move,44131926,2
359,402,512,Move,44131935,2
359,402,512,Move,44131936,2
362,402,512,Move,44131946,2
362,402,512,Move,44131946,2
365,402,512,Move,44131956,2
365,402,512,Move,44131956,2
369,402,512,Move,44131966,2
369,402,512,Move,44131966,2
373,402,512,Move,44131977,2
373,402,512,Move,44131977,2
379,403,512,Move,44131987,2
379,403,512,Move,44131987,2
386,404,512,Move,44131997,2
386,404,512,Move,44131997,2
393,404,512,Move,44132007,2
393,404,512,Move,44132008,2
403,404,512,Move,44132018,2
403,404,512,Move,44132018,2
410,404,512,Move,44132028,2
410,404,512,Move,44132028,2
416,404,512,Move,44132038,2
416,404,512,Move,44132038,2
425,404,512,Move,44132048,2
425,404,512,Move,44132049,2
431,404,512,Move,44132059,2
431,404,512,Move,44132059,2
442,404,512,Move,44132069,2
442,404,512,Move,44132069,2
442,404,512,Move,44132070,2
450,404,512,Move,44132079,2
450,404,512,Move,44132079,2
460,404,512,Move,44132089,2
460,404,512,Move,44132090,2
467,404,512,Move,44132100,2
467,404,512,Move,44132100,2
475,404,512,Move,44132110,2
475,404,512,Move,44132110,2
480,404,512,Move,44132120,2
480,404,512,Move,44132121,2
489,404,512,Move,44132130,2
489,404,512,Move,44132131,2
492,404,512,Move,44132141,2
492,404,512,Move,44132141,2
497,404,512,Move,44132151,2
497,404,512,Move,44132151,2
500,404,512,Move,44132161,2
500,404,512,Move,44132162,2
505,404,512,Move,44132172,2
505,404,512,Move,44132172,2
508,404,512,Move,44132182,2
508,404,512,Move,44132182,2
511,404,512,Move,44132192,2
511,404,512,Move,44132192,2
513,404,512,Move,44132202,2
513,404,512,Move,44132203,2
514,404,512,Move,44132212,2
514,404,512,Move,44132213,2
515,404,512,Move,44132223,2
515,404,512,Move,44132223,2
515,403,512,Move,44132233,2
515,403,512,Move,44132233,2
515,403,514,Released,44132397,2
515,403,514,Released,44132398,2
515,403,512,Move,44132398,2
515,403,512,Move,44132399,2
519,403,512,Move,44132469,2
519,403,512,Move,44132470,2
528,408,512,Move,44132479,2
528,408,512,Move,44132480,2
537,415,512,Move,44132490,2
537,415,512,Move,44132490,2
559,421,512,Move,44132500,2
559,421,512,Move,44132500,2
577,427,512,Move,44132510,2
577,427,512,Move,44132511,2
605,436,512,Move,44132520,2
605,436,512,Move,44132521,2
618,438,512,Move,44132531,2
618,438,512,Move,44132531,2
638,438,512,Move,44132541,2
638,438,512,Move,44132541,2
650,438,512,Move,44132551,2
650,438,512,Move,44132552,2
666,438,512,Move,44132562,2
666,438,512,Move,44132562,2
673,438,512,Move,44132572,2
673,438,512,Move,44132572,2
676,437,512,Move,44132582,2
676,437,512,Move,44132582,2
680,436,512,Move,44132592,2
680,436,512,Move,44132593,2
680,436,513,Pressed,44132654,2
680,436,513,Pressed,44132654,2
680,436,514,Released,44132746,2
680,436,514,Released,44132747,2
680,436,512,Move,44132748,2
680,436,512,Move,44132748,2
681,436,512,Move,44132788,2
681,436,512,Move,44132788,2
683,436,512,Move,44132798,2
683,436,512,Move,44132798,2
687,440,512,Move,44132808,2
687,440,512,Move,44132808,2
691,443,512,Move,44132818,2
691,443,512,Move,44132818,2
702,451,512,Move,44132828,2
702,451,512,Move,44132829,2
711,458,512,Move,44132839,2
711,458,512,Move,44132839,2
724,469,512,Move,44132849,2
724,469,512,Move,44132849,2
732,480,512,Move,44132859,2
732,480,512,Move,44132859,2
748,497,512,Move,44132869,2
748,497,512,Move,44132870,2
761,518,512,Move,44132880,2
761,518,512,Move,44132880,2
785,555,512,Move,44132890,2
785,555,512,Move,44132890,2
802,579,512,Move,44132900,2
802,579,512,Move,44132901,2
827,622,512,Move,44132910,2
827,622,512,Move,44132911,2
842,660,512,Move,44132921,2
842,660,512,Move,44132921,2
858,708,512,Move,44132931,2
858,708,512,Move,44132931,2
870,731,512,Move,44132941,2
870,731,512,Move,44132942,2
891,765,512,Move,44132951,2
891,765,512,Move,44132952,2
934,842,512,Move,44132962,2
934,842,512,Move,44132962,2
966,898,512,Move,44132972,2
966,898,512,Move,44132972,2
1013,972,512,Move,44132982,2
1013,972,512,Move,44132983,2
1044,1016,512,Move,44132993,0
1088,1023,160,Move,44133003,0
1117,1023,160,Move,44133013,0
1155,1023,512,Move,44133023,0
1173,1023,512,Move,44133033,0
1198,1023,512,Move,44133044,0
1207,1023,512,Move,44133054,0
1211,1023,512,Move,44133064,0
1213,1023,512,Move,44133075,0
1214,1023,512,Move,44133105,0
1214,1021,512,Move,44133116,0
1214,1018,512,Move,44133126,0
1214,1016,512,Move,44133136,0
1214,1013,512,Move,44133146,0
1213,1010,512,Move,44133157,0
1213,1008,512,Move,44133259,0
1214,1007,512,Move,44133270,0
1216,1005,512,Move,44133280,0
1218,1004,512,Move,44133290,0
1219,1002,512,Move,44133300,0
1219,1000,512,Move,44133311,0
1219,999,512,Move,44133321,0
1218,999,512,Move,44133352,0
1216,999,512,Move,44133362,0
1212,999,512,Move,44133372,0
1210,1000,512,Move,44133383,0
1205,1001,512,Move,44133393,0
1199,1004,512,Move,44133403,0
1190,1006,512,Move,44133413,0
1184,1008,512,Move,44133424,0
1177,1011,512,Move,44133434,0
1172,1012,512,Move,44133444,0
1167,1012,512,Move,44133454,0
1164,1012,512,Move,44133465,0
1161,1012,512,Move,44133475,0
1160,1012,512,Move,44133495,0
1159,1012,512,Move,44133506,0
1158,1012,512,Move,44133567,0
1157,1012,512,Move,44133660,0
1157,1011,512,Move,44133670,0
1156,1011,512,Move,44133680,0
1156,1011,513,Pressed,44133783,0
1156,1011,512,Move,44133792,0
1156,1011,514,Released,44133886,0
1156,1011,512,Move,44133886,0
1156,1011,515,doubleclick,44133957,0
1156,1011,512,Move,44133961,0
1156,1011,512,Move,44133962,0
1156,1011,512,Move,44133963,0
1156,1011,512,Move,44133979,0
1156,1011,512,Move,44133991,0
1156,1011,512,Move,44133992,0
1156,1011,512,Move,44133992,0
1156,1011,512,Move,44133993,0
1156,1011,512,Move,44133996,0
1156,1011,512,Move,44133997,0
1156,1011,512,Move,44134000,0
1156,1011,512,Move,44134003,0
1156,1011,512,Move,44134004,0
1156,1011,512,Move,44134005,0
1156,1011,512,Move,44134006,0
1156,1011,512,Move,44134007,0
1156,1011,512,Move,44134029,0
1156,1011,512,Move,44134030,0
1156,1011,512,Move,44134031,0
1156,1011,512,Move,44134032,0
1156,1011,512,Move,44134033,0
1156,1011,512,Move,44134056,0
1156,1011,512,Move,44134058,0
1156,1011,512,Move,44134058,0
1156,1011,512,Move,44134059,0
1156,1011,512,Move,44134059,0
1156,1011,512,Move,44134059,0
1156,1011,512,Move,44134060,0
1156,1011,512,Move,44134061,0
1156,1011,512,Move,44134062,0
1156,1011,512,Move,44134062,0
1156,1011,512,Move,44134062,0
1156,1011,512,Move,44134063,0
1156,1011,512,Move,44134064,0
1156,1011,512,Move,44134065,0
1156,1011,512,Move,44134065,0
1156,1011,512,Move,44134066,0
1156,1011,512,Move,44134066,0
1156,1011,512,Move,44134067,0
1156,1011,512,Move,44134067,0
1156,1011,512,Move,44134067,0
1156,1011,512,Move,44134068,0
1156,1011,512,Move,44134069,0
1156,1011,512,Move,44134070,0
1156,1011,512,Move,44134070,0
1156,1011,514,Released,44134071,0
1156,1011,512,Move,44134072,0
1156,1011,512,Move,44134075,0
1156,1011,512,Move,44134076,0
1156,1011,512,Move,44134078,0
1156,1011,512,Move,44134079,0
1156,1011,512,Move,44134080,0
1156,1011,512,Move,44134082,0
1156,1011,512,Move,44134082,0
1156,1011,512,Move,44134088,0
1156,1011,512,Move,44134089,0
1156,1011,512,Move,44134090,0
1156,1011,512,Move,44134112,0
1156,1011,512,Move,44134113,0
1156,1011,512,Move,44134115,0
1156,1011,512,Move,44134132,0
1156,1011,513,Pressed,44134152,0
1156,1011,514,Released,44134255,0
1156,1011,512,Move,44134256,0
1156,1011,512,Move,44134317,0
1156,1011,512,Move,44134358,0
1156,1011,512,Move,44134358,0
1156,1011,512,Move,44134359,0
1156,1011,512,Move,44134360,0
1156,1011,512,Move,44134360,0
1156,1011,512,Move,44134361,0
1156,1011,512,Move,44134361,0
1156,1011,512,Move,44134362,0
1156,1011,512,Move,44134363,0
1156,1011,512,Move,44134364,0
1156,1011,512,Move,44134365,0
1156,1011,512,Move,44134365,0
1156,1011,512,Move,44134366,0
1156,1011,512,Move,44134366,0
1156,1011,512,Move,44134367,0
1156,1011,512,Move,44134368,0
1156,1011,512,Move,44134369,0
1156,1011,512,Move,44134369,0
1156,1011,512,Move,44134370,0
1156,1011,512,Move,44134371,0
1156,1011,512,Move,44134372,0
1156,1011,512,Move,44134372,0
1156,1011,512,Move,44134373,0
1156,1011,512,Move,44134373,0
1156,1011,512,Move,44134374,0
1156,1011,512,Move,44134375,0
1156,1011,512,Move,44134375,0
1156,1011,512,Move,44134376,0
1156,1011,512,Move,44134385,0
1156,1011,512,Move,44134403,0
1156,1011,512,Move,44134494,0
1156,1011,512,Move,44134494,0
1156,1011,512,Move,44134569,0
1156,1011,512,Move,44134689,0
1156,1011,512,Move,44134796,0
1156,1011,512,Move,44134843,0
1156,1011,512,Move,44134848,0
1156,1011,512,Move,44134850,0
1156,1010,512,Move,44134995,0
1155,1005,512,Move,44135015,3
1155,1005,512,Move,44135015,3
1152,993,512,Move,44135025,3
1152,993,512,Move,44135025,3
1150,988,512,Move,44135035,3
1150,988,512,Move,44135036,3
1147,982,512,Move,44135045,3
1147,982,512,Move,44135046,3
1146,978,512,Move,44135056,3
1146,978,512,Move,44135056,3
1144,973,512,Move,44135066,3
1144,973,512,Move,44135066,3
1143,970,512,Move,44135076,3
1143,970,512,Move,44135077,3
1141,967,512,Move,44135087,3
1141,967,512,Move,44135087,3
1141,965,512,Move,44135097,3
1141,965,512,Move,44135097,3
1140,964,512,Move,44135107,3
1140,964,512,Move,44135107,3
1140,963,512,Move,44135117,3
1140,963,512,Move,44135118,3
1139,961,512,Move,44135128,3
1139,961,512,Move,44135128,3
1139,960,512,Move,44135148,3
1139,960,512,Move,44135149,3
1138,960,512,Move,44135158,3
1138,960,512,Move,44135159,3
1138,959,512,Move,44135169,3
1138,959,512,Move,44135169,3
1138,958,512,Move,44135200,3
1138,958,512,Move,44135200,3
1137,957,512,Move,44135241,3
1137,957,512,Move,44135241,3
1136,956,512,Move,44135261,3
1136,956,512,Move,44135261,3
1136,955,512,Move,44135271,3
1136,955,512,Move,44135272,3
1135,955,512,Move,44135282,3
1135,955,512,Move,44135282,3
1135,954,512,Move,44135292,3
1135,954,512,Move,44135292,3
1134,952,512,Move,44135302,3
1134,952,512,Move,44135303,3
1133,952,512,Move,44135312,3
1133,952,512,Move,44135313,3
1132,951,512,Move,44135323,3
1132,951,512,Move,44135323,3
1131,950,512,Move,44135333,3
1131,950,512,Move,44135333,3
1130,948,512,Move,44135343,3
1130,948,512,Move,44135344,3
1128,947,512,Move,44135353,3
1128,947,512,Move,44135354,3
1127,945,512,Move,44135364,3
1127,945,512,Move,44135364,3
1124,942,512,Move,44135374,3
1124,942,512,Move,44135375,3
1123,940,512,Move,44135384,3
1123,940,512,Move,44135385,3
1120,937,512,Move,44135395,3
1120,937,512,Move,44135395,3
1115,934,512,Move,44135405,3
1115,934,512,Move,44135405,3
1111,931,512,Move,44135415,3
1111,931,512,Move,44135415,3
1108,929,512,Move,44135425,3
1108,929,512,Move,44135426,3
1103,926,512,Move,44135436,3
1103,926,512,Move,44135436,3
1100,923,512,Move,44135446,3
1100,923,512,Move,44135446,3
1096,920,512,Move,44135456,3
1096,920,512,Move,44135457,3
1091,916,512,Move,44135466,3
1091,916,512,Move,44135467,3
1084,911,512,Move,44135477,3
1084,911,512,Move,44135477,3
1079,908,512,Move,44135487,3
1079,908,512,Move,44135487,3
1066,898,512,Move,44135517,3
1066,898,512,Move,44135518,3
1057,892,512,Move,44135518,3
1057,892,512,Move,44135518,3
1057,892,512,Move,44135524,3
1057,892,512,Move,44135524,3
1051,887,512,Move,44135528,3
1051,887,512,Move,44135528,3
1043,884,512,Move,44135538,3
1043,884,512,Move,44135539,3
1033,880,512,Move,44135548,3
1033,880,512,Move,44135549,3
1024,877,512,Move,44135559,3
1024,877,512,Move,44135559,3
1013,871,512,Move,44135569,3
1013,871,512,Move,44135569,3
1008,868,512,Move,44135579,3
1008,868,512,Move,44135580,3
999,865,512,Move,44135590,3
999,865,512,Move,44135590,3
995,863,512,Move,44135600,3
995,863,512,Move,44135600,3
989,861,512,Move,44135610,3
989,861,512,Move,44135610,3
983,859,512,Move,44135620,3
983,859,512,Move,44135621,3
973,855,512,Move,44135630,3
973,855,512,Move,44135631,3
967,851,512,Move,44135641,3
967,851,512,Move,44135641,3
956,846,512,Move,44135651,3
956,846,512,Move,44135652,3
948,843,512,Move,44135661,3
948,843,512,Move,44135662,3
937,838,512,Move,44135672,3
937,838,512,Move,44135672,3
931,835,512,Move,44135682,3
931,835,512,Move,44135682,3
922,832,512,Move,44135692,3
922,832,512,Move,44135693,3
918,830,512,Move,44135703,3
918,830,512,Move,44135703,3
913,828,512,Move,44135723,3
910,827,512,Move,44135723,3
908,825,512,Move,44135733,3
908,825,512,Move,44135734,3
907,824,512,Move,44135743,3
907,824,512,Move,44135744,3
907,826,512,Move,44136051,3
907,826,512,Move,44136052,3
910,829,512,Move,44136062,3
910,829,512,Move,44136062,3
911,830,512,Move,44136072,3
911,830,512,Move,44136073,3
913,832,512,Move,44136082,3
913,832,512,Move,44136083,3
914,833,512,Move,44136093,3
914,833,512,Move,44136093,3
915,834,512,Move,44136103,3
915,834,512,Move,44136103,3
917,834,512,Move,44136113,3
917,834,512,Move,44136113,3
917,835,512,Move,44136123,3
917,835,512,Move,44136124,3
917,836,512,Move,44136134,3
917,836,512,Move,44136134,3
918,836,512,Move,44136144,3
