X,Y,EventCode,EventName,Timestamp,ProcessID
1198,637,512,Move,52154097,3
1175,614,512,Move,52154107,3
1175,614,512,Move,52154108,3
1159,598,512,Move,52154117,3
1159,598,512,Move,52154118,3
1128,576,512,Move,52154128,3
1128,576,512,Move,52154128,3
1116,567,512,Move,52154138,3
1116,567,512,Move,52154138,3
1093,556,512,Move,52154148,3
1093,556,512,Move,52154149,3
1084,552,512,Move,52154159,3
1084,552,512,Move,52154159,3
1076,548,512,Move,52154169,3
1076,548,512,Move,52154169,3
1078,547,512,Move,52154210,3
1078,547,512,Move,52154210,3
1091,543,512,Move,52154220,3
1091,543,512,Move,52154221,3
1108,542,512,Move,52154230,3
1108,542,512,Move,52154231,3
1147,534,512,Move,52154241,3
1147,534,512,Move,52154241,3
1193,528,512,Move,52154251,3
1193,528,512,Move,52154251,3
1263,513,512,Move,52154261,3
1263,513,512,Move,52154262,3
1279,497,512,Move,52154271,3
1279,497,512,Move,52154272,3
1279,469,512,Move,52154282,3
1279,469,512,Move,52154282,3
1279,453,512,Move,52154292,3
1279,453,512,Move,52154292,3
1279,424,512,Move,52154302,3
1279,424,512,Move,52154303,3
1279,412,512,Move,52154312,3
1279,412,512,Move,52154313,3
1279,396,512,Move,52154323,3
1279,396,512,Move,52154323,3
1279,387,512,Move,52154333,3
1279,387,512,Move,52154333,3
1279,375,512,Move,52154343,3
1279,375,512,Move,52154344,3
1275,366,512,Move,52154354,3
1275,366,512,Move,52154354,3
1263,352,512,Move,52154364,3
1263,352,512,Move,52154364,3
1252,344,512,Move,52154374,3
1252,344,512,Move,52154375,3
1243,337,512,Move,52154384,3
1243,337,512,Move,52154385,3
1232,332,512,Move,52154395,3
1232,332,512,Move,52154395,3
1229,331,512,Move,52154405,3
1229,331,512,Move,52154405,3
1226,330,512,Move,52154415,3
1226,330,512,Move,52154416,3
1226,329,512,Move,52154487,3
1226,329,512,Move,52154488,3
1228,326,512,Move,52154497,3
1228,326,512,Move,52154498,3
1228,323,512,Move,52154507,3
1228,323,512,Move,52154508,3
1228,319,512,Move,52154518,3
1228,319,512,Move,52154518,3
1228,317,512,Move,52154528,3
1228,317,512,Move,52154529,3
1228,314,512,Move,52154538,3
1228,314,512,Move,52154539,3
1227,311,512,Move,52154549,3
1227,311,512,Move,52154549,3
1226,310,512,Move,52154559,3
1226,310,512,Move,52154559,3
1225,307,512,Move,52154569,3
1225,307,512,Move,52154570,3
1223,305,512,Move,52154579,3
1223,305,512,Move,52154580,3
1220,302,512,Move,52154590,3
1220,302,512,Move,52154590,3
1218,299,512,Move,52154600,3
1218,299,512,Move,52154600,3
1214,298,512,Move,52154610,3
1214,298,512,Move,52154611,3
1213,297,512,Move,52154620,3
1213,297,512,Move,52154621,3
1212,295,512,Move,52154631,3
1212,295,512,Move,52154631,3
1211,294,512,Move,52154641,3
1211,294,512,Move,52154641,3
1210,292,512,Move,52154651,3
1210,292,512,Move,52154652,3
1209,289,512,Move,52154661,3
1209,289,512,Move,52154662,3
1209,284,512,Move,52154672,3
1209,284,512,Move,52154672,3
1209,280,512,Move,52154682,3
1209,280,512,Move,52154682,3
1209,277,512,Move,52154692,3
1209,277,512,Move,52154693,3
1209,273,512,Move,52154702,3
1209,273,512,Move,52154703,3
1211,265,512,Move,52154713,3
1211,265,512,Move,52154713,3
1214,259,512,Move,52154723,3
1214,259,512,Move,52154724,3
1221,245,512,Move,52154733,3
1221,245,512,Move,52154734,3
1230,231,512,Move,52154744,3
1230,231,512,Move,52154744,3
1240,204,512,Move,52154754,3
1240,204,512,Move,52154754,3
1252,137,512,Move,52154764,3
1252,137,512,Move,52154765,3
1265,93,512,Move,52154774,3
1265,93,512,Move,52154775,3
1279,20,160,Move,52154785,3
1279,20,160,Move,52154785,3
1279,0,160,Move,52154795,3
1279,0,160,Move,52154796,3
1279,0,160,Move,52154796,3
1277,2,160,Move,52154887,3
1277,2,160,Move,52154888,3
1277,2,160,Move,52154888,3
1275,8,160,Move,52154897,3
1275,8,160,Move,52154898,3
1271,15,160,Move,52154908,3
1271,15,160,Move,52154908,3
1270,19,160,Move,52154918,3
1270,19,160,Move,52154918,3
1268,21,160,Move,52154928,3
1268,21,160,Move,52154929,3
1266,21,160,Move,52154939,3
1266,21,160,Move,52154939,3
1265,21,160,Move,52155031,3
1265,21,160,Move,52155031,3
1263,21,160,Move,52155041,3
1263,21,160,Move,52155042,3
1261,21,160,Move,52155062,3
1261,21,160,Move,52155062,3
1259,21,160,Move,52155072,3
1259,21,160,Move,52155073,3
1257,22,160,Move,52155082,3
1257,22,160,Move,52155083,3
1256,22,160,Move,52155092,3
1256,22,160,Move,52155093,3
1255,22,160,Move,52155103,3
1255,22,160,Move,52155103,3
1254,22,160,Move,52155144,3
1254,22,160,Move,52155144,3
1253,21,160,Move,52155154,3
1253,21,160,Move,52155155,3
1252,20,160,Move,52155164,3
1252,20,160,Move,52155165,3
1249,18,160,Move,52155175,3
1249,18,160,Move,52155175,3
1247,17,160,Move,52155185,3
1247,17,160,Move,52155186,3
1245,16,160,Move,52155195,3
1245,16,160,Move,52155196,3
1244,16,160,Move,52155205,3
1244,16,160,Move,52155206,3
1242,15,160,Move,52155216,3
1242,15,160,Move,52155216,3
1241,14,160,Move,52155236,3
1241,14,160,Move,52155237,3
1240,14,160,Move,52155257,3
1240,14,160,Move,52155257,3
1238,14,160,Move,52155267,3
1238,14,160,Move,52155268,3
1237,14,160,Move,52155277,3
1237,14,160,Move,52155278,3
1235,14,160,Move,52155287,3
1235,14,160,Move,52155288,3
1234,14,160,Move,52155298,3
1234,14,160,Move,52155298,3
1234,13,160,Move,52155308,3
1234,13,160,Move,52155308,3
1234,13,161,Pressed,52155390,3
1234,13,161,Pressed,52155391,3
1233,13,512,Move,52155472,3
1233,13,514,Released,52155493,3
1200,37,160,Move,52155771,3
1200,37,160,Move,52155772,3
1189,45,160,Move,52155780,3
1189,45,160,Move,52155781,3
1180,52,512,Move,52155790,3
1180,52,512,Move,52155791,3
1180,52,512,Move,52155791,3
1165,59,512,Move,52155801,3
1165,59,512,Move,52155801,3
1152,64,512,Move,52155811,3
1152,64,512,Move,52155812,3
1134,73,512,Move,52155821,3
1134,73,512,Move,52155822,3
1122,79,512,Move,52155832,3
1122,79,512,Move,52155832,3
1104,88,512,Move,52155842,3
1104,88,512,Move,52155842,3
1090,91,512,Move,52155852,3
1090,91,512,Move,52155853,3
1074,93,512,Move,52155862,3
1074,93,512,Move,52155863,3
1048,95,512,Move,52155873,3
1048,95,512,Move,52155873,3
1033,95,512,Move,52155883,3
1033,95,512,Move,52155883,3
1008,95,512,Move,52155893,3
1008,95,512,Move,52155894,3
996,93,512,Move,52155904,3
996,93,512,Move,52155904,3
979,90,512,Move,52155914,3
979,90,512,Move,52155914,3
969,88,512,Move,52155924,3
969,88,512,Move,52155924,3
962,85,512,Move,52155934,3
962,85,512,Move,52155935,3
960,84,512,Move,52155944,3
960,84,512,Move,52155945,3
961,82,512,Move,52155965,3
961,82,512,Move,52155965,3
969,78,512,Move,52155975,3
969,78,512,Move,52155976,3
981,74,512,Move,52155986,3
981,74,512,Move,52155986,3
1007,71,512,Move,52155996,3
1007,71,512,Move,52155996,3
1027,68,512,Move,52156006,3
1027,68,512,Move,52156006,3
1080,59,512,Move,52156016,3
1080,59,512,Move,52156017,3
1112,53,512,Move,52156027,3
1112,53,512,Move,52156027,3
1146,45,160,Move,52156037,3
1146,45,160,Move,52156037,3
1199,34,160,Move,52156047,3
1199,34,160,Move,52156048,3
1226,28,160,Move,52156057,3
1226,28,160,Move,52156058,3
1262,22,160,Move,52156068,3
1262,22,160,Move,52156068,3
1277,20,160,Move,52156078,3
1277,20,160,Move,52156078,3
1279,17,160,Move,52156088,3
1279,17,160,Move,52156089,3
1279,14,160,Move,52156099,3
1279,14,160,Move,52156099,3
1279,13,160,Move,52156109,3
1279,13,160,Move,52156109,3
1279,11,160,Move,52156119,3
1279,11,160,Move,52156119,3
1279,10,160,Move,52156129,3
1279,10,160,Move,52156130,3
1278,10,160,Move,52156140,3
1278,10,160,Move,52156140,3
1276,9,160,Move,52156150,3
1276,9,160,Move,52156150,3
1276,8,160,Move,52156160,3
1276,8,160,Move,52156160,3
1274,7,160,Move,52156170,3
1274,7,160,Move,52156171,3
1272,6,160,Move,52156181,3
1272,6,160,Move,52156181,3
1271,6,160,Move,52156191,3
1271,6,160,Move,52156191,3
1268,4,160,Move,52156201,3
1268,4,160,Move,52156202,3
1266,3,160,Move,52156211,3
1266,3,160,Move,52156212,3
1265,3,160,Move,52156222,3
1265,3,160,Move,52156222,3
1265,2,160,Move,52156242,3
1265,2,160,Move,52156243,3
1265,1,160,Move,52156263,3
1265,1,160,Move,52156263,3
1264,0,160,Move,52156273,3
1264,0,160,Move,52156273,3
1262,0,160,Move,52156294,3
1262,0,160,Move,52156294,3
1261,0,160,Move,52156304,3
1261,0,160,Move,52156304,3
1260,0,160,Move,52156314,3
1260,0,160,Move,52156314,3
1256,0,160,Move,52156324,3
1256,0,160,Move,52156325,3
1254,0,160,Move,52156334,3
1254,0,160,Move,52156335,3
1253,0,160,Move,52156345,3
1253,0,160,Move,52156345,3
1250,0,160,Move,52156355,3
1250,0,160,Move,52156355,3
1246,0,160,Move,52156365,3
1246,0,160,Move,52156366,3
1244,0,160,Move,52156376,3
1244,0,160,Move,52156376,3
1241,0,160,Move,52156386,3
1241,0,160,Move,52156387,3
1238,0,160,Move,52156396,3
1238,0,160,Move,52156397,3
1237,0,160,Move,52156406,3
1237,0,160,Move,52156407,3
1234,0,160,Move,52156417,3
1234,0,160,Move,52156417,3
1233,0,160,Move,52156427,3
1233,0,160,Move,52156427,3
1232,1,160,Move,52156437,3
1232,1,160,Move,52156438,3
1230,1,160,Move,52156447,3
1230,1,160,Move,52156448,3
1229,1,160,Move,52156468,3
1229,1,160,Move,52156468,3
1228,1,160,Move,52156478,3
1228,1,160,Move,52156479,3
1227,2,160,Move,52156489,3
1227,2,160,Move,52156489,3
1227,3,160,Move,52156499,3
1227,3,160,Move,52156499,3
1226,3,160,Move,52156509,3
1226,3,160,Move,52156510,3
1225,3,160,Move,52156519,3
1225,3,160,Move,52156520,3
1224,3,160,Move,52156571,3
1224,3,160,Move,52156571,3
1224,3,161,Pressed,52156622,3
1224,3,161,Pressed,52156622,3
1224,3,514,Released,52156714,3
1215,26,160,Move,52156995,3
1215,26,160,Move,52156995,3
1211,27,160,Move,52157002,3
1211,27,160,Move,52157002,3
1209,28,160,Move,52157012,3
1209,28,160,Move,52157012,3
1204,30,160,Move,52157022,3
1204,30,160,Move,52157023,3
1201,31,160,Move,52157033,3
1201,31,160,Move,52157033,3
1196,33,160,Move,52157043,3
1196,33,160,Move,52157043,3
1193,34,160,Move,52157053,3
1193,34,160,Move,52157053,3
1189,36,160,Move,52157063,3
1189,36,160,Move,52157064,3
1187,36,160,Move,52157073,3
1187,36,160,Move,52157074,3
1183,36,160,Move,52157084,3
1183,36,160,Move,52157084,3
1179,36,160,Move,52157094,3
1179,36,160,Move,52157095,3
1175,36,160,Move,52157104,3
1175,36,160,Move,52157105,3
1172,36,160,Move,52157115,3
1172,36,160,Move,52157115,3
1167,36,160,Move,52157125,3
1167,36,160,Move,52157125,3
1164,36,160,Move,52157135,3
1164,36,160,Move,52157135,3
1162,36,160,Move,52157145,3
1162,36,160,Move,52157146,3
1159,36,160,Move,52157156,3
1159,36,160,Move,52157156,3
1156,36,160,Move,52157166,3
1156,36,160,Move,52157166,3
1152,36,160,Move,52157176,3
1152,36,160,Move,52157177,3
1148,36,160,Move,52157186,3
1148,36,160,Move,52157187,3
1146,35,160,Move,52157197,3
1146,35,160,Move,52157197,3
1143,35,160,Move,52157207,3
1143,35,160,Move,52157207,3
1140,34,160,Move,52157217,3
1140,34,160,Move,52157218,3
1139,33,160,Move,52157228,3
1139,33,160,Move,52157228,3
1137,32,160,Move,52157238,3
1137,32,160,Move,52157238,3
1136,32,160,Move,52157248,3
1136,32,160,Move,52157248,3
1135,31,160,Move,52157258,3
1135,31,160,Move,52157259,3
1134,30,160,Move,52157268,3
1134,30,160,Move,52157269,3
1133,29,160,Move,52157299,3
1133,29,160,Move,52157300,3
1133,28,160,Move,52157320,3
1133,28,160,Move,52157320,3
1132,27,160,Move,52157330,3
1132,27,160,Move,52157331,3
1131,26,160,Move,52157340,3
1131,26,160,Move,52157341,3
1131,25,160,Move,52157351,3
1131,25,160,Move,52157351,3
1131,24,160,Move,52157361,3
1131,24,160,Move,52157361,3
1130,23,160,Move,52157433,3
1130,23,160,Move,52157433,3
1130,23,161,Pressed,52157494,3
1130,23,161,Pressed,52157495,3
1129,23,512,Move,52157577,3
1129,24,512,Move,52157587,3
1129,26,512,Move,52157597,3
1129,31,512,Move,52157607,3
1129,31,512,Move,52157608,3
1129,34,512,Move,52157617,3
1132,45,512,Move,52157628,3
1136,57,512,Move,52157638,3
1142,71,512,Move,52157648,3
1155,105,512,Move,52157670,3
1160,117,512,Move,52157689,3
1178,163,512,Move,52157712,3
1187,188,512,Move,52157733,3
1191,214,512,Move,52157756,3
1195,234,512,Move,52157779,3
1200,249,512,Move,52157800,3
1201,253,512,Move,52157820,3
1201,255,512,Move,52157835,3
1201,255,514,Released,52157864,3
1201,255,160,Move,52157865,3
1201,255,160,Move,52157865,3
1196,255,160,Move,52157915,3
1196,255,160,Move,52157916,3
1189,255,160,Move,52157926,3
1189,255,160,Move,52157926,3
1171,255,160,Move,52157936,3
1171,255,160,Move,52157936,3
1153,253,160,Move,52157946,3
1153,253,160,Move,52157946,3
1114,246,160,Move,52157956,3
1114,246,160,Move,52157957,3
1081,238,160,Move,52157966,3
1081,238,160,Move,52157967,3
1028,229,512,Move,52157977,3
1028,229,512,Move,52157977,3
1028,229,512,Move,52157978,3
992,225,512,Move,52157987,3
992,225,512,Move,52157988,3
930,217,512,Move,52157997,3
930,217,512,Move,52157998,3
879,217,512,Move,52158008,3
879,217,512,Move,52158008,3
788,217,512,Move,52158018,3
788,217,512,Move,52158018,3
737,217,512,Move,52158028,3
737,217,512,Move,52158028,3
646,217,512,Move,52158038,3
646,217,512,Move,52158039,3
585,217,512,Move,52158049,3
585,217,512,Move,52158049,3
489,209,512,Move,52158059,3
489,209,512,Move,52158059,3
419,193,512,Move,52158069,3
419,193,512,Move,52158070,3
355,179,512,Move,52158079,3
355,179,512,Move,52158080,3
282,161,512,Move,52158090,3
282,161,512,Move,52158090,3
236,154,512,Move,52158100,3
236,154,512,Move,52158100,3
198,144,512,Move,52158110,3
198,144,512,Move,52158111,3
187,143,512,Move,52158120,3
187,143,512,Move,52158121,3
181,142,512,Move,52158131,3
181,142,512,Move,52158131,3
181,141,512,Move,52158172,3
181,141,512,Move,52158172,3
182,141,512,Move,52158182,3
182,141,512,Move,52158182,3
187,137,160,Move,52158193,3
187,137,160,Move,52158193,3
195,134,160,Move,52158203,3
195,134,160,Move,52158204,3
202,130,160,Move,52158213,3
202,130,160,Move,52158213,3
210,125,160,Move,52158223,3
210,125,160,Move,52158224,3
220,118,160,Move,52158234,3
220,118,160,Move,52158234,3
228,110,160,Move,52158244,3
228,110,160,Move,52158244,3
239,104,160,Move,52158254,3
239,104,160,Move,52158254,3
253,92,160,Move,52158264,3
253,92,160,Move,52158265,3
266,84,512,Move,52158275,3
266,84,512,Move,52158275,3
266,84,512,Move,52158276,3
286,76,512,Move,52158285,3
286,76,512,Move,52158285,3
296,72,512,Move,52158295,3
296,72,512,Move,52158295,3
314,63,512,Move,52158305,3
314,63,512,Move,52158306,3
327,58,512,Move,52158316,3
327,58,512,Move,52158316,3
340,52,512,Move,52158326,3
340,52,512,Move,52158326,3
351,47,512,Move,52158336,3
351,47,512,Move,52158337,3
366,41,160,Move,52158347,3
366,41,160,Move,52158347,3
376,36,160,Move,52158356,3
376,36,160,Move,52158357,3
384,34,160,Move,52158367,3
384,34,160,Move,52158367,3
390,33,160,Move,52158377,3
390,33,160,Move,52158377,3
393,33,160,Move,52158388,3
393,33,160,Move,52158388,3
393,40,160,Move,52158428,3
393,40,160,Move,52158429,3
395,49,512,Move,52158439,3
395,49,512,Move,52158440,3
395,49,512,Move,52158440,3
398,59,512,Move,52158449,3
398,59,512,Move,52158449,3
403,70,512,Move,52158459,3
403,70,512,Move,52158460,3
406,73,512,Move,52158470,3
406,73,512,Move,52158470,3
411,80,512,Move,52158480,3
411,80,512,Move,52158480,3
413,82,512,Move,52158490,3
413,82,512,Move,52158490,3
414,85,512,Move,52158500,3
414,85,512,Move,52158501,3
415,85,512,Move,52158511,3
415,85,512,Move,52158511,3
414,86,512,Move,52158593,3
414,86,512,Move,52158593,3
413,88,512,Move,52158603,3
413,88,512,Move,52158604,3
412,91,512,Move,52158613,3
412,91,512,Move,52158614,3
411,94,160,Move,52158623,3
411,94,160,Move,52158624,3
411,99,160,Move,52158634,3
411,99,160,Move,52158634,3
410,103,160,Move,52158644,3
410,103,160,Move,52158644,3
410,105,160,Move,52158654,3
410,105,160,Move,52158655,3
410,108,160,Move,52158665,3
410,108,160,Move,52158665,3
409,109,160,Move,52158675,3
409,109,160,Move,52158675,3
409,110,160,Move,52158695,3
409,110,160,Move,52158696,3
409,111,160,Move,52158706,3
409,111,160,Move,52158706,3
409,111,161,Pressed,52158849,3
409,111,161,Pressed,52158850,3
409,111,512,Move,52158859,3
409,111,514,Released,52158921,3
409,111,160,Move,52158922,3
409,111,160,Move,52158923,3
410,109,160,Move,52159198,3
410,109,160,Move,52159199,3
413,107,160,Move,52159208,3
413,107,160,Move,52159209,3
417,102,160,Move,52159219,3
417,102,160,Move,52159219,3
420,99,160,Move,52159229,3
420,99,160,Move,52159229,3
425,93,160,Move,52159239,3
425,93,160,Move,52159240,3
427,89,512,Move,52159250,3
427,89,512,Move,52159250,3
427,89,512,Move,52159251,3
433,82,512,Move,52159260,3
433,82,512,Move,52159260,3
439,79,512,Move,52159270,3
439,79,512,Move,52159271,3
450,72,512,Move,52159280,3
450,72,512,Move,52159281,3
460,68,512,Move,52159291,3
460,68,512,Move,52159291,3
476,61,512,Move,52159301,3
476,61,512,Move,52159301,3
488,56,512,Move,52159311,3
488,56,512,Move,52159312,3
503,49,512,Move,52159321,3
503,49,512,Move,52159322,3
515,45,160,Move,52159332,3
515,45,160,Move,52159333,3
528,39,160,Move,52159343,3
528,39,160,Move,52159343,3
536,38,160,Move,52159352,3
536,38,160,Move,52159353,3
543,37,160,Move,52159363,3
543,37,160,Move,52159363,3
553,37,160,Move,52159373,3
553,37,160,Move,52159373,3
560,37,160,Move,52159383,3
560,37,160,Move,52159384,3
566,35,160,Move,52159394,3
566,35,160,Move,52159394,3
567,35,160,Move,52159414,3
567,35,160,Move,52159414,3
568,38,160,Move,52159455,3
568,38,160,Move,52159455,3
570,44,160,Move,52159465,3
570,44,160,Move,52159466,3
574,54,512,Move,52159475,3
574,54,512,Move,52159476,3
574,54,512,Move,52159476,3
578,61,512,Move,52159486,3
578,61,512,Move,52159486,3
585,77,512,Move,52159496,3
585,77,512,Move,52159496,3
590,89,512,Move,52159506,3
590,89,512,Move,52159507,3
595,115,160,Move,52159516,3
595,115,160,Move,52159517,3
604,140,160,Move,52159527,3
604,140,160,Move,52159527,3
613,190,512,Move,52159537,3
613,190,512,Move,52159537,3
613,190,512,Move,52159538,3
618,219,512,Move,52159547,3
618,219,512,Move,52159548,3
624,252,512,Move,52159557,3
624,252,512,Move,52159558,3
633,302,512,Move,52159568,3
633,302,512,Move,52159568,3
641,332,512,Move,52159578,3
641,332,512,Move,52159579,3
647,378,512,Move,52159588,3
647,378,512,Move,52159589,3
653,411,512,Move,52159598,3
653,411,512,Move,52159599,3
674,463,512,Move,52159609,3
674,463,512,Move,52159609,3
691,514,512,Move,52159619,3
691,514,512,Move,52159620,3
725,593,512,Move,52159629,3
725,593,512,Move,52159630,3
746,642,512,Move,52159640,3
746,642,512,Move,52159640,3
788,719,512,Move,52159650,3
788,719,512,Move,52159650,3
814,765,512,Move,52159660,3
814,765,512,Move,52159660,3
844,828,512,Move,52159670,3
844,828,512,Move,52159671,3
864,870,512,Move,52159681,3
864,870,512,Move,52159681,3
888,926,512,Move,52159691,3
888,926,512,Move,52159691,3
903,961,512,Move,52159701,3
903,961,512,Move,52159702,3
919,1009,512,Move,52159711,0
922,1023,512,Move,52159722,0
919,1023,512,Move,52159742,0
916,1023,512,Move,52159752,0
902,1023,512,Move,52159763,0
895,1023,512,Move,52159773,0
884,1023,512,Move,52159783,0
880,1023,512,Move,52159793,0
875,1023,512,Move,52159804,0
873,1023,512,Move,52159814,0
872,1023,512,Move,52159824,0
872,1022,512,Move,52159876,0
870,1019,512,Move,52159886,0
869,1017,512,Move,52159896,0
866,1014,512,Move,52159906,0
864,1011,512,Move,52159917,0
861,1008,512,Move,52159927,0
857,1004,512,Move,52159937,0
854,999,512,Move,52159947,0
851,996,512,Move,52159958,0
848,995,512,Move,52159968,0
847,995,512,Move,52159978,0
847,994,512,Move,52159989,0
846,994,512,Move,52159999,0
845,994,512,Move,52160009,0
844,994,512,Move,52160030,0
843,994,512,Move,52160050,0
841,994,512,Move,52160060,0
840,994,512,Move,52160071,0
837,997,512,Move,52160081,0
834,1000,512,Move,52160091,0
829,1005,512,Move,52160101,0
825,1008,512,Move,52160112,0
822,1010,512,Move,52160122,0
818,1013,512,Move,52160132,0
815,1014,512,Move,52160142,0
812,1015,512,Move,52160153,0
810,1016,512,Move,52160163,0
810,1016,512,Move,52160171,0
806,1016,512,Move,52160173,0
805,1016,512,Move,52160184,0
801,1016,512,Move,52160194,0
798,1016,512,Move,52160204,0
792,1017,512,Move,52160214,0
789,1017,512,Move,52160224,0
784,1018,512,Move,52160235,0
781,1018,512,Move,52160245,0
778,1018,512,Move,52160255,0
777,1019,512,Move,52160266,0
776,1020,512,Move,52160276,0
776,1020,513,Pressed,52160481,0
776,1020,512,Move,52160484,0
776,1020,512,Move,52160485,0
775,1020,512,Move,52160522,0
775,1020,514,Released,52160563,0
775,1020,512,Move,52160564,0
