X,Y,EventCode,EventName,Timestamp,ProcessID
681,536,512,Move,3049405,3
681,538,512,Move,3049415,3
681,538,512,Move,3049415,3
681,542,512,Move,3049425,3
681,542,512,Move,3049425,3
681,543,512,Move,3049435,3
681,543,512,Move,3049436,3
681,546,512,Move,3049446,3
681,546,512,Move,3049446,3
681,548,512,Move,3049456,3
681,548,512,Move,3049456,3
681,550,512,Move,3049466,3
681,550,512,Move,3049466,3
682,551,512,Move,3049476,3
682,551,512,Move,3049477,3
682,553,512,Move,3049486,3
682,553,512,Move,3049487,3
683,553,512,Move,3049558,3
683,553,512,Move,3049559,3
684,553,512,Move,3049579,3
684,553,512,Move,3049579,3
684,552,512,Move,3049610,3
684,552,512,Move,3049610,3
684,551,512,Move,3049620,3
684,551,512,Move,3049620,3
684,550,512,Move,3049630,3
684,550,512,Move,3049631,3
685,550,512,Move,3049651,3
685,550,512,Move,3049651,3
685,549,512,Move,3049661,3
685,549,512,Move,3049661,3
685,548,512,Move,3049682,3
685,548,512,Move,3049682,3
685,547,512,Move,3049712,3
685,547,512,Move,3049713,3
685,546,512,Move,3049733,3
685,546,512,Move,3049733,3
685,545,512,Move,3049753,3
685,545,512,Move,3049754,3
685,544,512,Move,3049764,3
685,544,512,Move,3049764,3
685,543,512,Move,3049774,3
685,543,512,Move,3049774,3
685,542,512,Move,3049784,3
685,542,512,Move,3049785,3
685,540,512,Move,3049805,3
685,540,512,Move,3049805,3
685,539,512,Move,3049815,3
685,539,512,Move,3049815,3
685,538,512,Move,3049835,3
685,538,512,Move,3049836,3
685,537,512,Move,3049846,3
685,537,512,Move,3049846,3
685,535,512,Move,3049866,3
685,535,512,Move,3049867,3
685,534,512,Move,3049877,3
685,534,512,Move,3049877,3
685,533,512,Move,3049887,3
685,533,512,Move,3049887,3
685,532,512,Move,3049907,3
685,532,512,Move,3049908,3
685,531,512,Move,3049918,3
685,531,512,Move,3049918,3
685,530,512,Move,3049948,3
685,530,512,Move,3049949,3
685,529,512,Move,3049969,3
685,529,512,Move,3049969,3
685,528,512,Move,3049979,3
685,528,512,Move,3049979,3
685,527,512,Move,3049989,3
685,527,512,Move,3049990,3
685,526,512,Move,3050010,3
685,526,512,Move,3050010,3
686,525,512,Move,3050020,3
686,525,512,Move,3050020,3
686,524,512,Move,3050030,3
686,524,512,Move,3050031,3
686,522,512,Move,3050051,3
686,522,512,Move,3050051,3
686,521,512,Move,3050061,3
686,521,512,Move,3050062,3
686,520,512,Move,3050082,3
686,520,512,Move,3050082,3
686,519,512,Move,3050102,3
686,519,512,Move,3050103,3
686,518,512,Move,3050174,3
686,518,512,Move,3050175,3
686,517,512,Move,3050246,3
686,517,512,Move,3050246,3
686,517,513,Pressed,3050390,3
686,517,513,Pressed,3050390,3
686,517,514,Released,3050472,3
686,517,514,Released,3050472,3
686,517,512,Move,3050473,3
686,517,512,Move,3050473,3
686,520,512,Move,3050513,3
686,520,512,Move,3050513,3
688,521,512,Move,3050523,3
688,521,512,Move,3050523,3
689,524,512,Move,3050533,3
689,524,512,Move,3050534,3
691,526,512,Move,3050544,3
691,526,512,Move,3050544,3
693,530,512,Move,3050554,3
693,530,512,Move,3050554,3
694,534,512,Move,3050564,3
694,534,512,Move,3050565,3
697,538,512,Move,3050574,3
697,538,512,Move,3050575,3
699,541,512,Move,3050585,3
699,541,512,Move,3050585,3
701,544,512,Move,3050595,3
701,544,512,Move,3050595,3
704,547,512,Move,3050605,3
704,547,512,Move,3050606,3
704,548,512,Move,3050615,3
704,548,512,Move,3050616,3
706,551,512,Move,3050626,3
706,551,512,Move,3050626,3
708,553,512,Move,3050636,3
708,553,512,Move,3050636,3
710,555,512,Move,3050646,3
710,555,512,Move,3050647,3
712,558,512,Move,3050657,3
712,558,512,Move,3050657,3
713,559,512,Move,3050667,3
713,559,512,Move,3050667,3
713,560,512,Move,3050677,3
713,560,512,Move,3050677,3
715,561,512,Move,3050687,3
715,561,512,Move,3050688,3
716,561,512,Move,3050698,3
716,561,512,Move,3050698,3
716,562,512,Move,3050708,3
716,562,512,Move,3050708,3
717,562,512,Move,3050759,3
717,562,512,Move,3050759,3
718,563,512,Move,3050769,3
718,563,512,Move,3050770,3
719,564,512,Move,3050780,3
719,564,512,Move,3050780,3
722,567,512,Move,3050790,3
722,567,512,Move,3050790,3
727,573,512,Move,3050800,3
727,573,512,Move,3050801,3
730,578,512,Move,3050810,3
730,578,512,Move,3050811,3
738,588,512,Move,3050821,3
738,588,512,Move,3050821,3
742,594,512,Move,3050831,3
742,594,512,Move,3050831,3
750,603,512,Move,3050841,3
750,603,512,Move,3050842,3
755,610,512,Move,3050851,3
755,610,512,Move,3050852,3
759,619,512,Move,3050862,3
759,619,512,Move,3050862,3
762,628,512,Move,3050872,3
762,628,512,Move,3050872,3
765,639,512,Move,3050882,3
765,639,512,Move,3050883,3
765,647,512,Move,3050893,3
765,647,512,Move,3050893,3
763,660,512,Move,3050903,3
763,660,512,Move,3050903,3
762,667,512,Move,3050913,3
762,667,512,Move,3050913,3
757,680,512,Move,3050923,3
757,680,512,Move,3050924,3
754,685,512,Move,3050933,3
754,685,512,Move,3050934,3
749,693,512,Move,3050944,3
749,693,512,Move,3050944,3
747,697,512,Move,3050954,3
747,697,512,Move,3050955,3
745,700,512,Move,3050964,3
745,700,512,Move,3050965,3
744,702,512,Move,3050975,3
744,702,512,Move,3050975,3
744,704,512,Move,3050985,3
744,704,512,Move,3050985,3
743,704,512,Move,3050995,3
743,704,512,Move,3050995,3
742,704,512,Move,3051047,3
742,704,512,Move,3051047,3
742,703,512,Move,3051057,3
742,703,512,Move,3051057,3
741,703,512,Move,3051067,3
741,703,512,Move,3051067,3
738,702,512,Move,3051077,3
738,702,512,Move,3051078,3
737,701,512,Move,3051088,3
737,701,512,Move,3051088,3
735,701,512,Move,3051098,3
735,701,512,Move,3051098,3
733,700,512,Move,3051108,3
733,700,512,Move,3051108,3
732,699,512,Move,3051118,3
732,699,512,Move,3051119,3
731,699,512,Move,3051129,3
731,699,512,Move,3051129,3
730,699,512,Move,3051139,3
730,699,512,Move,3051139,3
729,699,512,Move,3051231,3
729,699,512,Move,3051232,3
729,700,512,Move,3051241,3
729,700,512,Move,3051242,3
727,701,512,Move,3051252,3
727,701,512,Move,3051252,3
726,702,512,Move,3051262,3
726,702,512,Move,3051262,3
724,703,512,Move,3051272,3
724,703,512,Move,3051273,3
723,704,512,Move,3051282,3
723,704,512,Move,3051283,3
722,706,512,Move,3051293,3
722,706,512,Move,3051293,3
721,706,512,Move,3051303,3
721,706,512,Move,3051303,3
720,709,512,Move,3051313,3
720,709,512,Move,3051314,3
719,711,512,Move,3051324,3
719,711,512,Move,3051324,3
719,712,512,Move,3051334,3
719,712,512,Move,3051334,3
718,712,512,Move,3051344,3
718,712,512,Move,3051344,3
718,713,512,Move,3051354,3
718,713,512,Move,3051355,3
718,713,513,Pressed,3051519,3
718,713,513,Pressed,3051519,3
718,713,514,Released,3051601,3
718,713,514,Released,3051601,3
718,713,512,Move,3051602,3
718,713,512,Move,3051602,3
718,714,512,Move,3051662,3
718,714,512,Move,3051663,3
718,716,512,Move,3051672,3
718,716,512,Move,3051673,3
722,719,512,Move,3051683,3
722,719,512,Move,3051683,3
727,722,512,Move,3051693,3
727,722,512,Move,3051693,3
731,726,512,Move,3051703,3
731,726,512,Move,3051704,3
740,732,512,Move,3051714,3
740,732,512,Move,3051714,3
746,737,512,Move,3051724,3
746,737,512,Move,3051724,3
759,745,512,Move,3051734,3
759,745,512,Move,3051734,3
768,752,512,Move,3051744,3
768,752,512,Move,3051745,3
784,762,512,Move,3051754,3
784,762,512,Move,3051755,3
795,769,512,Move,3051765,3
795,769,512,Move,3051765,3
813,778,512,Move,3051775,3
813,778,512,Move,3051776,3
824,786,512,Move,3051785,3
824,786,512,Move,3051786,3
841,798,512,Move,3051796,3
841,798,512,Move,3051796,3
855,808,512,Move,3051806,3
855,808,512,Move,3051806,3
873,821,512,Move,3051816,3
873,821,512,Move,3051817,3
884,830,512,Move,3051826,3
884,830,512,Move,3051827,3
899,842,512,Move,3051837,3
899,842,512,Move,3051837,3
909,847,512,Move,3051847,3
909,847,512,Move,3051847,3
922,857,512,Move,3051857,3
922,857,512,Move,3051858,3
933,864,512,Move,3051868,3
933,864,512,Move,3051868,3
940,870,512,Move,3051878,3
940,870,512,Move,3051878,3
943,873,512,Move,3051888,3
943,873,512,Move,3051888,3
945,876,512,Move,3051898,3
945,876,512,Move,3051899,3
946,878,512,Move,3051908,3
946,878,512,Move,3051909,3
946,879,512,Move,3051919,3
946,879,512,Move,3051919,3
946,881,512,Move,3051929,3
946,881,512,Move,3051929,3
945,882,512,Move,3051960,3
945,882,512,Move,3051960,3
945,884,512,Move,3051970,3
945,884,512,Move,3051971,3
945,886,512,Move,3051980,3
945,886,512,Move,3051981,3
945,890,512,Move,3051990,3
945,890,512,Move,3051991,3
945,892,512,Move,3052001,3
945,892,512,Move,3052001,3
945,893,512,Move,3052011,3
945,893,512,Move,3052012,3
945,895,512,Move,3052021,3
945,895,512,Move,3052022,3
945,896,512,Move,3052032,3
945,896,512,Move,3052032,3
945,897,512,Move,3052042,3
945,897,512,Move,3052042,3
945,902,512,Move,3052052,3
945,902,512,Move,3052052,3
945,906,512,Move,3052062,3
945,906,512,Move,3052063,3
947,915,512,Move,3052073,3
947,915,512,Move,3052073,3
947,923,512,Move,3052083,3
947,923,512,Move,3052083,3
947,931,512,Move,3052093,3
947,931,512,Move,3052094,3
948,938,512,Move,3052103,3
948,938,512,Move,3052104,3
949,942,512,Move,3052114,3
949,942,512,Move,3052114,3
950,948,512,Move,3052124,3
950,948,512,Move,3052124,3
951,949,512,Move,3052134,3
951,949,512,Move,3052135,3
952,951,512,Move,3052144,3
952,951,512,Move,3052145,3
953,953,512,Move,3052155,3
953,953,512,Move,3052155,3
955,954,512,Move,3052165,3
955,954,512,Move,3052165,3
956,952,512,Move,3052206,3
956,952,512,Move,3052206,3
956,952,513,Pressed,3052463,3
956,952,513,Pressed,3052463,3
956,952,514,Released,3052555,3
956,952,514,Released,3052556,3
956,952,512,Move,3052556,3
956,952,512,Move,3052557,3
956,952,512,Move,3052568,3
956,952,512,Move,3052569,3
956,948,512,Move,3052586,3
956,948,512,Move,3052586,3
954,942,512,Move,3052596,3
954,942,512,Move,3052596,3
953,938,512,Move,3052606,3
953,938,512,Move,3052607,3
953,931,512,Move,3052617,3
953,931,512,Move,3052617,3
953,926,512,Move,3052627,3
953,926,512,Move,3052627,3
953,919,512,Move,3052637,3
953,919,512,Move,3052637,3
953,909,512,Move,3052647,3
953,909,512,Move,3052648,3
953,902,512,Move,3052658,3
953,902,512,Move,3052658,3
951,889,512,Move,3052668,3
951,889,512,Move,3052668,3
949,879,512,Move,3052678,3
949,879,512,Move,3052678,3
944,859,512,Move,3052688,3
944,859,512,Move,3052689,3
941,840,512,Move,3052699,3
941,840,512,Move,3052699,3
935,804,512,Move,3052709,3
935,804,512,Move,3052709,3
932,785,512,Move,3052719,3
932,785,512,Move,3052720,3
931,760,512,Move,3052729,3
931,760,512,Move,3052730,3
931,742,512,Move,3052740,3
931,742,512,Move,3052740,3
931,712,512,Move,3052750,3
931,712,512,Move,3052750,3
931,688,512,Move,3052760,3
931,688,512,Move,3052761,3
926,636,512,Move,3052770,3
926,636,512,Move,3052771,3
920,603,512,Move,3052781,3
920,603,512,Move,3052781,3
909,553,512,Move,3052791,3
909,553,512,Move,3052791,3
903,520,512,Move,3052801,3
903,520,512,Move,3052802,3
900,501,512,Move,3052812,3
900,501,512,Move,3052812,3
895,474,512,Move,3052822,3
895,474,512,Move,3052822,3
893,463,512,Move,3052832,3
893,463,512,Move,3052832,3
891,446,512,Move,3052842,3
891,446,512,Move,3052843,3
888,435,512,Move,3052853,3
888,435,512,Move,3052853,3
884,425,512,Move,3052863,3
884,425,512,Move,3052863,3
882,419,512,Move,3052873,3
882,419,512,Move,3052874,3
877,412,512,Move,3052883,3
877,412,512,Move,3052884,3
875,410,512,Move,3052893,3
875,410,512,Move,3052894,3
874,408,512,Move,3052904,3
874,408,512,Move,3052904,3
874,408,513,Pressed,3052966,3
874,408,513,Pressed,3052966,3
874,408,514,Released,3053037,3
874,408,514,Released,3053038,3
874,408,512,Move,3053038,3
874,408,512,Move,3053039,3
874,406,512,Move,3054966,3
874,406,512,Move,3054967,3
874,394,512,Move,3054976,3
874,394,512,Move,3054977,3
870,351,512,Move,3054987,3
870,351,512,Move,3054987,3
855,315,512,Move,3054997,3
855,315,512,Move,3054997,3
823,259,512,Move,3055007,3
823,259,512,Move,3055007,3
798,212,512,Move,3055017,3
798,212,512,Move,3055018,3
767,168,512,Move,3055028,3
767,168,512,Move,3055028,3
718,103,512,Move,3055038,3
718,103,512,Move,3055038,3
667,67,512,Move,3055048,3
667,67,512,Move,3055049,3
600,23,160,Move,3055058,3
600,23,160,Move,3055059,3
549,0,160,Move,3055069,3
549,0,160,Move,3055069,3
476,0,160,Move,3055079,3
476,0,160,Move,3055079,3
424,0,160,Move,3055089,3
424,0,160,Move,3055090,3
372,0,160,Move,3055099,3
372,0,160,Move,3055100,3
345,0,160,Move,3055110,3
345,0,160,Move,3055110,3
321,0,160,Move,3055120,3
321,0,160,Move,3055120,3
307,0,160,Move,3055130,3
307,0,160,Move,3055131,3
291,0,160,Move,3055141,3
291,0,160,Move,3055141,3
282,0,160,Move,3055151,3
282,0,160,Move,3055151,3
272,0,160,Move,3055161,3
272,0,160,Move,3055161,3
270,0,160,Move,3055171,3
270,0,160,Move,3055172,3
267,0,160,Move,3055182,3
267,0,160,Move,3055182,3
266,0,160,Move,3055192,3
266,0,160,Move,3055192,3
265,0,160,Move,3055243,3
265,0,160,Move,3055244,3
263,0,160,Move,3055253,3
263,0,160,Move,3055254,3
262,0,160,Move,3055264,3
262,0,160,Move,3055264,3
259,1,160,Move,3055274,3
259,1,160,Move,3055274,3
258,3,160,Move,3055284,3
258,3,160,Move,3055285,3
256,5,160,Move,3055294,3
256,5,160,Move,3055295,3
255,5,160,Move,3055305,3
255,5,160,Move,3055305,3
254,7,160,Move,3055315,3
254,7,160,Move,3055316,3
254,9,160,Move,3055325,3
254,9,160,Move,3055326,3
254,14,160,Move,3055335,3
254,14,160,Move,3055336,3
256,21,160,Move,3055346,3
256,21,160,Move,3055346,3
266,35,160,Move,3055357,3
266,35,160,Move,3055357,3
277,46,160,Move,3055366,3
277,46,160,Move,3055367,3
299,63,512,Move,3055376,3
299,63,512,Move,3055377,3
299,63,512,Move,3055377,3
313,74,512,Move,3055387,3
313,74,512,Move,3055387,3
324,83,512,Move,3055397,3
324,83,512,Move,3055397,3
340,91,512,Move,3055407,3
340,91,512,Move,3055408,3
352,97,512,Move,3055418,3
352,97,512,Move,3055418,3
370,102,512,Move,3055428,3
370,102,512,Move,3055428,3
383,108,512,Move,3055438,3
383,108,512,Move,3055438,3
403,116,512,Move,3055448,3
403,116,512,Move,3055449,3
416,121,512,Move,3055459,3
416,121,512,Move,3055459,3
436,129,512,Move,3055469,3
436,129,512,Move,3055470,3
451,133,512,Move,3055479,3
451,133,512,Move,3055480,3
473,138,512,Move,3055489,3
473,138,512,Move,3055490,3
488,140,512,Move,3055500,3
488,140,512,Move,3055500,3
519,147,512,Move,3055510,3
519,147,512,Move,3055510,3
546,155,512,Move,3055520,3
546,155,512,Move,3055521,3
597,168,512,Move,3055530,3
597,168,512,Move,3055531,3
632,181,512,Move,3055541,3
632,181,512,Move,3055541,3
680,197,512,Move,3055551,3
680,197,512,Move,3055551,3
701,205,512,Move,3055561,3
701,205,512,Move,3055562,3
738,213,512,Move,3055572,3
738,213,512,Move,3055572,3
755,216,512,Move,3055582,3
755,216,512,Move,3055582,3
771,219,512,Move,3055592,3
771,219,512,Move,3055592,3
795,222,512,Move,3055602,3
795,222,512,Move,3055603,3
807,224,512,Move,3055613,3
807,224,512,Move,3055613,3
822,227,512,Move,3055623,3
822,227,512,Move,3055623,3
831,228,512,Move,3055633,3
831,228,512,Move,3055634,3
836,229,512,Move,3055643,3
836,229,512,Move,3055644,3
837,229,512,Move,3055654,3
837,229,512,Move,3055654,3
836,228,512,Move,3055674,3
836,228,512,Move,3055675,3
833,226,512,Move,3055684,3
833,226,512,Move,3055685,3
833,225,512,Move,3055695,3
833,225,512,Move,3055695,3
832,225,512,Move,3055705,3
832,225,512,Move,3055705,3
830,225,512,Move,3055725,3
830,225,512,Move,3055726,3
830,224,512,Move,3055736,3
830,224,512,Move,3055736,3
828,223,512,Move,3055746,3
828,223,512,Move,3055747,3
827,222,512,Move,3055756,3
827,222,512,Move,3055757,3
825,221,512,Move,3055766,3
825,221,512,Move,3055767,3
820,220,512,Move,3055777,3
820,220,512,Move,3055777,3
816,218,512,Move,3055787,3
816,218,512,Move,3055787,3
811,214,512,Move,3055797,3
811,214,512,Move,3055798,3
807,213,512,Move,3055808,3
807,213,512,Move,3055808,3
797,209,512,Move,3055818,3
797,209,512,Move,3055818,3
788,206,512,Move,3055828,3
788,206,512,Move,3055828,3
773,200,512,Move,3055838,3
773,200,512,Move,3055839,3
762,197,512,Move,3055849,3
762,197,512,Move,3055849,3
750,196,512,Move,3055859,3
750,196,512,Move,3055859,3
743,195,512,Move,3055869,3
743,195,512,Move,3055869,3
736,194,512,Move,3055879,3
736,194,512,Move,3055880,3
733,193,512,Move,3055890,3
733,193,512,Move,3055890,3
724,190,512,Move,3055900,3
724,190,512,Move,3055900,3
715,189,512,Move,3055910,3
715,189,512,Move,3055911,3
702,185,512,Move,3055920,3
702,185,512,Move,3055921,3
691,180,512,Move,3055931,3
691,180,512,Move,3055931,3
676,174,512,Move,3055941,3
676,174,512,Move,3055941,3
667,170,512,Move,3055951,3
667,170,512,Move,3055952,3
658,166,512,Move,3055961,3
658,166,512,Move,3055962,3
644,161,512,Move,3055972,3
644,161,512,Move,3055972,3
637,157,512,Move,3055982,3
637,157,512,Move,3055982,3
624,153,512,Move,3055992,3
624,153,512,Move,3055993,3
616,152,512,Move,3056002,3
616,152,512,Move,3056003,3
604,149,512,Move,3056013,3
604,149,512,Move,3056013,3
597,148,512,Move,3056023,3
597,148,512,Move,3056023,3
590,147,512,Move,3056033,3
590,147,512,Move,3056034,3
587,145,512,Move,3056044,3
587,145,512,Move,3056044,3
586,145,512,Move,3056054,3
586,145,512,Move,3056054,3
587,145,512,Move,3056085,3
587,145,512,Move,3056085,3
594,149,512,Move,3056095,3
594,149,512,Move,3056095,3
602,157,512,Move,3056105,3
602,157,512,Move,3056106,3
618,169,512,Move,3056115,3
618,169,512,Move,3056116,3
631,179,512,Move,3056126,3
631,179,512,Move,3056126,3
653,187,512,Move,3056136,3
653,187,512,Move,3056136,3
691,199,512,Move,3056146,3
691,199,512,Move,3056146,3
712,206,512,Move,3056156,3
712,206,512,Move,3056157,3
748,212,512,Move,3056167,3
748,212,512,Move,3056167,3
770,215,512,Move,3056177,3
770,215,512,Move,3056177,3
796,218,512,Move,3056187,3
796,218,512,Move,3056188,3
808,220,512,Move,3056197,3
808,220,512,Move,3056198,3
819,218,512,Move,3056208,3
819,218,512,Move,3056208,3
822,217,512,Move,3056218,3
822,217,512,Move,3056218,3
825,215,512,Move,3056228,3
825,215,512,Move,3056229,3
826,215,512,Move,3056238,3
826,215,512,Move,3056239,3
826,213,512,Move,3056249,3
826,213,512,Move,3056249,3
826,212,512,Move,3056259,3
826,212,512,Move,3056259,3
825,211,512,Move,3056269,3
825,211,512,Move,3056270,3
824,210,512,Move,3056280,3
824,210,512,Move,3056280,3
823,208,512,Move,3056290,3
823,208,512,Move,3056290,3
823,207,512,Move,3056310,3
823,207,512,Move,3056311,3
823,206,512,Move,3056351,3
823,206,512,Move,3056352,3
822,205,512,Move,3056362,3
822,205,512,Move,3056362,3
821,205,512,Move,3056372,3
821,205,512,Move,3056372,3
820,204,512,Move,3056382,3
820,204,512,Move,3056383,3
820,203,512,Move,3056454,3
820,203,512,Move,3056454,3
818,202,512,Move,3056475,3
818,202,512,Move,3056475,3
816,201,512,Move,3056485,3
816,201,512,Move,3056485,3
814,200,512,Move,3056495,3
814,200,512,Move,3056495,3
813,199,512,Move,3056505,3
813,199,512,Move,3056506,3
810,198,512,Move,3056516,3
810,198,512,Move,3056516,3
809,197,512,Move,3056526,3
809,197,512,Move,3056526,3
807,197,512,Move,3056536,3
807,197,512,Move,3056536,3
804,197,512,Move,3056546,3
804,197,512,Move,3056547,3
798,195,512,Move,3056557,3
798,195,512,Move,3056557,3
794,194,512,Move,3056567,3
794,194,512,Move,3056567,3
787,192,512,Move,3056577,3
787,192,512,Move,3056578,3
783,191,512,Move,3056587,3
783,191,512,Move,3056588,3
777,190,512,Move,3056597,3
777,190,512,Move,3056598,3
776,190,512,Move,3056608,3
776,190,512,Move,3056608,3
774,190,512,Move,3056618,3
774,190,512,Move,3056619,3
777,189,512,Move,3056711,3
777,189,512,Move,3056711,3
779,189,512,Move,3056721,3
779,189,512,Move,3056721,3
784,189,512,Move,3056731,3
784,189,512,Move,3056731,3
790,190,512,Move,3056741,3
790,190,512,Move,3056742,3
800,191,512,Move,3056752,3
800,191,512,Move,3056752,3
807,192,512,Move,3056762,3
807,192,512,Move,3056762,3
819,193,512,Move,3056772,3
819,193,512,Move,3056772,3
827,195,512,Move,3056782,3
827,195,512,Move,3056783,3
838,197,512,Move,3056793,3
838,197,512,Move,3056793,3
845,197,512,Move,3056803,3
845,197,512,Move,3056803,3
851,197,512,Move,3056813,3
851,197,512,Move,3056813,3
855,197,512,Move,3056823,3
855,197,512,Move,3056824,3
859,197,512,Move,3056834,3
859,197,512,Move,3056834,3
860,197,512,Move,3056844,3
860,197,512,Move,3056844,3
860,197,516,Pressed,3056988,3
860,197,516,Pressed,3056988,3
860,197,512,Move,3056994,3
860,197,512,Move,3056994,3
860,197,517,Released,3057090,3
860,197,517,Released,3057090,3
858,197,512,Move,3057213,3
858,197,512,Move,3057214,3
855,197,512,Move,3057223,3
855,197,512,Move,3057224,3
854,197,512,Move,3057234,3
854,197,512,Move,3057234,3
853,197,512,Move,3057244,3
853,197,512,Move,3057244,3
