X,Y,EventCode,EventName,Timestamp,ProcessID
250,556,512,Move,6404651,3
250,558,512,Move,6404661,3
250,558,512,Move,6404661,3
250,561,512,Move,6404671,3
250,561,512,Move,6404671,3
251,564,512,Move,6404681,3
251,564,512,Move,6404682,3
253,569,512,Move,6404691,3
253,569,512,Move,6404692,3
256,572,512,Move,6404702,3
256,572,512,Move,6404702,3
262,578,512,Move,6404712,3
262,578,512,Move,6404713,3
267,580,512,Move,6404722,3
267,580,512,Move,6404723,3
273,585,512,Move,6404733,3
273,585,512,Move,6404733,3
278,587,512,Move,6404743,3
278,587,512,Move,6404743,3
286,591,512,Move,6404753,3
286,591,512,Move,6404753,3
289,592,512,Move,6404763,3
289,592,512,Move,6404764,3
294,594,512,Move,6404774,3
294,594,512,Move,6404774,3
299,594,512,Move,6404784,3
299,594,512,Move,6404784,3
301,594,512,Move,6404794,3
301,594,512,Move,6404794,3
305,594,512,Move,6404804,3
305,594,512,Move,6404805,3
307,594,512,Move,6404815,3
307,594,512,Move,6404815,3
308,594,512,Move,6404825,3
308,594,512,Move,6404825,3
309,594,512,Move,6404845,3
309,594,512,Move,6404846,3
310,594,512,Move,6404876,3
310,594,512,Move,6404877,3
311,594,512,Move,6404907,3
311,594,512,Move,6404907,3
313,594,512,Move,6404917,3
313,594,512,Move,6404918,3
315,594,512,Move,6404927,3
315,594,512,Move,6404928,3
317,594,512,Move,6404938,3
317,594,512,Move,6404938,3
322,595,512,Move,6404948,3
322,595,512,Move,6404948,3
325,595,512,Move,6404958,3
325,595,512,Move,6404959,3
328,595,512,Move,6404968,3
328,595,512,Move,6404969,3
334,595,512,Move,6404979,3
334,595,512,Move,6404979,3
338,595,512,Move,6404989,3
338,595,512,Move,6404990,3
343,597,512,Move,6404999,3
343,597,512,Move,6405000,3
348,597,512,Move,6405009,3
348,597,512,Move,6405010,3
355,598,512,Move,6405020,3
355,598,512,Move,6405020,3
359,599,512,Move,6405030,3
359,599,512,Move,6405030,3
366,599,512,Move,6405040,3
366,599,512,Move,6405041,3
371,599,512,Move,6405051,3
371,599,512,Move,6405051,3
378,599,512,Move,6405061,3
378,599,512,Move,6405061,3
382,599,512,Move,6405071,3
382,599,512,Move,6405072,3
387,599,512,Move,6405081,3
387,599,512,Move,6405082,3
389,599,512,Move,6405092,3
389,599,512,Move,6405092,3
391,597,512,Move,6405102,3
391,597,512,Move,6405103,3
392,596,512,Move,6405112,3
392,596,512,Move,6405113,3
392,595,512,Move,6405122,3
392,595,512,Move,6405123,3
392,594,512,Move,6405143,3
392,594,512,Move,6405144,3
392,592,512,Move,6405153,3
392,592,512,Move,6405154,3
392,591,512,Move,6405174,3
392,591,512,Move,6405174,3
392,589,512,Move,6405184,3
392,589,512,Move,6405184,3
392,588,512,Move,6405194,3
392,588,512,Move,6405195,3
392,587,512,Move,6405205,3
392,587,512,Move,6405205,3
391,585,512,Move,6405215,3
391,585,512,Move,6405215,3
390,583,512,Move,6405225,3
390,583,512,Move,6405226,3
389,581,512,Move,6405235,3
389,581,512,Move,6405236,3
388,580,512,Move,6405246,3
388,580,512,Move,6405246,3
388,578,512,Move,6405256,3
388,578,512,Move,6405256,3
388,577,512,Move,6405266,3
388,577,512,Move,6405267,3
388,576,512,Move,6405277,3
388,576,512,Move,6405277,3
388,575,512,Move,6405287,3
388,575,512,Move,6405287,3
388,574,512,Move,6405297,3
388,574,512,Move,6405297,3
388,573,512,Move,6405317,3
388,573,512,Move,6405318,3
388,573,513,Pressed,6405400,3
388,573,513,Pressed,6405400,3
388,573,514,Released,6405471,3
388,573,514,Released,6405472,3
388,573,512,Move,6405472,3
388,573,512,Move,6405473,3
386,573,512,Move,6405543,3
386,573,512,Move,6405544,3
385,573,512,Move,6405554,3
385,573,512,Move,6405554,3
383,573,512,Move,6405564,3
383,573,512,Move,6405564,3
381,573,512,Move,6405574,3
381,573,512,Move,6405575,3
380,573,512,Move,6405584,3
380,573,512,Move,6405585,3
379,573,512,Move,6405594,3
379,573,512,Move,6405595,3
377,573,512,Move,6405605,3
377,573,512,Move,6405605,3
377,572,512,Move,6405625,3
377,572,512,Move,6405626,3
376,572,512,Move,6405646,3
376,572,512,Move,6405646,3
375,571,512,Move,6405656,3
375,571,512,Move,6405657,3
374,570,512,Move,6405666,3
374,570,512,Move,6405667,3
374,569,512,Move,6405687,3
374,569,512,Move,6405687,3
373,569,512,Move,6405718,3
373,569,512,Move,6405718,3
373,568,512,Move,6405738,3
373,568,512,Move,6405739,3
373,567,512,Move,6405759,3
373,567,512,Move,6405759,3
373,566,512,Move,6405769,3
373,566,512,Move,6405770,3
373,566,516,Pressed,6406210,3
373,566,516,Pressed,6406211,3
373,566,512,Move,6406224,3
373,566,512,Move,6406225,3
373,566,517,Released,6406354,3
373,566,517,Released,6406355,3
381,570,512,Move,6406580,3
381,570,512,Move,6406581,3
382,571,512,Move,6406590,3
382,571,512,Move,6406591,3
385,573,512,Move,6406600,3
385,573,512,Move,6406601,3
388,576,512,Move,6406611,3
388,576,512,Move,6406611,3
391,579,512,Move,6406621,3
391,579,512,Move,6406621,3
396,584,512,Move,6406631,3
396,584,512,Move,6406632,3
398,588,512,Move,6406642,3
398,588,512,Move,6406642,3
401,593,512,Move,6406652,3
401,593,512,Move,6406652,3
402,596,512,Move,6406662,3
402,596,512,Move,6406662,3
405,602,512,Move,6406672,3
405,602,512,Move,6406673,3
407,603,512,Move,6406682,3
407,603,512,Move,6406683,3
409,606,512,Move,6406693,3
409,606,512,Move,6406693,3
410,607,512,Move,6406703,3
410,607,512,Move,6406704,3
410,608,512,Move,6406713,3
410,608,512,Move,6406714,3
410,609,512,Move,6406754,3
410,609,512,Move,6406755,3
410,610,512,Move,6406795,3
410,610,512,Move,6406796,3
410,611,512,Move,6406888,3
410,611,512,Move,6406888,3
410,612,512,Move,6406908,3
410,612,512,Move,6406909,3
410,613,512,Move,6406990,3
410,613,512,Move,6406991,3
411,613,512,Move,6407237,3
411,613,512,Move,6407237,3
411,612,512,Move,6407247,3
411,612,512,Move,6407247,3
411,611,512,Move,6407268,3
411,611,512,Move,6407268,3
411,610,512,Move,6407288,3
411,610,512,Move,6407289,3
411,609,512,Move,6407329,3
411,609,512,Move,6407330,3
412,608,512,Move,6407350,3
412,608,512,Move,6407350,3
412,607,512,Move,6407360,3
412,607,512,Move,6407360,3
412,606,512,Move,6407370,3
412,606,512,Move,6407371,3
413,604,512,Move,6407380,3
413,604,512,Move,6407381,3
415,602,512,Move,6407391,3
415,602,512,Move,6407391,3
416,601,512,Move,6407401,3
416,601,512,Move,6407402,3
417,600,512,Move,6407421,3
417,600,512,Move,6407422,3
417,599,512,Move,6407432,3
417,599,512,Move,6407432,3
417,598,512,Move,6407442,3
417,598,512,Move,6407442,3
417,597,512,Move,6407473,3
417,597,512,Move,6407473,3
417,596,512,Move,6407483,3
417,596,512,Move,6407483,3
417,595,512,Move,6407504,3
417,595,512,Move,6407504,3
417,594,512,Move,6407565,3
417,594,512,Move,6407566,3
418,594,512,Move,6407586,3
418,594,512,Move,6407586,3
419,594,512,Move,6407606,3
419,594,512,Move,6407607,3
420,594,512,Move,6407627,3
420,594,512,Move,6407627,3
421,594,512,Move,6407637,3
421,594,512,Move,6407638,3
422,594,512,Move,6407647,3
422,594,512,Move,6407648,3
425,594,512,Move,6407658,3
425,594,512,Move,6407658,3
428,594,512,Move,6407668,3
428,594,512,Move,6407668,3
431,597,512,Move,6407678,3
431,597,512,Move,6407678,3
434,602,512,Move,6407688,3
434,602,512,Move,6407689,3
436,606,512,Move,6407699,3
436,606,512,Move,6407699,3
438,611,512,Move,6407709,3
438,611,512,Move,6407709,3
440,617,512,Move,6407719,3
440,617,512,Move,6407720,3
443,623,512,Move,6407729,3
443,623,512,Move,6407730,3
445,628,512,Move,6407740,3
445,628,512,Move,6407740,3
447,632,512,Move,6407750,3
447,632,512,Move,6407750,3
450,638,512,Move,6407760,3
450,638,512,Move,6407761,3
451,640,512,Move,6407771,3
451,640,512,Move,6407771,3
452,642,512,Move,6407781,3
452,642,512,Move,6407781,3
452,641,512,Move,6407955,3
452,641,512,Move,6407956,3
452,640,512,Move,6407976,3
452,640,512,Move,6407976,3
452,639,512,Move,6407986,3
452,639,512,Move,6407986,3
451,638,512,Move,6408006,3
451,638,512,Move,6408007,3
451,637,512,Move,6408017,3
451,637,512,Move,6408017,3
451,635,512,Move,6408037,3
451,635,512,Move,6408038,3
451,634,512,Move,6408048,3
451,634,512,Move,6408048,3
450,633,512,Move,6408058,3
450,633,512,Move,6408058,3
450,632,512,Move,6408078,3
450,632,512,Move,6408079,3
450,631,512,Move,6408099,3
450,631,512,Move,6408099,3
450,631,513,Pressed,6408550,3
450,631,513,Pressed,6408551,3
450,631,514,Released,6408643,3
450,631,514,Released,6408643,3
450,631,512,Move,6408646,3
450,631,512,Move,6408647,3
450,631,512,Move,6408665,3
450,631,512,Move,6408666,3
451,630,512,Move,6409115,3
451,630,512,Move,6409116,3
452,629,512,Move,6409125,3
452,629,512,Move,6409126,3
452,628,512,Move,6409136,3
452,628,512,Move,6409136,3
451,628,512,Move,6409187,3
451,628,512,Move,6409187,3
449,628,512,Move,6409197,3
449,628,512,Move,6409198,3
448,628,512,Move,6409207,3
448,628,512,Move,6409208,3
446,628,512,Move,6409218,3
446,628,512,Move,6409218,3
443,629,512,Move,6409228,3
443,629,512,Move,6409228,3
439,631,512,Move,6409238,3
439,631,512,Move,6409239,3
436,634,512,Move,6409248,3
436,634,512,Move,6409249,3
433,637,512,Move,6409259,3
433,637,512,Move,6409259,3
432,639,512,Move,6409270,3
432,639,512,Move,6409270,3
430,643,512,Move,6409279,3
430,643,512,Move,6409280,3
429,645,512,Move,6409289,3
429,645,512,Move,6409290,3
428,648,512,Move,6409300,3
428,648,512,Move,6409300,3
427,650,512,Move,6409310,3
427,650,512,Move,6409310,3
426,654,512,Move,6409320,3
426,654,512,Move,6409321,3
426,657,512,Move,6409331,3
426,657,512,Move,6409331,3
426,660,512,Move,6409341,3
426,660,512,Move,6409341,3
426,663,512,Move,6409351,3
426,663,512,Move,6409351,3
426,666,512,Move,6409361,3
426,666,512,Move,6409362,3
426,668,512,Move,6409372,3
426,668,512,Move,6409372,3
426,671,512,Move,6409382,3
426,671,512,Move,6409382,3
426,675,512,Move,6409392,3
426,675,512,Move,6409393,3
427,678,512,Move,6409402,3
427,678,512,Move,6409403,3
429,683,512,Move,6409413,3
429,683,512,Move,6409413,3
430,686,512,Move,6409423,3
430,686,512,Move,6409424,3
431,687,512,Move,6409433,3
431,687,512,Move,6409434,3
432,689,512,Move,6409443,3
432,689,512,Move,6409444,3
432,690,512,Move,6409454,3
432,690,512,Move,6409454,3
432,691,512,Move,6409464,3
432,691,512,Move,6409465,3
432,693,512,Move,6409474,3
432,693,512,Move,6409475,3
432,694,512,Move,6409484,3
432,694,512,Move,6409485,3
430,695,512,Move,6409495,3
430,695,512,Move,6409495,3
430,696,512,Move,6409505,3
430,696,512,Move,6409505,3
428,698,512,Move,6409515,3
428,698,512,Move,6409516,3
427,698,512,Move,6409526,3
427,698,512,Move,6409526,3
426,698,512,Move,6409536,3
426,698,512,Move,6409536,3
424,699,512,Move,6409546,3
424,699,512,Move,6409547,3
423,700,512,Move,6409556,3
423,700,512,Move,6409557,3
422,702,512,Move,6409577,3
422,702,512,Move,6409577,3
421,703,512,Move,6409587,3
421,703,512,Move,6409588,3
420,704,512,Move,6409608,3
420,704,512,Move,6409608,3
420,705,512,Move,6409618,3
420,705,512,Move,6409618,3
419,705,512,Move,6409628,3
419,705,512,Move,6409629,3
418,705,512,Move,6409649,3
418,705,512,Move,6409649,3
417,705,512,Move,6409669,3
417,705,512,Move,6409670,3
416,705,512,Move,6409690,3
416,705,512,Move,6409690,3
415,705,512,Move,6409700,3
415,705,512,Move,6409701,3
414,705,512,Move,6409721,3
414,705,512,Move,6409721,3
413,705,512,Move,6409741,3
413,705,512,Move,6409742,3
412,705,512,Move,6409751,3
412,705,512,Move,6409752,3
411,705,512,Move,6409772,3
411,705,512,Move,6409772,3
410,705,512,Move,6409782,3
410,705,512,Move,6409782,3
409,705,512,Move,6409792,3
409,705,512,Move,6409793,3
408,705,512,Move,6409833,3
408,705,512,Move,6409834,3
407,705,512,Move,6409854,3
407,705,512,Move,6409855,3
406,705,512,Move,6409864,3
406,705,512,Move,6409865,3
405,705,512,Move,6409895,3
405,705,512,Move,6409895,3
405,705,513,Pressed,6409987,3
405,705,513,Pressed,6409988,3
405,705,514,Released,6410080,3
405,705,514,Released,6410080,3
405,705,512,Move,6410081,3
405,705,512,Move,6410082,3
405,706,512,Move,6410090,3
405,706,512,Move,6410091,3
406,708,512,Move,6410100,3
406,708,512,Move,6410101,3
408,709,512,Move,6410110,3
408,709,512,Move,6410111,3
411,711,512,Move,6410121,3
411,711,512,Move,6410121,3
412,713,512,Move,6410131,3
412,713,512,Move,6410132,3
415,715,512,Move,6410141,3
415,715,512,Move,6410142,3
420,716,512,Move,6410152,3
420,716,512,Move,6410152,3
425,718,512,Move,6410162,3
425,718,512,Move,6410162,3
430,721,512,Move,6410172,3
430,721,512,Move,6410173,3
434,722,512,Move,6410182,3
434,722,512,Move,6410183,3
438,724,512,Move,6410192,3
438,724,512,Move,6410193,3
440,725,512,Move,6410203,3
440,725,512,Move,6410203,3
442,726,512,Move,6410213,3
442,726,512,Move,6410214,3
442,727,512,Move,6410234,3
442,727,512,Move,6410234,3
441,728,512,Move,6410316,3
441,728,512,Move,6410316,3
439,728,512,Move,6410326,3
439,728,512,Move,6410326,3
438,728,512,Move,6410336,3
438,728,512,Move,6410337,3
435,728,512,Move,6410347,3
435,728,512,Move,6410347,3
432,728,512,Move,6410357,3
432,728,512,Move,6410357,3
430,728,512,Move,6410367,3
430,728,512,Move,6410368,3
428,728,512,Move,6410377,3
428,728,512,Move,6410378,3
425,728,512,Move,6410388,3
425,728,512,Move,6410388,3
424,728,512,Move,6410398,3
424,728,512,Move,6410398,3
422,728,512,Move,6410408,3
422,728,512,Move,6410409,3
421,728,512,Move,6410419,3
421,728,512,Move,6410419,3
421,727,512,Move,6410480,3
421,727,512,Move,6410481,3
420,727,512,Move,6410634,3
420,727,512,Move,6410634,3
420,727,513,Pressed,6410685,3
420,727,513,Pressed,6410686,3
420,727,514,Released,6410768,3
420,727,514,Released,6410768,3
420,727,512,Move,6410769,3
420,727,512,Move,6410769,3
422,727,512,Move,6410860,3
422,727,512,Move,6410860,3
424,727,512,Move,6410880,3
424,727,512,Move,6410881,3
426,727,512,Move,6410891,3
426,727,512,Move,6410891,3
427,728,512,Move,6410901,3
427,728,512,Move,6410901,3
429,729,512,Move,6410911,3
429,729,512,Move,6410912,3
430,730,512,Move,6410921,3
430,730,512,Move,6410922,3
431,731,512,Move,6410932,3
431,731,512,Move,6410932,3
433,732,512,Move,6410942,3
433,732,512,Move,6410942,3
437,735,512,Move,6410952,3
437,735,512,Move,6410953,3
440,737,512,Move,6410962,3
440,737,512,Move,6410963,3
445,742,512,Move,6410973,3
445,742,512,Move,6410973,3
448,743,512,Move,6410983,3
448,743,512,Move,6410983,3
451,745,512,Move,6410993,3
451,745,512,Move,6410994,3
452,746,512,Move,6411004,3
452,746,512,Move,6411004,3
453,747,512,Move,6411014,3
453,747,512,Move,6411014,3
453,748,512,Move,6411034,3
453,748,512,Move,6411035,3
453,749,512,Move,6411065,3
453,749,512,Move,6411066,3
452,749,512,Move,6411106,3
452,749,512,Move,6411107,3
450,749,512,Move,6411127,3
450,749,512,Move,6411127,3
447,748,512,Move,6411147,3
447,748,512,Move,6411148,3
446,748,512,Move,6411157,3
446,748,512,Move,6411158,3
443,747,512,Move,6411168,3
443,747,512,Move,6411168,3
440,746,512,Move,6411178,3
440,746,512,Move,6411179,3
436,746,512,Move,6411188,3
436,746,512,Move,6411189,3
435,745,512,Move,6411198,3
435,745,512,Move,6411199,3
433,744,512,Move,6411209,3
433,744,512,Move,6411209,3
432,743,512,Move,6411219,3
432,743,512,Move,6411219,3
431,742,512,Move,6411229,3
431,742,512,Move,6411230,3
431,741,512,Move,6411280,3
431,741,512,Move,6411281,3
431,740,512,Move,6411353,3
431,740,512,Move,6411353,3
432,740,512,Move,6411383,3
432,740,512,Move,6411384,3
433,739,512,Move,6411393,3
433,739,512,Move,6411394,3
434,739,512,Move,6411445,3
434,739,512,Move,6411445,3
436,739,512,Move,6411455,3
436,739,512,Move,6411455,3
438,739,512,Move,6411476,3
438,739,512,Move,6411476,3
439,739,512,Move,6411496,3
439,739,512,Move,6411497,3
439,739,513,Pressed,6411599,3
439,739,513,Pressed,6411599,3
439,739,514,Released,6411671,3
439,739,514,Released,6411671,3
439,739,512,Move,6411671,3
439,739,512,Move,6411672,3
440,739,512,Move,6412122,3
440,739,512,Move,6412123,3
441,740,512,Move,6412132,3
441,740,512,Move,6412133,3
443,740,512,Move,6412143,3
443,740,512,Move,6412143,3
447,740,512,Move,6412153,3
447,740,512,Move,6412153,3
451,743,512,Move,6412163,3
451,743,512,Move,6412164,3
458,745,512,Move,6412173,3
458,745,512,Move,6412174,3
465,746,512,Move,6412184,3
465,746,512,Move,6412184,3
476,747,512,Move,6412194,3
476,747,512,Move,6412194,3
484,750,512,Move,6412204,3
484,750,512,Move,6412205,3
498,753,512,Move,6412214,3
498,753,512,Move,6412215,3
505,754,512,Move,6412225,3
505,754,512,Move,6412225,3
518,755,512,Move,6412235,3
518,755,512,Move,6412236,3
525,756,512,Move,6412245,3
525,756,512,Move,6412246,3
539,758,512,Move,6412256,3
539,758,512,Move,6412256,3
547,760,512,Move,6412266,3
547,760,512,Move,6412266,3
561,763,512,Move,6412276,3
561,763,512,Move,6412277,3
571,764,512,Move,6412286,3
571,764,512,Move,6412287,3
583,765,512,Move,6412297,3
583,765,512,Move,6412297,3
592,768,512,Move,6412307,3
592,768,512,Move,6412307,3
605,769,512,Move,6412317,3
605,769,512,Move,6412318,3
614,770,512,Move,6412327,3
614,770,512,Move,6412328,3
627,773,512,Move,6412338,3
627,773,512,Move,6412338,3
636,774,512,Move,6412348,3
636,774,512,Move,6412348,3
645,776,512,Move,6412358,3
645,776,512,Move,6412359,3
658,776,512,Move,6412369,3
658,776,512,Move,6412369,3
665,776,512,Move,6412379,3
665,776,512,Move,6412379,3
675,776,512,Move,6412389,3
675,776,512,Move,6412389,3
681,776,512,Move,6412399,3
681,776,512,Move,6412400,3
692,776,512,Move,6412409,3
692,776,512,Move,6412410,3
695,776,512,Move,6412420,3
695,776,512,Move,6412420,3
702,774,512,Move,6412430,3
702,774,512,Move,6412431,3
705,774,512,Move,6412440,3
705,774,512,Move,6412441,3
709,773,512,Move,6412451,3
709,773,512,Move,6412451,3
711,772,512,Move,6412461,3
711,772,512,Move,6412461,3
713,771,512,Move,6412471,3
713,771,512,Move,6412472,3
713,770,512,Move,6412481,3
713,770,512,Move,6412482,3
714,769,512,Move,6412512,3
714,769,512,Move,6412513,3
714,768,512,Move,6412728,3
714,768,512,Move,6412728,3
714,767,512,Move,6412738,3
714,767,512,Move,6412738,3
714,766,512,Move,6412748,3
714,766,512,Move,6412749,3
716,765,512,Move,6412779,3
716,765,512,Move,6412779,3
716,764,512,Move,6412789,3
716,764,512,Move,6412790,3
716,763,512,Move,6412799,3
716,763,512,Move,6412800,3
716,762,512,Move,6412810,3
716,762,512,Move,6412810,3
716,761,512,Move,6412820,3
716,761,512,Move,6412820,3
716,760,512,Move,6412830,3
716,760,512,Move,6412831,3
716,759,512,Move,6412851,3
716,759,512,Move,6412851,3
716,758,512,Move,6412882,3
716,758,512,Move,6412882,3
716,757,512,Move,6412933,3
716,757,512,Move,6412933,3
716,756,512,Move,6413005,3
716,756,512,Move,6413005,3
716,755,512,Move,6413015,3
716,755,512,Move,6413016,3
716,754,512,Move,6413056,3
716,754,512,Move,6413057,3
716,753,512,Move,6413087,3
716,753,512,Move,6413088,3
715,752,512,Move,6413128,3
715,752,512,Move,6413128,3
715,751,512,Move,6413149,3
715,751,512,Move,6413149,3
715,750,512,Move,6413179,3
715,750,512,Move,6413180,3
715,749,512,Move,6413200,3
715,749,512,Move,6413200,3
715,748,512,Move,6413210,3
715,748,512,Move,6413211,3
715,747,512,Move,6413231,3
715,747,512,Move,6413231,3
715,746,512,Move,6413241,3
715,746,512,Move,6413241,3
715,745,512,Move,6413261,3
715,745,512,Move,6413262,3
715,744,512,Move,6413282,3
715,744,512,Move,6413283,3
715,743,512,Move,6413292,3
715,743,512,Move,6413293,3
715,742,512,Move,6413323,3
715,742,512,Move,6413323,3
715,741,512,Move,6413344,3
715,741,512,Move,6413344,3
715,740,512,Move,6413395,3
715,740,512,Move,6413395,3
715,740,513,Pressed,6413539,3
715,740,513,Pressed,6413539,3
715,740,512,Move,6413547,3
715,740,512,Move,6413547,3
715,740,514,Released,6413641,3
715,740,514,Released,6413642,3
715,742,512,Move,6414339,3
715,742,512,Move,6414340,3
715,745,512,Move,6414349,3
715,745,512,Move,6414350,3
715,748,512,Move,6414360,3
715,748,512,Move,6414360,3
715,750,512,Move,6414370,3
715,750,512,Move,6414371,3
715,753,512,Move,6414380,3
715,753,512,Move,6414381,3
715,757,512,Move,6414390,3
715,757,512,Move,6414391,3
715,760,512,Move,6414401,3
715,760,512,Move,6414401,3
715,764,512,Move,6414411,3
715,764,512,Move,6414411,3
715,767,512,Move,6414421,3
715,767,512,Move,6414422,3
715,768,512,Move,6414432,3
715,768,512,Move,6414432,3
715,770,512,Move,6414442,3
715,770,512,Move,6414442,3
715,772,512,Move,6414452,3
715,772,512,Move,6414452,3
715,773,512,Move,6414473,3
715,773,512,Move,6414473,3
714,774,512,Move,6414483,3
714,774,512,Move,6414483,3
714,775,512,Move,6414493,3
714,775,512,Move,6414494,3
714,776,512,Move,6414534,3
714,776,512,Move,6414535,3
714,777,512,Move,6414688,3
714,777,512,Move,6414689,3
713,777,512,Move,6414822,3
713,777,512,Move,6414822,3
713,777,513,Pressed,6414832,3
713,777,513,Pressed,6414832,3
713,777,514,Released,6414924,3
713,777,514,Released,6414925,3
713,777,512,Move,6414934,3
713,777,512,Move,6414934,3
713,776,512,Move,6415386,3
713,776,512,Move,6415387,3
