X,Y,EventCode,EventName,Timestamp,ProcessID
545,1009,512,Move,59522476,0
545,1008,512,Move,59522498,0
545,1007,512,Move,59522548,0
546,1007,512,Move,59522743,0
551,1007,512,Move,59522753,0
557,1009,512,Move,59522763,0
563,1011,512,Move,59522774,0
565,1011,512,Move,59522784,0
566,1011,512,Move,59522794,0
567,1011,512,Move,59522805,0
567,1011,513,Pressed,59522866,0
567,1011,512,Move,59522873,0
567,1011,514,Released,59522989,0
567,1011,512,Move,59522990,0
567,1011,512,Move,59522996,0
567,1011,512,Move,59523286,0
567,1011,512,Move,59523290,0
567,1011,512,Move,59523291,0
567,1011,512,Move,59523291,0
567,1011,512,Move,59523292,0
567,1011,512,Move,59523293,0
567,1011,512,Move,59523293,0
567,1011,512,Move,59523294,0
567,1011,512,Move,59523295,0
567,1011,512,Move,59523295,0
567,1011,512,Move,59523296,0
567,1011,512,Move,59523296,0
567,1011,512,Move,59523297,0
567,1011,512,Move,59523298,0
567,1011,512,Move,59523298,0
567,1011,512,Move,59523299,0
567,1011,512,Move,59523300,0
567,1011,512,Move,59523302,0
567,1011,512,Move,59523306,0
567,1011,512,Move,59523309,0
567,1011,512,Move,59523322,0
567,1011,512,Move,59523345,0
567,1011,512,Move,59523348,0
567,1011,512,Move,59523349,0
567,1011,512,Move,59523350,0
567,1011,512,Move,59523352,0
567,1011,512,Move,59523355,0
567,1011,512,Move,59523358,0
567,1011,513,Pressed,59524621,0
567,1011,514,Released,59524754,0
567,1011,512,Move,59524756,0
567,1011,512,Move,59525025,0
567,1011,512,Move,59525047,0
567,1011,512,Move,59525047,0
567,1011,512,Move,59525048,0
567,1011,512,Move,59525049,0
567,1011,512,Move,59525050,0
567,1011,512,Move,59525052,0
567,1011,512,Move,59525053,0
567,1011,512,Move,59525054,0
567,1011,512,Move,59525055,0
567,1011,512,Move,59525055,0
567,1011,512,Move,59525056,0
567,1011,512,Move,59525057,0
567,1011,512,Move,59525058,0
567,1011,512,Move,59525058,0
567,1011,512,Move,59525059,0
567,1011,512,Move,59525060,0
567,1011,512,Move,59525061,0
567,1011,512,Move,59525061,0
567,1011,512,Move,59525062,0
567,1011,512,Move,59525063,0
567,1011,512,Move,59525064,0
567,1011,512,Move,59525065,0
567,1011,512,Move,59525065,0
567,1011,512,Move,59525067,0
567,1011,512,Move,59525072,0
553,1017,512,Move,59525103,0
551,1003,512,Move,59525113,0
550,990,512,Move,59525124,3
550,990,512,Move,59525125,3
550,981,512,Move,59525134,3
550,981,512,Move,59525134,3
551,963,512,Move,59525144,3
551,963,512,Move,59525145,3
551,950,512,Move,59525154,3
551,950,512,Move,59525155,3
552,924,512,Move,59525165,3
552,924,512,Move,59525165,3
556,907,512,Move,59525175,3
556,907,512,Move,59525175,3
562,876,512,Move,59525185,3
562,876,512,Move,59525185,3
564,857,512,Move,59525195,3
564,857,512,Move,59525196,3
570,821,512,Move,59525206,3
570,821,512,Move,59525206,3
573,802,512,Move,59525216,3
573,802,512,Move,59525217,3
573,771,512,Move,59525226,3
573,771,512,Move,59525228,3
573,754,512,Move,59525236,3
573,754,512,Move,59525237,3
573,732,512,Move,59525247,3
573,732,512,Move,59525247,3
573,718,512,Move,59525257,3
573,718,512,Move,59525257,3
570,706,512,Move,59525268,3
570,706,512,Move,59525269,3
570,706,512,Move,59525270,3
567,691,512,Move,59525278,3
567,691,512,Move,59525279,3
566,683,512,Move,59525292,3
566,683,512,Move,59525292,3
565,672,512,Move,59525298,3
565,672,512,Move,59525298,3
564,669,512,Move,59525308,3
564,669,512,Move,59525309,3
563,663,512,Move,59525318,3
563,663,512,Move,59525319,3
563,660,512,Move,59525329,3
563,660,512,Move,59525329,3
562,660,512,Move,59525339,3
562,660,512,Move,59525340,3
562,659,512,Move,59525349,3
562,659,512,Move,59525350,3
563,653,512,Move,59526211,3
563,653,512,Move,59526212,3
826,567,160,Move,59553112,3
826,567,160,Move,59553113,3
837,559,160,Move,59553122,3
837,559,160,Move,59553123,3
846,552,512,Move,59553133,3
846,552,512,Move,59553133,3
846,552,512,Move,59553134,3
865,539,512,Move,59553143,3
865,539,512,Move,59553143,3
878,530,512,Move,59553153,3
878,530,512,Move,59553154,3
887,522,512,Move,59553163,3
887,522,512,Move,59553164,3
900,511,512,Move,59553173,3
900,511,512,Move,59553174,3
904,505,512,Move,59553184,3
904,505,512,Move,59553184,3
911,495,512,Move,59553194,3
911,495,512,Move,59553195,3
914,491,512,Move,59553204,3
914,491,512,Move,59553205,3
915,487,512,Move,59553215,3
915,487,512,Move,59553215,3
916,484,512,Move,59553225,3
916,484,512,Move,59553225,3
916,482,512,Move,59553235,3
916,482,512,Move,59553236,3
916,481,512,Move,59553246,3
916,481,512,Move,59553246,3
916,480,512,Move,59553256,3
916,480,512,Move,59553256,3
916,479,512,Move,59553266,3
916,479,512,Move,59553266,3
916,478,512,Move,59553276,3
916,478,512,Move,59553277,3
917,477,512,Move,59553286,3
917,477,512,Move,59553287,3
918,476,512,Move,59553297,3
918,476,512,Move,59553297,3
920,474,512,Move,59553307,3
920,474,512,Move,59553307,3
922,471,512,Move,59553317,3
922,471,512,Move,59553318,3
922,469,512,Move,59553328,3
922,469,512,Move,59553328,3
924,468,512,Move,59553338,3
924,468,512,Move,59553338,3
926,464,512,Move,59553348,3
926,464,512,Move,59553348,3
928,462,512,Move,59553358,3
928,462,512,Move,59553359,3
930,460,512,Move,59553369,3
930,460,512,Move,59553369,3
931,458,512,Move,59553379,3
931,458,512,Move,59553379,3
931,457,512,Move,59553389,3
931,457,512,Move,59553390,3
932,456,512,Move,59553399,3
932,456,512,Move,59553400,3
933,454,512,Move,59553410,3
933,454,512,Move,59553410,3
934,453,512,Move,59553420,3
934,453,512,Move,59553420,3
935,451,512,Move,59553430,3
935,451,512,Move,59553431,3
935,449,512,Move,59553440,3
935,449,512,Move,59553441,3
935,448,512,Move,59553451,3
935,448,512,Move,59553451,3
936,446,512,Move,59553461,3
936,446,512,Move,59553461,3
937,444,512,Move,59553471,3
937,444,512,Move,59553472,3
938,443,512,Move,59553482,3
938,443,512,Move,59553482,3
938,441,512,Move,59553492,3
938,441,512,Move,59553492,3
938,439,512,Move,59553502,3
938,439,512,Move,59553502,3
939,438,512,Move,59553512,3
939,438,512,Move,59553513,3
939,436,512,Move,59553522,3
939,436,512,Move,59553523,3
939,433,512,Move,59553533,3
939,433,512,Move,59553533,3
939,430,512,Move,59553543,3
939,430,512,Move,59553544,3
939,428,512,Move,59553553,3
939,428,512,Move,59553554,3
939,424,512,Move,59553563,3
939,424,512,Move,59553564,3
939,421,512,Move,59553574,3
939,421,512,Move,59553574,3
938,418,512,Move,59553584,3
938,418,512,Move,59553585,3
938,415,512,Move,59553594,3
938,415,512,Move,59553595,3
937,412,512,Move,59553605,3
937,412,512,Move,59553605,3
937,411,512,Move,59553615,3
937,411,512,Move,59553615,3
937,408,512,Move,59553625,3
937,408,512,Move,59553626,3
936,407,512,Move,59553635,3
936,407,512,Move,59553636,3
936,406,512,Move,59553646,3
936,406,512,Move,59553646,3
936,406,513,Pressed,59553728,3
936,406,513,Pressed,59553728,3
936,406,512,Move,59553737,3
936,406,512,Move,59553738,3
936,406,514,Released,59553830,3
936,406,514,Released,59553831,3
936,406,512,Move,59553832,3
936,406,512,Move,59553832,3
935,405,512,Move,59554210,3
935,405,512,Move,59554211,3
934,402,512,Move,59554220,3
934,402,512,Move,59554221,3
927,388,512,Move,59554231,3
927,388,512,Move,59554231,3
923,379,512,Move,59554241,3
923,379,512,Move,59554241,3
920,365,512,Move,59554251,3
920,365,512,Move,59554252,3
919,353,512,Move,59554261,3
919,353,512,Move,59554262,3
915,341,512,Move,59554272,3
915,341,512,Move,59554272,3
904,318,512,Move,59554282,3
904,318,512,Move,59554282,3
895,302,512,Move,59554292,3
895,302,512,Move,59554293,3
872,271,512,Move,59554302,3
872,271,512,Move,59554303,3
857,253,512,Move,59554313,3
857,253,512,Move,59554313,3
818,216,160,Move,59554324,3
818,216,160,Move,59554324,3
789,189,160,Move,59554334,3
789,189,160,Move,59554334,3
750,157,512,Move,59554344,0
726,141,512,Move,59554354,0
696,123,512,Move,59554364,0
683,117,512,Move,59554374,0
669,116,512,Move,59554385,0
661,116,512,Move,59554395,0
652,118,512,Move,59554405,0
646,123,512,Move,59554415,0
637,128,512,Move,59554425,0
634,132,512,Move,59554436,0
630,138,512,Move,59554446,0
628,147,512,Move,59554456,0
625,154,512,Move,59554467,0
624,164,512,Move,59554477,0
624,171,512,Move,59554487,0
624,180,160,Move,59554498,3
624,180,160,Move,59554498,3
624,186,160,Move,59554508,3
624,186,160,Move,59554508,3
627,195,160,Move,59554518,3
627,195,160,Move,59554518,3
631,203,160,Move,59554529,3
631,203,160,Move,59554529,3
638,212,160,Move,59554538,3
638,212,160,Move,59554539,3
647,217,160,Move,59554549,3
647,217,160,Move,59554549,3
659,225,512,Move,59554560,3
659,225,512,Move,59554560,3
659,225,512,Move,59554561,3
671,231,512,Move,59554569,3
671,231,512,Move,59554570,3
685,236,512,Move,59554579,3
685,236,512,Move,59554580,3
696,240,512,Move,59554590,3
696,240,512,Move,59554590,3
711,243,512,Move,59554600,3
711,243,512,Move,59554600,3
723,246,512,Move,59554610,3
723,246,512,Move,59554611,3
732,249,512,Move,59554620,3
732,249,512,Move,59554621,3
735,250,512,Move,59554631,3
735,250,512,Move,59554631,3
738,251,512,Move,59554641,3
738,251,512,Move,59554642,3
741,252,512,Move,59554651,3
741,252,512,Move,59554652,3
742,253,512,Move,59554662,3
742,253,512,Move,59554662,3
742,254,512,Move,59554672,3
742,254,512,Move,59554672,3
743,254,512,Move,59554682,3
743,254,512,Move,59554682,3
745,256,512,Move,59554692,3
745,256,512,Move,59554693,3
745,257,512,Move,59554703,3
745,257,512,Move,59554703,3
747,259,512,Move,59554713,3
747,259,512,Move,59554713,3
749,260,512,Move,59554723,3
749,260,512,Move,59554724,3
749,261,512,Move,59554733,3
749,261,512,Move,59554734,3
750,261,512,Move,59554744,3
750,261,512,Move,59554744,3
749,261,512,Move,59554877,3
749,261,512,Move,59554878,3
747,259,512,Move,59554887,3
747,259,512,Move,59554888,3
746,257,512,Move,59554898,3
746,257,512,Move,59554898,3
744,256,512,Move,59554939,3
744,256,512,Move,59554939,3
741,255,512,Move,59554949,3
741,255,512,Move,59554950,3
740,255,512,Move,59554960,3
740,255,512,Move,59554960,3
738,254,512,Move,59554970,3
738,254,512,Move,59554970,3
737,254,512,Move,59554990,3
737,254,512,Move,59554991,3
736,254,512,Move,59555062,3
736,254,512,Move,59555062,3
735,254,512,Move,59555185,3
735,254,512,Move,59555186,3
734,254,512,Move,59555195,3
734,254,512,Move,59555196,3
732,254,512,Move,59555205,3
732,254,512,Move,59555206,3
730,254,512,Move,59555216,3
730,254,512,Move,59555216,3
729,254,512,Move,59555247,3
729,254,512,Move,59555247,3
733,254,512,Move,59555339,3
733,254,512,Move,59555339,3
740,254,512,Move,59555349,3
740,254,512,Move,59555349,3
753,254,512,Move,59555359,3
753,254,512,Move,59555360,3
763,255,512,Move,59555370,3
763,255,512,Move,59555370,3
775,255,512,Move,59555380,3
775,255,512,Move,59555380,3
790,255,512,Move,59555390,3
790,255,512,Move,59555391,3
798,255,512,Move,59555400,3
798,255,512,Move,59555401,3
806,255,512,Move,59555411,3
806,255,512,Move,59555411,3
812,255,512,Move,59555421,3
812,255,512,Move,59555422,3
815,255,512,Move,59555431,3
815,255,512,Move,59555432,3
817,255,512,Move,59555441,3
817,255,512,Move,59555442,3
818,255,512,Move,59555452,3
818,255,512,Move,59555452,3
817,255,512,Move,59555514,3
817,255,512,Move,59555514,3
816,255,512,Move,59555534,3
816,255,512,Move,59555534,3
815,255,512,Move,59555554,3
815,255,512,Move,59555555,3
813,255,512,Move,59555564,3
813,255,512,Move,59555565,3
811,255,512,Move,59555575,3
811,255,512,Move,59555575,3
809,255,512,Move,59555585,3
809,255,512,Move,59555586,3
808,255,512,Move,59555595,3
808,255,512,Move,59555596,3
806,255,512,Move,59555606,3
806,255,512,Move,59555606,3
805,255,512,Move,59555626,3
805,255,512,Move,59555627,3
804,255,512,Move,59555636,3
804,255,512,Move,59555637,3
803,255,512,Move,59555647,3
803,255,512,Move,59555648,3
800,255,512,Move,59555657,3
800,255,512,Move,59555657,3
796,254,512,Move,59555667,3
796,254,512,Move,59555668,3
795,254,512,Move,59555678,3
795,254,512,Move,59555678,3
792,254,512,Move,59555688,3
792,254,512,Move,59555688,3
790,253,512,Move,59555698,3
790,253,512,Move,59555698,3
789,253,512,Move,59555708,3
789,253,512,Move,59555709,3
788,252,512,Move,59555718,3
788,252,512,Move,59555719,3
787,252,512,Move,59555729,3
787,252,512,Move,59555729,3
787,251,512,Move,59555739,3
787,251,512,Move,59555740,3
786,251,512,Move,59555749,3
786,251,512,Move,59555750,3
785,251,512,Move,59555759,3
785,251,512,Move,59555760,3
784,250,512,Move,59555770,3
784,250,512,Move,59555770,3
783,250,512,Move,59555780,3
783,250,512,Move,59555781,3
781,249,512,Move,59555801,3
781,249,512,Move,59555801,3
781,248,512,Move,59555811,3
781,248,512,Move,59555811,3
779,248,512,Move,59555821,3
779,248,512,Move,59555822,3
779,247,512,Move,59555831,3
779,247,512,Move,59555832,3
778,247,512,Move,59555842,3
778,247,512,Move,59555842,3
778,246,512,Move,59555852,3
778,246,512,Move,59555852,3
777,245,512,Move,59555862,3
777,245,512,Move,59555863,3
776,244,512,Move,59555872,3
776,244,512,Move,59555873,3
775,244,512,Move,59555883,3
775,244,512,Move,59555883,3
773,243,512,Move,59555893,3
773,243,512,Move,59555893,3
770,242,512,Move,59555903,3
770,242,512,Move,59555904,3
769,240,512,Move,59555913,3
769,240,512,Move,59555914,3
768,240,512,Move,59555924,3
768,240,512,Move,59555924,3
768,239,512,Move,59555934,3
768,239,512,Move,59555934,3
768,239,513,Pressed,59556016,3
768,239,513,Pressed,59556017,3
767,239,512,Move,59556108,3
767,239,512,Move,59556109,3
767,239,514,Released,59556109,3
767,239,514,Released,59556110,3
767,239,514,Released,59556111,3
767,239,512,Move,59556111,3
767,239,512,Move,59556112,3
772,242,512,Move,59556175,3
772,242,512,Move,59556175,3
773,243,512,Move,59556189,3
773,243,512,Move,59556189,3
775,244,512,Move,59556193,3
775,244,512,Move,59556193,3
776,245,512,Move,59556201,3
776,245,512,Move,59556201,3
778,246,512,Move,59556211,3
778,246,512,Move,59556212,3
779,248,512,Move,59556221,3
779,248,512,Move,59556222,3
780,249,512,Move,59556232,3
780,249,512,Move,59556232,3
780,250,512,Move,59556242,3
780,250,512,Move,59556242,3
783,253,512,Move,59556252,3
783,253,512,Move,59556253,3
785,256,512,Move,59556262,3
785,256,512,Move,59556263,3
791,261,512,Move,59556273,3
791,261,512,Move,59556273,3
796,267,512,Move,59556283,3
796,267,512,Move,59556283,3
802,275,512,Move,59556293,3
802,275,512,Move,59556294,3
811,284,512,Move,59556303,3
811,284,512,Move,59556304,3
816,292,512,Move,59556314,3
816,292,512,Move,59556314,3
825,303,512,Move,59556324,3
825,303,512,Move,59556324,3
830,310,512,Move,59556334,3
830,310,512,Move,59556335,3
835,318,512,Move,59556344,3
835,318,512,Move,59556345,3
838,324,512,Move,59556355,3
838,324,512,Move,59556355,3
843,330,512,Move,59556365,3
843,330,512,Move,59556366,3
845,333,512,Move,59556375,3
845,333,512,Move,59556376,3
848,335,512,Move,59556385,3
848,335,512,Move,59556386,3
848,337,512,Move,59556396,3
848,337,512,Move,59556396,3
849,339,512,Move,59556406,3
849,339,512,Move,59556407,3
849,340,512,Move,59556437,3
849,340,512,Move,59556437,3
849,341,512,Move,59556560,3
849,341,512,Move,59556560,3
850,341,512,Move,59556570,3
850,341,512,Move,59556571,3
851,341,512,Move,59556581,3
851,341,512,Move,59556581,3
852,341,512,Move,59556601,3
852,341,512,Move,59556602,3
854,340,512,Move,59556611,3
854,340,512,Move,59556612,3
856,337,512,Move,59556621,3
856,337,512,Move,59556622,3
857,334,512,Move,59556632,3
857,334,512,Move,59556632,3
862,330,512,Move,59556642,3
862,330,512,Move,59556642,3
866,325,512,Move,59556652,3
866,325,512,Move,59556653,3
869,321,512,Move,59556663,3
869,321,512,Move,59556663,3
877,312,512,Move,59556673,3
877,312,512,Move,59556673,3
882,304,512,Move,59556683,3
882,304,512,Move,59556684,3
891,293,512,Move,59556693,3
891,293,512,Move,59556694,3
896,284,512,Move,59556704,3
896,284,512,Move,59556704,3
903,272,512,Move,59556714,3
903,272,512,Move,59556714,3
905,265,512,Move,59556724,3
905,265,512,Move,59556725,3
909,256,512,Move,59556735,3
909,256,512,Move,59556735,3
911,249,512,Move,59556745,3
911,249,512,Move,59556745,3
915,243,512,Move,59556755,3
915,243,512,Move,59556755,3
917,239,512,Move,59556765,3
917,239,512,Move,59556766,3
918,236,512,Move,59556775,3
918,236,512,Move,59556776,3
919,233,512,Move,59556786,3
919,233,512,Move,59556786,3
919,232,512,Move,59556796,3
919,232,512,Move,59556797,3
919,230,512,Move,59556806,3
919,230,512,Move,59556807,3
919,229,512,Move,59556816,3
919,229,512,Move,59556817,3
919,228,512,Move,59556827,3
919,228,512,Move,59556827,3
919,227,512,Move,59556837,3
919,227,512,Move,59556838,3
919,225,512,Move,59556847,3
919,225,512,Move,59556848,3
919,224,512,Move,59556858,3
919,224,512,Move,59556858,3
919,221,512,Move,59556868,3
919,221,512,Move,59556868,3
919,220,512,Move,59556878,3
919,220,512,Move,59556878,3
919,218,512,Move,59556888,3
919,218,512,Move,59556889,3
919,216,512,Move,59556899,3
919,216,512,Move,59556899,3
919,213,512,Move,59556909,3
919,213,512,Move,59556909,3
919,211,512,Move,59556919,3
919,211,512,Move,59556920,3
920,206,512,Move,59556929,3
920,206,512,Move,59556930,3
922,202,512,Move,59556940,3
922,202,512,Move,59556940,3
924,196,512,Move,59556950,3
924,196,512,Move,59556950,3
926,193,512,Move,59556960,3
926,193,512,Move,59556961,3
929,189,512,Move,59556971,3
929,189,512,Move,59556971,3
931,186,512,Move,59556981,3
931,186,512,Move,59556981,3
935,183,512,Move,59556991,3
935,183,512,Move,59556991,3
938,181,512,Move,59557001,3
938,181,512,Move,59557002,3
943,179,512,Move,59557011,3
943,179,512,Move,59557012,3
947,178,512,Move,59557022,3
947,178,512,Move,59557022,3
954,177,512,Move,59557032,3
954,177,512,Move,59557033,3
961,176,512,Move,59557042,3
961,176,512,Move,59557043,3
966,176,512,Move,59557052,3
966,176,512,Move,59557053,3
971,176,512,Move,59557063,3
971,176,512,Move,59557063,3
975,176,512,Move,59557073,3
975,176,512,Move,59557074,3
979,179,512,Move,59557083,3
979,179,512,Move,59557084,3
981,179,512,Move,59557094,3
981,179,512,Move,59557094,3
986,184,512,Move,59557104,3
986,184,512,Move,59557104,3
992,187,512,Move,59557114,3
992,187,512,Move,59557115,3
1001,195,512,Move,59557124,3
1001,195,512,Move,59557125,3
1003,199,512,Move,59557135,3
1003,199,512,Move,59557135,3
1008,205,512,Move,59557145,3
1008,205,512,Move,59557145,3
1011,210,512,Move,59557155,3
1011,210,512,Move,59557156,3
1015,219,512,Move,59557165,3
1015,219,512,Move,59557166,3
1019,226,512,Move,59557176,3
1019,226,512,Move,59557176,3
1025,240,512,Move,59557186,3
1025,240,512,Move,59557187,3
1028,250,512,Move,59557196,3
1028,250,512,Move,59557197,3
1034,264,512,Move,59557207,3
1034,264,512,Move,59557207,3
1038,273,512,Move,59557217,3
1038,273,512,Move,59557217,3
1040,280,512,Move,59557227,3
1040,280,512,Move,59557227,3
1041,287,512,Move,59557237,3
1041,287,512,Move,59557238,3
1041,291,512,Move,59557248,3
1041,291,512,Move,59557248,3
1042,296,512,Move,59557258,3
1042,296,512,Move,59557258,3
1042,301,512,Move,59557268,3
1042,301,512,Move,59557269,3
1042,308,512,Move,59557278,3
1042,308,512,Move,59557279,3
1042,313,512,Move,59557289,3
1042,313,512,Move,59557289,3
1042,322,512,Move,59557299,3
1042,322,512,Move,59557299,3
1042,327,512,Move,59557309,3
1042,327,512,Move,59557310,3
1042,332,512,Move,59557319,3
1042,332,512,Move,59557320,3
1042,335,512,Move,59557330,3
1042,335,512,Move,59557330,3
1042,337,512,Move,59557340,3
1042,337,512,Move,59557340,3
1042,340,512,Move,59557350,3
1042,340,512,Move,59557351,3
1042,342,512,Move,59557361,3
