X,Y,EventCode,EventName,Timestamp,ProcessID
472,479,512,Move,28510571,3
472,479,512,Move,28511178,3
472,479,512,Move,28511181,3
472,479,512,Move,28511192,3
472,479,512,Move,28511234,3
472,479,512,Move,28511243,3
472,479,512,Move,28511244,3
472,479,512,Move,28511244,3
472,479,512,Move,28511254,3
472,479,512,Move,28511255,3
472,479,512,Move,28511256,3
472,479,512,Move,28511256,3
472,479,512,Move,28511257,3
472,479,512,Move,28511816,3
472,479,512,Move,28511819,3
472,479,512,Move,28512854,3
472,479,512,Move,28512854,3
472,479,512,Move,28513050,3
472,479,512,Move,28513051,3
472,479,512,Move,28513552,3
472,479,512,Move,28513553,3
472,479,512,Move,28515212,3
472,479,512,Move,28515212,3
472,479,512,Move,28515265,3
472,479,512,Move,28515265,3
472,479,512,Move,28515412,3
472,479,512,Move,28515412,3
472,479,512,Move,28515512,3
472,479,512,Move,28515513,3
472,479,512,Move,28515914,3
472,479,512,Move,28515915,3
472,479,512,Move,28516799,3
472,479,512,Move,28516800,3
472,479,512,Move,28516800,3
472,479,512,Move,28516801,3
472,478,512,Move,28517253,3
473,478,512,Move,28517264,3
474,477,512,Move,28517274,3
476,477,512,Move,28517284,3
476,477,512,Move,28517285,3
481,478,512,Move,28517294,3
483,478,512,Move,28517305,3
487,479,512,Move,28517315,3
494,479,512,Move,28517325,3
499,479,512,Move,28517335,3
510,479,512,Move,28517346,3
524,479,512,Move,28517356,3
550,482,512,Move,28517366,3
572,485,512,Move,28517376,3
608,489,512,Move,28517387,3
623,490,512,Move,28517397,3
623,490,512,Move,28517398,3
648,490,512,Move,28517407,3
664,490,512,Move,28517418,3
695,491,512,Move,28517428,3
714,494,512,Move,28517438,3
759,498,512,Move,28517448,3
780,498,512,Move,28517459,3
815,501,512,Move,28517469,3
836,501,512,Move,28517479,3
870,501,512,Move,28517489,3
888,501,512,Move,28517500,3
906,501,512,Move,28517510,3
932,504,512,Move,28517520,3
952,507,512,Move,28517530,3
988,513,512,Move,28517541,3
1007,516,512,Move,28517551,3
1044,524,512,Move,28517561,3
1058,524,512,Move,28517571,3
1075,524,512,Move,28517582,3
1084,522,512,Move,28517592,3
1095,521,512,Move,28517602,3
1101,519,512,Move,28517612,3
1112,513,512,Move,28517623,3
1120,511,512,Move,28517633,3
1131,503,512,Move,28517643,3
1137,497,160,Move,28517654,3
1145,487,512,Move,28517664,0
1150,480,512,Move,28517674,0
1154,471,512,Move,28517684,0
1156,459,512,Move,28517695,0
1157,452,512,Move,28517705,0
1158,443,512,Move,28517715,0
1158,440,512,Move,28517725,0
1158,435,512,Move,28517736,0
1156,433,512,Move,28517746,0
1150,429,512,Move,28517756,0
1144,424,512,Move,28517767,0
1135,420,512,Move,28517777,0
1128,418,512,Move,28517787,0
1120,418,512,Move,28517797,0
1115,418,512,Move,28517807,0
1109,418,512,Move,28517818,0
1104,419,512,Move,28517828,0
1097,420,160,Move,28517838,3
1094,421,160,Move,28517849,3
1091,423,160,Move,28517859,3
1090,423,160,Move,28517869,3
1088,424,160,Move,28517879,3
1085,426,160,Move,28517889,3
1083,427,160,Move,28517900,3
1079,430,160,Move,28517910,3
1078,431,160,Move,28517920,3
1076,433,160,Move,28517931,3
1075,433,160,Move,28517941,3
1074,433,160,Move,28517951,3
1071,433,160,Move,28517972,3
1071,434,160,Move,28517982,3
1069,435,160,Move,28517992,3
1068,436,160,Move,28518002,3
1067,436,160,Move,28518023,3
1066,436,160,Move,28518054,3
1065,436,160,Move,28518074,3
1064,436,160,Move,28518126,3
1063,436,160,Move,28518146,3
1063,435,160,Move,28518156,3
1062,435,160,Move,28518167,3
1061,435,160,Move,28518228,3
1061,435,161,Pressed,28518249,3
1061,435,514,Released,28518341,3
1043,874,512,Move,28518602,0
1025,970,512,Move,28518622,0
1025,970,512,Move,28518625,0
1013,1023,512,Move,28518629,0
1007,1023,512,Move,28518639,0
1000,1023,512,Move,28518649,0
995,1023,512,Move,28518659,0
992,1023,512,Move,28518670,0
988,1023,512,Move,28518680,0
983,1023,512,Move,28518690,0
982,1023,512,Move,28518701,0
981,1023,512,Move,28518711,0
980,1023,512,Move,28518721,0
979,1023,512,Move,28518834,0
978,1023,512,Move,28518854,0
978,1022,512,Move,28518926,0
977,1021,512,Move,28518947,0
976,1020,512,Move,28518967,0
974,1018,512,Move,28518978,0
972,1016,512,Move,28518988,0
968,1014,512,Move,28518998,0
968,1013,512,Move,28519010,0
967,1013,512,Move,28519019,0
965,1012,512,Move,28519029,0
964,1011,512,Move,28519039,0
962,1010,512,Move,28519049,0
959,1009,512,Move,28519060,0
958,1008,512,Move,28519070,0
956,1007,512,Move,28519080,0
955,1007,512,Move,28519091,0
953,1007,512,Move,28519101,0
951,1007,512,Move,28519111,0
948,1006,512,Move,28519121,0
946,1006,512,Move,28519131,0
944,1006,512,Move,28519142,0
943,1006,512,Move,28519152,0
941,1006,512,Move,28519162,0
937,1006,512,Move,28519173,0
935,1006,512,Move,28519183,0
932,1006,512,Move,28519193,0
931,1006,512,Move,28519203,0
929,1006,512,Move,28519214,0
928,1006,512,Move,28519224,0
925,1006,512,Move,28519234,0
922,1006,512,Move,28519245,0
922,1006,512,Move,28519246,0
919,1006,512,Move,28519255,0
917,1006,512,Move,28519265,0
913,1006,512,Move,28519275,0
910,1007,512,Move,28519285,0
906,1007,512,Move,28519296,0
903,1007,512,Move,28519306,0
897,1009,512,Move,28519316,0
897,1009,512,Move,28519319,0
894,1009,512,Move,28519327,0
892,1009,512,Move,28519337,0
888,1009,512,Move,28519347,0
884,1009,512,Move,28519357,0
879,1009,512,Move,28519368,0
875,1009,512,Move,28519378,0
868,1011,512,Move,28519388,0
862,1013,512,Move,28519398,0
852,1014,512,Move,28519409,0
845,1015,512,Move,28519419,0
845,1015,512,Move,28519420,0
832,1017,512,Move,28519429,0
822,1017,512,Move,28519439,0
807,1017,512,Move,28519450,0
797,1017,512,Move,28519460,0
783,1019,512,Move,28519470,0
775,1020,512,Move,28519481,0
761,1023,512,Move,28519491,0
751,1023,512,Move,28519501,0
737,1023,512,Move,28519511,0
726,1023,512,Move,28519522,0
714,1023,512,Move,28519532,0
697,1023,512,Move,28519542,0
684,1023,512,Move,28519552,0
669,1023,512,Move,28519563,0
661,1023,512,Move,28519573,0
650,1021,512,Move,28519583,0
643,1020,512,Move,28519593,0
636,1019,512,Move,28519604,0
631,1018,512,Move,28519618,0
625,1017,512,Move,28519624,0
625,1017,512,Move,28519625,0
623,1017,512,Move,28519635,0
621,1016,512,Move,28519645,0
620,1016,512,Move,28519655,0
620,1016,512,Move,28519698,0
619,1016,512,Move,28519809,0
618,1016,512,Move,28519819,0
617,1016,512,Move,28519830,0
615,1016,512,Move,28519840,0
614,1016,512,Move,28519850,0
610,1016,512,Move,28519860,0
607,1016,512,Move,28519871,0
603,1016,512,Move,28519881,0
602,1016,512,Move,28519891,0
599,1016,512,Move,28519901,0
595,1016,512,Move,28519912,0
592,1016,512,Move,28519922,0
587,1016,512,Move,28519932,0
583,1016,512,Move,28519942,0
579,1016,512,Move,28519953,0
578,1016,512,Move,28519963,0
574,1016,512,Move,28519973,0
570,1016,512,Move,28519984,0
564,1016,512,Move,28519994,0
560,1016,512,Move,28520004,0
555,1014,512,Move,28520014,0
555,1014,512,Move,28520016,0
551,1014,512,Move,28520025,0
547,1014,512,Move,28520035,0
545,1013,512,Move,28520045,0
542,1012,512,Move,28520055,0
540,1012,512,Move,28520066,0
539,1012,512,Move,28520076,0
539,1012,512,Move,28520087,0
539,1012,513,Pressed,28520271,0
539,1012,512,Move,28520273,0
539,1012,512,Move,28520275,0
539,1012,512,Move,28520277,0
539,1012,514,Released,28520363,0
539,1012,512,Move,28520365,0
539,1012,512,Move,28520369,0
863,827,512,Move,28520630,0
906,807,512,Move,28520631,0
906,807,512,Move,28520632,0
906,807,512,Move,28520637,0
906,807,512,Move,28520638,0
942,788,512,Move,28520641,0
942,788,512,Move,28520642,0
942,788,512,Move,28520643,0
942,788,512,Move,28520644,0
942,788,512,Move,28520646,0
942,788,512,Move,28520646,0
1002,758,512,Move,28520651,0
1002,758,512,Move,28520655,0
1085,711,512,Move,28520674,2
1085,711,512,Move,28520674,2
1085,711,512,Move,28520675,2
1085,711,512,Move,28520675,2
1106,693,512,Move,28520683,2
1106,693,512,Move,28520683,2
1106,693,512,Move,28520684,2
1106,693,512,Move,28520684,2
1134,671,512,Move,28520693,2
1134,671,512,Move,28520693,2
1134,671,512,Move,28520694,2
1134,671,512,Move,28520694,2
1151,660,512,Move,28520702,2
1151,660,512,Move,28520703,2
1151,660,512,Move,28520703,2
1151,660,512,Move,28520704,2
1170,643,512,Move,28520712,2
1170,643,512,Move,28520713,2
1170,643,512,Move,28520713,2
1170,643,512,Move,28520713,2
1177,634,512,Move,28520723,2
1177,634,512,Move,28520723,2
1177,634,512,Move,28520723,2
1177,634,512,Move,28520724,2
1183,623,512,Move,28520733,2
1183,623,512,Move,28520733,2
1183,623,512,Move,28520734,2
1183,623,512,Move,28520734,2
1186,614,512,Move,28520743,2
1186,614,512,Move,28520744,2
1186,614,512,Move,28520744,2
1186,614,512,Move,28520744,2
1187,604,512,Move,28520754,2
1187,604,512,Move,28520754,2
1187,604,512,Move,28520754,2
1187,604,512,Move,28520755,2
1187,597,512,Move,28520764,2
1187,597,512,Move,28520764,2
1187,597,512,Move,28520765,2
1187,597,512,Move,28520765,2
1185,587,512,Move,28520774,2
1185,587,512,Move,28520774,2
1185,587,512,Move,28520775,2
1185,587,512,Move,28520775,2
1184,580,512,Move,28520784,2
1184,580,512,Move,28520785,2
1184,580,512,Move,28520785,2
1184,580,512,Move,28520786,2
1180,573,512,Move,28520795,2
1180,573,512,Move,28520795,2
1180,573,512,Move,28520795,2
1180,573,512,Move,28520796,2
1180,573,512,Move,28520796,2
1180,573,512,Move,28520797,2
1178,570,512,Move,28520805,2
1178,570,512,Move,28520805,2
1178,570,512,Move,28520805,2
1178,570,512,Move,28520806,2
1178,570,512,Move,28520806,2
1178,570,512,Move,28520807,2
1173,565,512,Move,28520815,2
1173,565,512,Move,28520816,2
1173,565,512,Move,28520816,2
1173,565,512,Move,28520817,2
1173,565,512,Move,28520817,2
1173,565,512,Move,28520818,2
1169,562,512,Move,28520825,2
1169,562,512,Move,28520826,2
1169,562,512,Move,28520826,2
1169,562,512,Move,28520827,2
1169,562,512,Move,28520827,2
1169,562,512,Move,28520828,2
1169,562,512,Move,28520828,2
1169,562,512,Move,28520828,2
1161,557,512,Move,28520836,2
1161,557,512,Move,28520836,2
1161,557,512,Move,28520837,2
1161,557,512,Move,28520837,2
1154,552,512,Move,28520846,2
1154,552,512,Move,28520846,2
1154,552,512,Move,28520847,2
1154,552,512,Move,28520847,2
1148,549,512,Move,28520856,2
1148,549,512,Move,28520857,2
1148,549,512,Move,28520857,2
1148,549,512,Move,28520857,2
1142,548,512,Move,28520866,2
1142,548,512,Move,28520867,2
1142,548,512,Move,28520867,2
1142,548,512,Move,28520868,2
1137,546,512,Move,28520877,2
1137,546,512,Move,28520877,2
1137,546,512,Move,28520878,2
1137,546,512,Move,28520878,2
1130,545,512,Move,28520887,2
1130,545,512,Move,28520887,2
1130,545,512,Move,28520888,2
1130,545,512,Move,28520888,2
1123,545,512,Move,28520897,2
1123,545,512,Move,28520898,2
1123,545,512,Move,28520898,2
1123,545,512,Move,28520898,2
1111,545,512,Move,28520907,2
1111,545,512,Move,28520908,2
1111,545,512,Move,28520908,2
1111,545,512,Move,28520909,2
1103,545,512,Move,28520918,2
1103,545,512,Move,28520918,2
1103,545,512,Move,28520918,2
1103,545,512,Move,28520919,2
1090,545,512,Move,28520928,2
1090,545,512,Move,28520928,2
1090,545,512,Move,28520929,2
1090,545,512,Move,28520929,2
1080,545,512,Move,28520938,2
1080,545,512,Move,28520939,2
1080,545,512,Move,28520939,2
1080,545,512,Move,28520939,2
1068,545,512,Move,28520949,2
1068,545,512,Move,28520949,2
1068,545,512,Move,28520950,2
1068,545,512,Move,28520950,2
1061,545,512,Move,28520959,2
1061,545,512,Move,28520959,2
1061,545,512,Move,28520960,2
1061,545,512,Move,28520960,2
1051,545,512,Move,28520969,2
1051,545,512,Move,28520970,2
1051,545,512,Move,28520970,2
1051,545,512,Move,28520970,2
1046,543,512,Move,28520979,2
1046,543,512,Move,28520980,2
1046,543,512,Move,28520980,2
1046,543,512,Move,28520980,2
1040,542,512,Move,28520990,2
1040,542,512,Move,28520990,2
1040,542,512,Move,28520990,2
1040,542,512,Move,28520991,2
1035,542,512,Move,28521000,2
1035,542,512,Move,28521000,2
1035,542,512,Move,28521000,2
1035,542,512,Move,28521001,2
1032,542,512,Move,28521010,2
1032,542,512,Move,28521010,2
1032,542,512,Move,28521011,2
1032,542,512,Move,28521011,2
1026,543,512,Move,28521020,2
1026,543,512,Move,28521021,2
1026,543,512,Move,28521021,2
1026,543,512,Move,28521022,2
1023,543,512,Move,28521030,2
1023,543,512,Move,28521031,2
1023,543,512,Move,28521031,2
1023,543,512,Move,28521032,2
1019,544,512,Move,28521041,2
1019,544,512,Move,28521041,2
1019,544,512,Move,28521042,2
1019,544,512,Move,28521042,2
1016,545,512,Move,28521051,2
1016,545,512,Move,28521051,2
1016,545,512,Move,28521052,2
1016,545,512,Move,28521052,2
1013,546,512,Move,28521061,2
1013,546,512,Move,28521062,2
1013,546,512,Move,28521062,2
1013,546,512,Move,28521062,2
1011,547,512,Move,28521072,2
1011,547,512,Move,28521072,2
1011,547,512,Move,28521072,2
1011,547,512,Move,28521073,2
1011,548,512,Move,28521082,2
1011,548,512,Move,28521082,2
1011,548,512,Move,28521083,2
1011,548,512,Move,28521083,2
1010,549,512,Move,28521102,2
1010,549,512,Move,28521103,2
1010,549,512,Move,28521103,2
1010,549,512,Move,28521104,2
1007,555,512,Move,28521513,2
1007,555,512,Move,28521513,2
1007,555,512,Move,28521514,2
1007,555,512,Move,28521514,2
1004,562,512,Move,28521523,2
1004,562,512,Move,28521524,2
1004,562,512,Move,28521524,2
1004,562,512,Move,28521524,2
1001,570,512,Move,28521533,2
1001,570,512,Move,28521534,2
1001,570,512,Move,28521534,2
1001,570,512,Move,28521535,2
998,575,512,Move,28521544,2
998,575,512,Move,28521544,2
998,575,512,Move,28521545,2
998,575,512,Move,28521545,2
998,575,512,Move,28521546,2
998,575,512,Move,28521546,2
991,591,512,Move,28521554,2
991,591,512,Move,28521554,2
991,591,512,Move,28521555,2
991,591,512,Move,28521555,2
991,591,512,Move,28521556,2
991,591,512,Move,28521556,2
991,591,512,Move,28521556,2
991,591,512,Move,28521557,2
986,606,512,Move,28521564,2
986,606,512,Move,28521565,2
986,606,512,Move,28521565,2
986,606,512,Move,28521566,2
980,626,512,Move,28521575,2
980,626,512,Move,28521575,2
980,626,512,Move,28521575,2
980,626,512,Move,28521576,2
965,664,512,Move,28521585,2
965,664,512,Move,28521585,2
965,664,512,Move,28521586,2
965,664,512,Move,28521586,2
957,701,512,Move,28521595,2
957,701,512,Move,28521595,2
957,701,512,Move,28521596,2
957,701,512,Move,28521597,2
943,752,512,Move,28521605,2
943,752,512,Move,28521606,2
943,752,512,Move,28521606,2
943,752,512,Move,28521607,2
929,784,512,Move,28521616,2
929,784,512,Move,28521616,2
929,784,512,Move,28521616,2
929,784,512,Move,28521617,2
910,838,512,Move,28521626,2
910,838,512,Move,28521626,2
910,838,512,Move,28521627,2
910,838,512,Move,28521627,2
894,880,512,Move,28521636,0
880,944,512,Move,28521646,0
872,977,512,Move,28521657,0
860,1023,512,Move,28521667,0
857,1023,512,Move,28521677,0
854,1023,512,Move,28521688,0
852,1023,512,Move,28521698,0
851,1023,512,Move,28521708,0
851,1023,512,Move,28521739,0
852,1023,512,Move,28521749,0
853,1023,512,Move,28521759,0
855,1023,512,Move,28521780,0
856,1022,512,Move,28521790,0
858,1022,512,Move,28521800,0
860,1022,512,Move,28521811,0
862,1021,512,Move,28521821,0
865,1021,512,Move,28521831,0
868,1021,512,Move,28521841,0
869,1020,512,Move,28521852,0
873,1020,512,Move,28521862,0
877,1023,512,Move,28521872,0
885,1023,512,Move,28521883,0
887,1023,512,Move,28521893,0
890,1023,512,Move,28521903,0
891,1023,512,Move,28521913,0
892,1023,512,Move,28521923,0
894,1023,512,Move,28521934,0
897,1023,512,Move,28521944,0
900,1023,512,Move,28521954,0
904,1023,512,Move,28521965,0
908,1022,512,Move,28521975,0
911,1021,512,Move,28521985,0
915,1019,512,Move,28521995,0
918,1018,512,Move,28522006,0
919,1017,512,Move,28522016,0
920,1016,512,Move,28522026,0
921,1016,512,Move,28522037,0
921,1015,512,Move,28522108,0
920,1015,512,Move,28522119,0
919,1015,512,Move,28522139,0
918,1015,512,Move,28522149,0
917,1015,512,Move,28522170,0
916,1015,512,Move,28522190,0
915,1015,512,Move,28522201,0
914,1015,512,Move,28522211,0
913,1015,512,Move,28522232,0
911,1014,512,Move,28522252,0
910,1014,512,Move,28522272,0
909,1014,512,Move,28522355,0
909,1014,513,Pressed,28522385,0
909,1014,512,Move,28522389,0
909,1014,514,Released,28522447,0
909,1014,512,Move,28522448,0
909,1014,512,Move,28522449,0
861,1013,512,Move,28522708,0
861,1013,512,Move,28522710,0
861,1013,512,Move,28522712,0
860,1013,512,Move,28522714,0
858,1012,512,Move,28522724,0
855,1011,512,Move,28522734,0
852,1011,512,Move,28522745,0
849,1010,512,Move,28522755,0
847,1010,512,Move,28522765,0
846,1010,512,Move,28522776,0
844,1009,512,Move,28522786,0
842,1009,512,Move,28522796,0
840,1009,512,Move,28522806,0
836,1009,512,Move,28522816,0
834,1009,512,Move,28522827,0
834,1009,512,Move,28522837,0
831,1009,512,Move,28522837,0
829,1009,512,Move,28522847,0
827,1009,512,Move,28522857,0
825,1009,512,Move,28522868,0
823,1009,512,Move,28522878,0
822,1009,512,Move,28522888,0
822,1008,512,Move,28522899,0
822,1007,512,Move,28523330,0
822,1004,512,Move,28523340,0
822,1000,512,Move,28523350,0
823,995,512,Move,28523360,0
823,991,512,Move,28523371,0
825,984,512,Move,28523381,0
825,980,512,Move,28523391,0
825,975,512,Move,28523402,0
825,972,512,Move,28523412,0
825,969,512,Move,28523422,0
825,966,512,Move,28523432,0
825,965,512,Move,28523443,0
825,964,512,Move,28523463,0
825,968,512,Move,28523627,0
823,973,512,Move,28523638,0
822,980,512,Move,28523648,0
821,984,512,Move,28523658,0
821,984,512,Move,28523668,0
820,988,512,Move,28523669,0
819,993,512,Move,28523679,0
817,1002,512,Move,28523689,0
816,1008,512,Move,28523699,0
815,1013,512,Move,28523710,0
815,1016,512,Move,28523720,0
814,1017,512,Move,28523730,0
814,1018,512,Move,28523740,0
814,1018,513,Pressed,28523874,0
813,1019,512,Move,28523915,0
813,1019,514,Released,28523956,0
780,1021,512,Move,28524225,0
780,1021,512,Move,28524227,0
780,1021,512,Move,28524229,0
772,1021,512,Move,28524233,0
768,1021,512,Move,28524243,0
763,1019,512,Move,28524254,0
760,1019,512,Move,28524264,0
758,1018,512,Move,28524274,0
755,1017,512,Move,28524284,0
752,1017,512,Move,28524294,0
751,1017,512,Move,28524307,0
749,1016,512,Move,28524315,0
748,1016,512,Move,28524325,0
747,1016,512,Move,28524377,0
746,1016,512,Move,28524397,0
745,1016,512,Move,28524428,0
745,1016,513,Pressed,28524572,0
745,1016,512,Move,28524575,0
745,1016,514,Released,28524654,0
745,1016,512,Move,28524655,0
711,1016,512,Move,28524931,0
711,1016,512,Move,28524932,0
701,1016,512,Move,28525192,0
701,1016,512,Move,28525195,0
701,1016,512,Move,28525205,0
701,1016,512,Move,28525209,0
701,1016,512,Move,28525273,0
700,1016,512,Move,28525526,0
698,1016,512,Move,28525536,0
697,1018,512,Move,28525557,0
696,1018,512,Move,28525567,0
695,1019,512,Move,28525577,0
695,1021,512,Move,28525588,0
694,1021,512,Move,28525608,0
694,1022,512,Move,28525618,0
693,1022,512,Move,28525742,0
693,1021,512,Move,28525783,0
693,1020,512,Move,28525814,0
692,1020,512,Move,28525824,0
692,1019,512,Move,28525834,0
691,1019,512,Move,28525844,0
690,1018,512,Move,28525855,0
690,1017,512,Move,28525865,0
689,1016,512,Move,28525875,0
688,1016,512,Move,28525885,0
687,1016,512,Move,28525896,0
686,1015,512,Move,28525906,0
686,1014,512,Move,28525916,0
685,1014,512,Move,28525926,0
683,1013,512,Move,28525937,0
682,1012,512,Move,28525947,0
681,1012,512,Move,28525957,0
680,1012,512,Move,28525968,0
680,1011,512,Move,28526029,0
680,1011,513,Pressed,28526070,0
680,1011,512,Move,28526073,0
680,1011,512,Move,28526074,0
679,1011,512,Move,28526132,0
679,1011,514,Released,28526142,0
679,1011,512,Move,28526143,0
679,1011,512,Move,28526147,0
679,1011,512,Move,28526413,0
679,1011,512,Move,28526416,0
678,1011,512,Move,28526522,0
672,1011,512,Move,28526532,0
669,1012,512,Move,28526542,0
666,1012,512,Move,28526553,0
661,1014,512,Move,28526563,0
657,1015,512,Move,28526573,0
650,1016,512,Move,28526583,0
647,1016,512,Move,28526594,0
643,1016,512,Move,28526604,0
641,1016,512,Move,28526614,0
639,1016,512,Move,28526624,0
638,1016,512,Move,28526635,0
