client timestamp,button,state,x,y
11424156,NoButton,Move,1182,133
11424166,NoButton,Move,1190,127
11424176,NoButton,Move,1197,124
11424180,NoButton,Move,1205,120
11424189,NoButton,Move,1209,118
11424195,NoButton,Move,1212,117
11424205,NoButton,Move,1216,112
11424216,NoButton,Move,1220,110
11424222,NoButton,Move,1224,107
11424232,NoButton,Move,1227,103
11424242,NoButton,Move,1228,102
11424478,NoButton,Move,1228,101
11424488,NoButton,Move,1228,96
11424498,NoButton,Move,1227,92
11424504,NoButton,Move,1226,87
11424514,NoButton,Move,1225,85
11424524,NoButton,Move,1225,83
11424534,NoButton,Move,1225,83
11424538,NoButton,Move,1225,81
11424544,NoButton,Move,1225,78
11424554,NoButton,Move,1225,74
11424558,NoButton,Move,1223,73
11424570,NoButton,Move,1222,69
11424583,NoButton,Move,1222,68
11424605,NoButton,Move,1222,67
11424634,NoButton,Move,1222,66
11424640,NoButton,Move,1222,66
11424650,NoButton,Move,1223,63
11424670,NoButton,Move,1223,62
11424707,NoButton,Move,1224,62
11424716,NoButton,Move,1227,62
11424726,NoButton,Move,1228,62
11424730,NoButton,Move,1231,62
11424740,NoButton,Move,1232,61
11424746,NoButton,Move,1234,60
11424756,NoButton,Move,1235,60
11424766,NoButton,Move,1236,60
11424786,NoButton,Move,1237,60
11424826,NoButton,Move,1239,60
11424836,NoButton,Move,1243,60
11424842,NoButton,Move,1244,60
11424852,NoButton,Move,1248,62
11424862,NoButton,Move,1250,63
11424972,NoButton,Move,1251,65
11424982,NoButton,Move,1255,68
11424988,NoButton,Move,1262,76
11424998,NoButton,Move,1266,83
11425002,NoButton,Move,1268,84
11425012,NoButton,Move,1274,90
11425022,NoButton,Move,1277,92
11425028,NoButton,Move,1279,93
11425044,NoButton,Move,1279,94
11425387,Left,Pressed,1279,94
11425486,Left,Released,1279,94
11425658,NoButton,Move,1280,94
11428197,Left,Pressed,1280,94
11428273,Left,Released,1280,94
11428382,NoButton,Move,1278,94
11428393,NoButton,Move,1277,94
11428402,NoButton,Move,1277,94
11428409,NoButton,Move,1275,94
11428419,NoButton,Move,1273,94
11428423,NoButton,Move,1271,94
11428429,NoButton,Move,1269,94
11428439,NoButton,Move,1261,94
11428448,NoButton,Move,1253,93
11428452,NoButton,Move,1248,92
11428462,NoButton,Move,1230,91
11428468,NoButton,Move,1224,89
11428478,NoButton,Move,1212,89
11428488,NoButton,Move,1207,89
11428494,NoButton,Move,1205,89
11428504,NoButton,Move,1201,89
11428509,NoButton,Move,1201,89
11428518,NoButton,Move,1200,89
11428750,Left,Pressed,1200,89
11428833,Left,Released,1200,89
11429718,NoButton,Move,1199,89
11429729,NoButton,Move,1197,89
11429734,NoButton,Move,1193,90
11429744,NoButton,Move,1185,93
11429748,NoButton,Move,1182,93
11429760,NoButton,Move,1175,98
11429770,NoButton,Move,1172,99
11429774,NoButton,Move,1170,101
11429784,NoButton,Move,1160,107
11429790,NoButton,Move,1158,107
11429800,NoButton,Move,1151,109
11429811,NoButton,Move,1147,112
11429815,NoButton,Move,1147,112
11429824,NoButton,Move,1142,114
11429834,NoButton,Move,1141,114
11429840,NoButton,Move,1139,115
11429850,NoButton,Move,1134,118
11429854,NoButton,Move,1134,119
11429864,NoButton,Move,1129,122
11429876,NoButton,Move,1129,124
11429881,NoButton,Move,1126,127
11429891,NoButton,Move,1126,128
11429896,NoButton,Move,1124,128
11429907,NoButton,Move,1121,128
11429916,NoButton,Move,1121,128
11429921,NoButton,Move,1120,129
11429936,NoButton,Move,1119,130
11429946,NoButton,Move,1118,130
11429950,NoButton,Move,1118,130
11429961,NoButton,Move,1117,131
11429971,NoButton,Move,1115,133
11429981,NoButton,Move,1114,134
11429986,NoButton,Move,1113,134
11429992,NoButton,Move,1111,135
11430002,NoButton,Move,1107,137
11430012,NoButton,Move,1102,141
11430016,NoButton,Move,1101,141
11430027,NoButton,Move,1095,142
11430032,NoButton,Move,1093,143
11430043,NoButton,Move,1088,145
11430053,NoButton,Move,1082,146
11430056,NoButton,Move,1081,147
11430066,NoButton,Move,1076,150
11430076,NoButton,Move,1075,150
11430082,NoButton,Move,1073,151
11430093,NoButton,Move,1071,152
11430098,NoButton,Move,1069,152
11430108,NoButton,Move,1065,155
11430113,NoButton,Move,1063,155
11430122,NoButton,Move,1059,157
11430132,NoButton,Move,1056,157
11430138,NoButton,Move,1056,157
11430148,NoButton,Move,1053,158
11430152,NoButton,Move,1052,159
11430162,NoButton,Move,1048,161
11430173,NoButton,Move,1046,162
11430179,NoButton,Move,1046,162
11430188,NoButton,Move,1042,164
11430192,NoButton,Move,1041,165
11430202,NoButton,Move,1038,166
11430212,NoButton,Move,1038,166
11430218,NoButton,Move,1037,166
11430228,NoButton,Move,1036,167
11430308,NoButton,Move,1036,167
11430318,NoButton,Move,1034,167
11430324,NoButton,Move,1032,167
11430334,NoButton,Move,1029,167
11430340,NoButton,Move,1029,167
11430350,NoButton,Move,1025,167
11430354,NoButton,Move,1024,167
11430364,NoButton,Move,1017,167
11430375,NoButton,Move,1014,167
11430381,NoButton,Move,1013,167
11430391,NoButton,Move,1009,165
11430394,NoButton,Move,1008,165
11430405,NoButton,Move,1006,165
11430414,NoButton,Move,1006,164
11430487,NoButton,Move,1005,164
11430496,NoButton,Move,1003,164
11430500,NoButton,Move,1002,164
11430511,NoButton,Move,999,164
11430516,NoButton,Move,998,164
11430526,NoButton,Move,994,164
11430536,NoButton,Move,992,165
11430547,NoButton,Move,990,166
11430550,NoButton,Move,989,166
11430557,NoButton,Move,988,166
11430567,NoButton,Move,988,166
11430577,NoButton,Move,987,166
11430779,Left,Pressed,987,166
11430845,Left,Released,987,166
11431534,NoButton,Move,985,167
11431540,NoButton,Move,985,168
11431550,NoButton,Move,981,176
11431560,NoButton,Move,979,179
11431564,NoButton,Move,978,180
11431574,NoButton,Move,976,186
11431581,NoButton,Move,975,187
11431590,NoButton,Move,972,192
11431600,NoButton,Move,971,199
11431606,NoButton,Move,971,202
11431616,NoButton,Move,971,209
11431620,NoButton,Move,971,210
11431630,NoButton,Move,968,216
11431640,NoButton,Move,968,223
11431646,NoButton,Move,968,226
11431656,NoButton,Move,965,237
11431660,NoButton,Move,963,240
11431670,NoButton,Move,950,265
11431680,NoButton,Move,945,281
11431686,NoButton,Move,944,288
11431696,NoButton,Move,940,315
11431700,NoButton,Move,939,322
11431712,NoButton,Move,936,343
11431722,NoButton,Move,933,355
11431726,NoButton,Move,932,360
11431736,NoButton,Move,926,371
11431742,NoButton,Move,926,372
11431752,NoButton,Move,924,377
11431762,NoButton,Move,922,381
11431766,NoButton,Move,922,382
11431776,NoButton,Move,920,386
11431782,NoButton,Move,920,387
11431792,NoButton,Move,918,391
11431802,NoButton,Move,918,394
11431806,NoButton,Move,918,396
11431816,NoButton,Move,916,400
11431822,NoButton,Move,916,400
11431832,NoButton,Move,914,404
11431843,NoButton,Move,912,406
11431853,NoButton,Move,912,407
11431858,NoButton,Move,912,409
11431862,NoButton,Move,911,409
11431872,NoButton,Move,910,411
11431882,NoButton,Move,909,412
11431892,NoButton,Move,909,412
11431902,NoButton,Move,908,412
11431912,NoButton,Move,907,413
11431932,NoButton,Move,905,413
11431938,NoButton,Move,905,413
11431948,NoButton,Move,903,413
11431954,NoButton,Move,899,411
11431965,NoButton,Move,897,410
11431969,NoButton,Move,895,408
11431979,NoButton,Move,887,397
11431985,NoButton,Move,886,395
11431995,NoButton,Move,877,374
11432005,NoButton,Move,874,371
11432009,NoButton,Move,874,368
11432018,NoButton,Move,866,349
11432024,NoButton,Move,864,342
11432034,NoButton,Move,853,314
11432044,NoButton,Move,850,304
11432048,NoButton,Move,849,300
11432060,NoButton,Move,841,282
11432064,NoButton,Move,839,279
11432074,NoButton,Move,836,265
11432084,NoButton,Move,834,262
11432090,NoButton,Move,834,261
11432100,NoButton,Move,834,255
11432104,NoButton,Move,834,254
11432114,NoButton,Move,835,247
11432124,NoButton,Move,838,238
11432130,NoButton,Move,839,236
11432141,NoButton,Move,841,225
11432145,NoButton,Move,842,222
11432154,NoButton,Move,843,218
11432164,NoButton,Move,843,213
11432170,NoButton,Move,843,210
11432180,NoButton,Move,843,206
11432186,NoButton,Move,843,204
11432196,NoButton,Move,843,199
11432206,NoButton,Move,843,198
11432210,NoButton,Move,843,197
11432220,NoButton,Move,842,195
11432226,NoButton,Move,842,194
11432236,NoButton,Move,842,193
11432246,NoButton,Move,841,190
11432256,NoButton,Move,841,188
11432260,NoButton,Move,841,186
11432267,NoButton,Move,841,186
11432276,NoButton,Move,841,183
11432286,NoButton,Move,841,182
11432296,NoButton,Move,841,181
11432302,NoButton,Move,841,181
11432312,NoButton,Move,841,179
11432316,NoButton,Move,841,177
11432326,NoButton,Move,841,176
11432332,NoButton,Move,841,176
11432343,NoButton,Move,842,172
11432346,NoButton,Move,842,171
11432356,NoButton,Move,842,170
11432366,NoButton,Move,843,169
11432376,NoButton,Move,844,167
11432383,NoButton,Move,845,166
11432412,NoButton,Move,845,164
11432423,NoButton,Move,846,162
11432432,NoButton,Move,846,160
11432438,NoButton,Move,847,160
11432448,NoButton,Move,848,158
11432452,NoButton,Move,848,157
11432462,NoButton,Move,848,157
11432472,NoButton,Move,848,156
11432478,NoButton,Move,849,154
11432488,NoButton,Move,849,154
11432492,NoButton,Move,850,153
11432575,NoButton,Move,850,153
11432584,NoButton,Move,850,152
11432588,NoButton,Move,850,151
11432598,NoButton,Move,851,151
11433169,NoButton,Move,851,151
11433174,NoButton,Move,849,156
11433178,NoButton,Move,840,174
11433188,NoButton,Move,827,198
11433194,NoButton,Move,821,208
11433204,NoButton,Move,795,238
11433208,NoButton,Move,787,246
11433220,NoButton,Move,757,278
11433230,NoButton,Move,721,304
11433234,NoButton,Move,713,311
11433245,NoButton,Move,670,337
11433250,NoButton,Move,661,342
11433260,NoButton,Move,629,357
11433271,NoButton,Move,611,365
11433274,NoButton,Move,605,367
11433284,NoButton,Move,593,370
11433291,NoButton,Move,590,370
11433300,NoButton,Move,581,373
11433311,NoButton,Move,575,373
11433314,NoButton,Move,575,373
11433324,NoButton,Move,571,373
11433330,NoButton,Move,570,373
11433341,NoButton,Move,569,373
11433420,NoButton,Move,567,374
11433430,NoButton,Move,567,375
11433441,NoButton,Move,565,376
11433446,NoButton,Move,565,376
11433452,NoButton,Move,564,377
11433467,NoButton,Move,564,379
11433473,NoButton,Move,563,379
11433477,NoButton,Move,562,380
11433487,NoButton,Move,560,382
11433492,NoButton,Move,558,384
11433502,NoButton,Move,554,389
11433512,NoButton,Move,551,391
11433516,NoButton,Move,550,394
11433526,NoButton,Move,546,395
11433532,NoButton,Move,545,396
11433542,NoButton,Move,542,399
11433553,NoButton,Move,537,401
11433557,NoButton,Move,537,402
11433569,NoButton,Move,533,403
11433573,NoButton,Move,531,403
11433583,NoButton,Move,522,404
11433592,NoButton,Move,518,404
11433599,NoButton,Move,516,404
11433608,NoButton,Move,509,404
11433612,NoButton,Move,508,404
11433622,NoButton,Move,503,404
11433632,NoButton,Move,500,404
11433638,NoButton,Move,500,405
11433652,NoButton,Move,499,405
11434083,Left,Pressed,499,405
11434193,Left,Released,499,405
11434758,NoButton,Move,500,405
11434768,NoButton,Move,505,407
11434772,NoButton,Move,507,407
11434782,NoButton,Move,512,408
11434792,NoButton,Move,515,408
11434798,NoButton,Move,517,408
11434808,NoButton,Move,521,409
11434812,NoButton,Move,522,409
11434822,NoButton,Move,523,409
11434834,NoButton,Move,524,409
11434844,NoButton,Move,526,410
11434848,NoButton,Move,528,411
11434854,NoButton,Move,530,411
11434864,NoButton,Move,534,413
11434874,NoButton,Move,536,415
11434878,NoButton,Move,539,416
11434888,NoButton,Move,553,419
11434894,NoButton,Move,555,419
11434904,NoButton,Move,565,421
11434914,NoButton,Move,574,423
11434919,NoButton,Move,579,423
11434928,NoButton,Move,586,425
11434935,NoButton,Move,592,425
11434944,NoButton,Move,608,426
11434954,NoButton,Move,620,428
11434960,NoButton,Move,623,429
11434971,NoButton,Move,639,433
11434974,NoButton,Move,641,433
11434985,NoButton,Move,657,433
11434994,NoButton,Move,660,435
11435001,NoButton,Move,662,435
11435011,NoButton,Move,672,435
11435014,NoButton,Move,677,435
11435024,NoButton,Move,689,438
11435034,NoButton,Move,699,439
11435040,NoButton,Move,701,441
11435050,NoButton,Move,713,443
11435054,NoButton,Move,716,443
11435067,NoButton,Move,727,445
11435076,NoButton,Move,732,447
11435080,NoButton,Move,735,448
11435090,NoButton,Move,744,452
11435096,NoButton,Move,747,453
11435106,NoButton,Move,753,455
11435116,NoButton,Move,763,460
11435120,NoButton,Move,765,460
11435130,NoButton,Move,773,463
11435136,NoButton,Move,775,464
11435146,NoButton,Move,781,467
11435156,NoButton,Move,787,468
11435160,NoButton,Move,788,469
11435170,NoButton,Move,795,470
11435177,NoButton,Move,797,471
11435186,NoButton,Move,801,471
11435196,NoButton,Move,806,472
11435202,NoButton,Move,808,472
11435212,NoButton,Move,816,475
11435216,NoButton,Move,819,476
11435226,NoButton,Move,829,479
11435236,NoButton,Move,835,481
11435242,NoButton,Move,839,483
11435252,NoButton,Move,850,485
11435256,NoButton,Move,855,487
11435267,NoButton,Move,867,492
11435277,NoButton,Move,871,493
11435283,NoButton,Move,875,495
11435293,NoButton,Move,886,498
11435299,NoButton,Move,888,499
11435308,NoButton,Move,900,503
11435318,NoButton,Move,903,504
11435322,NoButton,Move,906,505
11435332,NoButton,Move,913,507
11435338,NoButton,Move,918,509
11435348,NoButton,Move,921,509
11435358,NoButton,Move,921,509
11435362,NoButton,Move,922,509
11435372,NoButton,Move,925,511
11435378,NoButton,Move,925,511
11435388,NoButton,Move,928,511
11435398,NoButton,Move,929,511
11435408,NoButton,Move,930,511
11435414,NoButton,Move,930,511
11435418,NoButton,Move,932,511
11435428,NoButton,Move,937,514
11435438,NoButton,Move,940,514
11435444,NoButton,Move,941,514
11435454,NoButton,Move,945,515
11435458,NoButton,Move,946,515
11435468,NoButton,Move,951,515
11435479,NoButton,Move,955,516
11435489,NoButton,Move,958,517
11435498,NoButton,Move,960,518
11435508,NoButton,Move,967,519
11435518,NoButton,Move,970,519
11435524,NoButton,Move,973,519
11435534,NoButton,Move,979,521
11435541,NoButton,Move,983,522
11435550,NoButton,Move,993,526
11435560,NoButton,Move,999,527
11435565,NoButton,Move,1000,528
11435574,NoButton,Move,1008,530
11435580,NoButton,Move,1011,531
11435590,NoButton,Move,1019,534
11435600,NoButton,Move,1022,534
11435604,NoButton,Move,1023,535
11435614,NoButton,Move,1029,537
11435624,NoButton,Move,1029,537
11435630,NoButton,Move,1030,537
11438358,NoButton,Move,1030,537
11438365,NoButton,Move,1031,537
11438368,NoButton,Move,1033,537
11438374,NoButton,Move,1033,537
11438385,NoButton,Move,1035,537
11438394,NoButton,Move,1037,537
11438398,NoButton,Move,1037,537
11438410,NoButton,Move,1042,537
11438415,NoButton,Move,1042,537
11438424,NoButton,Move,1044,537
11438434,NoButton,Move,1048,537
11438441,NoButton,Move,1050,537
11438451,NoButton,Move,1056,537
11438454,NoButton,Move,1057,536
11438464,NoButton,Move,1060,536
11438474,NoButton,Move,1065,536
11438480,NoButton,Move,1067,536
11438490,NoButton,Move,1069,536
11438494,NoButton,Move,1071,536
11438504,NoButton,Move,1075,536
11438514,NoButton,Move,1076,536
11438521,NoButton,Move,1079,536
11438531,NoButton,Move,1084,536
11438536,NoButton,Move,1085,536
11438547,NoButton,Move,1087,536
11438556,NoButton,Move,1090,536
11438560,NoButton,Move,1091,536
11438570,NoButton,Move,1092,536
11438904,NoButton,Move,1094,533
11438908,NoButton,Move,1095,530
11438918,NoButton,Move,1100,523
11438924,NoButton,Move,1101,522
11438935,NoButton,Move,1105,517
11438939,NoButton,Move,1107,516
11438948,NoButton,Move,1111,511
11438958,NoButton,Move,1117,505
11438964,NoButton,Move,1120,505
11438974,NoButton,Move,1127,499
11438980,NoButton,Move,1130,497
11438990,NoButton,Move,1134,494
11439000,NoButton,Move,1142,484
11439004,NoButton,Move,1142,483
11439014,NoButton,Move,1150,474
11439021,NoButton,Move,1151,472
11439031,NoButton,Move,1154,463
11439040,NoButton,Move,1163,445
11439044,NoButton,Move,1165,440
11439055,NoButton,Move,1176,418
11439061,NoButton,Move,1177,411
11439071,NoButton,Move,1182,397
11439080,NoButton,Move,1193,374
11439085,NoButton,Move,1193,372
11439097,NoButton,Move,1196,368
11439100,NoButton,Move,1196,368
11439111,NoButton,Move,1196,367
11439181,NoButton,Move,1196,365
11439190,NoButton,Move,1197,364
11439201,NoButton,Move,1199,361
11439206,NoButton,Move,1199,361
11439591,Left,Pressed,1199,361
11439716,Left,Released,1199,361
11440765,Left,Pressed,1199,361
11440857,Left,Released,1199,361
11441341,Left,Pressed,1199,361
11441447,Left,Released,1199,361
11441718,NoButton,Move,1199,359
11441722,NoButton,Move,1196,359
11441729,NoButton,Move,1190,359
11441738,NoButton,Move,1171,363
11441743,NoButton,Move,1162,364
11441754,NoButton,Move,1133,368
11441764,NoButton,Move,1056,379
11441768,NoButton,Move,1044,382
11441779,NoButton,Move,981,392
11441784,NoButton,Move,960,395
11441795,NoButton,Move,902,403
11441804,NoButton,Move,794,407
11441809,NoButton,Move,766,407
11441818,NoButton,Move,629,410
11441824,NoButton,Move,595,415
11441834,NoButton,Move,510,424
11441844,NoButton,Move,390,444
11441848,NoButton,Move,366,450
11441860,NoButton,Move,274,475
11441864,NoButton,Move,257,480
11441874,NoButton,Move,211,494
11441884,NoButton,Move,149,512
11441890,NoButton,Move,139,515
11441900,NoButton,Move,96,525
11441905,NoButton,Move,87,526
11441914,NoButton,Move,56,528
11441925,NoButton,Move,5,530
11441930,NoButton,Move,-2,530
11441941,NoButton,Move,-23,532
11441944,NoButton,Move,-3,532
11441955,NoButton,Move,-7,533
11441964,NoButton,Move,-10,534
11441970,NoButton,Move,-3,534
11441980,NoButton,Move,-4,534
11441987,NoButton,Move,0,534
11441997,NoButton,Move,-2,534
11442067,Left,Pressed,0,534
11442143,Left,Released,0,534
11442152,NoButton,Move,1,532
11442156,NoButton,Move,3,531
11442166,NoButton,Move,10,522
11442172,NoButton,Move,14,518
11442182,NoButton,Move,35,507
11442186,NoButton,Move,37,506
11442196,NoButton,Move,45,501
11442206,NoButton,Move,69,485
11442212,NoButton,Move,74,483
11442222,NoButton,Move,109,464
11442228,NoButton,Move,117,460
11442239,NoButton,Move,144,447
11442248,NoButton,Move,215,421
11442253,NoButton,Move,231,416
11442263,NoButton,Move,327,373
11442269,NoButton,Move,355,361
11442278,NoButton,Move,424,331
11442288,NoButton,Move,541,280
11442292,NoButton,Move,571,270
11442303,NoButton,Move,700,237
11442308,NoButton,Move,727,230
11442318,NoButton,Move,796,216
11442328,NoButton,Move,903,204
11442334,NoButton,Move,922,204
11442345,NoButton,Move,1011,204
11442348,NoButton,Move,1027,204
11442359,NoButton,Move,1076,204
11442368,NoButton,Move,1144,204
11442374,NoButton,Move,1153,204
11442384,NoButton,Move,1199,204
11442389,NoButton,Move,1208,204
11442399,NoButton,Move,1227,205
11442408,NoButton,Move,1254,213
11442414,NoButton,Move,1257,213
11442424,NoButton,Move,1264,215
11442429,NoButton,Move,1266,215
11442440,NoButton,Move,1267,215
11442540,NoButton,Move,1267,215
11442544,NoButton,Move,1265,215
11442551,NoButton,Move,1261,215
11442560,NoButton,Move,1251,215
11442570,NoButton,Move,1209,206
11442576,NoButton,Move,1199,205
11442586,NoButton,Move,1148,200
11442590,NoButton,Move,1139,200
11442600,NoButton,Move,1121,200
11442610,NoButton,Move,1096,200
11442616,NoButton,Move,1092,199
11442627,NoButton,Move,1083,197
11442631,NoButton,Move,1080,196
11442641,NoButton,Move,1072,194
11442651,NoButton,Move,1050,184
11442656,NoButton,Move,1044,181
11442666,NoButton,Move,1013,166
11442671,NoButton,Move,1007,163
11442682,NoButton,Move,993,157
11442693,NoButton,Move,960,143
11442697,NoButton,Move,954,141
11442706,NoButton,Move,930,134
11442712,NoButton,Move,927,133
11442722,NoButton,Move,916,129
11442733,NoButton,Move,899,126
11442736,NoButton,Move,893,123
11442746,NoButton,Move,871,116
11442753,NoButton,Move,868,115
11442763,NoButton,Move,856,111
11442772,NoButton,Move,846,107
11442777,NoButton,Move,845,107
11442858,NoButton,Move,844,107
11442868,NoButton,Move,841,105
11442872,NoButton,Move,841,105
11442882,NoButton,Move,839,105
11442893,NoButton,Move,837,105
11442905,NoButton,Move,837,105
11442909,NoButton,Move,836,105
11442915,NoButton,Move,836,105
11442925,NoButton,Move,835,105
11442935,NoButton,Move,833,105
11442944,NoButton,Move,832,105
11442949,NoButton,Move,830,105
11442954,NoButton,Move,829,106
11442965,NoButton,Move,828,106
11442974,NoButton,Move,826,110
11442978,NoButton,Move,824,112
11442988,NoButton,Move,823,115
11442998,NoButton,Move,823,116
11443004,NoButton,Move,823,117
11443014,NoButton,Move,823,123
11443020,NoButton,Move,823,125
11443030,NoButton,Move,823,134
11443034,NoButton,Move,823,134
11443044,NoButton,Move,823,136
11443054,NoButton,Move,823,138
11443060,NoButton,Move,823,139
11443201,Left,Pressed,823,139
11443306,Left,Released,823,139
