client timestamp,button,state,x,y
8127005,NoButton,Move,1311,1040
8127014,NoButton,Move,1310,1039
8127020,NoButton,Move,1308,1038
8127030,NoButton,Move,1306,1038
8127036,NoButton,Move,1306,1036
8127047,NoButton,Move,1298,1034
8127056,NoButton,Move,1296,1033
8127061,NoButton,Move,1292,1032
8127070,NoButton,Move,1289,1031
8127076,NoButton,Move,1288,1031
8127086,NoButton,Move,1283,1030
8127096,NoButton,Move,1279,1029
8127100,NoButton,Move,1276,1028
8127110,NoButton,Move,1274,1027
8127120,NoButton,Move,1272,1027
8127130,NoButton,Move,1271,1027
8127206,NoButton,Move,1271,1024
8127216,NoButton,Move,1271,1021
8127222,NoButton,Move,1271,1021
8127232,NoButton,Move,1271,1019
8127236,NoButton,Move,1271,1019
8127246,NoButton,Move,1271,1017
8127258,NoButton,Move,1271,1016
8127262,NoButton,Move,1271,1015
8127272,NoButton,Move,1271,1014
8127521,NoButton,Move,1270,1013
8127530,NoButton,Move,1264,1012
8127540,NoButton,Move,1253,1010
8127544,NoButton,Move,1241,1009
8127554,NoButton,Move,1216,1006
8127560,NoButton,Move,1198,1002
8127570,NoButton,Move,1078,984
8127580,NoButton,Move,984,968
8127584,NoButton,Move,885,950
8127594,NoButton,Move,773,932
8127600,NoButton,Move,717,920
8127610,NoButton,Move,500,878
8127620,NoButton,Move,355,842
8127626,NoButton,Move,204,804
8127636,NoButton,Move,46,761
8127640,NoButton,Move,-27,739
8127650,NoButton,Move,-259,654
8127660,NoButton,Move,-181,593
8127666,NoButton,Move,-175,522
8127677,NoButton,Move,-171,449
8127681,NoButton,Move,-72,416
8127690,NoButton,Move,-259,295
8127700,NoButton,Move,-158,220
8127706,NoButton,Move,-157,148
8127716,NoButton,Move,-160,72
8127723,NoButton,Move,-72,42
8127732,NoButton,Move,-256,-66
8127743,NoButton,Move,-152,-70
8127746,NoButton,Move,-147,-75
8127756,NoButton,Move,-140,-89
8127762,NoButton,Move,-63,-45
8127773,NoButton,Move,-200,-165
8127782,NoButton,Move,-122,-118
8127787,NoButton,Move,-118,-123
8127796,NoButton,Move,-111,-125
8127802,NoButton,Move,-45,-62
8127812,NoButton,Move,-152,-200
8127822,NoButton,Move,-90,-114
8127826,NoButton,Move,-85,-103
8127838,NoButton,Move,-76,-95
8127843,NoButton,Move,-28,-34
8127853,NoButton,Move,-93,-116
8127862,NoButton,Move,-49,-58
8127868,NoButton,Move,-46,-47
8127878,NoButton,Move,-42,-40
8127882,NoButton,Move,-10,-9
8127892,NoButton,Move,-43,-27
8127902,NoButton,Move,-20,-10
8127908,NoButton,Move,-13,-6
8127918,NoButton,Move,-5,0
8127922,NoButton,Move,-1,0
8127932,NoButton,Move,-1,0
8128433,NoButton,Move,-2,0
8128443,NoButton,Move,-11,-4
8128448,NoButton,Move,-24,-11
8128458,NoButton,Move,-48,-24
8128462,NoButton,Move,-17,-7
8128472,NoButton,Move,-60,-25
8128482,NoButton,Move,-15,-6
8128488,NoButton,Move,-12,-2
8128498,NoButton,Move,-5,-1
8128508,NoButton,Move,-1,0
8129032,NoButton,Move,0,0
8129387,NoButton,Move,-1,0
8129391,NoButton,Move,-5,2
8129401,NoButton,Move,-31,22
8129407,NoButton,Move,-16,33
8129417,NoButton,Move,-76,84
8129427,NoButton,Move,-40,111
8129431,NoButton,Move,-41,136
8129440,NoButton,Move,-32,155
8129446,NoButton,Move,-10,161
8129456,NoButton,Move,-38,185
8129466,NoButton,Move,-19,197
8129472,NoButton,Move,-14,205
8129482,NoButton,Move,-11,211
8129487,NoButton,Move,-3,214
8129496,NoButton,Move,-5,216
8131090,NoButton,Move,-2,216
8131096,NoButton,Move,-9,216
8131100,NoButton,Move,-8,213
8131106,NoButton,Move,-8,211
8131116,NoButton,Move,-43,202
8131120,NoButton,Move,-11,200
8131130,NoButton,Move,-21,196
8131140,NoButton,Move,-32,189
8131146,NoButton,Move,-5,188
8131156,NoButton,Move,-7,187
8131160,NoButton,Move,0,187
8145010,NoButton,Move,0,187
8145012,NoButton,Move,2338,490
8145028,NoButton,Move,2952,648
8145114,NoButton,Move,1940,652
8145124,NoButton,Move,2054,687
8145134,NoButton,Move,1980,702
8145138,NoButton,Move,1957,711
8145148,NoButton,Move,1939,714
8145154,NoButton,Move,1925,715
8145164,NoButton,Move,1927,716
8145173,NoButton,Move,1921,716
8145178,NoButton,Move,1922,717
8145188,NoButton,Move,1919,718
8145214,NoButton,Move,1919,718
8145220,NoButton,Move,1916,717
8145230,NoButton,Move,1913,717
8145234,NoButton,Move,1910,715
8145244,NoButton,Move,1894,709
8145254,NoButton,Move,1880,706
8145260,NoButton,Move,1872,706
8145270,NoButton,Move,1857,702
8145274,NoButton,Move,1850,700
8145284,NoButton,Move,1814,691
8145294,NoButton,Move,1789,682
8145300,NoButton,Move,1762,674
8145310,NoButton,Move,1739,664
8145314,NoButton,Move,1731,661
8145326,NoButton,Move,1685,643
8145336,NoButton,Move,1653,626
8145339,NoButton,Move,1622,612
8145350,NoButton,Move,1593,596
8145356,NoButton,Move,1582,591
8145366,NoButton,Move,1539,571
8145376,NoButton,Move,1504,559
8145380,NoButton,Move,1468,548
8145390,NoButton,Move,1430,537
8145396,NoButton,Move,1419,534
8145406,NoButton,Move,1376,524
8145416,NoButton,Move,1346,516
8145420,NoButton,Move,1314,509
8145430,NoButton,Move,1291,505
8145436,NoButton,Move,1283,502
8145446,NoButton,Move,1254,491
8145462,NoButton,Move,1210,480
8145472,NoButton,Move,1184,475
8145476,NoButton,Move,1174,474
8145486,NoButton,Move,1134,474
8145496,NoButton,Move,1108,478
8145502,NoButton,Move,1077,490
8145512,NoButton,Move,1041,508
8145516,NoButton,Move,1030,514
8145526,NoButton,Move,977,544
8145536,NoButton,Move,939,571
8145541,NoButton,Move,903,597
8145551,NoButton,Move,870,621
8145558,NoButton,Move,861,630
8145568,NoButton,Move,827,664
8145578,NoButton,Move,805,689
8145582,NoButton,Move,786,717
8145592,NoButton,Move,772,741
8145598,NoButton,Move,767,749
8145608,NoButton,Move,743,783
8145618,NoButton,Move,723,808
8145622,NoButton,Move,699,831
8145632,NoButton,Move,669,855
8145638,NoButton,Move,659,862
8145648,NoButton,Move,610,900
8145658,NoButton,Move,580,917
8145662,NoButton,Move,554,932
8145674,NoButton,Move,528,941
8145678,NoButton,Move,520,944
8145688,NoButton,Move,490,953
8145698,NoButton,Move,478,958
8145704,NoButton,Move,470,960
8145714,NoButton,Move,468,961
8145810,NoButton,Move,465,961
8145819,NoButton,Move,463,959
8145824,NoButton,Move,458,955
8145834,NoButton,Move,450,951
8145840,NoButton,Move,448,951
8145850,NoButton,Move,431,944
8145860,NoButton,Move,421,943
8145864,NoButton,Move,410,939
8145874,NoButton,Move,397,936
8145880,NoButton,Move,390,935
8145890,NoButton,Move,363,929
8145900,NoButton,Move,351,926
8145906,NoButton,Move,338,924
8145916,NoButton,Move,326,921
8145920,NoButton,Move,322,921
8145930,NoButton,Move,307,917
8145940,NoButton,Move,301,915
8145946,NoButton,Move,299,914
8145956,NoButton,Move,298,914
8146062,NoButton,Move,297,914
8153526,NoButton,Move,296,914
8153528,NoButton,Move,220,959
8153888,NoButton,Move,218,961
8153898,NoButton,Move,215,961
8153908,NoButton,Move,212,961
8153914,NoButton,Move,211,961
8153924,NoButton,Move,207,961
8153928,NoButton,Move,206,961
8153938,NoButton,Move,202,960
8153948,NoButton,Move,201,960
8153954,NoButton,Move,199,960
8153964,NoButton,Move,194,959
8153968,NoButton,Move,193,959
8153978,NoButton,Move,190,959
8153988,NoButton,Move,188,959
8153994,NoButton,Move,186,959
8154004,NoButton,Move,181,959
8154010,NoButton,Move,180,959
8154020,NoButton,Move,175,959
8154030,NoButton,Move,172,959
8154034,NoButton,Move,171,959
8154044,NoButton,Move,165,959
8154050,NoButton,Move,163,959
8154060,NoButton,Move,158,958
8154070,NoButton,Move,154,958
8154074,NoButton,Move,153,958
8154084,NoButton,Move,150,958
8154090,NoButton,Move,149,958
8154100,NoButton,Move,147,958
8154110,NoButton,Move,145,958
8154358,NoButton,Move,144,958
8154362,NoButton,Move,142,958
8154368,NoButton,Move,140,958
8154372,NoButton,Move,139,958
8154382,NoButton,Move,139,958
8154624,NoButton,Move,137,958
8154634,NoButton,Move,135,958
8154640,NoButton,Move,133,958
8154650,NoButton,Move,130,958
8154654,NoButton,Move,129,958
8154664,NoButton,Move,128,958
8154674,NoButton,Move,127,958
8154680,NoButton,Move,126,958
8154776,NoButton,Move,126,958
8154786,NoButton,Move,123,958
8154790,NoButton,Move,123,958
8154800,NoButton,Move,119,958
8154810,NoButton,Move,118,957
8154822,NoButton,Move,115,954
8154836,NoButton,Move,114,954
8154843,NoButton,Move,113,953
8154852,NoButton,Move,112,952
8154968,NoButton,Move,111,952
8154972,NoButton,Move,111,951
8154978,NoButton,Move,111,950
8154988,NoButton,Move,107,944
8154992,NoButton,Move,107,943
8155002,NoButton,Move,105,940
8155012,NoButton,Move,104,940
8155022,NoButton,Move,103,939
8168664,Nobutton,Scrool,103,103
8168666,Nobutton,Scrool,103,103
8169679,Nobutton,Scrool,103,103
8169740,Nobutton,Scrool,103,103
8176793,NoButton,Move,105,939
8176796,NoButton,Move,1166,1045
8176809,NoButton,Move,1508,1160
8176813,NoButton,Move,1521,1084
8176819,NoButton,Move,1526,1081
8176829,NoButton,Move,1539,1085
8176839,NoButton,Move,1555,1087
8176843,NoButton,Move,1558,1081
8176855,NoButton,Move,1563,1082
8176859,NoButton,Move,1565,1080
8176875,NoButton,Move,1565,1079
8176916,NoButton,Move,1565,1079
8176920,NoButton,Move,1565,1079
8176926,NoButton,Move,1564,1079
8176936,NoButton,Move,1559,1079
8176939,NoButton,Move,1558,1079
8176950,NoButton,Move,1552,1079
8176959,NoButton,Move,1541,1078
8176966,NoButton,Move,1539,1077
8176976,NoButton,Move,1526,1072
8176982,NoButton,Move,1524,1071
8176991,NoButton,Move,1519,1069
8177001,NoButton,Move,1515,1066
8177005,NoButton,Move,1515,1066
8177016,NoButton,Move,1514,1065
8177026,NoButton,Move,1514,1064
8177032,NoButton,Move,1514,1064
8177042,NoButton,Move,1514,1058
8177046,NoButton,Move,1516,1057
8177055,NoButton,Move,1527,1052
8177061,NoButton,Move,1531,1051
8177072,NoButton,Move,1536,1049
8177082,NoButton,Move,1547,1046
8177085,NoButton,Move,1549,1046
8177097,NoButton,Move,1562,1042
8177102,NoButton,Move,1566,1040
8177112,NoButton,Move,1578,1039
8177128,NoButton,Move,1603,1036
8177137,NoButton,Move,1618,1033
8177151,NoButton,Move,1625,1031
8177161,NoButton,Move,1633,1029
8177167,NoButton,Move,1634,1029
8177177,NoButton,Move,1639,1027
8177181,NoButton,Move,1639,1026
8177191,NoButton,Move,1640,1025
8177208,NoButton,Move,1640,1025
8177217,NoButton,Move,1640,1023
8177223,NoButton,Move,1640,1020
8177233,NoButton,Move,1640,1018
8177244,NoButton,Move,1637,1014
8177247,NoButton,Move,1635,1012
8177258,NoButton,Move,1631,1010
8177263,NoButton,Move,1630,1009
8177273,NoButton,Move,1627,1008
8177284,NoButton,Move,1622,1005
8177288,NoButton,Move,1620,1003
8177298,NoButton,Move,1619,1003
8177539,Left,Pressed,1619,1003
8177662,Left,Released,1619,1003
8179210,NoButton,Move,1616,1003
8179216,NoButton,Move,1613,1003
8179226,NoButton,Move,1605,1003
8179230,NoButton,Move,1600,1003
8179240,NoButton,Move,1561,1007
8179250,NoButton,Move,1523,1007
8179256,NoButton,Move,1477,1007
8179266,NoButton,Move,1428,1009
8179269,NoButton,Move,1411,1009
8179282,NoButton,Move,1306,1009
8179291,NoButton,Move,1236,1009
8179296,NoButton,Move,1160,1009
8179305,NoButton,Move,1079,1009
8179311,NoButton,Move,1044,1009
8179321,NoButton,Move,901,1009
8179332,NoButton,Move,809,1008
8179335,NoButton,Move,714,1003
8179345,NoButton,Move,622,994
8179351,NoButton,Move,585,991
8179361,NoButton,Move,437,984
8179371,NoButton,Move,355,977
8179375,NoButton,Move,276,975
8179385,NoButton,Move,206,975
8179391,NoButton,Move,184,975
8179401,NoButton,Move,90,975
8179411,NoButton,Move,49,975
8179417,NoButton,Move,16,972
8179427,NoButton,Move,-7,970
8179432,NoButton,Move,-7,969
8179441,NoButton,Move,-22,968
8179451,NoButton,Move,-9,967
8179457,NoButton,Move,-4,966
8179468,NoButton,Move,-4,966
8179472,NoButton,Move,-1,966
8179482,NoButton,Move,-3,965
8179491,NoButton,Move,-2,963
8179633,NoButton,Move,0,963
8179640,NoButton,Move,-3,963
8179644,NoButton,Move,-1,963
8179653,NoButton,Move,-2,963
8179659,NoButton,Move,-4,961
8179719,NoButton,Move,-1,960
8195766,NoButton,Move,2,960
8195768,NoButton,Move,904,1187
8195784,NoButton,Move,1093,1135
8195788,NoButton,Move,1096,1081
8195800,NoButton,Move,1099,1081
8195804,NoButton,Move,1100,1079
8195814,NoButton,Move,1101,1080
8195830,NoButton,Move,1102,1079
8195904,NoButton,Move,1102,1081
8195910,NoButton,Move,1103,1082
8195920,NoButton,Move,1105,1082
8195926,NoButton,Move,1106,1081
8195936,NoButton,Move,1110,1084
8195940,NoButton,Move,1115,1083
8195950,NoButton,Move,1132,1088
8195960,NoButton,Move,1140,1083
8195966,NoButton,Move,1147,1082
8195976,NoButton,Move,1175,1089
8195980,NoButton,Move,1182,1081
8195990,NoButton,Move,1208,1089
8196000,NoButton,Move,1219,1082
8196006,NoButton,Move,1222,1080
8196016,NoButton,Move,1233,1082
8196019,NoButton,Move,1235,1079
8196032,NoButton,Move,1241,1080
8196042,NoButton,Move,1241,1079
8196046,NoButton,Move,1242,1079
8196092,NoButton,Move,1242,1079
8196096,NoButton,Move,1243,1079
8196102,NoButton,Move,1243,1076
8196112,NoButton,Move,1243,1067
8196122,NoButton,Move,1243,1060
8196126,NoButton,Move,1240,1056
8196136,NoButton,Move,1233,1048
8196142,NoButton,Move,1229,1045
8196152,NoButton,Move,1222,1039
8196162,NoButton,Move,1217,1034
8196168,NoButton,Move,1216,1034
8196178,NoButton,Move,1213,1031
8196182,NoButton,Move,1210,1031
8196192,NoButton,Move,1209,1030
8196268,NoButton,Move,1208,1029
8196274,NoButton,Move,1208,1027
8196284,NoButton,Move,1208,1023
8196287,NoButton,Move,1208,1020
8196298,NoButton,Move,1208,1016
8196304,NoButton,Move,1208,1013
8196314,NoButton,Move,1209,1004
8196324,NoButton,Move,1212,1000
8196328,NoButton,Move,1214,997
8196338,NoButton,Move,1224,992
8196344,NoButton,Move,1228,990
8196354,NoButton,Move,1250,982
8196364,NoButton,Move,1263,980
8196370,NoButton,Move,1265,980
8196380,NoButton,Move,1289,976
8196384,NoButton,Move,1297,975
8196394,NoButton,Move,1333,975
8196404,NoButton,Move,1355,975
8196409,NoButton,Move,1364,975
8196420,NoButton,Move,1404,975
8196424,NoButton,Move,1412,975
8196434,NoButton,Move,1444,975
8196444,NoButton,Move,1461,975
8196450,NoButton,Move,1466,975
8196460,NoButton,Move,1489,977
8196464,NoButton,Move,1493,978
8196474,NoButton,Move,1509,981
8196484,NoButton,Move,1512,983
8196490,NoButton,Move,1513,983
8196500,NoButton,Move,1513,983
8196576,NoButton,Move,1513,985
8196585,NoButton,Move,1512,985
8196595,NoButton,Move,1512,986
8196656,NoButton,Move,1510,987
8196662,NoButton,Move,1510,987
8196672,NoButton,Move,1509,989
8196994,NoButton,Move,1508,990
8197004,NoButton,Move,1507,990
8197136,Left,Pressed,1507,990
8197226,Left,Released,1507,990
8197331,NoButton,Move,1506,991
8197338,NoButton,Move,1502,991
8197348,NoButton,Move,1480,991
8197352,NoButton,Move,1468,991
8197362,NoButton,Move,1406,991
8197368,NoButton,Move,1389,991
8197378,NoButton,Move,1305,992
8197388,NoButton,Move,1253,998
8197392,NoButton,Move,1232,1000
8197402,NoButton,Move,1137,1009
8197408,NoButton,Move,1111,1012
8197418,NoButton,Move,987,1017
8197428,NoButton,Move,909,1017
8197434,NoButton,Move,879,1017
8197444,NoButton,Move,728,1017
8197448,NoButton,Move,690,1017
8197458,NoButton,Move,523,1013
8197467,NoButton,Move,403,1006
8197473,NoButton,Move,348,1000
8197483,NoButton,Move,137,976
8197488,NoButton,Move,76,965
8197497,NoButton,Move,-152,926
8197507,NoButton,Move,-145,890
8197513,NoButton,Move,-64,876
8197524,NoButton,Move,-242,808
8197530,NoButton,Move,-70,787
8197540,NoButton,Move,-283,711
8197550,NoButton,Move,-217,664
8197554,NoButton,Move,-112,644
8197564,NoButton,Move,-416,572
8197570,NoButton,Move,-137,548
8197580,NoButton,Move,-466,468
8197590,NoButton,Move,-311,415
8197594,NoButton,Move,-150,389
8197604,NoButton,Move,-469,338
8197610,NoButton,Move,-146,333
8197620,NoButton,Move,-454,333
8197630,NoButton,Move,-276,355
8197634,NoButton,Move,-109,373
8197646,NoButton,Move,-323,467
8197650,NoButton,Move,-84,500
8197660,NoButton,Move,-278,622
8197670,NoButton,Move,-158,702
8197675,NoButton,Move,-67,736
8197686,NoButton,Move,-206,861
8197690,NoButton,Move,-57,896
8197700,NoButton,Move,-119,996
8197710,NoButton,Move,-24,1018
8197716,NoButton,Move,-28,1041
8197726,NoButton,Move,-125,1151
8197730,NoButton,Move,-31,1109
8197740,NoButton,Move,-101,1173
8197750,NoButton,Move,-31,1104
8197766,NoButton,Move,0,1079
8197772,NoButton,Move,0,1078
8198100,NoButton,Move,0,1078
8198114,NoButton,Move,1,1077
8198120,NoButton,Move,2,1077
8198210,NoButton,Move,2,1077
8198214,NoButton,Move,3,1076
8198226,NoButton,Move,3,1075
8198320,NoButton,Move,4,1075
8198332,NoButton,Move,6,1074
8198336,NoButton,Move,6,1074
8198346,NoButton,Move,10,1071
8198356,NoButton,Move,12,1070
8198362,NoButton,Move,13,1070
8198372,NoButton,Move,14,1069
8198442,NoButton,Move,15,1067
8198452,NoButton,Move,18,1063
8198458,NoButton,Move,19,1062
8198468,NoButton,Move,23,1059
8198478,NoButton,Move,23,1059
8198482,NoButton,Move,24,1058
8198946,NoButton,Move,24,1058
8198966,NoButton,Move,25,1058
8199016,NoButton,Move,26,1056
8199028,NoButton,Move,27,1053
8199038,NoButton,Move,27,1051
8199087,NoButton,Move,27,1050
8199097,NoButton,Move,22,1047
8199102,NoButton,Move,18,1045
8199111,NoButton,Move,1,1030
8199117,NoButton,Move,-4,1026
8199128,NoButton,Move,-44,991
8199138,NoButton,Move,-36,960
8199144,NoButton,Move,-12,949
8199154,NoButton,Move,-54,889
8199158,NoButton,Move,-6,882
8199168,NoButton,Move,-25,855
8199178,NoButton,Move,-9,847
8199184,NoButton,Move,-1,846
8199194,NoButton,Move,-2,845
8224554,NoButton,Move,1,841
8224557,NoButton,Move,1453,765
8224570,NoButton,Move,2328,959
8224574,NoButton,Move,1991,974
8224584,NoButton,Move,2177,1026
8224590,NoButton,Move,1994,1044
8224600,NoButton,Move,2077,1077
8224604,NoButton,Move,2083,1108
8224614,NoButton,Move,2082,1108
8224624,NoButton,Move,2171,1137
8224630,NoButton,Move,1987,1095
8224640,NoButton,Move,2069,1118
8224644,NoButton,Move,2075,1117
8224654,NoButton,Move,2067,1112
8224666,NoButton,Move,2131,1126
8224671,NoButton,Move,1975,1091
8224680,NoButton,Move,2053,1107
8224686,NoButton,Move,2061,1105
8224696,NoButton,Move,2058,1103
8224707,NoButton,Move,2133,1116
8224710,NoButton,Move,1983,1089
8224720,NoButton,Move,2050,1103
8224726,NoButton,Move,2055,1097
8224737,NoButton,Move,2044,1093
8224746,NoButton,Move,2108,1091
8224750,NoButton,Move,1960,1079
8224761,NoButton,Move,2024,1079
8224766,NoButton,Move,2022,1086
8224776,NoButton,Move,2025,1084
8224786,NoButton,Move,2078,1083
8224792,NoButton,Move,1960,1081
8224802,NoButton,Move,2014,1086
8224806,NoButton,Move,2014,1083
8224816,NoButton,Move,2004,1090
8224826,NoButton,Move,2054,1091
8224832,NoButton,Move,1947,1080
8224842,NoButton,Move,1995,1084
8224846,NoButton,Move,1982,1079
8224856,NoButton,Move,1973,1079
8224866,NoButton,Move,1992,1079
8224872,NoButton,Move,1928,1079
8224882,NoButton,Move,1937,1079
8224888,NoButton,Move,1931,1079
8224898,NoButton,Move,1923,1079
8224908,NoButton,Move,1923,1077
8225059,NoButton,Move,1919,1076
8225068,NoButton,Move,1908,1074
8225074,NoButton,Move,1904,1074
8225084,NoButton,Move,1894,1073
8225088,NoButton,Move,1882,1073
8225099,NoButton,Move,1872,1073
8225108,NoButton,Move,1844,1073
8225114,NoButton,Move,1836,1073
8225124,NoButton,Move,1807,1075
8225130,NoButton,Move,1771,1080
8225140,NoButton,Move,1737,1084
8225150,NoButton,Move,1673,1089
8225154,NoButton,Move,1662,1081
8225164,NoButton,Move,1633,1085
8225170,NoButton,Move,1599,1084
8225180,NoButton,Move,1567,1086
8225190,NoButton,Move,1505,1096
8225195,NoButton,Move,1495,1082
8225204,NoButton,Move,1472,1084
8225210,NoButton,Move,1448,1085
8225220,NoButton,Move,1423,1087
8225231,NoButton,Move,1387,1090
8225237,NoButton,Move,1383,1081
8225246,NoButton,Move,1372,1083
8225250,NoButton,Move,1363,1083
8225260,NoButton,Move,1354,1085
8225270,NoButton,Move,1345,1086
8225276,NoButton,Move,1343,1082
8225286,NoButton,Move,1337,1084
8225290,NoButton,Move,1332,1087
8225300,NoButton,Move,1321,1089
8225311,NoButton,Move,1309,1098
8225317,NoButton,Move,1307,1083
8225326,NoButton,Move,1300,1094
8225330,NoButton,Move,1295,1090
8225340,NoButton,Move,1291,1092
8225353,NoButton,Move,1291,1082
8225744,NoButton,Move,1291,1079
8225754,NoButton,Move,1279,1079
8225760,NoButton,Move,1277,1079
