client timestamp,button,state,x,y
5201623,NoButton,Move,1650,901
5201633,NoButton,Move,1649,902
5201690,NoButton,Move,1649,902
5201700,NoButton,Move,1647,904
5201704,NoButton,Move,1646,905
5201714,NoButton,Move,1645,906
5201723,NoButton,Move,1641,909
5201733,NoButton,Move,1638,909
5201739,NoButton,Move,1637,912
5201744,NoButton,Move,1636,912
5201755,NoButton,Move,1634,913
5201765,NoButton,Move,1634,914
5201769,NoButton,Move,1632,914
5201780,NoButton,Move,1632,915
5201922,NoButton,Move,1632,915
5201926,NoButton,Move,1632,915
5201931,NoButton,Move,1633,915
5201942,NoButton,Move,1640,915
5201946,NoButton,Move,1641,915
5201955,NoButton,Move,1647,915
5201966,NoButton,Move,1651,915
5201971,NoButton,Move,1653,915
5201982,NoButton,Move,1660,915
5201988,NoButton,Move,1660,915
5201998,NoButton,Move,1666,915
5202007,NoButton,Move,1672,915
5202012,NoButton,Move,1674,915
5202022,NoButton,Move,1681,915
5202028,NoButton,Move,1682,915
5202038,NoButton,Move,1690,915
5202047,NoButton,Move,1694,915
5202052,NoButton,Move,1696,915
5202062,NoButton,Move,1702,915
5202068,NoButton,Move,1703,915
5202077,NoButton,Move,1708,915
5202087,NoButton,Move,1711,915
5202092,NoButton,Move,1713,915
5202104,NoButton,Move,1715,915
5202108,NoButton,Move,1716,915
5202118,NoButton,Move,1721,915
5202128,NoButton,Move,1726,915
5202134,NoButton,Move,1726,915
5202144,NoButton,Move,1732,914
5202148,NoButton,Move,1736,913
5202158,NoButton,Move,1744,910
5202168,NoButton,Move,1747,909
5202173,NoButton,Move,1750,909
5202183,NoButton,Move,1758,907
5202193,NoButton,Move,1758,906
5202198,NoButton,Move,1761,903
5202207,NoButton,Move,1767,902
5202214,NoButton,Move,1768,901
5202223,NoButton,Move,1774,898
5202230,NoButton,Move,1774,898
5202240,NoButton,Move,1779,895
5202250,NoButton,Move,1780,894
5202253,NoButton,Move,1780,894
5202263,NoButton,Move,1782,892
5202270,NoButton,Move,1782,891
5202280,NoButton,Move,1784,888
5202290,NoButton,Move,1784,887
5202299,NoButton,Move,1784,887
5202304,NoButton,Move,1784,885
5202314,NoButton,Move,1784,884
5202320,NoButton,Move,1784,883
5202330,NoButton,Move,1784,881
5202336,NoButton,Move,1784,879
5202346,NoButton,Move,1784,875
5202349,NoButton,Move,1784,873
5202360,NoButton,Move,1784,871
5202370,NoButton,Move,1784,869
5202376,NoButton,Move,1784,868
5202385,NoButton,Move,1784,865
5202390,NoButton,Move,1784,864
5202399,NoButton,Move,1782,860
5202410,NoButton,Move,1780,857
5202416,NoButton,Move,1780,856
5202426,NoButton,Move,1778,854
5202436,NoButton,Move,1777,850
5202442,NoButton,Move,1776,850
5202451,NoButton,Move,1776,849
5202456,NoButton,Move,1776,849
5202472,NoButton,Move,1776,848
5202482,NoButton,Move,1775,847
5202492,NoButton,Move,1775,845
5202502,NoButton,Move,1775,844
5202512,NoButton,Move,1775,844
5202522,NoButton,Move,1775,843
5202555,NoButton,Move,1773,842
5202561,NoButton,Move,1773,841
5202572,NoButton,Move,1772,839
5202578,NoButton,Move,1771,839
5202587,NoButton,Move,1769,838
5202591,NoButton,Move,1766,837
5202602,NoButton,Move,1760,836
5202611,NoButton,Move,1756,836
5202617,NoButton,Move,1753,836
5202627,NoButton,Move,1745,835
5202631,NoButton,Move,1743,835
5202642,NoButton,Move,1732,833
5202652,NoButton,Move,1729,833
5202657,NoButton,Move,1727,833
5202667,NoButton,Move,1719,833
5202671,NoButton,Move,1719,833
5202683,NoButton,Move,1714,833
5202694,NoButton,Move,1713,833
5202697,NoButton,Move,1712,833
5202707,NoButton,Move,1711,833
5202884,Left,Pressed,1711,833
5202955,Left,Released,1711,833
5203308,NoButton,Move,1709,833
5203314,NoButton,Move,1707,834
5203318,NoButton,Move,1705,835
5203327,NoButton,Move,1698,844
5203333,NoButton,Move,1695,848
5203344,NoButton,Move,1688,855
5203353,NoButton,Move,1686,860
5203357,NoButton,Move,1683,862
5203370,NoButton,Move,1677,867
5203373,NoButton,Move,1675,869
5203384,NoButton,Move,1669,877
5203393,NoButton,Move,1666,879
5203400,NoButton,Move,1663,882
5203409,NoButton,Move,1655,887
5203414,NoButton,Move,1654,888
5203423,NoButton,Move,1645,895
5203434,NoButton,Move,1641,901
5203440,NoButton,Move,1641,902
5203450,NoButton,Move,1637,907
5203454,NoButton,Move,1636,907
5203464,NoButton,Move,1634,909
5203473,NoButton,Move,1633,911
5203480,NoButton,Move,1632,913
5203489,NoButton,Move,1631,914
5203500,NoButton,Move,1631,915
5203506,NoButton,Move,1629,916
5203516,NoButton,Move,1628,917
5203520,NoButton,Move,1627,919
5203530,NoButton,Move,1626,921
5203535,NoButton,Move,1625,922
5203546,NoButton,Move,1623,924
5203556,NoButton,Move,1623,926
5203565,NoButton,Move,1621,926
5203569,NoButton,Move,1621,927
5203580,NoButton,Move,1620,928
5203585,NoButton,Move,1619,928
5203596,NoButton,Move,1619,929
5203622,NoButton,Move,1619,929
5203632,NoButton,Move,1618,931
5203646,NoButton,Move,1618,931
5203656,NoButton,Move,1618,932
5203665,NoButton,Move,1617,933
5203676,NoButton,Move,1616,934
5203682,NoButton,Move,1615,935
5203691,NoButton,Move,1614,938
5203695,NoButton,Move,1614,938
5203706,NoButton,Move,1613,939
5203718,NoButton,Move,1613,939
5203728,NoButton,Move,1613,940
5203751,NoButton,Move,1613,940
5203768,NoButton,Move,1613,942
5204106,NoButton,Move,1613,942
5204110,NoButton,Move,1613,942
5204116,NoButton,Move,1613,941
5204125,NoButton,Move,1613,940
5204135,NoButton,Move,1613,939
5204139,NoButton,Move,1613,939
5204613,NoButton,Move,1613,937
5204619,NoButton,Move,1613,936
5204624,NoButton,Move,1613,936
5204635,NoButton,Move,1613,935
5204645,NoButton,Move,1612,934
5204659,NoButton,Move,1611,934
5204665,NoButton,Move,1611,933
5205057,NoButton,Move,1611,932
5207665,NoButton,Move,1611,931
5207671,NoButton,Move,1611,931
5207682,NoButton,Move,1611,930
5207691,NoButton,Move,1611,928
5207695,NoButton,Move,1610,928
5207705,NoButton,Move,1610,924
5207715,NoButton,Move,1610,924
5207721,NoButton,Move,1610,923
5207731,NoButton,Move,1610,922
5207735,NoButton,Move,1610,921
5207745,NoButton,Move,1610,920
5207851,NoButton,Move,1610,919
5207857,NoButton,Move,1610,918
5207867,NoButton,Move,1610,913
5207873,NoButton,Move,1610,912
5207887,NoButton,Move,1610,912
5207893,NoButton,Move,1610,911
5207897,NoButton,Move,1610,910
5208769,NoButton,Move,1610,910
5208775,NoButton,Move,1610,909
5208785,NoButton,Move,1610,907
5208795,NoButton,Move,1610,907
5211473,NoButton,Move,1610,906
5211483,NoButton,Move,1608,906
5211489,NoButton,Move,1606,905
5211499,NoButton,Move,1601,902
5211509,NoButton,Move,1597,902
5211513,NoButton,Move,1592,900
5211523,NoButton,Move,1589,900
5211529,NoButton,Move,1587,899
5211539,NoButton,Move,1580,896
5211549,NoButton,Move,1573,893
5211556,NoButton,Move,1562,887
5211566,NoButton,Move,1551,878
5211569,NoButton,Move,1547,877
5211579,NoButton,Move,1516,856
5211589,NoButton,Move,1487,839
5211595,NoButton,Move,1452,817
5211606,NoButton,Move,1415,795
5211609,NoButton,Move,1403,787
5211619,NoButton,Move,1348,747
5211629,NoButton,Move,1304,709
5211635,NoButton,Move,1262,669
5211645,NoButton,Move,1224,629
5211649,NoButton,Move,1214,619
5211659,NoButton,Move,1171,569
5211671,NoButton,Move,1140,531
5211675,NoButton,Move,1116,493
5211686,NoButton,Move,1087,452
5211691,NoButton,Move,1079,442
5211702,NoButton,Move,1046,401
5211711,NoButton,Move,1029,374
5211715,NoButton,Move,1021,365
5211725,NoButton,Move,1015,356
5211732,NoButton,Move,1013,352
5211741,NoButton,Move,1009,343
5211751,NoButton,Move,1009,341
5211755,NoButton,Move,1008,335
5211765,NoButton,Move,1008,332
5211771,NoButton,Move,1008,329
5211781,NoButton,Move,1006,320
5211791,NoButton,Move,1003,312
5211797,NoButton,Move,1000,308
5211807,NoButton,Move,997,299
5211812,NoButton,Move,997,299
5211821,NoButton,Move,995,294
5211831,NoButton,Move,995,294
5211837,NoButton,Move,995,292
5211848,NoButton,Move,995,290
5211852,NoButton,Move,995,289
5211861,NoButton,Move,995,288
5211871,NoButton,Move,996,287
5211877,NoButton,Move,998,286
5211887,NoButton,Move,1002,284
5211891,NoButton,Move,1003,283
5211903,NoButton,Move,1008,280
5211913,NoButton,Move,1010,279
5211917,NoButton,Move,1015,275
5211927,NoButton,Move,1017,274
5211937,NoButton,Move,1019,273
5211943,NoButton,Move,1019,273
5211953,NoButton,Move,1021,271
5211957,NoButton,Move,1023,270
5211967,NoButton,Move,1025,269
5211973,NoButton,Move,1028,269
5211983,NoButton,Move,1033,268
5211993,NoButton,Move,1038,268
5211997,NoButton,Move,1042,268
5212007,NoButton,Move,1042,267
5212013,NoButton,Move,1044,266
5212023,NoButton,Move,1045,266
5212145,Left,Pressed,1045,266
5212245,Left,Released,1045,266
5212537,NoButton,Move,1045,267
5212548,NoButton,Move,1045,274
5212553,NoButton,Move,1045,277
5212563,NoButton,Move,1045,286
5212573,NoButton,Move,1045,294
5212577,NoButton,Move,1045,304
5212589,NoButton,Move,1046,310
5212593,NoButton,Move,1047,315
5212603,NoButton,Move,1050,328
5212613,NoButton,Move,1050,336
5212620,NoButton,Move,1051,344
5212629,NoButton,Move,1052,351
5212633,NoButton,Move,1052,353
5212643,NoButton,Move,1052,364
5212653,NoButton,Move,1052,373
5212659,NoButton,Move,1052,381
5212669,NoButton,Move,1052,390
5212673,NoButton,Move,1052,395
5212683,NoButton,Move,1051,407
5212693,NoButton,Move,1050,416
5212699,NoButton,Move,1049,422
5212709,NoButton,Move,1047,430
5212715,NoButton,Move,1046,432
5212725,NoButton,Move,1043,442
5212735,NoButton,Move,1039,450
5212739,NoButton,Move,1036,458
5212749,NoButton,Move,1034,462
5212755,NoButton,Move,1033,465
5212765,NoButton,Move,1029,476
5212775,NoButton,Move,1027,485
5212779,NoButton,Move,1021,494
5212790,NoButton,Move,1019,504
5212795,NoButton,Move,1017,506
5212805,NoButton,Move,1014,513
5212815,NoButton,Move,1011,521
5212821,NoButton,Move,1008,524
5212831,NoButton,Move,1004,531
5212835,NoButton,Move,1003,533
5212845,NoButton,Move,1001,537
5212855,NoButton,Move,998,540
5212861,NoButton,Move,998,541
5212871,NoButton,Move,997,544
5212881,NoButton,Move,997,545
5212885,NoButton,Move,997,546
5212895,NoButton,Move,996,546
5213077,Nobutton,Scrool,996,996
5213103,Nobutton,Scrool,996,996
5213134,Nobutton,Scrool,996,996
5213411,Nobutton,Scrool,996,996
5213436,Nobutton,Scrool,996,996
5213461,Nobutton,Scrool,996,996
5213800,Nobutton,Scrool,996,996
5213839,Nobutton,Scrool,996,996
5214515,NoButton,Move,996,546
5214519,NoButton,Move,997,542
5214529,NoButton,Move,1000,532
5214539,NoButton,Move,1001,531
5214545,NoButton,Move,1001,531
5215059,NoButton,Move,1001,530
5215069,NoButton,Move,1002,530
5215079,NoButton,Move,1003,528
5215085,NoButton,Move,1003,527
5215095,NoButton,Move,1003,527
5215099,NoButton,Move,1003,526
5215109,NoButton,Move,1003,525
5215119,NoButton,Move,1003,524
5215125,NoButton,Move,1003,523
5215135,NoButton,Move,1003,521
5215145,NoButton,Move,1003,520
5215155,NoButton,Move,1003,519
5215161,NoButton,Move,1003,518
5215165,NoButton,Move,1003,516
5215175,NoButton,Move,1003,512
5215181,NoButton,Move,1003,509
5215191,NoButton,Move,1001,505
5215201,NoButton,Move,999,499
5215205,NoButton,Move,999,498
5215215,NoButton,Move,997,493
5215221,NoButton,Move,997,491
5215231,NoButton,Move,995,481
5215241,NoButton,Move,990,476
5215247,NoButton,Move,990,466
5215257,NoButton,Move,990,450
5215267,NoButton,Move,988,443
5215271,NoButton,Move,986,436
5215281,NoButton,Move,981,425
5215287,NoButton,Move,976,417
5215297,NoButton,Move,975,412
5215301,NoButton,Move,975,411
5215311,NoButton,Move,974,407
5215321,NoButton,Move,974,405
5215327,NoButton,Move,974,405
5215337,NoButton,Move,974,404
5215347,NoButton,Move,974,401
5215357,NoButton,Move,974,400
5215363,NoButton,Move,975,400
5215367,NoButton,Move,976,400
5215377,NoButton,Move,977,400
5215387,NoButton,Move,978,400
5215397,NoButton,Move,980,400
5215403,NoButton,Move,980,400
5215407,NoButton,Move,981,400
5215417,NoButton,Move,982,400
5215423,NoButton,Move,984,400
5215433,NoButton,Move,985,399
5215489,NoButton,Move,987,398
5215499,NoButton,Move,987,397
5215503,NoButton,Move,987,395
5215513,NoButton,Move,987,394
5215523,NoButton,Move,987,392
5215529,NoButton,Move,987,389
5215539,NoButton,Move,987,386
5215544,NoButton,Move,987,385
5215553,NoButton,Move,987,381
5215563,NoButton,Move,987,378
5215569,NoButton,Move,987,374
5215579,NoButton,Move,987,371
5215583,NoButton,Move,987,369
5215595,NoButton,Move,988,360
5215605,NoButton,Move,988,356
5215609,NoButton,Move,988,352
5215619,NoButton,Move,990,349
5215625,NoButton,Move,990,346
5215635,NoButton,Move,990,344
5215645,NoButton,Move,990,341
5215649,NoButton,Move,990,337
5215659,NoButton,Move,990,336
5215665,NoButton,Move,990,334
5215675,NoButton,Move,990,331
5215685,NoButton,Move,990,329
5215689,NoButton,Move,990,328
5215701,NoButton,Move,990,325
5215705,NoButton,Move,990,324
5215715,NoButton,Move,990,322
5215725,NoButton,Move,990,319
5215731,NoButton,Move,990,319
5215741,NoButton,Move,990,318
5215745,NoButton,Move,990,318
5215761,NoButton,Move,990,317
5215785,NoButton,Move,991,317
5215795,NoButton,Move,991,317
5215831,NoButton,Move,992,317
5215837,NoButton,Move,992,317
5215847,NoButton,Move,993,317
5215852,NoButton,Move,993,317
5215861,NoButton,Move,994,317
5215871,NoButton,Move,994,318
5215887,NoButton,Move,994,319
5215943,Nobutton,Scrool,994,994
5216037,NoButton,Move,994,320
5216047,NoButton,Move,994,322
5216053,NoButton,Move,994,323
5216063,NoButton,Move,994,323
5216069,NoButton,Move,994,325
5216079,NoButton,Move,994,325
5216093,NoButton,Move,994,326
5216103,NoButton,Move,994,327
5216113,NoButton,Move,994,328
5216119,NoButton,Move,994,329
5216133,NoButton,Move,994,331
5216143,NoButton,Move,994,331
5216149,NoButton,Move,994,332
5216159,NoButton,Move,994,335
5216169,NoButton,Move,994,336
5216175,NoButton,Move,994,337
5216185,NoButton,Move,994,338
5216195,NoButton,Move,994,340
5216205,NoButton,Move,994,340
5216209,NoButton,Move,994,342
5216215,NoButton,Move,994,343
5216225,NoButton,Move,994,345
5216229,NoButton,Move,994,346
5216239,NoButton,Move,994,350
5216249,NoButton,Move,994,352
5216255,NoButton,Move,993,357
5216265,NoButton,Move,993,359
5216269,NoButton,Move,992,360
5216279,NoButton,Move,990,367
5216291,NoButton,Move,989,372
5216295,NoButton,Move,987,379
5216305,NoButton,Move,987,382
5216311,NoButton,Move,987,383
5216321,NoButton,Move,987,387
5216331,NoButton,Move,987,388
5216335,NoButton,Move,987,390
5216345,NoButton,Move,987,390
5216355,NoButton,Move,987,392
5216361,NoButton,Move,987,393
5216457,NoButton,Move,987,393
5216467,NoButton,Move,987,393
5216471,NoButton,Move,987,393
5216481,NoButton,Move,988,391
5216491,NoButton,Move,988,389
5216497,NoButton,Move,988,386
5216507,NoButton,Move,988,383
5216513,NoButton,Move,988,383
5216523,NoButton,Move,988,381
5216533,NoButton,Move,988,379
5216537,NoButton,Move,988,377
5216547,NoButton,Move,988,375
5216553,NoButton,Move,988,375
5216563,NoButton,Move,988,374
5216573,NoButton,Move,988,373
5216577,NoButton,Move,988,373
5216587,NoButton,Move,989,372
5216593,NoButton,Move,989,371
5216603,NoButton,Move,989,371
5216613,NoButton,Move,989,370
5216617,NoButton,Move,989,368
5216795,Left,Pressed,989,368
5216901,Left,Released,989,368
5217269,NoButton,Move,990,368
5217273,NoButton,Move,991,369
5217279,NoButton,Move,994,371
5217289,NoButton,Move,997,374
5217293,NoButton,Move,998,374
5217303,NoButton,Move,1003,378
5217313,NoButton,Move,1009,380
5217319,NoButton,Move,1016,386
5217329,NoButton,Move,1021,389
5217335,NoButton,Move,1024,389
5217345,NoButton,Move,1032,394
5217355,NoButton,Move,1036,395
5217359,NoButton,Move,1037,396
5217369,NoButton,Move,1040,396
5217375,NoButton,Move,1041,397
5217385,NoButton,Move,1044,397
5217395,NoButton,Move,1045,397
5217399,NoButton,Move,1045,399
5217753,Left,Pressed,1045,399
5217859,Left,Released,1045,399
5218333,NoButton,Move,1046,399
5218343,NoButton,Move,1046,400
5218353,NoButton,Move,1046,404
5218359,NoButton,Move,1046,408
5218369,NoButton,Move,1046,415
5218375,NoButton,Move,1046,417
5218385,NoButton,Move,1046,427
5218395,NoButton,Move,1047,437
5218399,NoButton,Move,1054,447
5218409,NoButton,Move,1062,461
5218415,NoButton,Move,1067,466
5218425,NoButton,Move,1084,486
5218435,NoButton,Move,1099,503
5218439,NoButton,Move,1125,530
5218449,NoButton,Move,1152,561
5218455,NoButton,Move,1161,569
5218465,NoButton,Move,1203,610
5218475,NoButton,Move,1232,639
5218481,NoButton,Move,1265,664
5218491,NoButton,Move,1296,690
5218495,NoButton,Move,1306,697
5218505,NoButton,Move,1347,731
5218515,NoButton,Move,1378,756
5218521,NoButton,Move,1411,782
5218531,NoButton,Move,1451,807
5218535,NoButton,Move,1465,815
5218545,NoButton,Move,1529,852
5218555,NoButton,Move,1561,871
5218561,NoButton,Move,1588,888
5218571,NoButton,Move,1615,905
5218575,NoButton,Move,1622,910
5218585,NoButton,Move,1651,930
5218597,NoButton,Move,1663,938
5218601,NoButton,Move,1674,946
5218611,NoButton,Move,1685,951
5218617,NoButton,Move,1691,954
5218637,NoButton,Move,1724,968
5218641,NoButton,Move,1730,971
5218651,NoButton,Move,1740,974
5218657,NoButton,Move,1744,974
5218667,NoButton,Move,1756,978
5218677,NoButton,Move,1766,980
5218681,NoButton,Move,1770,981
5218691,NoButton,Move,1774,981
5218697,NoButton,Move,1776,981
5218707,NoButton,Move,1779,981
5218723,NoButton,Move,1779,981
5218787,NoButton,Move,1780,982
5218797,NoButton,Move,1783,983
5218803,NoButton,Move,1787,986
5218813,NoButton,Move,1791,987
5218819,NoButton,Move,1793,989
5218829,NoButton,Move,1799,992
5218839,NoButton,Move,1805,994
5218843,NoButton,Move,1808,996
5218853,NoButton,Move,1812,999
5218863,NoButton,Move,1817,1005
5218873,NoButton,Move,1818,1006
5218879,NoButton,Move,1820,1007
5218883,NoButton,Move,1823,1010
5218893,NoButton,Move,1826,1012
5218899,NoButton,Move,1828,1013
5218909,NoButton,Move,1834,1020
5218919,NoButton,Move,1836,1021
5218923,NoButton,Move,1839,1027
5218935,NoButton,Move,1841,1030
5218939,NoButton,Move,1842,1032
5218949,NoButton,Move,1845,1037
5218959,NoButton,Move,1847,1040
5218965,NoButton,Move,1852,1044
5218975,NoButton,Move,1853,1046
5218979,NoButton,Move,1856,1046
5218989,NoButton,Move,1862,1050
5218999,NoButton,Move,1865,1053
5219005,NoButton,Move,1867,1053
5219015,NoButton,Move,1867,1055
5219019,NoButton,Move,1869,1056
5219029,NoButton,Move,1869,1057
5219065,NoButton,Move,1870,1057
5219071,NoButton,Move,1870,1059
5219081,NoButton,Move,1870,1062
5219085,NoButton,Move,1870,1063
5219095,NoButton,Move,1870,1065
5219101,NoButton,Move,1870,1065
5219111,NoButton,Move,1870,1068
5219131,NoButton,Move,1870,1069
5219187,NoButton,Move,1870,1069
5219207,NoButton,Move,1869,1069
5219217,NoButton,Move,1868,1070
5219221,NoButton,Move,1866,1071
5219231,NoButton,Move,1862,1071
5219241,NoButton,Move,1862,1071
5219247,NoButton,Move,1860,1071
5219267,NoButton,Move,1860,1071
5219277,NoButton,Move,1859,1071
5219287,NoButton,Move,1859,1071
5219367,Left,Pressed,1859,1071
5219460,Left,Released,1859,1071
5219811,NoButton,Move,1858,1071
5219913,NoButton,Move,1858,1071
5220023,NoButton,Move,1858,1071
5220029,NoButton,Move,1858,1070
5220039,NoButton,Move,1858,1067
5220049,NoButton,Move,1858,1065
5220053,NoButton,Move,1857,1061
5220063,NoButton,Move,1856,1059
5220069,NoButton,Move,1856,1057
5220079,NoButton,Move,1851,1050
5220089,NoButton,Move,1848,1044
5220095,NoButton,Move,1846,1041
5220105,NoButton,Move,1843,1033
5220109,NoButton,Move,1842,1031
5220119,NoButton,Move,1839,1020
5220129,NoButton,Move,1834,1012
5220135,NoButton,Move,1831,1006
5220145,NoButton,Move,1825,999
5220149,NoButton,Move,1821,995
5220159,NoButton,Move,1812,989
5220169,NoButton,Move,1809,985
5220175,NoButton,Move,1808,981
5220185,NoButton,Move,1805,979
5220189,NoButton,Move,1805,979
5220199,NoButton,Move,1801,974
5220211,NoButton,Move,1799,972
5220215,NoButton,Move,1799,971
5220225,NoButton,Move,1796,968
5220231,NoButton,Move,1796,967
5220241,NoButton,Move,1793,962
5220251,NoButton,Move,1789,959
5220255,NoButton,Move,1785,953
5220265,NoButton,Move,1782,950
5220271,NoButton,Move,1780,949
5220281,NoButton,Move,1777,945
5220291,NoButton,Move,1773,943
5220295,NoButton,Move,1773,942
5220305,NoButton,Move,1771,941
5220317,NoButton,Move,1770,940
