client timestamp,button,state,x,y
48534879,NoButton,Move,919,380
48534889,NoButton,Move,919,381
48534899,NoButton,Move,919,382
48534981,NoButton,Move,919,384
48534985,NoButton,Move,919,384
48534995,NoButton,Move,919,386
48535150,NoButton,Move,919,386
48535156,NoButton,Move,919,386
48535160,NoButton,Move,917,386
48535170,NoButton,Move,910,386
48535176,NoButton,Move,908,386
48535187,NoButton,Move,897,381
48535197,NoButton,Move,891,376
48535201,NoButton,Move,887,374
48535213,NoButton,Move,883,372
48535217,NoButton,Move,880,370
48535227,NoButton,Move,879,369
48535237,NoButton,Move,878,367
48535243,NoButton,Move,877,367
48535253,NoButton,Move,875,365
48535257,NoButton,Move,874,364
48535267,NoButton,Move,872,360
48535277,NoButton,Move,871,358
48535283,NoButton,Move,869,357
48535293,NoButton,Move,868,354
48535297,NoButton,Move,866,352
48535307,NoButton,Move,863,350
48535317,NoButton,Move,861,346
48535323,NoButton,Move,859,345
48535333,NoButton,Move,854,341
48535339,NoButton,Move,854,340
48535349,NoButton,Move,852,338
48535359,NoButton,Move,852,336
48535369,NoButton,Move,852,336
48535379,NoButton,Move,852,335
48535389,NoButton,Move,848,334
48535403,NoButton,Move,847,333
48535413,NoButton,Move,847,331
48535423,NoButton,Move,846,331
48535429,NoButton,Move,845,328
48535439,NoButton,Move,845,327
48535445,NoButton,Move,844,326
48535455,NoButton,Move,844,325
48535514,NoButton,Move,843,325
48535524,NoButton,Move,842,325
48535535,NoButton,Move,841,324
48535548,NoButton,Move,840,322
48535687,NoButton,Move,839,321
48535697,NoButton,Move,838,321
48535707,NoButton,Move,837,320
48535711,NoButton,Move,836,319
48535727,NoButton,Move,835,317
48535737,NoButton,Move,833,315
48535741,NoButton,Move,832,314
48535751,NoButton,Move,830,309
48535761,NoButton,Move,830,307
48535767,NoButton,Move,830,306
48535777,NoButton,Move,829,305
48535919,NoButton,Move,829,304
48535939,NoButton,Move,829,304
48535949,NoButton,Move,829,304
48536377,Left,Pressed,829,304
48536499,Left,Released,829,304
48536715,NoButton,Move,830,304
48536851,NoButton,Move,830,304
48536857,NoButton,Move,833,299
48536861,NoButton,Move,835,293
48536871,NoButton,Move,839,276
48536881,NoButton,Move,843,258
48536887,NoButton,Move,844,249
48536897,NoButton,Move,846,215
48536901,NoButton,Move,846,203
48536911,NoButton,Move,845,125
48536921,NoButton,Move,835,59
48536943,NoButton,Move,812,-10
48536963,NoButton,Move,806,-4
48536967,NoButton,Move,805,-2
48536977,NoButton,Move,805,-5
48536983,NoButton,Move,803,-2
48536993,NoButton,Move,802,-4
48537003,NoButton,Move,802,-1
48537013,NoButton,Move,802,-2
48537113,NoButton,Move,802,0
48537123,NoButton,Move,801,0
48537129,NoButton,Move,800,0
48537139,NoButton,Move,798,0
48537143,NoButton,Move,797,0
48537153,NoButton,Move,794,0
48537163,NoButton,Move,791,0
48537169,NoButton,Move,790,0
48537179,NoButton,Move,787,0
48537185,NoButton,Move,786,0
48537195,NoButton,Move,784,0
48537205,NoButton,Move,783,1
48537209,NoButton,Move,782,1
48537219,NoButton,Move,781,3
48537225,NoButton,Move,781,3
48537235,NoButton,Move,780,5
48537245,NoButton,Move,778,7
48537255,NoButton,Move,778,8
48537265,NoButton,Move,778,9
48537275,NoButton,Move,778,11
48537285,NoButton,Move,776,13
48537295,NoButton,Move,776,13
48537315,NoButton,Move,775,14
48537331,NoButton,Move,775,15
48537341,NoButton,Move,775,17
48537400,NoButton,Move,774,18
48537457,NoButton,Move,773,18
48537491,NoButton,Move,773,18
48537517,NoButton,Move,772,18
48537527,NoButton,Move,772,18
48537597,Left,Pressed,772,18
48537683,Left,Released,772,18
48537778,NoButton,Move,771,19
48537784,NoButton,Move,772,21
48537788,NoButton,Move,773,24
48537798,NoButton,Move,779,38
48537808,NoButton,Move,786,50
48537814,NoButton,Move,787,52
48537825,NoButton,Move,797,73
48537829,NoButton,Move,800,82
48537839,NoButton,Move,819,122
48537849,NoButton,Move,835,153
48537855,NoButton,Move,838,162
48537865,NoButton,Move,852,200
48537871,NoButton,Move,854,207
48537881,NoButton,Move,865,241
48537891,NoButton,Move,869,253
48537895,NoButton,Move,870,256
48537905,NoButton,Move,874,271
48537911,NoButton,Move,875,274
48537921,NoButton,Move,878,284
48537931,NoButton,Move,879,287
48537935,NoButton,Move,879,289
48537945,NoButton,Move,879,292
48537951,NoButton,Move,879,293
48537961,NoButton,Move,880,296
48537971,NoButton,Move,880,297
48537977,NoButton,Move,880,298
48537987,NoButton,Move,880,299
48537991,NoButton,Move,880,302
48538001,NoButton,Move,880,305
48538011,NoButton,Move,878,308
48538017,NoButton,Move,878,308
48538027,NoButton,Move,876,311
48538031,NoButton,Move,876,312
48538041,NoButton,Move,876,312
48538051,NoButton,Move,875,315
48538061,NoButton,Move,874,316
48538067,NoButton,Move,874,316
48538071,NoButton,Move,873,317
48538081,NoButton,Move,870,320
48538093,NoButton,Move,870,320
48538097,NoButton,Move,869,320
48538107,NoButton,Move,867,320
48538113,NoButton,Move,867,320
48538122,NoButton,Move,866,321
48538136,NoButton,Move,866,322
48538146,NoButton,Move,865,322
48538152,NoButton,Move,864,322
48538162,NoButton,Move,863,322
48538172,NoButton,Move,861,322
48538176,NoButton,Move,860,322
48538186,NoButton,Move,856,322
48538193,NoButton,Move,855,322
48538203,NoButton,Move,853,322
48538213,NoButton,Move,852,322
48538219,NoButton,Move,852,322
48538229,NoButton,Move,850,322
48538233,NoButton,Move,850,322
48538243,NoButton,Move,849,322
48538253,NoButton,Move,847,322
48538259,NoButton,Move,847,322
48538269,NoButton,Move,844,322
48538279,NoButton,Move,844,322
48538283,NoButton,Move,842,322
48538303,NoButton,Move,842,322
48538309,NoButton,Move,841,322
48538325,NoButton,Move,840,322
48538335,NoButton,Move,838,319
48538339,NoButton,Move,838,318
48538349,NoButton,Move,837,318
48538355,NoButton,Move,836,316
48538365,NoButton,Move,834,313
48538375,NoButton,Move,834,312
48538379,NoButton,Move,834,312
48538389,NoButton,Move,834,311
48538395,NoButton,Move,834,311
48538405,NoButton,Move,834,310
48538419,NoButton,Move,834,308
48538429,NoButton,Move,834,308
48538435,NoButton,Move,834,306
48538445,NoButton,Move,833,305
48538465,NoButton,Move,833,305
48538661,Left,Pressed,833,305
48538753,Left,Released,833,305
48539065,NoButton,Move,832,300
48539075,NoButton,Move,829,289
48539081,NoButton,Move,827,281
48539091,NoButton,Move,818,236
48539101,NoButton,Move,809,206
48539105,NoButton,Move,807,197
48539115,NoButton,Move,798,162
48539121,NoButton,Move,797,156
48539131,NoButton,Move,790,131
48539141,NoButton,Move,788,123
48539147,NoButton,Move,787,119
48539157,NoButton,Move,785,109
48539161,NoButton,Move,784,104
48539171,NoButton,Move,781,91
48539181,NoButton,Move,779,86
48539187,NoButton,Move,777,83
48539197,NoButton,Move,771,72
48539201,NoButton,Move,770,70
48539211,NoButton,Move,764,64
48539221,NoButton,Move,761,59
48539231,NoButton,Move,757,53
48539237,NoButton,Move,757,53
48539241,NoButton,Move,756,52
48539253,NoButton,Move,756,49
48539283,NoButton,Move,756,49
48539292,NoButton,Move,756,43
48539302,NoButton,Move,755,40
48539306,NoButton,Move,754,40
48539316,NoButton,Move,754,36
48539323,NoButton,Move,754,35
48539333,NoButton,Move,751,32
48539343,NoButton,Move,750,30
48539347,NoButton,Move,749,30
48539357,NoButton,Move,745,28
48539363,NoButton,Move,745,28
48539373,NoButton,Move,743,27
48539383,NoButton,Move,740,26
48539389,NoButton,Move,739,26
48539399,NoButton,Move,736,24
48539405,NoButton,Move,734,23
48539413,NoButton,Move,730,20
48539423,NoButton,Move,727,19
48539429,NoButton,Move,724,19
48539439,NoButton,Move,718,18
48539443,NoButton,Move,717,16
48539453,NoButton,Move,713,15
48539463,NoButton,Move,712,15
48539469,NoButton,Move,712,15
48539479,NoButton,Move,710,15
48539485,NoButton,Move,709,15
48539495,NoButton,Move,706,15
48539505,NoButton,Move,705,15
48539509,NoButton,Move,705,15
48539519,NoButton,Move,701,16
48539525,NoButton,Move,699,18
48539535,NoButton,Move,697,21
48539545,NoButton,Move,694,24
48539549,NoButton,Move,693,25
48539559,NoButton,Move,690,35
48539565,NoButton,Move,690,38
48539575,NoButton,Move,689,56
48539585,NoButton,Move,689,66
48539591,NoButton,Move,689,71
48539601,NoButton,Move,694,108
48539605,NoButton,Move,696,117
48539615,NoButton,Move,712,167
48539625,NoButton,Move,729,208
48539631,NoButton,Move,735,221
48539641,NoButton,Move,765,275
48539644,NoButton,Move,772,287
48539655,NoButton,Move,807,343
48539664,NoButton,Move,828,376
48539670,NoButton,Move,835,387
48539680,NoButton,Move,861,424
48539684,NoButton,Move,865,431
48539695,NoButton,Move,881,455
48539705,NoButton,Move,889,466
48539711,NoButton,Move,891,469
48539721,NoButton,Move,899,477
48539727,NoButton,Move,900,478
48539737,NoButton,Move,904,484
48539747,NoButton,Move,905,485
48539751,NoButton,Move,905,486
48539883,NoButton,Move,906,486
48539887,NoButton,Move,907,484
48539897,NoButton,Move,910,469
48539907,NoButton,Move,910,461
48539913,NoButton,Move,910,458
48539923,NoButton,Move,910,445
48539927,NoButton,Move,910,442
48539939,NoButton,Move,910,430
48539949,NoButton,Move,907,419
48539953,NoButton,Move,906,416
48539963,NoButton,Move,904,405
48539969,NoButton,Move,903,399
48539979,NoButton,Move,901,386
48539989,NoButton,Move,899,376
48539993,NoButton,Move,898,372
48540003,NoButton,Move,894,356
48540009,NoButton,Move,894,353
48540019,NoButton,Move,893,345
48540028,NoButton,Move,893,341
48540038,NoButton,Move,893,340
48540042,NoButton,Move,893,339
48540049,NoButton,Move,893,339
48540065,NoButton,Move,893,338
48540068,NoButton,Move,893,337
48540075,NoButton,Move,893,336
48540085,NoButton,Move,890,333
48540089,NoButton,Move,889,331
48540099,NoButton,Move,880,322
48540109,NoButton,Move,871,317
48540115,NoButton,Move,868,314
48540125,NoButton,Move,848,297
48540129,NoButton,Move,846,296
48540139,NoButton,Move,840,293
48540149,NoButton,Move,837,290
48540155,NoButton,Move,837,290
48540165,NoButton,Move,836,289
48540171,NoButton,Move,835,289
48540181,NoButton,Move,834,288
48540191,NoButton,Move,831,285
48540195,NoButton,Move,830,284
48540205,NoButton,Move,826,282
48540211,NoButton,Move,823,281
48540221,NoButton,Move,820,280
48540231,NoButton,Move,819,279
48540235,NoButton,Move,817,277
48540245,NoButton,Move,817,277
48540261,NoButton,Move,816,277
48540271,NoButton,Move,816,277
48540287,NoButton,Move,815,277
48540291,NoButton,Move,815,277
48540301,NoButton,Move,814,280
48540311,NoButton,Move,814,284
48540317,NoButton,Move,814,285
48540327,NoButton,Move,814,291
48540331,NoButton,Move,814,292
48540341,NoButton,Move,814,294
48540351,NoButton,Move,814,297
48540357,NoButton,Move,815,298
48540367,NoButton,Move,817,301
48540377,NoButton,Move,818,301
48540381,NoButton,Move,818,303
48540390,NoButton,Move,820,304
48540402,NoButton,Move,820,305
48540427,NoButton,Move,820,305
48540457,NoButton,Move,820,306
48540463,NoButton,Move,820,306
48540477,NoButton,Move,820,307
48540493,NoButton,Move,820,307
48540512,NoButton,Move,820,309
48540521,NoButton,Move,821,309
48540573,NoButton,Move,821,309
48540583,NoButton,Move,825,308
48540593,NoButton,Move,827,307
48540599,NoButton,Move,828,307
48540609,NoButton,Move,829,305
48540613,NoButton,Move,832,303
48540623,NoButton,Move,832,302
48540635,NoButton,Move,833,302
48540645,NoButton,Move,833,301
48540659,NoButton,Move,833,301
48540825,NoButton,Move,833,300
48540835,NoButton,Move,832,300
48540845,NoButton,Move,832,302
48540937,NoButton,Move,832,303
48540947,NoButton,Move,832,304
48540993,Left,Pressed,832,304
48541087,Left,Released,832,304
48541527,NoButton,Move,832,306
48541536,NoButton,Move,835,310
48541540,NoButton,Move,835,311
48541552,NoButton,Move,842,320
48541557,NoButton,Move,842,321
48541566,NoButton,Move,848,329
48541577,NoButton,Move,851,334
48541583,NoButton,Move,853,336
48541593,NoButton,Move,856,342
48541597,NoButton,Move,857,343
48541607,NoButton,Move,862,346
48541617,NoButton,Move,863,348
48541623,NoButton,Move,864,348
48541633,NoButton,Move,865,350
48541637,NoButton,Move,865,351
48541647,NoButton,Move,869,356
48541657,NoButton,Move,872,360
48541663,NoButton,Move,874,363
48541673,NoButton,Move,879,372
48541679,NoButton,Move,880,374
48541689,NoButton,Move,886,382
48541699,NoButton,Move,889,385
48541703,NoButton,Move,891,388
48541713,NoButton,Move,894,392
48541719,NoButton,Move,894,392
48541729,NoButton,Move,896,395
48541743,NoButton,Move,896,396
48541753,NoButton,Move,897,397
48541763,NoButton,Move,897,398
48541769,NoButton,Move,897,398
48541779,NoButton,Move,898,400
48541789,NoButton,Move,899,401
48541795,NoButton,Move,899,401
48541799,NoButton,Move,899,402
48541904,NoButton,Move,900,402
48541941,NoButton,Move,901,402
48541951,NoButton,Move,902,402
48541965,NoButton,Move,902,402
48541991,NoButton,Move,903,402
48542005,NoButton,Move,903,402
48542011,NoButton,Move,904,402
48542021,NoButton,Move,905,402
48542097,NoButton,Move,906,402
48542101,NoButton,Move,907,402
48542107,NoButton,Move,908,402
48542117,NoButton,Move,916,397
48542121,NoButton,Move,916,396
48542133,NoButton,Move,917,396
48542207,NoButton,Move,917,396
48542213,NoButton,Move,919,395
48542223,NoButton,Move,921,393
48542227,NoButton,Move,923,392
48542237,NoButton,Move,924,392
48542353,NoButton,Move,925,392
48542359,NoButton,Move,925,392
48542365,NoButton,Move,926,392
48542375,NoButton,Move,928,392
48542385,NoButton,Move,929,392
48542395,NoButton,Move,930,392
48542399,NoButton,Move,930,392
48542405,NoButton,Move,931,392
48542591,Left,Pressed,931,392
48542666,Left,Released,931,392
48546233,NoButton,Move,932,392
48546237,NoButton,Move,932,392
48546254,NoButton,Move,932,392
48546263,NoButton,Move,932,394
48546267,NoButton,Move,931,394
48546278,NoButton,Move,931,395
48546308,NoButton,Move,930,398
48546308,NoButton,Move,929,399
48546336,NoButton,Move,929,400
48546336,NoButton,Move,928,403
48546343,NoButton,Move,927,404
48546374,NoButton,Move,925,405
48546383,NoButton,Move,925,406
48546406,NoButton,Move,925,407
48547801,NoButton,Move,925,408
48547807,NoButton,Move,923,409
48547817,NoButton,Move,921,410
48547822,NoButton,Move,919,410
48547831,NoButton,Move,916,411
48547837,NoButton,Move,915,412
48547847,NoButton,Move,912,413
48548079,NoButton,Move,911,413
48548083,NoButton,Move,910,413
48548089,NoButton,Move,906,414
48548099,NoButton,Move,901,416
48548103,NoButton,Move,898,417
48548113,NoButton,Move,889,419
48548119,NoButton,Move,886,420
48548129,NoButton,Move,878,422
48548139,NoButton,Move,874,422
48548145,NoButton,Move,872,424
48548156,NoButton,Move,866,425
48548159,NoButton,Move,866,425
48548169,NoButton,Move,865,425
48548325,NoButton,Move,864,425
48548331,NoButton,Move,863,425
48548341,NoButton,Move,863,425
48548351,NoButton,Move,862,425
48548357,NoButton,Move,861,425
48549355,NoButton,Move,860,425
48549365,NoButton,Move,857,425
48549369,NoButton,Move,856,425
48549379,NoButton,Move,854,425
48549385,NoButton,Move,854,425
48549395,NoButton,Move,853,425
48549405,NoButton,Move,851,425
48549415,NoButton,Move,851,425
48549421,NoButton,Move,850,425
48549813,NoButton,Move,850,425
48549823,NoButton,Move,850,426
48549829,NoButton,Move,850,427
48549839,NoButton,Move,850,430
48549843,NoButton,Move,850,432
48549853,NoButton,Move,850,434
48549865,NoButton,Move,849,437
48549875,NoButton,Move,848,439
48549879,NoButton,Move,847,440
48549885,NoButton,Move,847,441
48549895,NoButton,Move,846,444
48549905,NoButton,Move,845,446
48549915,NoButton,Move,844,448
48549929,NoButton,Move,844,450
48549935,NoButton,Move,843,452
48549945,NoButton,Move,842,454
48549955,NoButton,Move,842,455
48549959,NoButton,Move,842,456
48549985,NoButton,Move,841,457
48549991,NoButton,Move,841,457
48550001,NoButton,Move,839,461
48550011,NoButton,Move,838,463
48550015,NoButton,Move,837,465
48550025,NoButton,Move,836,467
48550031,NoButton,Move,835,467
48550041,NoButton,Move,833,473
48550045,NoButton,Move,833,473
48550055,NoButton,Move,832,476
48550065,NoButton,Move,832,476
48550071,NoButton,Move,832,478
48550081,NoButton,Move,831,480
48550091,NoButton,Move,831,482
48550097,NoButton,Move,830,483
48550107,NoButton,Move,830,485
48550111,NoButton,Move,830,485
48550121,NoButton,Move,830,490
48550127,NoButton,Move,830,491
48550137,NoButton,Move,830,496
48550147,NoButton,Move,830,500
48550151,NoButton,Move,830,502
48550161,NoButton,Move,831,506
48550167,NoButton,Move,832,510
48550177,NoButton,Move,837,516
48550187,NoButton,Move,838,516
48550191,NoButton,Move,838,518
48550413,NoButton,Move,839,518
48550423,NoButton,Move,840,518
48550435,NoButton,Move,840,518
48550767,Left,Pressed,840,518
48550833,Left,Released,840,518
48551963,NoButton,Move,840,517
48551967,NoButton,Move,840,515
48551973,NoButton,Move,839,513
48551983,NoButton,Move,825,504
48551993,NoButton,Move,803,488
48551997,NoButton,Move,795,483
48552007,NoButton,Move,756,459
48552013,NoButton,Move,747,453
48552023,NoButton,Move,718,428
48552033,NoButton,Move,696,413
48552037,NoButton,Move,689,406
48552049,NoButton,Move,670,383
48552053,NoButton,Move,665,377
48552063,NoButton,Move,647,346
48552073,NoButton,Move,635,325
48552079,NoButton,Move,631,316
48552089,NoButton,Move,612,276
48552093,NoButton,Move,609,270
48552103,NoButton,Move,594,238
48552113,NoButton,Move,584,219
48552119,NoButton,Move,582,212
48552129,NoButton,Move,573,188
48552133,NoButton,Move,572,184
48552143,NoButton,Move,565,164
48552153,NoButton,Move,562,151
48552159,NoButton,Move,561,146
48552169,NoButton,Move,558,129
48552176,NoButton,Move,558,126
48552185,NoButton,Move,557,115
48552195,NoButton,Move,557,108
48552200,NoButton,Move,557,106
48552209,NoButton,Move,557,95
48552216,NoButton,Move,557,92
48552225,NoButton,Move,559,79
48552235,NoButton,Move,564,69
48552239,NoButton,Move,566,65
48552249,NoButton,Move,570,51
48552265,NoButton,Move,579,33
48552281,NoButton,Move,585,25
48552291,NoButton,Move,592,13
48552295,NoButton,Move,593,11
48552305,NoButton,Move,599,4
48552315,NoButton,Move,602,-4
48552321,NoButton,Move,603,0
48552332,NoButton,Move,607,-5
48552335,NoButton,Move,608,-1
48552345,NoButton,Move,613,-2
48552355,NoButton,Move,613,-2
48552365,NoButton,Move,614,-1
48552467,NoButton,Move,614,0
48552477,NoButton,Move,614,-2
48552481,NoButton,Move,613,0
48552491,NoButton,Move,608,-1
48552497,NoButton,Move,607,0
48552507,NoButton,Move,604,-1
48552517,NoButton,Move,601,0
48552523,NoButton,Move,598,0
48552533,NoButton,Move,595,0
48552537,NoButton,Move,594,0
48552547,NoButton,Move,591,0
48552557,NoButton,Move,589,0
48552563,NoButton,Move,587,0
48552573,NoButton,Move,584,0
48552577,NoButton,Move,582,0
48552587,NoButton,Move,579,1
48552603,NoButton,Move,579,2
48552613,NoButton,Move,578,3
48552629,NoButton,Move,578,3
48552639,NoButton,Move,576,3
48552643,NoButton,Move,575,4
48552653,NoButton,Move,574,4
48552659,NoButton,Move,573,4
48552669,NoButton,Move,570,5
