client timestamp,button,state,x,y
51877299,NoButton,Move,1576,348
51877309,NoButton,Move,1570,360
51877313,NoButton,Move,1570,360
51877323,NoButton,Move,1566,364
51877329,NoButton,Move,1561,368
51877339,NoButton,Move,1555,373
51877349,NoButton,Move,1550,378
51877353,NoButton,Move,1548,379
51877363,NoButton,Move,1546,381
51877369,NoButton,Move,1544,382
51877379,NoButton,Move,1541,383
51878287,NoButton,Move,1540,383
51878291,NoButton,Move,1537,383
51878296,NoButton,Move,1535,385
51878306,NoButton,Move,1526,388
51878311,NoButton,Move,1523,388
51878322,NoButton,Move,1512,390
51878326,NoButton,Move,1502,393
51878337,NoButton,Move,1490,395
51878346,NoButton,Move,1453,404
51878352,NoButton,Move,1442,408
51878362,NoButton,Move,1404,419
51878366,NoButton,Move,1348,431
51878377,NoButton,Move,1284,448
51878387,NoButton,Move,1181,485
51878393,NoButton,Move,1158,494
51878403,NoButton,Move,1090,519
51878407,NoButton,Move,1023,551
51878417,NoButton,Move,960,581
51878427,NoButton,Move,861,636
51878433,NoButton,Move,834,653
51878443,NoButton,Move,769,699
51878449,NoButton,Move,704,742
51878459,NoButton,Move,647,789
51878469,NoButton,Move,564,867
51878473,NoButton,Move,547,883
51878483,NoButton,Move,499,926
51878489,NoButton,Move,452,965
51878499,NoButton,Move,408,1001
51878509,NoButton,Move,343,1056
51878513,NoButton,Move,333,1062
51878523,NoButton,Move,305,1083
51878529,NoButton,Move,272,1103
51878539,NoButton,Move,242,1102
51878549,NoButton,Move,195,1116
51878555,NoButton,Move,188,1084
51878565,NoButton,Move,173,1089
51878569,NoButton,Move,156,1092
51878579,NoButton,Move,144,1088
51878589,NoButton,Move,123,1093
51878595,NoButton,Move,118,1082
51878605,NoButton,Move,108,1083
51878609,NoButton,Move,101,1085
51878619,NoButton,Move,98,1079
51878629,NoButton,Move,96,1079
51878649,NoButton,Move,93,1079
51878659,NoButton,Move,93,1074
51878671,NoButton,Move,93,1057
51878675,NoButton,Move,93,1054
51878685,NoButton,Move,93,1046
51878702,NoButton,Move,93,1029
51878711,NoButton,Move,91,1021
51878740,NoButton,Move,91,1019
51878755,NoButton,Move,91,1019
51878766,NoButton,Move,92,1017
51878775,NoButton,Move,93,1017
51878781,NoButton,Move,94,1017
51878791,NoButton,Move,96,1017
51878801,NoButton,Move,97,1017
51878807,NoButton,Move,98,1017
51878811,NoButton,Move,100,1016
51878821,NoButton,Move,101,1016
51878831,NoButton,Move,102,1016
51878837,NoButton,Move,103,1016
51878847,NoButton,Move,104,1016
51878851,NoButton,Move,107,1016
51878861,NoButton,Move,112,1016
51878871,NoButton,Move,119,1016
51878877,NoButton,Move,120,1016
51878887,NoButton,Move,125,1016
51878893,NoButton,Move,128,1017
51878903,NoButton,Move,133,1019
51878913,NoButton,Move,141,1022
51878917,NoButton,Move,142,1024
51878927,NoButton,Move,149,1029
51878933,NoButton,Move,156,1037
51878943,NoButton,Move,161,1043
51878953,NoButton,Move,167,1054
51878957,NoButton,Move,167,1056
51878967,NoButton,Move,167,1058
51878973,NoButton,Move,167,1065
51878983,NoButton,Move,167,1069
51878993,NoButton,Move,158,1081
51878997,NoButton,Move,156,1080
51879009,NoButton,Move,147,1084
51879013,NoButton,Move,133,1083
51879023,NoButton,Move,120,1082
51879033,NoButton,Move,101,1083
51879039,NoButton,Move,97,1079
51879049,NoButton,Move,83,1081
51879053,NoButton,Move,71,1080
51879063,NoButton,Move,61,1079
51879072,NoButton,Move,44,1079
51879078,NoButton,Move,41,1079
51879088,NoButton,Move,34,1079
51879092,NoButton,Move,27,1079
51879102,NoButton,Move,24,1079
51879112,NoButton,Move,18,1079
51879118,NoButton,Move,16,1079
51879129,NoButton,Move,15,1079
51879135,NoButton,Move,14,1079
51879145,NoButton,Move,13,1079
51880389,NoButton,Move,13,1079
51880401,NoButton,Move,17,1079
51880411,NoButton,Move,26,1079
51880415,NoButton,Move,37,1079
51880425,NoButton,Move,42,1079
51880435,NoButton,Move,59,1078
51880441,NoButton,Move,64,1077
51880451,NoButton,Move,73,1074
51880455,NoButton,Move,82,1072
51880465,NoButton,Move,87,1071
51880475,NoButton,Move,96,1069
51880481,NoButton,Move,97,1068
51880491,NoButton,Move,98,1068
51880495,NoButton,Move,101,1066
51880505,NoButton,Move,104,1066
51880517,NoButton,Move,109,1063
51880521,NoButton,Move,110,1062
51880531,NoButton,Move,113,1062
51880537,NoButton,Move,116,1062
51880547,NoButton,Move,120,1061
51880557,NoButton,Move,121,1061
51880561,NoButton,Move,121,1061
51880570,NoButton,Move,123,1059
51880576,NoButton,Move,125,1059
51880586,NoButton,Move,127,1058
51880596,NoButton,Move,130,1057
51880600,NoButton,Move,131,1057
51880610,NoButton,Move,134,1057
51880617,NoButton,Move,137,1056
51880627,NoButton,Move,140,1056
51880637,NoButton,Move,146,1056
51880643,NoButton,Move,147,1055
51880653,NoButton,Move,150,1055
51880657,NoButton,Move,154,1055
51880667,NoButton,Move,161,1055
51880677,NoButton,Move,166,1055
51880683,NoButton,Move,169,1055
51880693,NoButton,Move,174,1055
51880697,NoButton,Move,177,1055
51880707,NoButton,Move,180,1055
51880717,NoButton,Move,184,1055
51880727,NoButton,Move,185,1055
51880739,NoButton,Move,185,1055
51880939,NoButton,Move,186,1055
51880948,NoButton,Move,186,1055
51880958,NoButton,Move,186,1056
51880964,NoButton,Move,186,1058
51880980,NoButton,Move,185,1059
51880990,NoButton,Move,184,1060
51881000,NoButton,Move,182,1061
51881004,NoButton,Move,182,1061
51881015,NoButton,Move,180,1062
51881021,NoButton,Move,178,1062
51881031,NoButton,Move,176,1062
51881041,NoButton,Move,174,1064
51881051,NoButton,Move,173,1064
51881061,NoButton,Move,172,1064
51881071,NoButton,Move,172,1064
51881081,NoButton,Move,170,1064
51881097,NoButton,Move,168,1064
51881101,NoButton,Move,167,1064
51881111,NoButton,Move,166,1064
51881121,NoButton,Move,163,1064
51881131,NoButton,Move,162,1064
51881137,NoButton,Move,161,1064
51881499,NoButton,Move,160,1065
51881505,NoButton,Move,160,1065
51881515,NoButton,Move,161,1066
51881525,NoButton,Move,162,1067
51881535,NoButton,Move,164,1069
51881551,NoButton,Move,164,1070
51881561,NoButton,Move,164,1070
51882341,Left,Pressed,164,1070
51882433,Left,Released,164,1070
51884328,NoButton,Move,166,1070
51884334,NoButton,Move,170,1062
51884338,NoButton,Move,174,1057
51884348,NoButton,Move,181,1048
51884358,NoButton,Move,200,1025
51884365,NoButton,Move,206,1017
51884375,NoButton,Move,235,980
51884378,NoButton,Move,244,971
51884388,NoButton,Move,268,948
51884399,NoButton,Move,328,904
51884405,NoButton,Move,342,895
51884415,NoButton,Move,433,828
51884419,NoButton,Move,458,812
51884431,NoButton,Move,524,782
51884441,NoButton,Move,624,755
51884445,NoButton,Move,639,753
51884455,NoButton,Move,710,746
51884461,NoButton,Move,720,745
51884471,NoButton,Move,740,744
51884481,NoButton,Move,773,744
51884485,NoButton,Move,777,744
51884495,NoButton,Move,789,742
51884501,NoButton,Move,790,741
51884511,NoButton,Move,792,741
51884531,NoButton,Move,792,740
51884535,NoButton,Move,794,739
51884541,NoButton,Move,794,738
51884551,NoButton,Move,794,738
51884561,NoButton,Move,797,732
51884567,NoButton,Move,799,730
51884581,NoButton,Move,799,720
51884591,NoButton,Move,799,718
51886563,NoButton,Move,799,716
51886569,NoButton,Move,796,713
51886573,NoButton,Move,791,707
51886579,NoButton,Move,787,705
51886589,NoButton,Move,780,698
51886598,NoButton,Move,768,686
51886602,NoButton,Move,765,685
51886612,NoButton,Move,751,675
51886618,NoButton,Move,750,674
51886628,NoButton,Move,742,668
51886638,NoButton,Move,738,661
51886644,NoButton,Move,738,659
51886654,NoButton,Move,736,654
51886658,NoButton,Move,736,654
51886669,NoButton,Move,736,652
51886679,NoButton,Move,736,648
51886685,NoButton,Move,736,647
51886695,NoButton,Move,736,643
51886699,NoButton,Move,737,643
51886709,NoButton,Move,740,641
51886719,NoButton,Move,742,640
51886735,NoButton,Move,742,639
51886741,NoButton,Move,743,639
51886751,NoButton,Move,744,638
51886761,NoButton,Move,747,634
51886765,NoButton,Move,747,634
51886775,NoButton,Move,752,633
51886781,NoButton,Move,755,633
51886791,NoButton,Move,758,632
51886801,NoButton,Move,761,631
51887573,NoButton,Move,762,631
51887577,NoButton,Move,769,625
51887587,NoButton,Move,781,619
51887597,NoButton,Move,794,615
51887603,NoButton,Move,796,614
51887613,NoButton,Move,805,614
51887617,NoButton,Move,807,615
51887627,NoButton,Move,813,622
51887637,NoButton,Move,819,636
51887643,NoButton,Move,819,636
51888435,NoButton,Move,820,636
51888439,NoButton,Move,821,633
51888449,NoButton,Move,822,629
51888459,NoButton,Move,822,621
51888466,NoButton,Move,822,616
51888475,NoButton,Move,816,606
51888481,NoButton,Move,816,606
51888491,NoButton,Move,814,603
51888501,NoButton,Move,813,601
51888505,NoButton,Move,812,600
51888597,NoButton,Move,814,600
51888601,NoButton,Move,815,600
51888611,NoButton,Move,816,600
51895193,NoButton,Move,815,597
51895195,NoButton,Move,500,-371
51895209,NoButton,Move,501,-175
51895215,NoButton,Move,501,-8
51895224,NoButton,Move,512,-30
51895228,NoButton,Move,516,-6
51895238,NoButton,Move,527,-14
51895248,NoButton,Move,565,-26
51895254,NoButton,Move,575,-5
51895264,NoButton,Move,607,-17
51895269,NoButton,Move,614,-4
51895279,NoButton,Move,633,-9
51895289,NoButton,Move,669,-15
51895294,NoButton,Move,676,-2
51895304,NoButton,Move,702,-8
51895308,NoButton,Move,707,-1
51895318,NoButton,Move,718,-2
51895330,NoButton,Move,733,-2
51895335,NoButton,Move,735,0
51895345,NoButton,Move,742,0
51895351,NoButton,Move,744,0
51895467,NoButton,Move,746,0
51895527,NoButton,Move,745,0
51895537,NoButton,Move,743,0
51895547,NoButton,Move,738,2
51895551,NoButton,Move,737,2
51895563,NoButton,Move,737,4
51895573,NoButton,Move,736,4
51895602,NoButton,Move,736,5
51895613,NoButton,Move,735,5
51895622,NoButton,Move,734,5
51895626,NoButton,Move,733,4
51895632,NoButton,Move,733,4
51895642,NoButton,Move,731,3
51895652,NoButton,Move,730,3
51895666,NoButton,Move,729,2
51895682,NoButton,Move,728,2
51895692,NoButton,Move,727,1
51895698,NoButton,Move,726,0
51895708,NoButton,Move,716,-4
51895712,NoButton,Move,711,-2
51895722,NoButton,Move,703,-3
51895732,NoButton,Move,683,-6
51895738,NoButton,Move,678,0
51895748,NoButton,Move,660,-8
51895752,NoButton,Move,657,-1
51895762,NoButton,Move,655,0
51895772,NoButton,Move,655,0
51895808,NoButton,Move,653,-2
51895814,NoButton,Move,648,-3
51895820,NoButton,Move,647,-1
51895831,NoButton,Move,629,-13
51895835,NoButton,Move,625,-2
51895845,NoButton,Move,612,-7
51895851,NoButton,Move,610,-1
51895861,NoButton,Move,608,-1
51895872,NoButton,Move,606,-1
51895875,NoButton,Move,605,-1
51895885,NoButton,Move,604,0
51895891,NoButton,Move,603,0
51895901,NoButton,Move,603,0
51895911,NoButton,Move,601,-3
51895917,NoButton,Move,599,-2
51895927,NoButton,Move,598,-1
51895967,NoButton,Move,598,-3
51895971,NoButton,Move,598,-1
51895981,NoButton,Move,603,-2
51895991,NoButton,Move,620,-5
51895996,NoButton,Move,625,-1
51896006,NoButton,Move,645,-1
51896010,NoButton,Move,653,-1
51896023,NoButton,Move,676,-3
51896032,NoButton,Move,745,-10
51896036,NoButton,Move,760,-2
51896046,NoButton,Move,818,-5
51896052,NoButton,Move,833,0
51896062,NoButton,Move,873,0
51896072,NoButton,Move,946,-4
51896076,NoButton,Move,956,-1
51896087,NoButton,Move,975,-4
51896096,NoButton,Move,975,0
51896102,NoButton,Move,975,-1
51896299,NoButton,Move,979,-6
51896305,NoButton,Move,990,-16
51896315,NoButton,Move,1057,-89
51896319,NoButton,Move,1067,-10
51896329,NoButton,Move,1118,-43
51896335,NoButton,Move,1129,-7
51896344,NoButton,Move,1160,-20
51896461,NoButton,Move,1215,-42
51896461,NoButton,Move,1224,-7
51896461,NoButton,Move,1258,-35
51896461,NoButton,Move,1264,-8
51896461,NoButton,Move,1273,-15
51896461,NoButton,Move,1285,-30
51896461,NoButton,Move,1286,-7
51896461,NoButton,Move,1284,-27
51896461,NoButton,Move,1280,-7
51896461,NoButton,Move,1266,-11
51896461,NoButton,Move,1223,-16
51896461,NoButton,Move,1213,-1
51896461,NoButton,Move,1163,-1
51896461,NoButton,Move,1148,0
51896464,NoButton,Move,1114,0
51896474,NoButton,Move,1039,0
51896480,NoButton,Move,1021,1
51896491,NoButton,Move,938,12
51896497,NoButton,Move,922,16
51896507,NoButton,Move,875,23
51896517,NoButton,Move,797,38
51896521,NoButton,Move,781,42
51896531,NoButton,Move,713,66
51896537,NoButton,Move,702,69
51896547,NoButton,Move,678,79
51896557,NoButton,Move,634,96
51896561,NoButton,Move,627,97
51896571,NoButton,Move,604,100
51896577,NoButton,Move,601,100
51896587,NoButton,Move,593,100
51896597,NoButton,Move,581,97
51896603,NoButton,Move,576,95
51896613,NoButton,Move,561,90
51896617,NoButton,Move,558,90
51896627,NoButton,Move,552,88
51896637,NoButton,Move,538,82
51896643,NoButton,Move,535,80
51896653,NoButton,Move,523,71
51896657,NoButton,Move,520,69
51896667,NoButton,Move,511,63
51896677,NoButton,Move,492,51
51896686,NoButton,Move,488,49
51896693,NoButton,Move,469,37
51896697,NoButton,Move,465,35
51896709,NoButton,Move,455,31
51896719,NoButton,Move,439,28
51896723,NoButton,Move,436,28
51896733,NoButton,Move,420,28
51896738,NoButton,Move,417,28
51896748,NoButton,Move,405,25
51896759,NoButton,Move,392,20
51896762,NoButton,Move,389,17
51896772,NoButton,Move,375,7
51896778,NoButton,Move,373,6
51896789,NoButton,Move,366,1
51896798,NoButton,Move,354,-6
51896802,NoButton,Move,351,-1
51896812,NoButton,Move,348,-1
51896818,NoButton,Move,347,0
51896828,NoButton,Move,347,0
51896838,NoButton,Move,347,10
51896844,NoButton,Move,347,12
51896854,NoButton,Move,354,27
51896858,NoButton,Move,356,30
51896868,NoButton,Move,362,40
51896879,NoButton,Move,383,79
51896895,NoButton,Move,423,139
51896899,NoButton,Move,432,150
51896909,NoButton,Move,464,187
51896918,NoButton,Move,530,264
51896925,NoButton,Move,544,281
51896934,NoButton,Move,604,355
51896941,NoButton,Move,615,369
51896951,NoButton,Move,643,405
51896961,NoButton,Move,682,457
51896965,NoButton,Move,689,464
51896975,NoButton,Move,702,480
51896981,NoButton,Move,705,483
51896991,NoButton,Move,709,485
51897001,NoButton,Move,711,486
51897077,NoButton,Move,712,486
51897081,NoButton,Move,712,486
51897087,NoButton,Move,714,484
51897097,NoButton,Move,722,478
51897101,NoButton,Move,725,475
51897110,NoButton,Move,731,471
51897121,NoButton,Move,738,462
51897126,NoButton,Move,741,460
51897136,NoButton,Move,749,451
51897140,NoButton,Move,750,449
51897150,NoButton,Move,752,447
51897160,NoButton,Move,758,439
51897166,NoButton,Move,758,438
51897176,NoButton,Move,760,435
51897182,NoButton,Move,761,433
51897192,NoButton,Move,761,430
51897202,NoButton,Move,762,423
51897206,NoButton,Move,762,423
51897216,NoButton,Move,763,417
51897222,NoButton,Move,764,417
51897232,NoButton,Move,764,416
51897243,NoButton,Move,764,415
51897252,NoButton,Move,764,414
51897256,NoButton,Move,764,414
51897262,NoButton,Move,764,412
51897273,NoButton,Move,764,411
51897282,NoButton,Move,764,409
51897288,NoButton,Move,764,408
51897298,NoButton,Move,764,404
51897302,NoButton,Move,764,403
51897313,NoButton,Move,764,402
51897323,NoButton,Move,764,397
51897333,NoButton,Move,764,396
51897339,NoButton,Move,764,395
51897343,NoButton,Move,764,393
51897353,NoButton,Move,764,392
51897363,NoButton,Move,764,392
51897379,NoButton,Move,764,391
51897393,NoButton,Move,764,390
51897405,NoButton,Move,765,390
51897419,NoButton,Move,765,389
51897425,NoButton,Move,765,388
51897459,NoButton,Move,766,387
51897469,NoButton,Move,766,386
51897551,Left,Pressed,766,386
51897657,Left,Released,766,386
51901780,NoButton,Move,765,385
51901786,NoButton,Move,754,385
51901796,NoButton,Move,732,385
51901807,NoButton,Move,688,385
51901812,NoButton,Move,682,385
51901823,NoButton,Move,662,385
51901826,NoButton,Move,637,385
51901837,NoButton,Move,618,385
51901847,NoButton,Move,579,382
51901853,NoButton,Move,573,382
51901863,NoButton,Move,558,378
51901867,NoButton,Move,545,376
51901877,NoButton,Move,534,374
51901887,NoButton,Move,513,371
51901893,NoButton,Move,509,371
51901903,NoButton,Move,502,370
51901909,NoButton,Move,495,368
51901919,NoButton,Move,490,368
51901929,NoButton,Move,481,366
51901934,NoButton,Move,480,366
51901943,NoButton,Move,476,366
51901950,NoButton,Move,474,366
51901959,NoButton,Move,473,366
51901969,NoButton,Move,472,366
51902003,NoButton,Move,472,366
51902008,NoButton,Move,471,366
51902015,NoButton,Move,470,366
51902024,NoButton,Move,468,366
51902038,NoButton,Move,459,369
51902048,NoButton,Move,451,372
51902055,NoButton,Move,448,373
51902065,NoButton,Move,445,373
51902069,NoButton,Move,442,373
51902078,NoButton,Move,439,376
51902088,NoButton,Move,430,377
51902094,NoButton,Move,429,378
51902104,NoButton,Move,424,378
51902108,NoButton,Move,417,380
51902119,NoButton,Move,412,381
51902128,NoButton,Move,398,385
51902135,NoButton,Move,397,385
51902144,NoButton,Move,391,386
51902151,NoButton,Move,382,388
51902160,NoButton,Move,374,389
51902170,NoButton,Move,359,392
51902184,NoButton,Move,346,395
51902190,NoButton,Move,336,397
51902200,NoButton,Move,329,398
51902210,NoButton,Move,303,406
51902225,NoButton,Move,284,409
51902230,NoButton,Move,271,410
51902241,NoButton,Move,260,410
51902251,NoButton,Move,250,410
51902257,NoButton,Move,245,410
51902267,NoButton,Move,236,410
51902900,NoButton,Move,235,410
51902910,NoButton,Move,226,397
51902916,NoButton,Move,225,391
51902926,NoButton,Move,223,384
51902930,NoButton,Move,220,376
51902942,NoButton,Move,220,371
51902952,NoButton,Move,220,357
51902956,NoButton,Move,220,352
51902966,NoButton,Move,220,341
51902972,NoButton,Move,220,328
51902982,NoButton,Move,220,320
51902993,NoButton,Move,220,304
51902997,NoButton,Move,220,300
51903007,NoButton,Move,220,290
51903013,NoButton,Move,220,280
51903023,NoButton,Move,220,270
51903033,NoButton,Move,220,257
51903037,NoButton,Move,220,253
51903048,NoButton,Move,220,245
51903053,NoButton,Move,220,236
51903063,NoButton,Move,220,228
51903073,NoButton,Move,220,213
51903079,NoButton,Move,220,210
51903089,NoButton,Move,220,204
51903093,NoButton,Move,220,198
51903103,NoButton,Move,220,195
51903113,NoButton,Move,218,189
51903119,NoButton,Move,218,188
51903129,NoButton,Move,218,185
51903133,NoButton,Move,217,183
51903142,NoButton,Move,215,178
51903153,NoButton,Move,211,171
51903159,NoButton,Move,209,169
51903169,NoButton,Move,207,167
51903175,NoButton,Move,207,166
51903184,NoButton,Move,205,163
51903194,NoButton,Move,205,163
51903228,NoButton,Move,203,161
51903284,NoButton,Move,203,161
51903291,NoButton,Move,202,161
51903294,NoButton,Move,202,161
51903304,NoButton,Move,200,160
51903314,NoButton,Move,194,159
51903320,NoButton,Move,192,157
51903330,NoButton,Move,188,156
51903334,NoButton,Move,178,155
51903344,NoButton,Move,171,154
51903354,NoButton,Move,158,152
51903360,NoButton,Move,153,151
51903371,NoButton,Move,143,150
51903375,NoButton,Move,132,148
51903385,NoButton,Move,121,146
51903395,NoButton,Move,110,144
51903401,NoButton,Move,108,143
51903411,NoButton,Move,101,141
51903417,NoButton,Move,91,138
51903427,NoButton,Move,82,133
51903437,NoButton,Move,73,128
51903441,NoButton,Move,71,127
51903451,NoButton,Move,69,125
51903457,NoButton,Move,67,124
51903467,NoButton,Move,64,121
